timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136697,7,adaptive-prasle,3123,1,20,1375170,177,352,1062,2112,2,1,133574,3123,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136969,1,adaptive-prasle,3396,1,20,1380614,177,178,1062,1068,1,1,133573,3396,0,21,0,0,0,LEADER,1,3,1,1,20,354
137254,6,adaptive-prasle,3680,1,20,1386310,177,354,1062,2124,2,1,133574,3680,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136833,4,adaptive-prasle,3259,1,20,1377890,177,354,1062,2124,1,1,133574,3259,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137139,8,adaptive-prasle,3565,1,20,1384010,177,354,1062,2124,2,1,133574,3565,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137276,5,adaptive-prasle,3702,1,20,1386750,177,356,1062,2136,1,1,133574,3702,0,21,0,0,0,NORMAL,0,3,1,1,61,354
138715,2,adaptive-prasle,2838,1,20,1369470,180,357,1080,2142,1,1,135877,2838,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138863,10,adaptive-prasle,2986,1,20,1372430,180,179,1080,1074,1,1,135877,2986,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138694,3,adaptive-prasle,2817,1,20,1369050,180,360,1080,2160,1,1,135877,2817,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138885,9,adaptive-prasle,3008,1,20,1372870,180,176,1080,1056,2,1,135877,3008,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139000,7,adaptive-prasle,3123,1,20,1375170,180,358,1080,2148,2,1,135877,3123,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139272,1,adaptive-prasle,3396,1,20,1380614,180,181,1080,1086,1,1,135876,3396,0,21,0,0,0,LEADER,1,3,1,1,20,360
139557,6,adaptive-prasle,3680,1,20,1386310,180,360,1080,2160,2,1,135877,3680,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139136,4,adaptive-prasle,3259,1,20,1377890,180,360,1080,2160,1,1,135877,3259,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139442,8,adaptive-prasle,3565,1,20,1384010,180,360,1080,2160,2,1,135877,3565,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139579,5,adaptive-prasle,3702,1,20,1386750,180,362,1080,2172,1,1,135877,3702,0,21,0,0,0,NORMAL,0,3,1,1,61,360
141018,2,adaptive-prasle,2838,1,21,1510488,183,363,1098,2178,1,1,138180,2838,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141166,10,adaptive-prasle,2986,1,21,1513596,183,182,1098,1092,1,1,138180,2986,0,22,0,0,0,NORMAL,0,3,1,1,63,366
140997,3,adaptive-prasle,2817,1,21,1510047,183,366,1098,2196,1,1,138180,2817,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141188,9,adaptive-prasle,3008,1,21,1514058,183,179,1098,1074,2,1,138180,3008,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141303,7,adaptive-prasle,3123,1,21,1516473,183,364,1098,2184,2,1,138180,3123,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141574,1,adaptive-prasle,3396,1,21,1522188,183,184,1098,1104,1,1,138178,3396,0,22,0,0,0,LEADER,1,3,1,1,21,366
141860,6,adaptive-prasle,3680,1,21,1528170,183,366,1098,2196,2,1,138180,3680,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141439,4,adaptive-prasle,3259,1,21,1519329,183,366,1098,2196,1,1,138180,3259,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141745,8,adaptive-prasle,3565,1,21,1525755,183,366,1098,2196,2,1,138180,3565,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141882,5,adaptive-prasle,3702,1,21,1528632,183,368,1098,2208,1,1,138180,3702,0,22,0,0,0,NORMAL,0,3,1,1,64,366
143321,2,adaptive-prasle,2838,1,21,1510488,186,369,1116,2214,1,1,140483,2838,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143469,10,adaptive-prasle,2986,1,21,1513596,186,185,1116,1110,1,1,140483,2986,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143300,3,adaptive-prasle,2817,1,21,1510047,186,372,1116,2232,1,1,140483,2817,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143491,9,adaptive-prasle,3008,1,21,1514058,186,182,1116,1092,2,1,140483,3008,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143606,7,adaptive-prasle,3123,1,21,1516473,186,370,1116,2220,2,1,140483,3123,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143877,1,adaptive-prasle,3396,1,21,1522188,186,187,1116,1122,1,1,140481,3396,0,22,0,0,0,LEADER,1,3,1,1,21,372
144163,6,adaptive-prasle,3680,1,21,1528170,186,372,1116,2232,2,1,140483,3680,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143742,4,adaptive-prasle,3259,1,21,1519329,186,372,1116,2232,1,1,140483,3259,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144048,8,adaptive-prasle,3565,1,21,1525755,186,372,1116,2232,2,1,140483,3565,0,22,0,0,0,NORMAL,0,3,1,1,68,372
144185,5,adaptive-prasle,3702,1,21,1528632,186,374,1116,2244,1,1,140483,3702,0,22,0,0,0,NORMAL,0,3,1,1,64,372
145624,2,adaptive-prasle,2838,1,21,1510488,189,375,1134,2250,1,1,142786,2838,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145772,10,adaptive-prasle,2986,1,21,1513596,189,188,1134,1128,1,1,142786,2986,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145603,3,adaptive-prasle,2817,1,21,1510047,189,378,1134,2268,1,1,142786,2817,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145794,9,adaptive-prasle,3008,1,21,1514058,189,185,1134,1110,2,1,142786,3008,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145909,7,adaptive-prasle,3123,1,21,1516473,189,376,1134,2256,2,1,142786,3123,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146180,1,adaptive-prasle,3396,1,21,1522188,189,190,1134,1140,1,1,142784,3396,0,22,0,0,0,LEADER,1,3,1,1,21,378
146466,6,adaptive-prasle,3680,1,21,1528170,189,378,1134,2268,2,1,142786,3680,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146045,4,adaptive-prasle,3259,1,21,1519329,189,378,1134,2268,1,1,142786,3259,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146351,8,adaptive-prasle,3565,1,21,1525755,189,378,1134,2268,2,1,142786,3565,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146488,5,adaptive-prasle,3702,1,21,1528632,189,380,1134,2280,1,1,142786,3702,0,22,0,0,0,NORMAL,0,3,1,1,64,378
147927,2,adaptive-prasle,2838,1,22,1658415,192,381,1152,2286,1,1,145089,2838,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148075,10,adaptive-prasle,2986,1,22,1661671,192,191,1152,1146,1,1,145089,2986,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147906,3,adaptive-prasle,2817,1,22,1657953,192,384,1152,2304,1,1,145089,2817,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148097,9,adaptive-prasle,3008,1,22,1662155,192,188,1152,1128,2,1,145089,3008,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148212,7,adaptive-prasle,3123,1,22,1664685,192,382,1152,2292,2,1,145089,3123,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148483,1,adaptive-prasle,3396,1,22,1670671,192,193,1152,1158,1,1,145087,3396,0,23,0,0,0,LEADER,1,3,1,1,22,384
148769,6,adaptive-prasle,3680,1,22,1676939,192,384,1152,2304,2,1,145089,3680,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148348,4,adaptive-prasle,3259,1,22,1667677,192,384,1152,2304,1,1,145089,3259,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148654,8,adaptive-prasle,3565,1,22,1674409,192,384,1152,2304,2,1,145089,3565,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148791,5,adaptive-prasle,3702,1,22,1677423,192,386,1152,2316,1,1,145089,3702,0,23,0,0,0,NORMAL,0,3,1,1,67,384
150230,2,adaptive-prasle,2838,1,22,1658415,195,387,1170,2322,1,1,147392,2838,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150378,10,adaptive-prasle,2986,1,22,1661671,195,194,1170,1164,1,1,147392,2986,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150209,3,adaptive-prasle,2817,1,22,1657953,195,390,1170,2340,1,1,147392,2817,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150400,9,adaptive-prasle,3008,1,22,1662155,195,191,1170,1146,2,1,147392,3008,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150515,7,adaptive-prasle,3123,1,22,1664685,195,388,1170,2328,2,1,147392,3123,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150786,1,adaptive-prasle,3396,1,22,1670671,195,196,1170,1176,1,1,147390,3396,0,23,0,0,0,LEADER,1,3,1,1,22,390
151072,6,adaptive-prasle,3680,1,22,1676939,195,390,1170,2340,2,1,147392,3680,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150651,4,adaptive-prasle,3259,1,22,1667677,195,390,1170,2340,1,1,147392,3259,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150957,8,adaptive-prasle,3565,1,22,1674409,195,390,1170,2340,2,1,147392,3565,0,23,0,0,0,NORMAL,0,3,1,1,71,390
151094,5,adaptive-prasle,3702,1,22,1677423,195,392,1170,2352,1,1,147392,3702,0,23,0,0,0,NORMAL,0,3,1,1,67,390
152533,2,adaptive-prasle,2838,1,22,1658415,198,393,1188,2358,1,1,149695,2838,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152681,10,adaptive-prasle,2986,1,22,1661671,198,197,1188,1182,1,1,149695,2986,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152512,3,adaptive-prasle,2817,1,22,1657953,198,396,1188,2376,1,1,149695,2817,0,23,0,0,0,NORMAL,0,3,1,1,67,396
152703,9,adaptive-prasle,3008,1,22,1662155,198,194,1188,1164,2,1,149695,3008,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152818,7,adaptive-prasle,3123,1,22,1664685,198,394,1188,2364,2,1,149695,3123,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153089,1,adaptive-prasle,3396,1,22,1670671,198,199,1188,1194,1,1,149693,3396,0,23,0,0,0,LEADER,1,3,1,1,22,396
153375,6,adaptive-prasle,3680,1,22,1676939,198,396,1188,2376,2,1,149695,3680,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152954,4,adaptive-prasle,3259,1,22,1667677,198,396,1188,2376,1,1,149695,3259,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153260,8,adaptive-prasle,3565,1,22,1674409,198,396,1188,2376,2,1,149695,3565,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153397,5,adaptive-prasle,3702,1,22,1677423,198,398,1188,2388,1,1,149695,3702,0,23,0,0,0,NORMAL,0,3,1,1,67,396
154836,2,adaptive-prasle,2838,1,23,1813251,201,399,1206,2394,1,1,151998,2838,0,24,0,0,0,NORMAL,0,3,1,1,47,402
154984,10,adaptive-prasle,2986,1,23,1816655,201,200,1206,1200,1,1,151998,2986,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154815,3,adaptive-prasle,2817,1,23,1812768,201,402,1206,2412,1,1,151998,2817,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155006,9,adaptive-prasle,3008,1,23,1817161,201,197,1206,1182,2,1,151998,3008,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155121,7,adaptive-prasle,3123,1,23,1819806,201,400,1206,2400,2,1,151998,3123,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155392,1,adaptive-prasle,3396,1,23,1826063,201,202,1206,1212,1,1,151996,3396,0,24,0,0,0,LEADER,1,3,1,1,23,402
155678,6,adaptive-prasle,3680,1,23,1832617,201,402,1206,2412,2,1,151998,3680,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155257,4,adaptive-prasle,3259,1,23,1822934,201,402,1206,2412,1,1,151998,3259,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155563,8,adaptive-prasle,3565,1,23,1829972,201,402,1206,2412,2,1,151998,3565,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155700,5,adaptive-prasle,3702,1,23,1833123,201,404,1206,2424,1,1,151998,3702,0,24,0,0,0,NORMAL,0,3,1,1,70,402
157139,2,adaptive-prasle,2838,1,23,1813251,204,405,1224,2430,1,1,154301,2838,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157287,10,adaptive-prasle,2986,1,23,1816655,204,203,1224,1218,1,1,154301,2986,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157118,3,adaptive-prasle,2817,1,23,1812768,204,408,1224,2448,1,1,154301,2817,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157309,9,adaptive-prasle,3008,1,23,1817161,204,200,1224,1200,2,1,154301,3008,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157424,7,adaptive-prasle,3123,1,23,1819806,204,406,1224,2436,2,1,154301,3123,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157695,1,adaptive-prasle,3396,1,23,1826063,204,205,1224,1230,1,1,154299,3396,0,24,0,0,0,LEADER,1,3,1,1,23,408
157981,6,adaptive-prasle,3680,1,23,1832617,204,408,1224,2448,2,1,154301,3680,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157560,4,adaptive-prasle,3259,1,23,1822934,204,408,1224,2448,1,1,154301,3259,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157866,8,adaptive-prasle,3565,1,23,1829972,204,408,1224,2448,2,1,154301,3565,0,24,0,0,0,NORMAL,0,3,1,1,74,408
158003,5,adaptive-prasle,3702,1,23,1833123,204,410,1224,2460,1,1,154301,3702,0,24,0,0,0,NORMAL,0,3,1,1,70,408
159442,2,adaptive-prasle,2838,1,23,1813251,207,411,1242,2466,1,1,156604,2838,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159590,10,adaptive-prasle,2986,1,23,1816655,207,206,1242,1236,1,1,156604,2986,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159421,3,adaptive-prasle,2817,1,23,1812768,207,414,1242,2484,1,1,156604,2817,0,24,0,0,0,NORMAL,0,3,1,1,70,414
159612,9,adaptive-prasle,3008,1,23,1817161,207,203,1242,1218,2,1,156604,3008,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159727,7,adaptive-prasle,3123,1,23,1819806,207,412,1242,2472,2,1,156604,3123,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159998,1,adaptive-prasle,3396,1,23,1826063,207,208,1242,1248,1,1,156602,3396,0,24,0,0,0,LEADER,1,3,1,1,23,414
160284,6,adaptive-prasle,3680,1,23,1832617,207,414,1242,2484,2,1,156604,3680,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159863,4,adaptive-prasle,3259,1,23,1822934,207,414,1242,2484,1,1,156604,3259,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160169,8,adaptive-prasle,3565,1,23,1829972,207,414,1242,2484,2,1,156604,3565,0,24,0,0,0,NORMAL,0,3,1,1,74,414
160306,5,adaptive-prasle,3702,1,23,1833123,207,416,1242,2496,1,1,156604,3702,0,24,0,0,0,NORMAL,0,3,1,1,70,414
161745,2,adaptive-prasle,2838,1,24,1974996,210,417,1260,2502,1,1,158907,2838,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161893,10,adaptive-prasle,2986,1,24,1978548,210,209,1260,1254,1,1,158907,2986,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161724,3,adaptive-prasle,2817,1,24,1974492,210,420,1260,2520,1,1,158907,2817,0,25,0,0,0,NORMAL,0,3,1,1,73,420
161915,9,adaptive-prasle,3008,1,24,1979076,210,206,1260,1236,2,1,158907,3008,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162030,7,adaptive-prasle,3123,1,24,1981836,210,418,1260,2508,2,1,158907,3123,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162301,1,adaptive-prasle,3396,1,24,1988364,210,211,1260,1266,1,1,158905,3396,0,25,0,0,0,LEADER,1,3,1,1,24,420
162587,6,adaptive-prasle,3680,1,24,1995204,210,420,1260,2520,2,1,158907,3680,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162166,4,adaptive-prasle,3259,1,24,1985100,210,420,1260,2520,1,1,158907,3259,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162472,8,adaptive-prasle,3565,1,24,1992444,210,420,1260,2520,2,1,158907,3565,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162609,5,adaptive-prasle,3702,1,24,1995732,210,422,1260,2532,1,1,158907,3702,0,25,0,0,0,NORMAL,0,3,1,1,73,420
164048,2,adaptive-prasle,2838,1,24,1974996,213,423,1278,2538,1,1,161210,2838,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164196,10,adaptive-prasle,2986,1,24,1978548,213,212,1278,1272,1,1,161210,2986,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164027,3,adaptive-prasle,2817,1,24,1974492,213,426,1278,2556,1,1,161210,2817,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164218,9,adaptive-prasle,3008,1,24,1979076,213,209,1278,1254,2,1,161210,3008,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164333,7,adaptive-prasle,3123,1,24,1981836,213,424,1278,2544,2,1,161210,3123,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164604,1,adaptive-prasle,3396,1,24,1988364,213,214,1278,1284,1,1,161208,3396,0,25,0,0,0,LEADER,1,3,1,1,24,426
164890,6,adaptive-prasle,3680,1,24,1995204,213,426,1278,2556,2,1,161210,3680,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164469,4,adaptive-prasle,3259,1,24,1985100,213,426,1278,2556,1,1,161210,3259,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164775,8,adaptive-prasle,3565,1,24,1992444,213,426,1278,2556,2,1,161210,3565,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164912,5,adaptive-prasle,3702,1,24,1995732,213,428,1278,2568,1,1,161210,3702,0,25,0,0,0,NORMAL,0,3,1,1,73,426
166351,2,adaptive-prasle,2838,1,24,1974996,216,429,1296,2574,1,1,163513,2838,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166499,10,adaptive-prasle,2986,1,24,1978548,216,215,1296,1290,1,1,163513,2986,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166330,3,adaptive-prasle,2817,1,24,1974492,216,432,1296,2592,1,1,163513,2817,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166521,9,adaptive-prasle,3008,1,24,1979076,216,212,1296,1272,2,1,163513,3008,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166636,7,adaptive-prasle,3123,1,24,1981836,216,430,1296,2580,2,1,163513,3123,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166907,1,adaptive-prasle,3396,1,24,1988364,216,217,1296,1302,1,1,163511,3396,0,25,0,0,0,LEADER,1,3,1,1,24,432
167193,6,adaptive-prasle,3680,1,24,1995204,216,432,1296,2592,2,1,163513,3680,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166772,4,adaptive-prasle,3259,1,24,1985100,216,432,1296,2592,1,1,163513,3259,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167078,8,adaptive-prasle,3565,1,24,1992444,216,432,1296,2592,2,1,163513,3565,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167215,5,adaptive-prasle,3702,1,24,1995732,216,434,1296,2604,1,1,163513,3702,0,25,0,0,0,NORMAL,0,3,1,1,73,432
168654,2,adaptive-prasle,2838,1,25,2143650,219,435,1314,2610,1,1,165816,2838,0,26,0,0,0,NORMAL,0,3,1,1,51,438
168802,10,adaptive-prasle,2986,1,25,2147350,219,218,1314,1308,1,1,165816,2986,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168633,3,adaptive-prasle,2817,1,25,2143125,219,438,1314,2628,1,1,165816,2817,0,26,0,0,0,NORMAL,0,3,1,1,76,438
168824,9,adaptive-prasle,3008,1,25,2147900,219,215,1314,1290,2,1,165816,3008,0,26,0,0,0,NORMAL,0,3,1,1,81,438
168939,7,adaptive-prasle,3123,1,25,2150775,219,436,1314,2616,2,1,165816,3123,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169210,1,adaptive-prasle,3396,1,25,2157574,219,220,1314,1320,1,1,165814,3396,0,26,0,0,0,LEADER,1,3,1,1,25,438
169496,6,adaptive-prasle,3680,1,25,2164700,219,438,1314,2628,2,1,165816,3680,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169075,4,adaptive-prasle,3259,1,25,2154175,219,438,1314,2628,1,1,165816,3259,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169381,8,adaptive-prasle,3565,1,25,2161825,219,438,1314,2628,2,1,165816,3565,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169518,5,adaptive-prasle,3702,1,25,2165250,219,440,1314,2640,1,1,165816,3702,0,26,0,0,0,NORMAL,0,3,1,1,76,438
170957,2,adaptive-prasle,2838,1,25,2143650,222,441,1332,2646,1,1,168119,2838,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171105,10,adaptive-prasle,2986,1,25,2147350,222,221,1332,1326,1,1,168119,2986,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170936,3,adaptive-prasle,2817,1,25,2143125,222,444,1332,2664,1,1,168119,2817,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171127,9,adaptive-prasle,3008,1,25,2147900,222,218,1332,1308,2,1,168119,3008,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171242,7,adaptive-prasle,3123,1,25,2150775,222,442,1332,2652,2,1,168119,3123,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171513,1,adaptive-prasle,3396,1,25,2157574,222,223,1332,1338,1,1,168117,3396,0,26,0,0,0,LEADER,1,3,1,1,25,444
171799,6,adaptive-prasle,3680,1,25,2164700,222,444,1332,2664,2,1,168119,3680,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171378,4,adaptive-prasle,3259,1,25,2154175,222,444,1332,2664,1,1,168119,3259,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171684,8,adaptive-prasle,3565,1,25,2161825,222,444,1332,2664,2,1,168119,3565,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171821,5,adaptive-prasle,3702,1,25,2165250,222,446,1332,2676,1,1,168119,3702,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173260,2,adaptive-prasle,2838,1,25,2143650,225,447,1350,2682,1,1,170422,2838,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173408,10,adaptive-prasle,2986,1,25,2147350,225,224,1350,1344,1,1,170422,2986,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173239,3,adaptive-prasle,2817,1,25,2143125,225,450,1350,2700,1,1,170422,2817,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173430,9,adaptive-prasle,3008,1,25,2147900,225,221,1350,1326,2,1,170422,3008,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173545,7,adaptive-prasle,3123,1,25,2150775,225,448,1350,2688,2,1,170422,3123,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173815,1,adaptive-prasle,3396,1,25,2157574,225,226,1350,1356,1,1,170419,3396,0,26,0,0,0,LEADER,1,3,1,1,25,450
174102,6,adaptive-prasle,3680,1,25,2164700,225,450,1350,2700,2,1,170422,3680,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173681,4,adaptive-prasle,3259,1,25,2154175,225,450,1350,2700,1,1,170422,3259,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173987,8,adaptive-prasle,3565,1,25,2161825,225,450,1350,2700,2,1,170422,3565,0,26,0,0,0,NORMAL,0,3,1,1,80,450
174124,5,adaptive-prasle,3702,1,25,2165250,225,452,1350,2712,1,1,170422,3702,0,26,0,0,0,NORMAL,0,3,1,1,76,450
175563,2,adaptive-prasle,2838,1,26,2319213,228,453,1368,2718,1,1,172725,2838,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175711,10,adaptive-prasle,2986,1,26,2323061,228,227,1368,1362,1,1,172725,2986,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175542,3,adaptive-prasle,2817,1,26,2318667,228,456,1368,2736,1,1,172725,2817,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175733,9,adaptive-prasle,3008,1,26,2323633,228,223,1368,1338,2,1,172725,3008,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175848,7,adaptive-prasle,3123,1,26,2326623,228,454,1368,2724,2,1,172725,3123,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176118,1,adaptive-prasle,3396,1,26,2333692,228,229,1368,1374,1,1,172722,3396,0,27,0,0,0,LEADER,1,3,1,1,26,456
176405,6,adaptive-prasle,3680,1,26,2341105,228,456,1368,2736,2,1,172725,3680,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175984,4,adaptive-prasle,3259,1,26,2330159,228,456,1368,2736,1,1,172725,3259,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176290,8,adaptive-prasle,3565,1,26,2338115,228,456,1368,2736,2,1,172725,3565,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176427,5,adaptive-prasle,3702,1,26,2341677,228,458,1368,2748,1,1,172725,3702,0,27,0,0,0,NORMAL,0,3,1,1,79,456
177866,2,adaptive-prasle,2838,1,26,2319213,231,459,1386,2754,1,1,175028,2838,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178014,10,adaptive-prasle,2986,1,26,2323061,231,230,1386,1380,1,1,175028,2986,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177845,3,adaptive-prasle,2817,1,26,2318667,231,462,1386,2772,1,1,175028,2817,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178036,9,adaptive-prasle,3008,1,26,2323633,231,226,1386,1356,2,1,175028,3008,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178151,7,adaptive-prasle,3123,1,26,2326623,231,460,1386,2760,2,1,175028,3123,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178421,1,adaptive-prasle,3396,1,26,2333692,231,232,1386,1392,1,1,175025,3396,0,27,0,0,0,LEADER,1,3,1,1,26,462
178708,6,adaptive-prasle,3680,1,26,2341105,231,462,1386,2772,2,1,175028,3680,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178287,4,adaptive-prasle,3259,1,26,2330159,231,462,1386,2772,1,1,175028,3259,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178593,8,adaptive-prasle,3565,1,26,2338115,231,462,1386,2772,2,1,175028,3565,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178730,5,adaptive-prasle,3702,1,26,2341677,231,464,1386,2784,1,1,175028,3702,0,27,0,0,0,NORMAL,0,3,1,1,79,462
180169,2,adaptive-prasle,2838,1,26,2319213,234,465,1404,2790,1,1,177331,2838,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180317,10,adaptive-prasle,2986,1,26,2323061,234,233,1404,1398,1,1,177331,2986,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180148,3,adaptive-prasle,2817,1,26,2318667,234,468,1404,2808,1,1,177331,2817,0,27,0,0,0,NORMAL,0,3,1,1,79,468
