timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210422,20,adaptive-prasle,3194,1,31,3311066,273,2123,1638,12738,1,1,207228,3194,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210745,35,adaptive-prasle,3512,1,31,3321001,273,2060,1638,12360,1,1,207233,3512,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210395,10,adaptive-prasle,3161,1,31,3310127,273,2171,1638,13026,1,1,207234,3161,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210537,18,adaptive-prasle,3308,1,31,3314594,273,2137,1638,12822,1,1,207229,3308,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210054,39,adaptive-prasle,2818,1,31,3299520,273,2036,1638,12216,1,1,207236,2818,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210261,45,adaptive-prasle,3009,1,31,3305630,273,2021,1638,12126,1,1,207252,3009,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210777,34,adaptive-prasle,3534,1,31,3321841,273,2063,1638,12378,1,1,207243,3534,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210269,13,adaptive-prasle,3023,1,31,3306030,273,2160,1638,12960,1,1,207246,3023,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210291,23,adaptive-prasle,3058,1,31,3306930,273,2111,1638,12666,1,1,207233,3058,0,32,0,0,0,NORMAL,0,3,1,1,72,546
210210,36,adaptive-prasle,2954,1,31,3304017,273,2059,1638,12354,1,1,207256,2954,0,32,0,0,0,NORMAL,0,3,1,1,86,546
210346,33,adaptive-prasle,3091,1,31,3308303,273,2064,1638,12384,1,1,207255,3091,0,32,0,0,0,NORMAL,0,3,1,1,92,546
210507,40,adaptive-prasle,3260,1,31,3313366,273,2035,1638,12210,1,1,207247,3260,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210426,21,adaptive-prasle,3173,1,31,3310766,273,2116,1638,12696,1,1,207253,3173,0,32,0,0,0,NORMAL,0,3,1,1,87,546
210923,31,adaptive-prasle,3670,1,31,3326187,273,2078,1638,12468,1,1,207253,3670,0,32,0,0,0,NORMAL,0,3,1,1,89,546
210560,50,adaptive-prasle,3294,1,31,3314743,273,2001,1638,12006,1,1,207266,3294,0,32,0,0,0,NORMAL,0,3,1,1,90,546
210836,12,adaptive-prasle,3582,1,31,3323466,273,2168,1638,13008,1,1,207254,3582,0,32,0,0,0,NORMAL,0,3,1,1,68,546
210600,17,adaptive-prasle,3331,1,31,3315928,273,2142,1638,12852,1,1,207269,3331,0,32,0,0,0,NORMAL,0,3,1,1,64,546
210692,47,adaptive-prasle,3431,1,31,3318941,273,2016,1638,12096,1,1,207261,3431,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210940,42,adaptive-prasle,3681,1,31,3326614,273,2036,1638,12216,1,1,207259,3681,0,32,0,0,0,NORMAL,0,3,1,1,63,546
212260,41,adaptive-prasle,2703,1,31,3296272,276,2042,1656,12252,1,1,209557,2703,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212336,29,adaptive-prasle,2785,1,31,3298723,276,2086,1656,12516,1,1,209551,2785,0,32,0,0,0,NORMAL,0,3,1,1,84,552
212408,7,adaptive-prasle,2833,1,31,3300527,276,2184,1656,13104,1,1,209575,2833,0,32,0,0,0,NORMAL,0,3,1,1,91,552
212413,6,adaptive-prasle,2855,1,31,3300992,276,2193,1656,13158,1,1,209558,2855,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212269,9,adaptive-prasle,2718,1,31,3296581,276,2189,1656,13134,1,1,209551,2718,0,32,0,0,0,NORMAL,0,3,1,1,81,552
212448,16,adaptive-prasle,2888,1,31,3302009,276,2159,1656,12954,1,1,209560,2888,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212540,4,adaptive-prasle,2970,1,31,3304718,276,2203,1656,13218,1,1,209570,2970,0,32,0,0,0,NORMAL,0,3,1,1,89,552
212564,14,adaptive-prasle,3003,1,31,3305555,276,2173,1656,13038,1,1,209561,3003,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212415,49,adaptive-prasle,2852,1,31,3300943,276,2017,1656,12102,1,1,209563,2852,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212780,30,adaptive-prasle,3228,1,31,3312398,276,2090,1656,12540,1,1,209552,3228,0,32,0,0,0,NORMAL,0,3,1,1,112,552
212491,26,adaptive-prasle,2921,1,31,3303143,276,2119,1656,12714,1,1,209570,2921,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212665,1,adaptive-prasle,3106,1,31,3308795,276,2208,1656,13248,1,1,209559,3106,0,32,0,0,0,LEADER,1,3,1,1,31,552
212429,48,adaptive-prasle,2873,1,31,3301504,276,2025,1656,12150,1,1,209556,2873,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212691,11,adaptive-prasle,3139,1,31,3309729,276,2183,1656,13098,1,1,209552,3139,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212402,38,adaptive-prasle,2840,1,31,3300560,276,2065,1656,12390,1,1,209562,2840,0,32,0,0,0,NORMAL,0,3,1,1,69,552
213091,3,adaptive-prasle,3527,1,31,3321908,276,2207,1656,13242,1,1,209564,3527,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212311,19,adaptive-prasle,2752,1,31,3297800,276,2147,1656,12882,1,1,209559,2752,0,32,0,0,0,NORMAL,0,3,1,1,67,552
213061,24,adaptive-prasle,3500,1,31,3321047,276,2127,1656,12762,1,1,209561,3500,0,32,0,0,0,NORMAL,0,3,1,1,68,552
212681,43,adaptive-prasle,3124,1,31,3309281,276,2046,1656,12276,1,1,209557,3124,0,32,0,0,0,NORMAL,0,3,1,1,69,552
213164,22,adaptive-prasle,3615,1,31,3324420,276,2134,1656,12804,1,1,209549,3615,0,32,0,0,0,NORMAL,0,3,1,1,69,552
212534,46,adaptive-prasle,2988,1,31,3304935,276,2038,1656,12228,1,1,209546,2988,0,32,0,0,0,NORMAL,0,3,1,1,72,552
213116,44,adaptive-prasle,3567,1,31,3322978,276,2046,1656,12276,1,1,209549,3567,0,32,0,0,0,NORMAL,0,3,1,1,71,552
212832,8,adaptive-prasle,3276,1,31,3313972,276,2193,1656,13158,1,1,209556,3276,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212970,5,adaptive-prasle,3412,1,31,3318190,276,2212,1656,13272,1,1,209558,3412,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212981,15,adaptive-prasle,3445,1,31,3318924,276,2178,1656,13068,1,1,209536,3445,0,32,0,0,0,NORMAL,0,3,1,1,65,552
213025,25,adaptive-prasle,3479,1,31,3320101,276,2128,1656,12768,1,1,209546,3479,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212915,27,adaptive-prasle,3364,1,31,3316681,276,2119,1656,12714,1,1,209551,3364,0,32,0,0,0,NORMAL,0,3,1,1,65,552
213194,32,adaptive-prasle,3649,1,31,3325346,276,2093,1656,12558,1,1,209545,3649,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212946,37,adaptive-prasle,3397,1,31,3317652,276,2078,1656,12468,1,1,209549,3397,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212886,28,adaptive-prasle,3342,1,31,3315783,276,2103,1656,12618,1,1,209544,3342,0,32,0,0,0,NORMAL,0,3,1,1,66,552
213062,2,adaptive-prasle,3549,1,31,3321704,276,2213,1656,13278,1,1,209513,3549,0,32,0,0,0,NORMAL,0,3,1,1,62,552
212697,10,adaptive-prasle,3161,1,31,3310127,276,2195,1656,13170,1,1,209536,3161,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212839,18,adaptive-prasle,3308,1,31,3314594,276,2161,1656,12966,1,1,209531,3308,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212725,20,adaptive-prasle,3194,1,31,3311066,276,2147,1656,12882,1,1,209531,3194,0,32,0,0,0,NORMAL,0,3,1,1,65,552
213048,35,adaptive-prasle,3512,1,31,3321001,276,2083,1656,12498,1,1,209536,3512,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212356,39,adaptive-prasle,2818,1,31,3299520,276,2059,1656,12354,1,1,209538,2818,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212563,45,adaptive-prasle,3009,1,31,3305630,276,2044,1656,12264,1,1,209554,3009,0,32,0,0,0,NORMAL,0,3,1,1,64,552
213080,34,adaptive-prasle,3534,1,31,3321841,276,2085,1656,12510,1,1,209546,3534,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212572,13,adaptive-prasle,3023,1,31,3306030,276,2183,1656,13098,1,1,209549,3023,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212593,23,adaptive-prasle,3058,1,31,3306930,276,2135,1656,12810,1,1,209535,3058,0,32,0,0,0,NORMAL,0,3,1,1,72,552
212513,36,adaptive-prasle,2954,1,31,3304017,276,2081,1656,12486,1,1,209559,2954,0,32,0,0,0,NORMAL,0,3,1,1,86,552
212649,33,adaptive-prasle,3091,1,31,3308303,276,2087,1656,12522,1,1,209558,3091,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212810,40,adaptive-prasle,3260,1,31,3313366,276,2057,1656,12342,1,1,209550,3260,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212729,21,adaptive-prasle,3173,1,31,3310766,276,2140,1656,12840,1,1,209556,3173,0,32,0,0,0,NORMAL,0,3,1,1,87,552
213226,31,adaptive-prasle,3670,1,31,3326187,276,2101,1656,12606,1,1,209556,3670,0,32,0,0,0,NORMAL,0,3,1,1,89,552
212862,50,adaptive-prasle,3294,1,31,3314743,276,2023,1656,12138,1,1,209568,3294,0,32,0,0,0,NORMAL,0,3,1,1,90,552
213139,12,adaptive-prasle,3582,1,31,3323466,276,2192,1656,13152,1,1,209557,3582,0,32,0,0,0,NORMAL,0,3,1,1,68,552
212903,17,adaptive-prasle,3331,1,31,3315928,276,2166,1656,12996,1,1,209572,3331,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212995,47,adaptive-prasle,3431,1,31,3318941,276,2038,1656,12228,1,1,209564,3431,0,32,0,0,0,NORMAL,0,3,1,1,65,552
213243,42,adaptive-prasle,3681,1,31,3326614,276,2058,1656,12348,1,1,209562,3681,0,32,0,0,0,NORMAL,0,3,1,1,63,552
214563,41,adaptive-prasle,2703,1,31,3296272,279,2064,1674,12384,1,1,211860,2703,0,32,0,0,0,NORMAL,0,3,1,1,96,558
214639,29,adaptive-prasle,2785,1,31,3298723,279,2110,1674,12660,1,1,211854,2785,0,32,0,0,0,NORMAL,0,3,1,1,84,558
214711,7,adaptive-prasle,2833,1,31,3300527,279,2207,1674,13242,1,1,211878,2833,0,32,0,0,0,NORMAL,0,3,1,1,91,558
214716,6,adaptive-prasle,2855,1,31,3300992,279,2217,1674,13302,1,1,211861,2855,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214572,9,adaptive-prasle,2718,1,31,3296581,279,2213,1674,13278,1,1,211854,2718,0,32,0,0,0,NORMAL,0,3,1,1,81,558
214751,16,adaptive-prasle,2888,1,31,3302009,279,2183,1674,13098,1,1,211863,2888,0,32,0,0,0,NORMAL,0,3,1,1,69,558
214843,4,adaptive-prasle,2970,1,31,3304718,279,2227,1674,13362,1,1,211873,2970,0,32,0,0,0,NORMAL,0,3,1,1,89,558
214867,14,adaptive-prasle,3003,1,31,3305555,279,2198,1674,13188,1,1,211864,3003,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214718,49,adaptive-prasle,2852,1,31,3300943,279,2040,1674,12240,1,1,211866,2852,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215083,30,adaptive-prasle,3228,1,31,3312398,279,2114,1674,12684,1,1,211855,3228,0,32,0,0,0,NORMAL,0,3,1,1,112,558
214794,26,adaptive-prasle,2921,1,31,3303143,279,2143,1674,12858,1,1,211873,2921,0,32,0,0,0,NORMAL,0,3,1,1,66,558
214968,1,adaptive-prasle,3106,1,31,3308795,279,2232,1674,13392,1,1,211862,3106,0,32,0,0,0,LEADER,1,3,1,1,31,558
214732,48,adaptive-prasle,2873,1,31,3301504,279,2047,1674,12282,1,1,211859,2873,0,32,0,0,0,NORMAL,0,3,1,1,66,558
214993,11,adaptive-prasle,3139,1,31,3309729,279,2207,1674,13242,1,1,211854,3139,0,32,0,0,0,NORMAL,0,3,1,1,67,558
214705,38,adaptive-prasle,2840,1,31,3300560,279,2087,1674,12522,1,1,211865,2840,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215394,3,adaptive-prasle,3527,1,31,3321908,279,2231,1674,13386,1,1,211867,3527,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214614,19,adaptive-prasle,2752,1,31,3297800,279,2171,1674,13026,1,1,211862,2752,0,32,0,0,0,NORMAL,0,3,1,1,67,558
215364,24,adaptive-prasle,3500,1,31,3321047,279,2151,1674,12906,1,1,211864,3500,0,32,0,0,0,NORMAL,0,3,1,1,68,558
214984,43,adaptive-prasle,3124,1,31,3309281,279,2068,1674,12408,1,1,211860,3124,0,32,0,0,0,NORMAL,0,3,1,1,69,558
215467,22,adaptive-prasle,3615,1,31,3324420,279,2157,1674,12942,1,1,211852,3615,0,32,0,0,0,NORMAL,0,3,1,1,69,558
214837,46,adaptive-prasle,2988,1,31,3304935,279,2059,1674,12354,1,1,211849,2988,0,32,0,0,0,NORMAL,0,3,1,1,72,558
215419,44,adaptive-prasle,3567,1,31,3322978,279,2068,1674,12408,1,1,211852,3567,0,32,0,0,0,NORMAL,0,3,1,1,71,558
215135,8,adaptive-prasle,3276,1,31,3313972,279,2217,1674,13302,1,1,211859,3276,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215273,5,adaptive-prasle,3412,1,31,3318190,279,2235,1674,13410,1,1,211861,3412,0,32,0,0,0,NORMAL,0,3,1,1,63,558
215284,15,adaptive-prasle,3445,1,31,3318924,279,2201,1674,13206,1,1,211839,3445,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215328,25,adaptive-prasle,3479,1,31,3320101,279,2151,1674,12906,1,1,211849,3479,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215218,27,adaptive-prasle,3364,1,31,3316681,279,2142,1674,12852,1,1,211854,3364,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215497,32,adaptive-prasle,3649,1,31,3325346,279,2116,1674,12696,1,1,211848,3649,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215249,37,adaptive-prasle,3397,1,31,3317652,279,2100,1674,12600,1,1,211852,3397,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215189,28,adaptive-prasle,3342,1,31,3315783,279,2126,1674,12756,1,1,211847,3342,0,32,0,0,0,NORMAL,0,3,1,1,66,558
215364,2,adaptive-prasle,3549,1,31,3321704,279,2236,1674,13416,1,1,211815,3549,0,32,0,0,0,NORMAL,0,3,1,1,62,558
214999,10,adaptive-prasle,3161,1,31,3310127,279,2218,1674,13308,1,1,211838,3161,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215141,18,adaptive-prasle,3308,1,31,3314594,279,2184,1674,13104,1,1,211833,3308,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215027,20,adaptive-prasle,3194,1,31,3311066,279,2170,1674,13020,1,1,211833,3194,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215350,35,adaptive-prasle,3512,1,31,3321001,279,2106,1674,12636,1,1,211838,3512,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214658,39,adaptive-prasle,2818,1,31,3299520,279,2080,1674,12480,1,1,211840,2818,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214866,45,adaptive-prasle,3009,1,31,3305630,279,2066,1674,12396,1,1,211857,3009,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215383,34,adaptive-prasle,3534,1,31,3321841,279,2110,1674,12660,1,1,211849,3534,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214875,13,adaptive-prasle,3023,1,31,3306030,279,2208,1674,13248,1,1,211852,3023,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214896,23,adaptive-prasle,3058,1,31,3306930,279,2159,1674,12954,1,1,211838,3058,0,32,0,0,0,NORMAL,0,3,1,1,72,558
214816,36,adaptive-prasle,2954,1,31,3304017,279,2104,1674,12624,1,1,211862,2954,0,32,0,0,0,NORMAL,0,3,1,1,86,558
214952,33,adaptive-prasle,3091,1,31,3308303,279,2110,1674,12660,1,1,211861,3091,0,32,0,0,0,NORMAL,0,3,1,1,92,558
215113,40,adaptive-prasle,3260,1,31,3313366,279,2079,1674,12474,1,1,211853,3260,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215032,21,adaptive-prasle,3173,1,31,3310766,279,2164,1674,12984,1,1,211859,3173,0,32,0,0,0,NORMAL,0,3,1,1,87,558
215529,31,adaptive-prasle,3670,1,31,3326187,279,2124,1674,12744,1,1,211859,3670,0,32,0,0,0,NORMAL,0,3,1,1,89,558
215165,50,adaptive-prasle,3294,1,31,3314743,279,2044,1674,12264,1,1,211871,3294,0,32,0,0,0,NORMAL,0,3,1,1,90,558
215442,12,adaptive-prasle,3582,1,31,3323466,279,2216,1674,13296,1,1,211860,3582,0,32,0,0,0,NORMAL,0,3,1,1,68,558
215206,17,adaptive-prasle,3331,1,31,3315928,279,2190,1674,13140,1,1,211875,3331,0,32,0,0,0,NORMAL,0,3,1,1,64,558
215298,47,adaptive-prasle,3431,1,31,3318941,279,2059,1674,12354,1,1,211867,3431,0,32,0,0,0,NORMAL,0,3,1,1,65,558
215545,42,adaptive-prasle,3681,1,31,3326614,279,2080,1674,12480,1,1,211864,3681,0,32,0,0,0,NORMAL,0,3,1,1,63,558
216866,41,adaptive-prasle,2703,1,32,3513138,282,2086,1692,12516,1,1,214163,2703,0,33,0,0,0,NORMAL,0,3,1,1,99,564
216942,29,adaptive-prasle,2785,1,32,3515665,282,2132,1692,12792,1,1,214157,2785,0,33,0,0,0,NORMAL,0,3,1,1,86,564
217014,7,adaptive-prasle,2833,1,32,3517541,282,2231,1692,13386,1,1,214181,2833,0,33,0,0,0,NORMAL,0,3,1,1,93,564
217019,6,adaptive-prasle,2855,1,32,3518011,282,2241,1692,13446,1,1,214164,2855,0,33,0,0,0,NORMAL,0,3,1,1,67,564
216875,9,adaptive-prasle,2718,1,32,3513456,282,2237,1692,13422,1,1,214157,2718,0,33,0,0,0,NORMAL,0,3,1,1,83,564
217053,16,adaptive-prasle,2888,1,32,3519062,282,2206,1692,13236,1,1,214165,2888,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217146,4,adaptive-prasle,2970,1,32,3521864,282,2251,1692,13506,1,1,214176,2970,0,33,0,0,0,NORMAL,0,3,1,1,92,564
217170,14,adaptive-prasle,3003,1,32,3522725,282,2221,1692,13326,1,1,214167,3003,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217021,49,adaptive-prasle,2852,1,32,3517964,282,2060,1692,12360,1,1,214169,2852,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217386,30,adaptive-prasle,3228,1,32,3529784,282,2136,1692,12816,1,1,214158,3228,0,33,0,0,0,NORMAL,0,3,1,1,116,564
217097,26,adaptive-prasle,2921,1,32,3520240,282,2165,1692,12990,1,1,214176,2921,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217271,1,adaptive-prasle,3106,1,32,3526066,282,2256,1692,13536,1,1,214165,3106,0,33,0,0,0,LEADER,1,3,1,1,32,564
217035,48,adaptive-prasle,2873,1,32,3518539,282,2068,1692,12408,1,1,214162,2873,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217295,11,adaptive-prasle,3139,1,32,3527024,282,2231,1692,13386,1,1,214156,3139,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217008,38,adaptive-prasle,2840,1,32,3517568,282,2109,1692,12654,1,1,214168,2840,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217697,3,adaptive-prasle,3527,1,32,3539605,282,2255,1692,13530,1,1,214170,3527,0,33,0,0,0,NORMAL,0,3,1,1,66,564
216917,19,adaptive-prasle,2752,1,32,3514717,282,2195,1692,13170,1,1,214165,2752,0,33,0,0,0,NORMAL,0,3,1,1,69,564
217667,24,adaptive-prasle,3500,1,32,3538714,282,2174,1692,13044,1,1,214167,3500,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217287,43,adaptive-prasle,3124,1,32,3526568,282,2091,1692,12546,1,1,214163,3124,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217769,22,adaptive-prasle,3615,1,32,3542189,282,2181,1692,13086,1,1,214154,3615,0,33,0,0,0,NORMAL,0,3,1,1,71,564
217139,46,adaptive-prasle,2988,1,32,3522074,282,2081,1692,12486,1,1,214151,2988,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217722,44,adaptive-prasle,3567,1,32,3540700,282,2090,1692,12540,1,1,214155,3567,0,33,0,0,0,NORMAL,0,3,1,1,73,564
217438,8,adaptive-prasle,3276,1,32,3531410,282,2241,1692,13446,1,1,214162,3276,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217575,5,adaptive-prasle,3412,1,32,3535765,282,2259,1692,13554,1,1,214163,3412,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217587,15,adaptive-prasle,3445,1,32,3536511,282,2225,1692,13350,1,1,214142,3445,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217631,25,adaptive-prasle,3479,1,32,3537732,282,2173,1692,13038,1,1,214152,3479,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217521,27,adaptive-prasle,3364,1,32,3534202,282,2164,1692,12984,1,1,214157,3364,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217800,32,adaptive-prasle,3649,1,32,3543146,282,2138,1692,12828,1,1,214151,3649,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217552,37,adaptive-prasle,3397,1,32,3535204,282,2122,1692,12732,1,1,214155,3397,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217492,28,adaptive-prasle,3342,1,32,3533275,282,2148,1692,12888,1,1,214150,3342,0,33,0,0,0,NORMAL,0,3,1,1,68,564
217667,2,adaptive-prasle,3549,1,32,3539371,282,2260,1692,13560,1,1,214118,3549,0,33,0,0,0,NORMAL,0,3,1,1,64,564
217302,10,adaptive-prasle,3161,1,32,3527429,282,2242,1692,13452,1,1,214141,3161,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217444,18,adaptive-prasle,3308,1,32,3532038,282,2207,1692,13242,1,1,214136,3308,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217330,20,adaptive-prasle,3194,1,32,3528396,282,2193,1692,13158,1,1,214136,3194,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217653,35,adaptive-prasle,3512,1,32,3538654,282,2128,1692,12768,1,1,214141,3512,0,33,0,0,0,NORMAL,0,3,1,1,67,564
216961,39,adaptive-prasle,2818,1,32,3516481,282,2102,1692,12612,1,1,214143,2818,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217169,45,adaptive-prasle,3009,1,32,3522799,282,2087,1692,12522,1,1,214160,3009,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217686,34,adaptive-prasle,3534,1,32,3539527,282,2130,1692,12780,1,1,214152,3534,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217178,13,adaptive-prasle,3023,1,32,3523208,282,2232,1692,13392,1,1,214155,3023,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217198,23,adaptive-prasle,3058,1,32,3524128,282,2181,1692,13086,1,1,214140,3058,0,33,0,0,0,NORMAL,0,3,1,1,74,564
217119,36,adaptive-prasle,2954,1,32,3521136,282,2126,1692,12756,1,1,214165,2954,0,33,0,0,0,NORMAL,0,3,1,1,89,564
217255,33,adaptive-prasle,3091,1,32,3525558,282,2132,1692,12792,1,1,214164,3091,0,33,0,0,0,NORMAL,0,3,1,1,95,564
217416,40,adaptive-prasle,3260,1,32,3530782,282,2101,1692,12606,1,1,214156,3260,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217335,21,adaptive-prasle,3173,1,32,3528101,282,2186,1692,13116,1,1,214162,3173,0,33,0,0,0,NORMAL,0,3,1,1,90,564
217832,31,adaptive-prasle,3670,1,32,3544019,282,2146,1692,12876,1,1,214162,3670,0,33,0,0,0,NORMAL,0,3,1,1,92,564
217468,50,adaptive-prasle,3294,1,32,3532211,282,2066,1692,12396,1,1,214174,3294,0,33,0,0,0,NORMAL,0,3,1,1,93,564
217744,12,adaptive-prasle,3582,1,32,3541210,282,2240,1692,13440,1,1,214162,3582,0,33,0,0,0,NORMAL,0,3,1,1,70,564
217509,17,adaptive-prasle,3331,1,32,3533437,282,2212,1692,13272,1,1,214178,3331,0,33,0,0,0,NORMAL,0,3,1,1,66,564
217601,47,adaptive-prasle,3431,1,32,3536542,282,2081,1692,12486,1,1,214170,3431,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217848,42,adaptive-prasle,3681,1,32,3544462,282,2102,1692,12612,1,1,214167,3681,0,33,0,0,0,NORMAL,0,3,1,1,65,564
219169,41,adaptive-prasle,2703,1,32,3513138,285,2109,1710,12654,1,1,216466,2703,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219245,29,adaptive-prasle,2785,1,32,3515665,285,2155,1710,12930,1,1,216460,2785,0,33,0,0,0,NORMAL,0,3,1,1,86,570
219316,7,adaptive-prasle,2833,1,32,3517541,285,2255,1710,13530,1,1,216483,2833,0,33,0,0,0,NORMAL,0,3,1,1,93,570
219321,6,adaptive-prasle,2855,1,32,3518011,285,2265,1710,13590,1,1,216466,2855,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219177,9,adaptive-prasle,2718,1,32,3513456,285,2261,1710,13566,1,1,216459,2718,0,33,0,0,0,NORMAL,0,3,1,1,83,570
219356,16,adaptive-prasle,2888,1,32,3519062,285,2229,1710,13374,1,1,216468,2888,0,33,0,0,0,NORMAL,0,3,1,1,71,570
219449,4,adaptive-prasle,2970,1,32,3521864,285,2275,1710,13650,1,1,216479,2970,0,33,0,0,0,NORMAL,0,3,1,1,92,570
219473,14,adaptive-prasle,3003,1,32,3522725,285,2245,1710,13470,1,1,216470,3003,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219324,49,adaptive-prasle,2852,1,32,3517964,285,2083,1710,12498,1,1,216472,2852,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219689,30,adaptive-prasle,3228,1,32,3529784,285,2159,1710,12954,1,1,216461,3228,0,33,0,0,0,NORMAL,0,3,1,1,116,570
219400,26,adaptive-prasle,2921,1,32,3520240,285,2188,1710,13128,1,1,216479,2921,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219574,1,adaptive-prasle,3106,1,32,3526066,285,2280,1710,13680,1,1,216468,3106,0,33,0,0,0,LEADER,1,3,1,1,32,570
219338,48,adaptive-prasle,2873,1,32,3518539,285,2091,1710,12546,1,1,216465,2873,0,33,0,0,0,NORMAL,0,3,1,1,68,570
219598,11,adaptive-prasle,3139,1,32,3527024,285,2255,1710,13530,1,1,216459,3139,0,33,0,0,0,NORMAL,0,3,1,1,69,570
219311,38,adaptive-prasle,2840,1,32,3517568,285,2132,1710,12792,1,1,216471,2840,0,33,0,0,0,NORMAL,0,3,1,1,71,570
220000,3,adaptive-prasle,3527,1,32,3539605,285,2279,1710,13674,1,1,216473,3527,0,33,0,0,0,NORMAL,0,3,1,1,66,570
219220,19,adaptive-prasle,2752,1,32,3514717,285,2216,1710,13296,1,1,216468,2752,0,33,0,0,0,NORMAL,0,3,1,1,69,570
