timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
246957,37,adaptive-prasle,2839,1,36,4454874,321,0,1926,0,1,37,244118,2839,0,37,0,0,0,LEADER,1,3,1,37,36,642
247032,13,adaptive-prasle,2914,1,36,4457574,321,0,1926,0,1,13,244118,2914,0,37,0,0,0,LEADER,1,3,1,13,36,642
246881,48,adaptive-prasle,2763,1,36,4452138,321,0,1926,0,1,48,244118,2763,0,37,0,0,0,LEADER,1,3,1,48,36,642
246977,4,adaptive-prasle,2859,1,36,4455594,321,640,1926,3840,1,1,244118,2859,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247168,10,adaptive-prasle,3050,1,36,4462470,321,0,1926,0,1,10,244118,3050,0,37,0,0,0,LEADER,1,3,1,10,36,642
247141,11,adaptive-prasle,3029,1,36,4461594,321,0,1926,0,1,11,244112,3029,0,37,0,0,0,LEADER,1,3,1,11,36,642
247283,8,adaptive-prasle,3165,1,36,4466610,321,640,1926,3840,2,1,244118,3165,0,37,0,0,0,NORMAL,0,3,1,1,114,642
246859,47,adaptive-prasle,2744,1,36,4451409,321,0,1926,0,1,47,244115,2744,0,37,0,0,0,LEADER,1,3,1,47,36,642
246999,3,adaptive-prasle,2881,1,36,4456386,321,642,1926,3852,1,1,244118,2881,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247099,33,adaptive-prasle,2981,1,36,4459986,321,0,1926,0,1,33,244118,2981,0,37,0,0,0,LEADER,1,3,1,33,36,642
246847,38,adaptive-prasle,2729,1,36,4450914,321,0,1926,0,1,38,244118,2729,0,37,0,0,0,LEADER,1,3,1,38,36,642
247407,49,adaptive-prasle,3287,1,36,4471016,321,0,1926,0,1,49,244120,3287,0,37,0,0,0,LEADER,1,3,1,49,36,642
247539,34,adaptive-prasle,3423,1,36,4475835,321,0,1926,0,1,34,244116,3423,0,37,0,0,0,LEADER,1,3,1,34,36,642
247450,15,adaptive-prasle,3335,1,36,4472658,321,0,1926,0,1,15,244115,3335,0,37,0,0,0,LEADER,1,3,1,15,36,642
247132,2,adaptive-prasle,3014,1,36,4461174,321,644,1926,3864,1,1,244118,3014,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247017,18,adaptive-prasle,2899,1,36,4457034,321,0,1926,0,1,18,244118,2899,0,37,0,0,0,LEADER,1,3,1,18,36,642
246896,16,adaptive-prasle,2778,1,36,4452678,321,0,1926,0,1,16,244118,2778,0,37,0,0,0,LEADER,1,3,1,16,36,642
247420,5,adaptive-prasle,3302,1,36,4471542,321,638,1926,3828,1,1,244118,3302,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247755,19,adaptive-prasle,3641,1,36,4483684,321,0,1926,0,1,19,244114,3641,0,37,0,0,0,LEADER,1,3,1,19,36,642
247302,50,adaptive-prasle,3184,1,36,4467294,321,322,1926,1932,1,1,244118,3184,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247305,7,adaptive-prasle,3187,1,36,4467402,321,642,1926,3852,2,1,244118,3187,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247656,32,adaptive-prasle,3538,1,36,4480038,321,0,1926,0,1,32,244118,3538,0,37,0,0,0,LEADER,1,3,1,32,36,642
247711,41,adaptive-prasle,3593,1,36,4482018,321,0,1926,0,1,41,244118,3593,0,37,0,0,0,LEADER,1,3,1,41,36,642
247589,12,adaptive-prasle,3471,1,36,4477626,321,0,1926,0,1,12,244118,3471,0,37,0,0,0,LEADER,1,3,1,12,36,642
247153,42,adaptive-prasle,3035,1,36,4461930,321,0,1926,0,1,42,244118,3035,0,37,0,0,0,LEADER,1,3,1,42,36,642
247371,27,adaptive-prasle,3253,1,36,4469778,321,0,1926,0,1,27,244118,3253,0,37,0,0,0,LEADER,1,3,1,27,36,642
247644,21,adaptive-prasle,3526,1,36,4479606,321,0,1926,0,1,21,244118,3526,0,37,0,0,0,LEADER,1,3,1,21,36,642
247268,40,adaptive-prasle,3150,1,36,4466070,321,0,1926,0,1,40,244118,3150,0,37,0,0,0,LEADER,1,3,1,40,36,642
247559,43,adaptive-prasle,3450,1,36,4476702,321,0,1926,0,1,43,244109,3450,0,37,0,0,0,LEADER,1,3,1,43,36,642
247235,30,adaptive-prasle,3117,1,36,4464882,321,0,1926,0,1,30,244118,3117,0,37,0,0,0,LEADER,1,3,1,30,36,642
247475,14,adaptive-prasle,3357,1,36,4473522,321,0,1926,0,1,14,244118,3357,0,37,0,0,0,LEADER,1,3,1,14,36,642
247205,20,adaptive-prasle,3084,1,36,4463755,321,0,1926,0,1,20,244121,3084,0,37,0,0,0,LEADER,1,3,1,20,36,642
247623,22,adaptive-prasle,3505,1,36,4478850,321,0,1926,0,1,22,244118,3505,0,37,0,0,0,LEADER,1,3,1,22,36,642
247156,46,adaptive-prasle,3038,1,36,4462038,321,0,1926,0,1,46,244118,3038,0,37,0,0,0,LEADER,1,3,1,46,36,642
247575,44,adaptive-prasle,3457,1,36,4477122,321,0,1926,0,1,44,244118,3457,0,37,0,0,0,LEADER,1,3,1,44,36,642
247338,17,adaptive-prasle,3220,1,36,4468590,321,0,1926,0,1,17,244118,3220,0,37,0,0,0,LEADER,1,3,1,17,36,642
247814,28,adaptive-prasle,3696,1,36,4485726,321,0,1926,0,1,28,244118,3696,0,37,0,0,0,LEADER,1,3,1,28,36,642
247479,25,adaptive-prasle,3368,1,36,4473811,321,0,1926,0,1,25,244111,3368,0,37,0,0,0,LEADER,1,3,1,25,36,642
247726,9,adaptive-prasle,3608,1,36,4482558,321,319,1926,1914,2,1,244118,3608,0,37,0,0,0,NORMAL,0,3,1,1,115,642
247797,6,adaptive-prasle,3679,1,36,4485114,321,644,1926,3864,1,1,244118,3679,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247793,29,adaptive-prasle,3675,1,36,4484970,321,0,1926,0,1,29,244118,3675,0,37,0,0,0,LEADER,1,3,1,29,36,642
247508,24,adaptive-prasle,3390,1,36,4474710,321,0,1926,0,1,24,244118,3390,0,37,0,0,0,LEADER,1,3,1,24,36,642
247772,45,adaptive-prasle,3654,1,36,4484214,321,0,1926,0,1,45,244118,3654,0,37,0,0,0,LEADER,1,3,1,45,36,642
247678,31,adaptive-prasle,3560,1,36,4480830,321,0,1926,0,1,31,244118,3560,0,37,0,0,0,LEADER,1,3,1,31,36,642
249158,36,adaptive-prasle,2737,1,36,4451202,324,0,1944,0,1,36,246421,2737,0,37,0,0,0,LEADER,1,3,1,36,36,648
249129,39,adaptive-prasle,2708,1,36,4450158,324,0,1944,0,1,39,246421,2708,0,37,0,0,0,LEADER,1,3,1,39,36,648
249287,35,adaptive-prasle,2866,1,36,4455846,324,0,1944,0,1,35,246421,2866,0,37,0,0,0,LEADER,1,3,1,35,36,648
249265,1,adaptive-prasle,2844,1,36,4455054,324,323,1944,1938,1,1,246421,2844,0,37,0,0,0,LEADER,1,3,1,1,36,648
249234,26,adaptive-prasle,2811,1,36,4453894,324,0,1944,0,1,26,246423,2811,0,37,0,0,0,LEADER,1,3,1,26,36,648
249368,23,adaptive-prasle,2947,1,36,4458762,324,0,1944,0,1,23,246421,2947,0,37,0,0,0,LEADER,1,3,1,23,36,648
249260,37,adaptive-prasle,2839,1,36,4454874,324,0,1944,0,1,37,246421,2839,0,37,0,0,0,LEADER,1,3,1,37,36,648
249335,13,adaptive-prasle,2914,1,36,4457574,324,0,1944,0,1,13,246421,2914,0,37,0,0,0,LEADER,1,3,1,13,36,648
249184,48,adaptive-prasle,2763,1,36,4452138,324,0,1944,0,1,48,246421,2763,0,37,0,0,0,LEADER,1,3,1,48,36,648
249280,4,adaptive-prasle,2859,1,36,4455594,324,646,1944,3876,1,1,246421,2859,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249471,10,adaptive-prasle,3050,1,36,4462470,324,0,1944,0,1,10,246421,3050,0,37,0,0,0,LEADER,1,3,1,10,36,648
249444,11,adaptive-prasle,3029,1,36,4461594,324,0,1944,0,1,11,246415,3029,0,37,0,0,0,LEADER,1,3,1,11,36,648
249586,8,adaptive-prasle,3165,1,36,4466610,324,646,1944,3876,2,1,246421,3165,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249162,47,adaptive-prasle,2744,1,36,4451409,324,0,1944,0,1,47,246418,2744,0,37,0,0,0,LEADER,1,3,1,47,36,648
249302,3,adaptive-prasle,2881,1,36,4456386,324,648,1944,3888,1,1,246421,2881,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249402,33,adaptive-prasle,2981,1,36,4459986,324,0,1944,0,1,33,246421,2981,0,37,0,0,0,LEADER,1,3,1,33,36,648
249150,38,adaptive-prasle,2729,1,36,4450914,324,0,1944,0,1,38,246421,2729,0,37,0,0,0,LEADER,1,3,1,38,36,648
249710,49,adaptive-prasle,3287,1,36,4471016,324,0,1944,0,1,49,246423,3287,0,37,0,0,0,LEADER,1,3,1,49,36,648
249842,34,adaptive-prasle,3423,1,36,4475835,324,0,1944,0,1,34,246419,3423,0,37,0,0,0,LEADER,1,3,1,34,36,648
249753,15,adaptive-prasle,3335,1,36,4472658,324,0,1944,0,1,15,246418,3335,0,37,0,0,0,LEADER,1,3,1,15,36,648
249435,2,adaptive-prasle,3014,1,36,4461174,324,650,1944,3900,1,1,246421,3014,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249320,18,adaptive-prasle,2899,1,36,4457034,324,0,1944,0,1,18,246421,2899,0,37,0,0,0,LEADER,1,3,1,18,36,648
249199,16,adaptive-prasle,2778,1,36,4452678,324,0,1944,0,1,16,246421,2778,0,37,0,0,0,LEADER,1,3,1,16,36,648
249723,5,adaptive-prasle,3302,1,36,4471542,324,644,1944,3864,1,1,246421,3302,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250058,19,adaptive-prasle,3641,1,36,4483684,324,0,1944,0,1,19,246417,3641,0,37,0,0,0,LEADER,1,3,1,19,36,648
249605,50,adaptive-prasle,3184,1,36,4467294,324,325,1944,1950,1,1,246421,3184,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249608,7,adaptive-prasle,3187,1,36,4467402,324,648,1944,3888,2,1,246421,3187,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249959,32,adaptive-prasle,3538,1,36,4480038,324,0,1944,0,1,32,246421,3538,0,37,0,0,0,LEADER,1,3,1,32,36,648
250014,41,adaptive-prasle,3593,1,36,4482018,324,0,1944,0,1,41,246421,3593,0,37,0,0,0,LEADER,1,3,1,41,36,648
249892,12,adaptive-prasle,3471,1,36,4477626,324,0,1944,0,1,12,246421,3471,0,37,0,0,0,LEADER,1,3,1,12,36,648
249456,42,adaptive-prasle,3035,1,36,4461930,324,0,1944,0,1,42,246421,3035,0,37,0,0,0,LEADER,1,3,1,42,36,648
249674,27,adaptive-prasle,3253,1,36,4469778,324,0,1944,0,1,27,246421,3253,0,37,0,0,0,LEADER,1,3,1,27,36,648
249947,21,adaptive-prasle,3526,1,36,4479606,324,0,1944,0,1,21,246421,3526,0,37,0,0,0,LEADER,1,3,1,21,36,648
249571,40,adaptive-prasle,3150,1,36,4466070,324,0,1944,0,1,40,246421,3150,0,37,0,0,0,LEADER,1,3,1,40,36,648
249862,43,adaptive-prasle,3450,1,36,4476702,324,0,1944,0,1,43,246412,3450,0,37,0,0,0,LEADER,1,3,1,43,36,648
249538,30,adaptive-prasle,3117,1,36,4464882,324,0,1944,0,1,30,246421,3117,0,37,0,0,0,LEADER,1,3,1,30,36,648
249778,14,adaptive-prasle,3357,1,36,4473522,324,0,1944,0,1,14,246421,3357,0,37,0,0,0,LEADER,1,3,1,14,36,648
249508,20,adaptive-prasle,3084,1,36,4463755,324,0,1944,0,1,20,246424,3084,0,37,0,0,0,LEADER,1,3,1,20,36,648
249926,22,adaptive-prasle,3505,1,36,4478850,324,0,1944,0,1,22,246421,3505,0,37,0,0,0,LEADER,1,3,1,22,36,648
249459,46,adaptive-prasle,3038,1,36,4462038,324,0,1944,0,1,46,246421,3038,0,37,0,0,0,LEADER,1,3,1,46,36,648
249878,44,adaptive-prasle,3457,1,36,4477122,324,0,1944,0,1,44,246421,3457,0,37,0,0,0,LEADER,1,3,1,44,36,648
249641,17,adaptive-prasle,3220,1,36,4468590,324,0,1944,0,1,17,246421,3220,0,37,0,0,0,LEADER,1,3,1,17,36,648
250117,28,adaptive-prasle,3696,1,36,4485726,324,0,1944,0,1,28,246421,3696,0,37,0,0,0,LEADER,1,3,1,28,36,648
249782,25,adaptive-prasle,3368,1,36,4473811,324,0,1944,0,1,25,246414,3368,0,37,0,0,0,LEADER,1,3,1,25,36,648
250029,9,adaptive-prasle,3608,1,36,4482558,324,322,1944,1932,2,1,246421,3608,0,37,0,0,0,NORMAL,0,3,1,1,115,648
250100,6,adaptive-prasle,3679,1,36,4485114,324,650,1944,3900,1,1,246421,3679,0,37,0,0,0,NORMAL,0,3,1,1,111,648
250096,29,adaptive-prasle,3675,1,36,4484970,324,0,1944,0,1,29,246421,3675,0,37,0,0,0,LEADER,1,3,1,29,36,648
249811,24,adaptive-prasle,3390,1,36,4474710,324,0,1944,0,1,24,246421,3390,0,37,0,0,0,LEADER,1,3,1,24,36,648
250075,45,adaptive-prasle,3654,1,36,4484214,324,0,1944,0,1,45,246421,3654,0,37,0,0,0,LEADER,1,3,1,45,36,648
249981,31,adaptive-prasle,3560,1,36,4480830,324,0,1944,0,1,31,246421,3560,0,37,0,0,0,LEADER,1,3,1,31,36,648
251461,36,adaptive-prasle,2737,1,37,4702663,327,0,1962,0,1,36,248724,2737,0,38,0,0,0,LEADER,1,3,1,36,37,654
251432,39,adaptive-prasle,2708,1,37,4701590,327,0,1962,0,1,39,248724,2708,0,38,0,0,0,LEADER,1,3,1,39,37,654
251590,35,adaptive-prasle,2866,1,37,4707436,327,0,1962,0,1,35,248724,2866,0,38,0,0,0,LEADER,1,3,1,35,37,654
251568,1,adaptive-prasle,2844,1,37,4706622,327,326,1962,1956,1,1,248724,2844,0,38,0,0,0,LEADER,1,3,1,1,37,654
251537,26,adaptive-prasle,2811,1,37,4705431,327,0,1962,0,1,26,248726,2811,0,38,0,0,0,LEADER,1,3,1,26,37,654
251671,23,adaptive-prasle,2947,1,37,4710433,327,0,1962,0,1,23,248724,2947,0,38,0,0,0,LEADER,1,3,1,23,37,654
251563,37,adaptive-prasle,2839,1,37,4706437,327,0,1962,0,1,37,248724,2839,0,38,0,0,0,LEADER,1,3,1,37,37,654
251638,13,adaptive-prasle,2914,1,37,4709212,327,0,1962,0,1,13,248724,2914,0,38,0,0,0,LEADER,1,3,1,13,37,654
251487,48,adaptive-prasle,2763,1,37,4703625,327,0,1962,0,1,48,248724,2763,0,38,0,0,0,LEADER,1,3,1,48,37,654
251583,4,adaptive-prasle,2859,1,37,4707177,327,652,1962,3912,1,1,248724,2859,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251774,10,adaptive-prasle,3050,1,37,4714244,327,0,1962,0,1,10,248724,3050,0,38,0,0,0,LEADER,1,3,1,10,37,654
251747,11,adaptive-prasle,3029,1,37,4713341,327,0,1962,0,1,11,248718,3029,0,38,0,0,0,LEADER,1,3,1,11,37,654
251889,8,adaptive-prasle,3165,1,37,4718499,327,652,1962,3912,2,1,248724,3165,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251465,47,adaptive-prasle,2744,1,37,4702874,327,0,1962,0,1,47,248721,2744,0,38,0,0,0,LEADER,1,3,1,47,37,654
251605,3,adaptive-prasle,2881,1,37,4707991,327,654,1962,3924,1,1,248724,2881,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251705,33,adaptive-prasle,2981,1,37,4711691,327,0,1962,0,1,33,248724,2981,0,38,0,0,0,LEADER,1,3,1,33,37,654
251453,38,adaptive-prasle,2729,1,37,4702367,327,0,1962,0,1,38,248724,2729,0,38,0,0,0,LEADER,1,3,1,38,37,654
252013,49,adaptive-prasle,3287,1,37,4723029,327,0,1962,0,1,49,248726,3287,0,38,0,0,0,LEADER,1,3,1,49,37,654
252145,34,adaptive-prasle,3423,1,37,4727980,327,0,1962,0,1,34,248722,3423,0,38,0,0,0,LEADER,1,3,1,34,37,654
252056,15,adaptive-prasle,3335,1,37,4724714,327,0,1962,0,1,15,248721,3335,0,38,0,0,0,LEADER,1,3,1,15,37,654
251738,2,adaptive-prasle,3014,1,37,4712912,327,656,1962,3936,1,1,248724,3014,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251623,18,adaptive-prasle,2899,1,37,4708657,327,0,1962,0,1,18,248724,2899,0,38,0,0,0,LEADER,1,3,1,18,37,654
251502,16,adaptive-prasle,2778,1,37,4704180,327,0,1962,0,1,16,248724,2778,0,38,0,0,0,LEADER,1,3,1,16,37,654
252026,5,adaptive-prasle,3302,1,37,4723568,327,650,1962,3900,1,1,248724,3302,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252361,19,adaptive-prasle,3641,1,37,4736045,327,0,1962,0,1,19,248720,3641,0,38,0,0,0,LEADER,1,3,1,19,37,654
251908,50,adaptive-prasle,3184,1,37,4719202,327,328,1962,1968,1,1,248724,3184,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251911,7,adaptive-prasle,3187,1,37,4719313,327,654,1962,3924,2,1,248724,3187,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252262,32,adaptive-prasle,3538,1,37,4732300,327,0,1962,0,1,32,248724,3538,0,38,0,0,0,LEADER,1,3,1,32,37,654
252317,41,adaptive-prasle,3593,1,37,4734335,327,0,1962,0,1,41,248724,3593,0,38,0,0,0,LEADER,1,3,1,41,37,654
252195,12,adaptive-prasle,3471,1,37,4729821,327,0,1962,0,1,12,248724,3471,0,38,0,0,0,LEADER,1,3,1,12,37,654
251759,42,adaptive-prasle,3035,1,37,4713689,327,0,1962,0,1,42,248724,3035,0,38,0,0,0,LEADER,1,3,1,42,37,654
251977,27,adaptive-prasle,3253,1,37,4721755,327,0,1962,0,1,27,248724,3253,0,38,0,0,0,LEADER,1,3,1,27,37,654
252250,21,adaptive-prasle,3526,1,37,4731856,327,0,1962,0,1,21,248724,3526,0,38,0,0,0,LEADER,1,3,1,21,37,654
251874,40,adaptive-prasle,3150,1,37,4717944,327,0,1962,0,1,40,248724,3150,0,38,0,0,0,LEADER,1,3,1,40,37,654
252165,43,adaptive-prasle,3450,1,37,4728867,327,0,1962,0,1,43,248715,3450,0,38,0,0,0,LEADER,1,3,1,43,37,654
251841,30,adaptive-prasle,3117,1,37,4716723,327,0,1962,0,1,30,248724,3117,0,38,0,0,0,LEADER,1,3,1,30,37,654
252081,14,adaptive-prasle,3357,1,37,4725603,327,0,1962,0,1,14,248724,3357,0,38,0,0,0,LEADER,1,3,1,14,37,654
251811,20,adaptive-prasle,3084,1,37,4715566,327,0,1962,0,1,20,248727,3084,0,38,0,0,0,LEADER,1,3,1,20,37,654
252229,22,adaptive-prasle,3505,1,37,4731079,327,0,1962,0,1,22,248724,3505,0,38,0,0,0,LEADER,1,3,1,22,37,654
251762,46,adaptive-prasle,3038,1,37,4713800,327,0,1962,0,1,46,248724,3038,0,38,0,0,0,LEADER,1,3,1,46,37,654
252181,44,adaptive-prasle,3457,1,37,4729303,327,0,1962,0,1,44,248724,3457,0,38,0,0,0,LEADER,1,3,1,44,37,654
251944,17,adaptive-prasle,3220,1,37,4720534,327,0,1962,0,1,17,248724,3220,0,38,0,0,0,LEADER,1,3,1,17,37,654
252420,28,adaptive-prasle,3696,1,37,4738146,327,0,1962,0,1,28,248724,3696,0,38,0,0,0,LEADER,1,3,1,28,37,654
252085,25,adaptive-prasle,3368,1,37,4725896,327,0,1962,0,1,25,248717,3368,0,38,0,0,0,LEADER,1,3,1,25,37,654
252332,9,adaptive-prasle,3608,1,37,4734890,327,325,1962,1950,2,1,248724,3608,0,38,0,0,0,NORMAL,0,3,1,1,118,654
252403,6,adaptive-prasle,3679,1,37,4737517,327,656,1962,3936,1,1,248724,3679,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252399,29,adaptive-prasle,3675,1,37,4737369,327,0,1962,0,1,29,248724,3675,0,38,0,0,0,LEADER,1,3,1,29,37,654
252114,24,adaptive-prasle,3390,1,37,4726824,327,0,1962,0,1,24,248724,3390,0,38,0,0,0,LEADER,1,3,1,24,37,654
252378,45,adaptive-prasle,3654,1,37,4736592,327,0,1962,0,1,45,248724,3654,0,38,0,0,0,LEADER,1,3,1,45,37,654
252284,31,adaptive-prasle,3560,1,37,4733114,327,0,1962,0,1,31,248724,3560,0,38,0,0,0,LEADER,1,3,1,31,37,654
253764,36,adaptive-prasle,2737,1,37,4702663,330,0,1980,0,1,36,251027,2737,0,38,0,0,0,LEADER,1,3,1,36,37,660
253735,39,adaptive-prasle,2708,1,37,4701590,330,0,1980,0,1,39,251027,2708,0,38,0,0,0,LEADER,1,3,1,39,37,660
253893,35,adaptive-prasle,2866,1,37,4707436,330,0,1980,0,1,35,251027,2866,0,38,0,0,0,LEADER,1,3,1,35,37,660
253871,1,adaptive-prasle,2844,1,37,4706622,330,329,1980,1974,1,1,251027,2844,0,38,0,0,0,LEADER,1,3,1,1,37,660
253840,26,adaptive-prasle,2811,1,37,4705431,330,0,1980,0,1,26,251029,2811,0,38,0,0,0,LEADER,1,3,1,26,37,660
253974,23,adaptive-prasle,2947,1,37,4710433,330,0,1980,0,1,23,251027,2947,0,38,0,0,0,LEADER,1,3,1,23,37,660
253866,37,adaptive-prasle,2839,1,37,4706437,330,0,1980,0,1,37,251027,2839,0,38,0,0,0,LEADER,1,3,1,37,37,660
253941,13,adaptive-prasle,2914,1,37,4709212,330,0,1980,0,1,13,251027,2914,0,38,0,0,0,LEADER,1,3,1,13,37,660
253790,48,adaptive-prasle,2763,1,37,4703625,330,0,1980,0,1,48,251027,2763,0,38,0,0,0,LEADER,1,3,1,48,37,660
253886,4,adaptive-prasle,2859,1,37,4707177,330,658,1980,3948,1,1,251027,2859,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254077,10,adaptive-prasle,3050,1,37,4714244,330,0,1980,0,1,10,251027,3050,0,38,0,0,0,LEADER,1,3,1,10,37,660
254050,11,adaptive-prasle,3029,1,37,4713341,330,0,1980,0,1,11,251021,3029,0,38,0,0,0,LEADER,1,3,1,11,37,660
254192,8,adaptive-prasle,3165,1,37,4718499,330,658,1980,3948,2,1,251027,3165,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253768,47,adaptive-prasle,2744,1,37,4702874,330,0,1980,0,1,47,251024,2744,0,38,0,0,0,LEADER,1,3,1,47,37,660
253908,3,adaptive-prasle,2881,1,37,4707991,330,660,1980,3960,1,1,251027,2881,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254008,33,adaptive-prasle,2981,1,37,4711691,330,0,1980,0,1,33,251027,2981,0,38,0,0,0,LEADER,1,3,1,33,37,660
253756,38,adaptive-prasle,2729,1,37,4702367,330,0,1980,0,1,38,251027,2729,0,38,0,0,0,LEADER,1,3,1,38,37,660
254316,49,adaptive-prasle,3287,1,37,4723029,330,0,1980,0,1,49,251029,3287,0,38,0,0,0,LEADER,1,3,1,49,37,660
254448,34,adaptive-prasle,3423,1,37,4727980,330,0,1980,0,1,34,251025,3423,0,38,0,0,0,LEADER,1,3,1,34,37,660
254359,15,adaptive-prasle,3335,1,37,4724714,330,0,1980,0,1,15,251024,3335,0,38,0,0,0,LEADER,1,3,1,15,37,660
254041,2,adaptive-prasle,3014,1,37,4712912,330,662,1980,3972,1,1,251027,3014,0,38,0,0,0,NORMAL,0,3,1,1,110,660
253926,18,adaptive-prasle,2899,1,37,4708657,330,0,1980,0,1,18,251027,2899,0,38,0,0,0,LEADER,1,3,1,18,37,660
253805,16,adaptive-prasle,2778,1,37,4704180,330,0,1980,0,1,16,251027,2778,0,38,0,0,0,LEADER,1,3,1,16,37,660
254329,5,adaptive-prasle,3302,1,37,4723568,330,656,1980,3936,1,1,251027,3302,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254664,19,adaptive-prasle,3641,1,37,4736045,330,0,1980,0,1,19,251023,3641,0,38,0,0,0,LEADER,1,3,1,19,37,660
254211,50,adaptive-prasle,3184,1,37,4719202,330,331,1980,1986,1,1,251027,3184,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254214,7,adaptive-prasle,3187,1,37,4719313,330,660,1980,3960,2,1,251027,3187,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254565,32,adaptive-prasle,3538,1,37,4732300,330,0,1980,0,1,32,251027,3538,0,38,0,0,0,LEADER,1,3,1,32,37,660
254620,41,adaptive-prasle,3593,1,37,4734335,330,0,1980,0,1,41,251027,3593,0,38,0,0,0,LEADER,1,3,1,41,37,660
254498,12,adaptive-prasle,3471,1,37,4729821,330,0,1980,0,1,12,251027,3471,0,38,0,0,0,LEADER,1,3,1,12,37,660
254062,42,adaptive-prasle,3035,1,37,4713689,330,0,1980,0,1,42,251027,3035,0,38,0,0,0,LEADER,1,3,1,42,37,660
254280,27,adaptive-prasle,3253,1,37,4721755,330,0,1980,0,1,27,251027,3253,0,38,0,0,0,LEADER,1,3,1,27,37,660
254553,21,adaptive-prasle,3526,1,37,4731856,330,0,1980,0,1,21,251027,3526,0,38,0,0,0,LEADER,1,3,1,21,37,660
254177,40,adaptive-prasle,3150,1,37,4717944,330,0,1980,0,1,40,251027,3150,0,38,0,0,0,LEADER,1,3,1,40,37,660
254468,43,adaptive-prasle,3450,1,37,4728867,330,0,1980,0,1,43,251018,3450,0,38,0,0,0,LEADER,1,3,1,43,37,660
254144,30,adaptive-prasle,3117,1,37,4716723,330,0,1980,0,1,30,251027,3117,0,38,0,0,0,LEADER,1,3,1,30,37,660
254384,14,adaptive-prasle,3357,1,37,4725603,330,0,1980,0,1,14,251027,3357,0,38,0,0,0,LEADER,1,3,1,14,37,660
254114,20,adaptive-prasle,3084,1,37,4715566,330,0,1980,0,1,20,251030,3084,0,38,0,0,0,LEADER,1,3,1,20,37,660
254532,22,adaptive-prasle,3505,1,37,4731079,330,0,1980,0,1,22,251027,3505,0,38,0,0,0,LEADER,1,3,1,22,37,660
254065,46,adaptive-prasle,3038,1,37,4713800,330,0,1980,0,1,46,251027,3038,0,38,0,0,0,LEADER,1,3,1,46,37,660
254484,44,adaptive-prasle,3457,1,37,4729303,330,0,1980,0,1,44,251027,3457,0,38,0,0,0,LEADER,1,3,1,44,37,660
254247,17,adaptive-prasle,3220,1,37,4720534,330,0,1980,0,1,17,251027,3220,0,38,0,0,0,LEADER,1,3,1,17,37,660
254723,28,adaptive-prasle,3696,1,37,4738146,330,0,1980,0,1,28,251027,3696,0,38,0,0,0,LEADER,1,3,1,28,37,660
254388,25,adaptive-prasle,3368,1,37,4725896,330,0,1980,0,1,25,251020,3368,0,38,0,0,0,LEADER,1,3,1,25,37,660
254635,9,adaptive-prasle,3608,1,37,4734890,330,328,1980,1968,2,1,251027,3608,0,38,0,0,0,NORMAL,0,3,1,1,118,660
254706,6,adaptive-prasle,3679,1,37,4737517,330,662,1980,3972,1,1,251027,3679,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254702,29,adaptive-prasle,3675,1,37,4737369,330,0,1980,0,1,29,251027,3675,0,38,0,0,0,LEADER,1,3,1,29,37,660
254417,24,adaptive-prasle,3390,1,37,4726824,330,0,1980,0,1,24,251027,3390,0,38,0,0,0,LEADER,1,3,1,24,37,660
254681,45,adaptive-prasle,3654,1,37,4736592,330,0,1980,0,1,45,251027,3654,0,38,0,0,0,LEADER,1,3,1,45,37,660
