timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
277031,79,adaptive-prasle,1852,1,0,0,100,0,1400,0,1,79,275179,1852,0,101,0,0,0,LEADER,1,0,0,0,0,100
277522,87,adaptive-prasle,2343,1,0,0,100,0,1400,0,1,87,275179,2343,0,101,0,0,0,LEADER,1,0,0,0,0,100
277216,54,adaptive-prasle,2037,1,0,0,100,0,1400,0,1,54,275179,2037,0,101,0,0,0,LEADER,1,0,0,0,0,100
277543,58,adaptive-prasle,2364,1,0,0,100,0,1400,0,1,58,275179,2364,0,101,0,0,0,LEADER,1,0,0,0,0,100
277993,72,adaptive-prasle,1893,1,0,0,101,0,1414,0,1,72,276100,1893,0,102,0,0,0,LEADER,1,0,0,0,0,101
278004,14,adaptive-prasle,1904,1,0,0,101,0,1414,0,1,14,276100,1904,0,102,0,0,0,LEADER,1,0,0,0,0,101
277119,98,adaptive-prasle,1940,1,0,0,100,0,1400,0,1,98,275179,1940,0,101,0,0,0,LEADER,1,0,0,0,0,100
277371,23,adaptive-prasle,2192,1,0,0,100,0,1400,0,1,23,275179,2192,0,101,0,0,0,LEADER,1,0,0,0,0,100
277504,50,adaptive-prasle,2325,1,0,0,100,0,1400,0,1,50,275179,2325,0,101,0,0,0,LEADER,1,0,0,0,0,100
277183,44,adaptive-prasle,2004,1,0,0,100,0,1400,0,1,44,275179,2004,0,101,0,0,0,LEADER,1,0,0,0,0,100
277528,16,adaptive-prasle,1428,1,0,0,101,0,1414,0,1,16,276100,1428,0,102,0,0,0,LEADER,1,0,0,0,0,101
277304,73,adaptive-prasle,2125,1,0,0,100,0,1400,0,1,73,275179,2125,0,101,0,0,0,LEADER,1,0,0,0,0,100
277667,74,adaptive-prasle,1567,1,0,0,101,0,1414,0,1,74,276100,1567,0,102,0,0,0,LEADER,1,0,0,0,0,101
277222,85,adaptive-prasle,2043,1,0,0,100,0,1400,0,1,85,275179,2043,0,101,0,0,0,LEADER,1,0,0,0,0,100
278089,76,adaptive-prasle,1989,1,0,0,101,0,1414,0,1,76,276100,1989,0,102,0,0,0,LEADER,1,0,0,0,0,101
277392,11,adaptive-prasle,2211,1,0,0,100,0,1400,0,1,11,275181,2211,0,101,0,0,0,LEADER,1,0,0,0,0,100
277628,33,adaptive-prasle,1528,1,0,0,101,0,1414,0,1,33,276100,1528,0,102,0,0,0,LEADER,1,0,0,0,0,101
277701,84,adaptive-prasle,1601,1,0,0,101,0,1414,0,1,84,276100,1601,0,102,0,0,0,LEADER,1,0,0,0,0,101
277579,97,adaptive-prasle,1479,1,0,0,101,0,1414,0,1,97,276100,1479,0,102,0,0,0,LEADER,1,0,0,0,0,101
277401,29,adaptive-prasle,2222,1,0,0,100,0,1400,0,1,29,275179,2222,0,101,0,0,0,LEADER,1,0,0,0,0,100
277989,46,adaptive-prasle,1889,1,0,0,101,0,1414,0,1,46,276100,1889,0,102,0,0,0,LEADER,1,0,0,0,0,101
277419,28,adaptive-prasle,2243,1,0,0,100,0,1400,0,1,28,275176,2243,0,101,0,0,0,LEADER,1,0,0,0,0,100
277646,75,adaptive-prasle,1546,1,0,0,101,0,1414,0,1,75,276100,1546,0,102,0,0,0,LEADER,1,0,0,0,0,101
277837,81,adaptive-prasle,1737,1,0,0,101,0,1414,0,1,81,276100,1737,0,102,0,0,0,LEADER,1,0,0,0,0,101
277985,89,adaptive-prasle,1885,1,0,0,101,0,1414,0,1,89,276100,1885,0,102,0,0,0,LEADER,1,0,0,0,0,101
277867,17,adaptive-prasle,1767,1,0,0,101,0,1414,0,1,17,276100,1767,0,102,0,0,0,LEADER,1,0,0,0,0,101
277562,99,adaptive-prasle,2383,1,0,0,100,0,1400,0,1,99,275179,2383,0,101,0,0,0,LEADER,1,0,0,0,0,100
277367,19,adaptive-prasle,2188,1,0,0,100,0,1400,0,1,19,275179,2188,0,101,0,0,0,LEADER,1,0,0,0,0,100
277649,32,adaptive-prasle,1549,1,0,0,101,0,1414,0,1,32,276100,1549,0,102,0,0,0,LEADER,1,0,0,0,0,101
278123,82,adaptive-prasle,2022,1,0,0,101,0,1414,0,1,82,276101,2022,0,102,0,0,0,LEADER,1,0,0,0,0,101
277570,36,adaptive-prasle,2391,1,0,0,100,0,1400,0,1,36,275179,2391,0,101,0,0,0,LEADER,1,0,0,0,0,100
277764,30,adaptive-prasle,1664,1,0,0,101,0,1414,0,1,30,276100,1664,0,102,0,0,0,LEADER,1,0,0,0,0,101
278037,22,adaptive-prasle,1937,1,0,0,101,0,1414,0,1,22,276100,1937,0,102,0,0,0,LEADER,1,0,0,0,0,101
278007,88,adaptive-prasle,1907,1,0,0,101,0,1414,0,1,88,276100,1907,0,102,0,0,0,LEADER,1,0,0,0,0,101
277981,15,adaptive-prasle,1882,1,0,0,101,0,1414,0,1,15,276099,1882,0,102,0,0,0,LEADER,1,0,0,0,0,101
277561,13,adaptive-prasle,1461,1,0,0,101,0,1414,0,1,13,276100,1461,0,102,0,0,0,LEADER,1,0,0,0,0,101
277682,42,adaptive-prasle,1582,1,0,0,101,0,1414,0,1,42,276100,1582,0,102,0,0,0,LEADER,1,0,0,0,0,101
278310,18,adaptive-prasle,2210,1,0,0,101,0,1414,0,1,18,276100,2210,0,102,0,0,0,LEADER,1,0,0,0,0,101
278055,66,adaptive-prasle,1955,1,0,0,101,0,1414,0,1,66,276100,1955,0,102,0,0,0,LEADER,1,0,0,0,0,101
277919,69,adaptive-prasle,1819,1,0,0,101,0,1414,0,1,69,276100,1819,0,102,0,0,0,LEADER,1,0,0,0,0,101
278258,83,adaptive-prasle,2158,1,0,0,101,0,1414,0,1,83,276100,2158,0,102,0,0,0,LEADER,1,0,0,0,0,101
277796,55,adaptive-prasle,1696,1,0,0,101,0,1414,0,1,55,276100,1696,0,102,0,0,0,LEADER,1,0,0,0,0,101
277734,94,adaptive-prasle,1634,1,0,0,101,0,1414,0,1,94,276100,1634,0,102,0,0,0,LEADER,1,0,0,0,0,101
278000,57,adaptive-prasle,1900,1,0,0,101,0,1414,0,1,57,276100,1900,0,102,0,0,0,LEADER,1,0,0,0,0,101
278430,90,adaptive-prasle,2328,1,0,0,101,0,1414,0,1,90,276102,2328,0,102,0,0,0,LEADER,1,0,0,0,0,101
277537,26,adaptive-prasle,2358,1,0,0,100,0,1400,0,1,26,275179,2358,0,101,0,0,0,LEADER,1,0,0,0,0,100
277556,25,adaptive-prasle,2379,1,0,0,100,0,1400,0,1,25,275177,2379,0,101,0,0,0,LEADER,1,0,0,0,0,100
278376,38,adaptive-prasle,2276,1,0,0,101,0,1414,0,1,38,276100,2276,0,102,0,0,0,LEADER,1,0,0,0,0,101
277885,59,adaptive-prasle,1785,1,0,0,101,0,1414,0,1,59,276100,1785,0,102,0,0,0,LEADER,1,0,0,0,0,101
277613,65,adaptive-prasle,1513,1,0,0,101,0,1414,0,1,65,276100,1513,0,102,0,0,0,LEADER,1,0,0,0,0,101
278192,63,adaptive-prasle,2092,1,0,0,101,0,1414,0,1,63,276100,2092,0,102,0,0,0,LEADER,1,0,0,0,0,101
278173,21,adaptive-prasle,2073,1,0,0,101,0,1414,0,1,21,276100,2073,0,102,0,0,0,LEADER,1,0,0,0,0,101
278313,92,adaptive-prasle,2213,1,0,0,101,0,1414,0,1,92,276100,2213,0,102,0,0,0,LEADER,1,0,0,0,0,101
278118,12,adaptive-prasle,2018,1,0,0,101,0,1414,0,1,12,276100,2018,0,102,0,0,0,LEADER,1,0,0,0,0,101
278514,35,adaptive-prasle,2413,1,0,0,101,0,1414,0,1,35,276101,2413,0,102,0,0,0,LEADER,1,0,0,0,0,101
278539,96,adaptive-prasle,1519,1,0,0,101,0,1414,0,1,96,277020,1519,0,102,0,0,0,LEADER,1,0,0,0,0,101
278207,31,adaptive-prasle,2107,1,0,0,101,0,1414,0,1,31,276100,2107,0,102,0,0,0,LEADER,1,0,0,0,0,101
278451,20,adaptive-prasle,1431,1,0,0,101,0,1414,0,1,20,277020,1431,0,102,0,0,0,LEADER,1,0,0,0,0,101
278240,41,adaptive-prasle,2140,1,0,0,101,0,1414,0,1,41,276100,2140,0,102,0,0,0,LEADER,1,0,0,0,0,101
277852,49,adaptive-prasle,1752,1,0,0,101,0,1414,0,1,49,276100,1752,0,102,0,0,0,LEADER,1,0,0,0,0,101
278554,64,adaptive-prasle,1534,1,0,0,101,0,1414,0,1,64,277020,1534,0,102,0,0,0,LEADER,1,0,0,0,0,101
278420,86,adaptive-prasle,2320,1,0,0,101,0,1414,0,1,86,276100,2320,0,102,0,0,0,LEADER,1,0,0,0,0,101
277974,78,adaptive-prasle,1874,1,0,0,101,0,1414,0,1,78,276100,1874,0,102,0,0,0,LEADER,1,0,0,0,0,101
278503,77,adaptive-prasle,2402,1,0,0,101,0,1414,0,1,77,276101,2402,0,102,0,0,0,LEADER,1,0,0,0,0,101
278395,80,adaptive-prasle,2295,1,0,0,101,0,1414,0,1,80,276100,2295,0,102,0,0,0,LEADER,1,0,0,0,0,101
277819,39,adaptive-prasle,1719,1,0,0,101,0,1414,0,1,39,276100,1719,0,102,0,0,0,LEADER,1,0,0,0,0,101
278179,95,adaptive-prasle,2077,1,0,0,101,0,1414,0,1,95,276102,2077,0,102,0,0,0,LEADER,1,0,0,0,0,101
278158,53,adaptive-prasle,2058,1,0,0,101,0,1414,0,1,53,276100,2058,0,102,0,0,0,LEADER,1,0,0,0,0,101
277871,91,adaptive-prasle,1771,1,0,0,101,0,1414,0,1,91,276100,1771,0,102,0,0,0,LEADER,1,0,0,0,0,101
277718,52,adaptive-prasle,1616,1,0,0,101,0,1414,0,1,52,276102,1616,0,102,0,0,0,LEADER,1,0,0,0,0,101
278476,61,adaptive-prasle,2376,1,0,0,101,0,1414,0,1,61,276100,2376,0,102,0,0,0,LEADER,1,0,0,0,0,101
277900,27,adaptive-prasle,1800,1,0,0,101,0,1414,0,1,27,276100,1800,0,102,0,0,0,LEADER,1,0,0,0,0,101
278022,56,adaptive-prasle,1922,1,0,0,101,0,1414,0,1,56,276100,1922,0,102,0,0,0,LEADER,1,0,0,0,0,101
277804,71,adaptive-prasle,1704,1,0,0,101,0,1414,0,1,71,276100,1704,0,102,0,0,0,LEADER,1,0,0,0,0,101
278355,70,adaptive-prasle,2261,1,0,0,101,0,1414,0,1,70,276094,2261,0,102,0,0,0,LEADER,1,0,0,0,0,101
278505,68,adaptive-prasle,1485,1,0,0,101,0,1414,0,1,68,277020,1485,0,102,0,0,0,LEADER,1,0,0,0,0,101
278719,40,adaptive-prasle,1697,1,0,0,101,0,1414,0,1,40,277022,1697,0,102,0,0,0,LEADER,1,0,0,0,0,101
278669,62,adaptive-prasle,1649,1,0,0,101,0,1414,0,1,62,277020,1649,0,102,0,0,0,LEADER,1,0,0,0,0,101
278498,67,adaptive-prasle,2398,1,0,0,101,0,1414,0,1,67,276100,2398,0,102,0,0,0,LEADER,1,0,0,0,0,101
278125,43,adaptive-prasle,2025,1,0,0,101,0,1414,0,1,43,276100,2025,0,102,0,0,0,LEADER,1,0,0,0,0,101
278617,10,adaptive-prasle,1597,1,0,0,101,0,1414,0,1,10,277020,1597,0,102,0,0,0,LEADER,1,0,0,0,0,101
278651,60,adaptive-prasle,1631,1,0,0,101,0,1414,0,1,60,277020,1631,0,102,0,0,0,LEADER,1,0,0,0,0,101
278410,48,adaptive-prasle,2310,1,0,0,101,0,1414,0,1,48,276100,2310,0,102,0,0,0,LEADER,1,0,0,0,0,101
277962,47,adaptive-prasle,1867,1,0,0,101,0,1414,0,1,47,276095,1867,0,102,0,0,0,LEADER,1,0,0,0,0,101
278133,93,adaptive-prasle,2033,1,0,0,101,0,1414,0,1,93,276100,2033,0,102,0,0,0,LEADER,1,0,0,0,0,101
278070,34,adaptive-prasle,1970,1,0,0,101,0,1414,0,1,34,276100,1970,0,102,0,0,0,LEADER,1,0,0,0,0,101
278240,4,adaptive-prasle,1871,1,0,0,16,43,224,602,2,2,276369,1871,0,9,0,0,0,NORMAL,0,0,0,0,0,16
277934,37,adaptive-prasle,1834,1,0,0,101,0,1414,0,1,37,276100,1834,0,102,0,0,0,LEADER,1,0,0,0,0,101
278556,24,adaptive-prasle,1536,1,0,0,101,0,1414,0,1,24,277020,1536,0,102,0,0,0,LEADER,1,0,0,0,0,101
278466,45,adaptive-prasle,1446,1,0,0,101,0,1414,0,1,45,277020,1446,0,102,0,0,0,LEADER,1,0,0,0,0,101
278273,51,adaptive-prasle,2173,1,0,0,101,0,1414,0,1,51,276100,2173,0,102,0,0,0,LEADER,1,0,0,0,0,101
277952,79,adaptive-prasle,1852,1,0,0,101,0,1414,0,1,79,276100,1852,0,102,0,0,0,LEADER,1,0,0,0,0,101
278443,87,adaptive-prasle,2343,1,0,0,101,0,1414,0,1,87,276100,2343,0,102,0,0,0,LEADER,1,0,0,0,0,101
278137,54,adaptive-prasle,2037,1,0,0,101,0,1414,0,1,54,276100,2037,0,102,0,0,0,LEADER,1,0,0,0,0,101
278464,58,adaptive-prasle,2364,1,0,0,101,0,1414,0,1,58,276100,2364,0,102,0,0,0,LEADER,1,0,0,0,0,101
278913,72,adaptive-prasle,1893,1,0,0,101,0,1414,0,1,72,277020,1893,0,102,0,0,0,LEADER,1,0,0,0,0,101
278924,14,adaptive-prasle,1904,1,0,0,101,0,1414,0,1,14,277020,1904,0,102,0,0,0,LEADER,1,0,0,0,0,101
278040,98,adaptive-prasle,1940,1,0,0,101,0,1414,0,1,98,276100,1940,0,102,0,0,0,LEADER,1,0,0,0,0,101
278292,23,adaptive-prasle,2192,1,0,0,101,0,1414,0,1,23,276100,2192,0,102,0,0,0,LEADER,1,0,0,0,0,101
278425,50,adaptive-prasle,2325,1,0,0,101,0,1414,0,1,50,276100,2325,0,102,0,0,0,LEADER,1,0,0,0,0,101
278104,44,adaptive-prasle,2004,1,0,0,101,0,1414,0,1,44,276100,2004,0,102,0,0,0,LEADER,1,0,0,0,0,101
278448,16,adaptive-prasle,1428,1,0,0,101,0,1414,0,1,16,277020,1428,0,102,0,0,0,LEADER,1,0,0,0,0,101
278225,73,adaptive-prasle,2125,1,0,0,101,0,1414,0,1,73,276100,2125,0,102,0,0,0,LEADER,1,0,0,0,0,101
278587,74,adaptive-prasle,1567,1,0,0,101,0,1414,0,1,74,277020,1567,0,102,0,0,0,LEADER,1,0,0,0,0,101
278143,85,adaptive-prasle,2043,1,0,0,101,0,1414,0,1,85,276100,2043,0,102,0,0,0,LEADER,1,0,0,0,0,101
279009,76,adaptive-prasle,1989,1,0,0,101,0,1414,0,1,76,277020,1989,0,102,0,0,0,LEADER,1,0,0,0,0,101
278313,11,adaptive-prasle,2211,1,0,0,101,0,1414,0,1,11,276102,2211,0,102,0,0,0,LEADER,1,0,0,0,0,101
278548,33,adaptive-prasle,1528,1,0,0,101,0,1414,0,1,33,277020,1528,0,102,0,0,0,LEADER,1,0,0,0,0,101
278621,84,adaptive-prasle,1601,1,0,0,101,0,1414,0,1,84,277020,1601,0,102,0,0,0,LEADER,1,0,0,0,0,101
278499,97,adaptive-prasle,1479,1,0,0,101,0,1414,0,1,97,277020,1479,0,102,0,0,0,LEADER,1,0,0,0,0,101
278909,46,adaptive-prasle,1889,1,0,0,101,0,1414,0,1,46,277020,1889,0,102,0,0,0,LEADER,1,0,0,0,0,101
278322,29,adaptive-prasle,2222,1,0,0,101,0,1414,0,1,29,276100,2222,0,102,0,0,0,LEADER,1,0,0,0,0,101
278340,28,adaptive-prasle,2243,1,0,0,101,0,1414,0,1,28,276097,2243,0,102,0,0,0,LEADER,1,0,0,0,0,101
278566,75,adaptive-prasle,1546,1,0,0,101,0,1414,0,1,75,277020,1546,0,102,0,0,0,LEADER,1,0,0,0,0,101
278757,81,adaptive-prasle,1737,1,0,0,101,0,1414,0,1,81,277020,1737,0,102,0,0,0,LEADER,1,0,0,0,0,101
278905,89,adaptive-prasle,1885,1,0,0,101,0,1414,0,1,89,277020,1885,0,102,0,0,0,LEADER,1,0,0,0,0,101
278787,17,adaptive-prasle,1767,1,0,0,101,0,1414,0,1,17,277020,1767,0,102,0,0,0,LEADER,1,0,0,0,0,101
278483,99,adaptive-prasle,2383,1,0,0,101,0,1414,0,1,99,276100,2383,0,102,0,0,0,LEADER,1,0,0,0,0,101
278288,19,adaptive-prasle,2188,1,0,0,101,0,1414,0,1,19,276100,2188,0,102,0,0,0,LEADER,1,0,0,0,0,101
278569,32,adaptive-prasle,1549,1,0,0,101,0,1414,0,1,32,277020,1549,0,102,0,0,0,LEADER,1,0,0,0,0,101
279043,82,adaptive-prasle,2022,1,0,0,101,0,1414,0,1,82,277021,2022,0,102,0,0,0,LEADER,1,0,0,0,0,101
278491,36,adaptive-prasle,2391,1,0,0,101,0,1414,0,1,36,276100,2391,0,102,0,0,0,LEADER,1,0,0,0,0,101
278684,30,adaptive-prasle,1664,1,0,0,101,0,1414,0,1,30,277020,1664,0,102,0,0,0,LEADER,1,0,0,0,0,101
278957,22,adaptive-prasle,1937,1,0,0,101,0,1414,0,1,22,277020,1937,0,102,0,0,0,LEADER,1,0,0,0,0,101
278927,88,adaptive-prasle,1907,1,0,0,101,0,1414,0,1,88,277020,1907,0,102,0,0,0,LEADER,1,0,0,0,0,101
278901,15,adaptive-prasle,1882,1,0,0,101,0,1414,0,1,15,277019,1882,0,102,0,0,0,LEADER,1,0,0,0,0,101
278481,13,adaptive-prasle,1461,1,0,0,101,0,1414,0,1,13,277020,1461,0,102,0,0,0,LEADER,1,0,0,0,0,101
278602,42,adaptive-prasle,1582,1,0,0,101,0,1414,0,1,42,277020,1582,0,102,0,0,0,LEADER,1,0,0,0,0,101
279230,18,adaptive-prasle,2210,1,0,0,101,0,1414,0,1,18,277020,2210,0,102,0,0,0,LEADER,1,0,0,0,0,101
278975,66,adaptive-prasle,1955,1,0,0,101,0,1414,0,1,66,277020,1955,0,102,0,0,0,LEADER,1,0,0,0,0,101
278839,69,adaptive-prasle,1819,1,0,0,101,0,1414,0,1,69,277020,1819,0,102,0,0,0,LEADER,1,0,0,0,0,101
279178,83,adaptive-prasle,2158,1,0,0,101,0,1414,0,1,83,277020,2158,0,102,0,0,0,LEADER,1,0,0,0,0,101
278716,55,adaptive-prasle,1696,1,0,0,101,0,1414,0,1,55,277020,1696,0,102,0,0,0,LEADER,1,0,0,0,0,101
278654,94,adaptive-prasle,1634,1,0,0,101,0,1414,0,1,94,277020,1634,0,102,0,0,0,LEADER,1,0,0,0,0,101
278920,57,adaptive-prasle,1900,1,0,0,101,0,1414,0,1,57,277020,1900,0,102,0,0,0,LEADER,1,0,0,0,0,101
279352,90,adaptive-prasle,2328,1,0,0,101,0,1414,0,1,90,277024,2328,0,102,0,0,0,LEADER,1,0,0,0,0,101
278458,26,adaptive-prasle,2358,1,0,0,101,0,1414,0,1,26,276100,2358,0,102,0,0,0,LEADER,1,0,0,0,0,101
279296,38,adaptive-prasle,2276,1,0,0,101,0,1414,0,1,38,277020,2276,0,102,0,0,0,LEADER,1,0,0,0,0,101
278477,25,adaptive-prasle,2379,1,0,0,101,0,1414,0,1,25,276098,2379,0,102,0,0,0,LEADER,1,0,0,0,0,101
278805,59,adaptive-prasle,1785,1,0,0,101,0,1414,0,1,59,277020,1785,0,102,0,0,0,LEADER,1,0,0,0,0,101
278533,65,adaptive-prasle,1513,1,0,0,101,0,1414,0,1,65,277020,1513,0,102,0,0,0,LEADER,1,0,0,0,0,101
279112,63,adaptive-prasle,2092,1,0,0,101,0,1414,0,1,63,277020,2092,0,102,0,0,0,LEADER,1,0,0,0,0,101
279093,21,adaptive-prasle,2073,1,0,0,101,0,1414,0,1,21,277020,2073,0,102,0,0,0,LEADER,1,0,0,0,0,101
279233,92,adaptive-prasle,2213,1,0,0,101,0,1414,0,1,92,277020,2213,0,102,0,0,0,LEADER,1,0,0,0,0,101
279038,12,adaptive-prasle,2018,1,0,0,101,0,1414,0,1,12,277020,2018,0,102,0,0,0,LEADER,1,0,0,0,0,101
279434,35,adaptive-prasle,2413,1,0,0,101,0,1414,0,1,35,277021,2413,0,102,0,0,0,LEADER,1,0,0,0,0,101
279459,96,adaptive-prasle,1519,1,0,0,101,0,1414,0,1,96,277940,1519,0,102,0,0,0,LEADER,1,0,0,0,0,101
279127,31,adaptive-prasle,2107,1,0,0,101,0,1414,0,1,31,277020,2107,0,102,0,0,0,LEADER,1,0,0,0,0,101
279371,20,adaptive-prasle,1431,1,0,0,101,0,1414,0,1,20,277940,1431,0,102,0,0,0,LEADER,1,0,0,0,0,101
279160,41,adaptive-prasle,2140,1,0,0,101,0,1414,0,1,41,277020,2140,0,102,0,0,0,LEADER,1,0,0,0,0,101
278876,7,adaptive-prasle,1741,1,0,0,20,43,280,602,5,7,277135,1741,0,9,0,0,0,LEADER,1,0,0,0,0,20
278772,49,adaptive-prasle,1752,1,0,0,101,0,1414,0,1,49,277020,1752,0,102,0,0,0,LEADER,1,0,0,0,0,101
279474,64,adaptive-prasle,1534,1,0,0,101,0,1414,0,1,64,277940,1534,0,102,0,0,0,LEADER,1,0,0,0,0,101
279340,86,adaptive-prasle,2320,1,0,0,101,0,1414,0,1,86,277020,2320,0,102,0,0,0,LEADER,1,0,0,0,0,101
278894,78,adaptive-prasle,1874,1,0,0,101,0,1414,0,1,78,277020,1874,0,102,0,0,0,LEADER,1,0,0,0,0,101
279423,77,adaptive-prasle,2402,1,0,0,101,0,1414,0,1,77,277021,2402,0,102,0,0,0,LEADER,1,0,0,0,0,101
279315,80,adaptive-prasle,2295,1,0,0,101,0,1414,0,1,80,277020,2295,0,102,0,0,0,LEADER,1,0,0,0,0,101
278739,39,adaptive-prasle,1719,1,0,0,101,0,1414,0,1,39,277020,1719,0,102,0,0,0,LEADER,1,0,0,0,0,101
279099,95,adaptive-prasle,2077,1,0,0,101,0,1414,0,1,95,277022,2077,0,102,0,0,0,LEADER,1,0,0,0,0,101
279078,53,adaptive-prasle,2058,1,0,0,101,0,1414,0,1,53,277020,2058,0,102,0,0,0,LEADER,1,0,0,0,0,101
278791,91,adaptive-prasle,1771,1,0,0,101,0,1414,0,1,91,277020,1771,0,102,0,0,0,LEADER,1,0,0,0,0,101
278638,52,adaptive-prasle,1616,1,0,0,101,0,1414,0,1,52,277022,1616,0,102,0,0,0,LEADER,1,0,0,0,0,101
279396,61,adaptive-prasle,2376,1,0,0,101,0,1414,0,1,61,277020,2376,0,102,0,0,0,LEADER,1,0,0,0,0,101
278820,27,adaptive-prasle,1800,1,0,0,101,0,1414,0,1,27,277020,1800,0,102,0,0,0,LEADER,1,0,0,0,0,101
278942,56,adaptive-prasle,1922,1,0,0,101,0,1414,0,1,56,277020,1922,0,102,0,0,0,LEADER,1,0,0,0,0,101
278724,71,adaptive-prasle,1704,1,0,0,101,0,1414,0,1,71,277020,1704,0,102,0,0,0,LEADER,1,0,0,0,0,101
279275,70,adaptive-prasle,2261,1,0,0,101,0,1414,0,1,70,277014,2261,0,102,0,0,0,LEADER,1,0,0,0,0,101
279425,68,adaptive-prasle,1485,1,0,0,101,0,1414,0,1,68,277940,1485,0,102,0,0,0,LEADER,1,0,0,0,0,101
279639,40,adaptive-prasle,1697,1,0,0,101,0,1414,0,1,40,277942,1697,0,102,0,0,0,LEADER,1,0,0,0,0,101
279589,62,adaptive-prasle,1649,1,0,0,101,0,1414,0,1,62,277940,1649,0,102,0,0,0,LEADER,1,0,0,0,0,101
279418,67,adaptive-prasle,2398,1,0,0,101,0,1414,0,1,67,277020,2398,0,102,0,0,0,LEADER,1,0,0,0,0,101
279045,43,adaptive-prasle,2025,1,0,0,101,0,1414,0,1,43,277020,2025,0,102,0,0,0,LEADER,1,0,0,0,0,101
279537,10,adaptive-prasle,1597,1,0,0,101,0,1414,0,1,10,277940,1597,0,102,0,0,0,LEADER,1,0,0,0,0,101
279571,60,adaptive-prasle,1631,1,0,0,101,0,1414,0,1,60,277940,1631,0,102,0,0,0,LEADER,1,0,0,0,0,101
279330,48,adaptive-prasle,2310,1,0,0,101,0,1414,0,1,48,277020,2310,0,102,0,0,0,LEADER,1,0,0,0,0,101
278882,47,adaptive-prasle,1867,1,0,0,101,0,1414,0,1,47,277015,1867,0,102,0,0,0,LEADER,1,0,0,0,0,101
279053,93,adaptive-prasle,2033,1,0,0,101,0,1414,0,1,93,277020,2033,0,102,0,0,0,LEADER,1,0,0,0,0,101
278990,34,adaptive-prasle,1970,1,0,0,101,0,1414,0,1,34,277020,1970,0,102,0,0,0,LEADER,1,0,0,0,0,101
278854,37,adaptive-prasle,1834,1,0,0,101,0,1414,0,1,37,277020,1834,0,102,0,0,0,LEADER,1,0,0,0,0,101
279476,24,adaptive-prasle,1536,1,0,0,101,0,1414,0,1,24,277940,1536,0,102,0,0,0,LEADER,1,0,0,0,0,101
279386,45,adaptive-prasle,1446,1,0,0,101,0,1414,0,1,45,277940,1446,0,102,0,0,0,LEADER,1,0,0,0,0,101
279193,51,adaptive-prasle,2173,1,0,0,101,0,1414,0,1,51,277020,2173,0,102,0,0,0,LEADER,1,0,0,0,0,101
278872,79,adaptive-prasle,1852,1,0,0,101,0,1414,0,1,79,277020,1852,0,102,0,0,0,LEADER,1,0,0,0,0,101
279363,87,adaptive-prasle,2343,1,0,0,101,0,1414,0,1,87,277020,2343,0,102,0,0,0,LEADER,1,0,0,0,0,101
279057,54,adaptive-prasle,2037,1,0,0,101,0,1414,0,1,54,277020,2037,0,102,0,0,0,LEADER,1,0,0,0,0,101
279384,58,adaptive-prasle,2364,1,0,0,101,0,1414,0,1,58,277020,2364,0,102,0,0,0,LEADER,1,0,0,0,0,101
279833,72,adaptive-prasle,1893,1,0,0,101,0,1414,0,1,72,277940,1893,0,102,0,0,0,LEADER,1,0,0,0,0,101
279844,14,adaptive-prasle,1904,1,0,0,101,0,1414,0,1,14,277940,1904,0,102,0,0,0,LEADER,1,0,0,0,0,101
278960,98,adaptive-prasle,1940,1,0,0,101,0,1414,0,1,98,277020,1940,0,102,0,0,0,LEADER,1,0,0,0,0,101
279212,23,adaptive-prasle,2192,1,0,0,101,0,1414,0,1,23,277020,2192,0,102,0,0,0,LEADER,1,0,0,0,0,101
279345,50,adaptive-prasle,2325,1,0,0,101,0,1414,0,1,50,277020,2325,0,102,0,0,0,LEADER,1,0,0,0,0,101
279024,44,adaptive-prasle,2004,1,0,0,101,0,1414,0,1,44,277020,2004,0,102,0,0,0,LEADER,1,0,0,0,0,101
279368,16,adaptive-prasle,1428,1,0,0,101,0,1414,0,1,16,277940,1428,0,102,0,0,0,LEADER,1,0,0,0,0,101
279145,73,adaptive-prasle,2125,1,0,0,101,0,1414,0,1,73,277020,2125,0,102,0,0,0,LEADER,1,0,0,0,0,101
279507,74,adaptive-prasle,1567,1,0,0,101,0,1414,0,1,74,277940,1567,0,102,0,0,0,LEADER,1,0,0,0,0,101
279063,85,adaptive-prasle,2043,1,0,0,101,0,1414,0,1,85,277020,2043,0,102,0,0,0,LEADER,1,0,0,0,0,101
279929,76,adaptive-prasle,1989,1,0,0,101,0,1414,0,1,76,277940,1989,0,102,0,0,0,LEADER,1,0,0,0,0,101
279233,11,adaptive-prasle,2211,1,0,0,101,0,1414,0,1,11,277022,2211,0,102,0,0,0,LEADER,1,0,0,0,0,101
279468,33,adaptive-prasle,1528,1,0,0,101,0,1414,0,1,33,277940,1528,0,102,0,0,0,LEADER,1,0,0,0,0,101
279541,84,adaptive-prasle,1601,1,0,0,101,0,1414,0,1,84,277940,1601,0,102,0,0,0,LEADER,1,0,0,0,0,101
