timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
120986,4,ring,3536,1,18,1120694,156,1251,936,7506,1,1,117450,3536,0,19,0,0,0,NORMAL,0,3,1,4,42,156,1251,0,0,0,0,0,0,0,0
120962,36,ring,3521,1,18,1120339,156,1188,936,7128,1,1,117441,3521,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1188,0,0,0,0,0,0,0,0
120758,19,ring,3318,1,18,1116684,156,1219,936,7314,1,1,117440,3318,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1219,0,0,0,0,0,0,0,0
121130,43,ring,3691,1,18,1123398,156,1179,936,7074,1,1,117439,3691,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1179,0,0,0,0,0,0,0,0
121099,33,ring,3657,1,18,1122817,156,1195,936,7170,1,1,117442,3657,0,19,0,0,0,NORMAL,0,3,1,4,40,156,1195,0,0,0,0,0,0,0,0
120850,13,ring,3406,1,18,1118312,156,1232,936,7392,1,1,117444,3406,0,19,0,0,0,NORMAL,0,3,1,3,48,156,1232,0,0,0,0,0,0,0,0
121068,23,ring,3624,1,18,1122246,156,1217,936,7302,1,1,117444,3624,0,19,0,0,0,NORMAL,0,3,1,4,39,156,1217,0,0,0,0,0,0,0,0
120891,16,ring,3454,1,18,1119090,156,1231,936,7386,1,1,117437,3454,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1231,0,0,0,0,0,0,0,0
121106,1,ring,3671,1,18,1123005,156,1256,936,7536,1,1,117435,3671,0,19,0,0,0,LEADER,1,3,1,4,18,156,1256,0,0,0,0,0,0,0,0
120987,35,ring,3542,1,18,1120746,156,1195,936,7170,1,1,117445,3542,0,19,0,0,0,NORMAL,0,3,1,4,38,156,1195,0,0,0,0,0,0,0,0
120990,46,ring,3554,1,18,1120900,156,1177,936,7062,1,1,117436,3554,0,19,0,0,0,NORMAL,0,3,1,4,43,156,1177,0,0,0,0,0,0,0,0
122450,11,ring,2705,1,18,1105681,159,1245,954,7470,1,1,119745,2705,0,19,0,0,0,NORMAL,0,3,1,7,49,159,1245,0,0,0,0,0,0,0,0
122679,27,ring,2930,1,18,1109764,159,1221,954,7326,1,1,119749,2930,0,19,0,0,0,NORMAL,0,3,1,7,49,159,1221,0,0,0,0,0,0,0,0
122747,14,ring,2997,1,18,1110978,159,1242,954,7452,1,1,119750,2997,0,19,0,0,0,NORMAL,0,3,1,6,56,159,1242,0,0,0,0,0,0,0,0
122882,44,ring,3133,1,18,1113431,159,1188,954,7128,1,1,119749,3133,0,19,0,0,0,NORMAL,0,3,1,7,49,159,1188,0,0,0,0,0,0,0,0
122512,20,ring,2760,1,18,1106717,159,1230,954,7380,1,1,119752,2760,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1230,0,0,0,0,0,0,0,0
122817,24,ring,3067,1,18,1112241,159,1224,954,7344,1,1,119750,3067,0,19,0,0,0,NORMAL,0,3,1,7,41,159,1224,0,0,0,0,0,0,0,0
122645,17,ring,2896,1,18,1109119,159,1234,954,7404,1,1,119749,2896,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1234,0,0,0,0,0,0,0,0
122612,50,ring,2860,1,18,1108516,159,1179,954,7074,1,1,119752,2860,0,19,0,0,0,NORMAL,0,3,1,6,46,159,1179,0,0,0,0,0,0,0,0
122956,47,ring,3214,1,18,1114818,159,1184,954,7104,1,1,119742,3214,0,19,0,0,0,NORMAL,0,3,1,6,40,159,1184,0,0,0,0,0,0,0,0
122709,37,ring,2964,1,18,1110329,159,1199,954,7194,1,1,119745,2964,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1199,0,0,0,0,0,0,0,0
122862,2,ring,3115,1,18,1113080,159,1264,954,7584,1,1,119747,3115,0,19,0,0,0,NORMAL,0,3,1,6,54,159,1264,0,0,0,0,0,0,0,0
123134,39,ring,3385,1,18,1117959,159,1198,954,7188,1,1,119749,3385,0,19,0,0,0,NORMAL,0,3,1,6,72,159,1198,0,0,0,0,0,0,0,0
122762,15,ring,3012,1,18,1111242,159,1242,954,7452,1,1,119750,3012,0,19,0,0,0,NORMAL,0,3,1,6,66,159,1242,0,0,0,0,0,0,0,0
122848,21,ring,3099,1,18,1112784,159,1233,954,7398,1,1,119749,3099,0,19,0,0,0,NORMAL,0,3,1,6,57,159,1233,0,0,0,0,0,0,0,0
122545,30,ring,2794,1,18,1107323,159,1215,954,7290,1,1,119751,2794,0,19,0,0,0,NORMAL,0,3,1,6,57,159,1215,0,0,0,0,0,0,0,0
122617,18,ring,2874,1,18,1108679,159,1234,954,7404,1,1,119743,2874,0,19,0,0,0,NORMAL,0,3,1,6,52,159,1234,0,0,0,0,0,0,0,0
123186,48,ring,3439,1,18,1118891,159,1185,954,7110,1,1,119747,3439,0,19,0,0,0,NORMAL,0,3,1,6,48,159,1185,0,0,0,0,0,0,0,0
122475,10,ring,2727,1,18,1106075,159,1254,954,7524,1,1,119748,2727,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1254,0,0,0,0,0,0,0,0
122453,42,ring,2712,1,18,1105774,159,1194,954,7164,1,1,119741,2712,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1194,0,0,0,0,0,0,0,0
122949,8,ring,3203,1,18,1114650,159,1253,954,7518,1,1,119746,3203,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1253,0,0,0,0,0,0,0,0
122925,22,ring,3182,1,18,1114240,159,1232,954,7392,1,1,119743,3182,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1232,0,0,0,0,0,0,0,0
122572,38,ring,2832,1,18,1107890,159,1201,954,7206,1,1,119740,2832,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1201,0,0,0,0,0,0,0,0
122833,34,ring,3100,1,18,1112664,159,1209,954,7254,1,1,119733,3100,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1209,0,0,0,0,0,0,0,0
123309,3,ring,3557,1,18,1121042,159,1267,954,7602,1,1,119752,3557,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1267,0,0,0,0,0,0,0,0
122980,31,ring,3236,1,18,1115195,159,1215,954,7290,1,1,119744,3236,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1215,0,0,0,0,0,0,0,0
122793,25,ring,3045,1,18,1111811,159,1230,954,7380,1,1,119748,3045,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1230,0,0,0,0,0,0,0,0
123027,9,ring,3285,1,18,1116085,159,1258,954,7548,1,1,119742,3285,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1258,0,0,0,0,0,0,0,0
122610,7,ring,2864,1,18,1108553,159,1260,954,7560,1,1,119746,2864,0,19,0,0,0,NORMAL,0,3,1,6,48,159,1260,0,0,0,0,0,0,0,0
122577,40,ring,2827,1,18,1107904,159,1204,954,7224,1,1,119750,2827,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1204,0,0,0,0,0,0,0,0
123121,28,ring,3373,1,18,1117721,159,1229,954,7374,1,1,119748,3373,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1229,0,0,0,0,0,0,0,0
123003,41,ring,3270,1,18,1115667,159,1199,954,7194,1,1,119733,3270,0,19,0,0,0,NORMAL,0,3,1,7,48,159,1199,0,0,0,0,0,0,0,0
123315,45,ring,3576,1,18,1121273,159,1193,954,7158,1,1,119739,3576,0,19,0,0,0,NORMAL,0,3,1,7,48,159,1193,0,0,0,0,0,0,0,0
122628,49,ring,2882,1,18,1108863,159,1189,954,7134,1,1,119746,2882,0,19,0,0,0,NORMAL,0,3,1,7,48,159,1189,0,0,0,0,0,0,0,0
123231,26,ring,3488,1,18,1119757,159,1231,954,7386,1,1,119743,3488,0,19,0,0,0,NORMAL,0,3,1,7,46,159,1231,0,0,0,0,0,0,0,0
122729,5,ring,2978,1,18,1110642,159,1269,954,7614,1,1,119751,2978,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1269,0,0,0,0,0,0,0,0
122890,12,ring,3148,1,18,1113628,159,1255,954,7530,1,1,119742,3148,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1255,0,0,0,0,0,0,0,0
123172,6,ring,3420,1,18,1118630,159,1273,954,7638,1,1,119752,3420,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1273,0,0,0,0,0,0,0,0
123103,29,ring,3351,1,18,1117389,159,1226,954,7356,1,1,119752,3351,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1226,0,0,0,0,0,0,0,0
122963,32,ring,3215,1,18,1114892,159,1222,954,7332,1,1,119748,3215,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1222,0,0,0,0,0,0,0,0
123288,4,ring,3536,1,18,1120694,159,1276,954,7656,1,1,119752,3536,0,19,0,0,0,NORMAL,0,3,1,7,42,159,1276,0,0,0,0,0,0,0,0
123265,36,ring,3521,1,18,1120339,159,1213,954,7278,1,1,119744,3521,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1213,0,0,0,0,0,0,0,0
123061,19,ring,3318,1,18,1116684,159,1243,954,7458,1,1,119743,3318,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1243,0,0,0,0,0,0,0,0
123433,43,ring,3691,1,18,1123398,159,1203,954,7218,1,1,119742,3691,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1203,0,0,0,0,0,0,0,0
123402,33,ring,3657,1,18,1122817,159,1219,954,7314,1,1,119745,3657,0,19,0,0,0,NORMAL,0,3,1,7,40,159,1219,0,0,0,0,0,0,0,0
123153,13,ring,3406,1,18,1118312,159,1256,954,7536,1,1,119747,3406,0,19,0,0,0,NORMAL,0,3,1,6,48,159,1256,0,0,0,0,0,0,0,0
123371,23,ring,3624,1,18,1122246,159,1241,954,7446,1,1,119747,3624,0,19,0,0,0,NORMAL,0,3,1,7,39,159,1241,0,0,0,0,0,0,0,0
123194,16,ring,3454,1,18,1119090,159,1255,954,7530,1,1,119740,3454,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1255,0,0,0,0,0,0,0,0
123408,1,ring,3671,1,18,1123005,159,1280,954,7680,1,1,119737,3671,0,19,0,0,0,LEADER,1,3,1,7,18,159,1280,0,0,0,0,0,0,0,0
123289,35,ring,3542,1,18,1120746,159,1219,954,7314,1,1,119747,3542,0,19,0,0,0,NORMAL,0,3,1,7,38,159,1219,0,0,0,0,0,0,0,0
123293,46,ring,3554,1,18,1120900,159,1200,954,7200,1,1,119739,3554,0,19,0,0,0,NORMAL,0,3,1,7,43,159,1200,0,0,0,0,0,0,0,0
124753,11,ring,2705,1,18,1105681,162,1270,972,7620,1,1,122048,2705,0,19,0,0,0,NORMAL,0,3,1,10,49,162,1270,0,0,0,0,0,0,0,0
124982,27,ring,2930,1,18,1109764,162,1245,972,7470,1,1,122052,2930,0,19,0,0,0,NORMAL,0,3,1,10,49,162,1245,0,0,0,0,0,0,0,0
125050,14,ring,2997,1,18,1110978,162,1266,972,7596,1,1,122053,2997,0,19,0,0,0,NORMAL,0,3,1,9,56,162,1266,0,0,0,0,0,0,0,0
125185,44,ring,3133,1,18,1113431,162,1211,972,7266,1,1,122052,3133,0,19,0,0,0,NORMAL,0,3,1,10,49,162,1211,0,0,0,0,0,0,0,0
124815,20,ring,2760,1,18,1106717,162,1254,972,7524,1,1,122055,2760,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1254,0,0,0,0,0,0,0,0
125120,24,ring,3067,1,18,1112241,162,1248,972,7488,1,1,122053,3067,0,19,0,0,0,NORMAL,0,3,1,10,41,162,1248,0,0,0,0,0,0,0,0
124948,17,ring,2896,1,18,1109119,162,1258,972,7548,1,1,122052,2896,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1258,0,0,0,0,0,0,0,0
124915,50,ring,2860,1,18,1108516,162,1201,972,7206,1,1,122055,2860,0,19,0,0,0,NORMAL,0,3,1,9,46,162,1201,0,0,0,0,0,0,0,0
125259,47,ring,3214,1,18,1114818,162,1206,972,7236,1,1,122045,3214,0,19,0,0,0,NORMAL,0,3,1,9,40,162,1206,0,0,0,0,0,0,0,0
125012,37,ring,2964,1,18,1110329,162,1222,972,7332,1,1,122048,2964,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1222,0,0,0,0,0,0,0,0
125165,2,ring,3115,1,18,1113080,162,1288,972,7728,1,1,122050,3115,0,19,0,0,0,NORMAL,0,3,1,9,54,162,1288,0,0,0,0,0,0,0,0
125437,39,ring,3385,1,18,1117959,162,1221,972,7326,1,1,122052,3385,0,19,0,0,0,NORMAL,0,3,1,9,72,162,1221,0,0,0,0,0,0,0,0
125065,15,ring,3012,1,18,1111242,162,1266,972,7596,1,1,122053,3012,0,19,0,0,0,NORMAL,0,3,1,9,66,162,1266,0,0,0,0,0,0,0,0
125151,21,ring,3099,1,18,1112784,162,1257,972,7542,1,1,122052,3099,0,19,0,0,0,NORMAL,0,3,1,9,57,162,1257,0,0,0,0,0,0,0,0
124848,30,ring,2794,1,18,1107323,162,1238,972,7428,1,1,122054,2794,0,19,0,0,0,NORMAL,0,3,1,9,57,162,1238,0,0,0,0,0,0,0,0
124920,18,ring,2874,1,18,1108679,162,1258,972,7548,1,1,122046,2874,0,19,0,0,0,NORMAL,0,3,1,9,52,162,1258,0,0,0,0,0,0,0,0
125489,48,ring,3439,1,18,1118891,162,1207,972,7242,1,1,122050,3439,0,19,0,0,0,NORMAL,0,3,1,9,48,162,1207,0,0,0,0,0,0,0,0
124778,10,ring,2727,1,18,1106075,162,1278,972,7668,1,1,122051,2727,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1278,0,0,0,0,0,0,0,0
124756,42,ring,2712,1,18,1105774,162,1217,972,7302,1,1,122044,2712,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1217,0,0,0,0,0,0,0,0
125251,8,ring,3203,1,18,1114650,162,1277,972,7662,1,1,122048,3203,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1277,0,0,0,0,0,0,0,0
125227,22,ring,3182,1,18,1114240,162,1256,972,7536,1,1,122045,3182,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1256,0,0,0,0,0,0,0,0
124874,38,ring,2832,1,18,1107890,162,1224,972,7344,1,1,122042,2832,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1224,0,0,0,0,0,0,0,0
125136,34,ring,3100,1,18,1112664,162,1233,972,7398,1,1,122036,3100,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1233,0,0,0,0,0,0,0,0
125612,3,ring,3557,1,18,1121042,162,1291,972,7746,1,1,122055,3557,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1291,0,0,0,0,0,0,0,0
125283,31,ring,3236,1,18,1115195,162,1238,972,7428,1,1,122047,3236,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1238,0,0,0,0,0,0,0,0
125096,25,ring,3045,1,18,1111811,162,1254,972,7524,1,1,122051,3045,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1254,0,0,0,0,0,0,0,0
125330,9,ring,3285,1,18,1116085,162,1282,972,7692,1,1,122045,3285,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1282,0,0,0,0,0,0,0,0
124912,7,ring,2864,1,18,1108553,162,1283,972,7698,1,1,122048,2864,0,19,0,0,0,NORMAL,0,3,1,9,48,162,1283,0,0,0,0,0,0,0,0
124879,40,ring,2827,1,18,1107904,162,1226,972,7356,1,1,122052,2827,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1226,0,0,0,0,0,0,0,0
125424,28,ring,3373,1,18,1117721,162,1252,972,7512,1,1,122051,3373,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1252,0,0,0,0,0,0,0,0
125306,41,ring,3270,1,18,1115667,162,1222,972,7332,1,1,122036,3270,0,19,0,0,0,NORMAL,0,3,1,10,48,162,1222,0,0,0,0,0,0,0,0
125618,45,ring,3576,1,18,1121273,162,1216,972,7296,1,1,122042,3576,0,19,0,0,0,NORMAL,0,3,1,10,48,162,1216,0,0,0,0,0,0,0,0
124931,49,ring,2882,1,18,1108863,162,1211,972,7266,1,1,122049,2882,0,19,0,0,0,NORMAL,0,3,1,10,48,162,1211,0,0,0,0,0,0,0,0
125533,26,ring,3488,1,18,1119757,162,1254,972,7524,1,1,122045,3488,0,19,0,0,0,NORMAL,0,3,1,10,46,162,1254,0,0,0,0,0,0,0,0
125031,5,ring,2978,1,18,1110642,162,1293,972,7758,1,1,122053,2978,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1293,0,0,0,0,0,0,0,0
125193,12,ring,3148,1,18,1113628,162,1280,972,7680,1,1,122045,3148,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1280,0,0,0,0,0,0,0,0
125475,6,ring,3420,1,18,1118630,162,1297,972,7782,1,1,122055,3420,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1297,0,0,0,0,0,0,0,0
125406,29,ring,3351,1,18,1117389,162,1249,972,7494,1,1,122055,3351,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1249,0,0,0,0,0,0,0,0
125266,32,ring,3215,1,18,1114892,162,1244,972,7464,1,1,122051,3215,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1244,0,0,0,0,0,0,0,0
125590,4,ring,3536,1,18,1120694,162,1300,972,7800,1,1,122054,3536,0,19,0,0,0,NORMAL,0,3,1,10,42,162,1300,0,0,0,0,0,0,0,0
125568,36,ring,3521,1,18,1120339,162,1236,972,7416,1,1,122047,3521,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1236,0,0,0,0,0,0,0,0
125364,19,ring,3318,1,18,1116684,162,1267,972,7602,1,1,122046,3318,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1267,0,0,0,0,0,0,0,0
125736,43,ring,3691,1,18,1123398,162,1226,972,7356,1,1,122045,3691,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1226,0,0,0,0,0,0,0,0
125705,33,ring,3657,1,18,1122817,162,1242,972,7452,1,1,122048,3657,0,19,0,0,0,NORMAL,0,3,1,10,40,162,1242,0,0,0,0,0,0,0,0
125456,13,ring,3406,1,18,1118312,162,1280,972,7680,1,1,122050,3406,0,19,0,0,0,NORMAL,0,3,1,9,48,162,1280,0,0,0,0,0,0,0,0
125674,23,ring,3624,1,18,1122246,162,1265,972,7590,1,1,122050,3624,0,19,0,0,0,NORMAL,0,3,1,10,39,162,1265,0,0,0,0,0,0,0,0
125496,16,ring,3454,1,18,1119090,162,1279,972,7674,1,1,122042,3454,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1279,0,0,0,0,0,0,0,0
125710,1,ring,3671,1,18,1123005,162,1304,972,7824,1,1,122039,3671,0,19,0,0,0,LEADER,1,3,1,10,18,162,1304,0,0,0,0,0,0,0,0
125592,35,ring,3542,1,18,1120746,162,1242,972,7452,1,1,122050,3542,0,19,0,0,0,NORMAL,0,3,1,10,38,162,1242,0,0,0,0,0,0,0,0
125596,46,ring,3554,1,18,1120900,162,1223,972,7338,1,1,122042,3554,0,19,0,0,0,NORMAL,0,3,1,10,43,162,1223,0,0,0,0,0,0,0,0
127056,11,ring,2705,1,19,1232737,165,1294,990,7764,1,1,124351,2705,0,20,0,0,0,NORMAL,0,3,1,3,52,165,1294,0,0,0,0,0,0,0,0
127285,27,ring,2930,1,19,1237049,165,1269,990,7614,1,1,124355,2930,0,20,0,0,0,NORMAL,0,3,1,3,52,165,1269,0,0,0,0,0,0,0,0
127353,14,ring,2997,1,19,1238331,165,1290,990,7740,1,1,124356,2997,0,20,0,0,0,NORMAL,0,3,1,3,59,165,1290,0,0,0,0,0,0,0,0
127487,44,ring,3133,1,19,1240918,165,1235,990,7410,1,1,124354,3133,0,20,0,0,0,NORMAL,0,3,1,4,51,165,1235,0,0,0,0,0,0,0,0
127117,20,ring,2760,1,19,1233834,165,1278,990,7668,1,1,124357,2760,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1278,0,0,0,0,0,0,0,0
127423,24,ring,3067,1,19,1239664,165,1272,990,7632,1,1,124356,3067,0,20,0,0,0,NORMAL,0,3,1,4,43,165,1272,0,0,0,0,0,0,0,0
127250,17,ring,2896,1,19,1236369,165,1282,990,7692,1,1,124354,2896,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1282,0,0,0,0,0,0,0,0
127218,50,ring,2860,1,19,1235734,165,1225,990,7350,1,1,124358,2860,0,20,0,0,0,NORMAL,0,3,1,4,48,165,1225,0,0,0,0,0,0,0,0
127562,47,ring,3214,1,19,1242380,165,1230,990,7380,1,1,124348,3214,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1230,0,0,0,0,0,0,0,0
127315,37,ring,2964,1,19,1237644,165,1246,990,7476,1,1,124351,2964,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1246,0,0,0,0,0,0,0,0
127468,2,ring,3115,1,19,1240548,165,1312,990,7872,1,1,124353,3115,0,20,0,0,0,NORMAL,0,3,1,3,57,165,1312,0,0,0,0,0,0,0,0
127740,39,ring,3385,1,19,1245699,165,1245,990,7470,1,1,124355,3385,0,20,0,0,0,NORMAL,0,3,1,3,76,165,1245,0,0,0,0,0,0,0,0
127368,15,ring,3012,1,19,1238610,165,1290,990,7740,1,1,124356,3012,0,20,0,0,0,NORMAL,0,3,1,3,70,165,1290,0,0,0,0,0,0,0,0
127454,21,ring,3099,1,19,1240238,165,1281,990,7686,1,1,124355,3099,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1281,0,0,0,0,0,0,0,0
127151,30,ring,2794,1,19,1234474,165,1262,990,7572,1,1,124357,2794,0,20,0,0,0,NORMAL,0,3,1,3,60,165,1262,0,0,0,0,0,0,0,0
127222,18,ring,2874,1,19,1235901,165,1282,990,7692,1,1,124348,2874,0,20,0,0,0,NORMAL,0,3,1,3,55,165,1282,0,0,0,0,0,0,0,0
127792,48,ring,3439,1,19,1246683,165,1231,990,7386,1,1,124353,3439,0,20,0,0,0,NORMAL,0,3,1,4,50,165,1231,0,0,0,0,0,0,0,0
127081,10,ring,2727,1,19,1233156,165,1302,990,7812,1,1,124354,2727,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1302,0,0,0,0,0,0,0,0
127058,42,ring,2712,1,19,1232832,165,1241,990,7446,1,1,124346,2712,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1241,0,0,0,0,0,0,0,0
127554,8,ring,3203,1,19,1242204,165,1301,990,7806,1,1,124351,3203,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1301,0,0,0,0,0,0,0,0
127530,22,ring,3182,1,19,1241770,165,1280,990,7680,1,1,124348,3182,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1280,0,0,0,0,0,0,0,0
127177,38,ring,2832,1,19,1235067,165,1248,990,7488,1,1,124345,2832,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1248,0,0,0,0,0,0,0,0
127438,34,ring,3100,1,19,1240102,165,1256,990,7536,1,1,124338,3100,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1256,0,0,0,0,0,0,0,0
127915,3,ring,3557,1,19,1248957,165,1315,990,7890,1,1,124358,3557,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1315,0,0,0,0,0,0,0,0
127586,31,ring,3236,1,19,1242781,165,1262,990,7572,1,1,124350,3236,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1262,0,0,0,0,0,0,0,0
127399,25,ring,3045,1,19,1239210,165,1278,990,7668,1,1,124354,3045,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1278,0,0,0,0,0,0,0,0
127633,9,ring,3285,1,19,1243718,165,1306,990,7836,1,1,124348,3285,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1306,0,0,0,0,0,0,0,0
127215,7,ring,2864,1,19,1235768,165,1307,990,7842,1,1,124351,2864,0,20,0,0,0,NORMAL,0,3,1,4,50,165,1307,0,0,0,0,0,0,0,0
127182,40,ring,2827,1,19,1235086,165,1251,990,7506,1,1,124355,2827,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1251,0,0,0,0,0,0,0,0
127727,28,ring,3373,1,19,1245448,165,1276,990,7656,1,1,124354,3373,0,20,0,0,0,NORMAL,0,3,1,4,44,165,1276,0,0,0,0,0,0,0,0
127609,41,ring,3270,1,19,1243276,165,1246,990,7476,1,1,124339,3270,0,20,0,0,0,NORMAL,0,3,1,4,50,165,1246,0,0,0,0,0,0,0,0
127921,45,ring,3576,1,19,1249194,165,1240,990,7440,1,1,124345,3576,0,20,0,0,0,NORMAL,0,3,1,4,50,165,1240,0,0,0,0,0,0,0,0
127233,49,ring,2882,1,19,1236096,165,1235,990,7410,1,1,124351,2882,0,20,0,0,0,NORMAL,0,3,1,4,50,165,1235,0,0,0,0,0,0,0,0
127836,26,ring,3488,1,19,1247593,165,1278,990,7668,1,1,124348,3488,0,20,0,0,0,NORMAL,0,3,1,4,48,165,1278,0,0,0,0,0,0,0,0
127334,5,ring,2978,1,19,1237976,165,1316,990,7896,1,1,124356,2978,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1316,0,0,0,0,0,0,0,0
127496,12,ring,3148,1,19,1241124,165,1304,990,7824,1,1,124348,3148,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1304,0,0,0,0,0,0,0,0
127778,6,ring,3420,1,19,1246408,165,1321,990,7926,1,1,124358,3420,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1321,0,0,0,0,0,0,0,0
127709,29,ring,3351,1,19,1245098,165,1273,990,7638,1,1,124358,3351,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1273,0,0,0,0,0,0,0,0
127569,32,ring,3215,1,19,1242461,165,1269,990,7614,1,1,124354,3215,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1269,0,0,0,0,0,0,0,0
127893,4,ring,3536,1,19,1248587,165,1324,990,7944,1,1,124357,3536,0,20,0,0,0,NORMAL,0,3,1,3,45,165,1324,0,0,0,0,0,0,0,0
127871,36,ring,3521,1,19,1248210,165,1260,990,7560,1,1,124350,3521,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1260,0,0,0,0,0,0,0,0
127667,19,ring,3318,1,19,1244351,165,1291,990,7746,1,1,124349,3318,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1291,0,0,0,0,0,0,0,0
128039,43,ring,3691,1,19,1251437,165,1250,990,7500,1,1,124348,3691,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1250,0,0,0,0,0,0,0,0
128008,33,ring,3657,1,19,1250825,165,1266,990,7596,1,1,124351,3657,0,20,0,0,0,NORMAL,0,3,1,4,42,165,1266,0,0,0,0,0,0,0,0
127759,13,ring,3406,1,19,1246071,165,1305,990,7830,1,1,124353,3406,0,20,0,0,0,NORMAL,0,3,1,3,52,165,1305,0,0,0,0,0,0,0,0
127977,23,ring,3624,1,19,1250223,165,1289,990,7734,1,1,124353,3624,0,20,0,0,0,NORMAL,0,3,1,4,41,165,1289,0,0,0,0,0,0,0,0
127798,16,ring,3454,1,19,1246888,165,1303,990,7818,1,1,124344,3454,0,20,0,0,0,NORMAL,0,3,1,4,40,165,1303,0,0,0,0,0,0,0,0
128013,1,ring,3671,1,19,1251018,165,1328,990,7968,1,1,124342,3671,0,20,0,0,0,LEADER,1,3,1,4,19,165,1328,0,0,0,0,0,0,0,0
