timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228398,2,ring,2704,1,33,3737184,297,590,1782,3540,1,1,225694,2704,0,34,0,0,0,NORMAL,0,3,1,10,67,297,590,0,0,0,0,0,0,0,0
228819,4,ring,3125,1,33,3751077,297,592,1782,3552,1,1,225694,3125,0,34,0,0,0,NORMAL,0,3,1,9,100,297,592,0,0,0,0,0,0,0,0
228948,1,ring,3261,1,33,3755519,297,594,1782,3564,1,1,225687,3261,0,34,0,0,0,LEADER,1,3,1,10,33,297,594,0,0,0,0,0,0,0,0
229376,3,ring,3682,1,33,3769458,297,597,1782,3582,1,1,225694,3682,0,34,0,0,0,NORMAL,0,3,1,9,100,297,597,0,0,0,0,0,0,0,0
229261,5,ring,3567,1,33,3765663,297,594,1782,3564,1,1,225694,3567,0,34,0,0,0,NORMAL,0,3,1,9,99,297,594,0,0,0,0,0,0,0,0
230701,2,ring,2704,1,34,3967885,300,596,1800,3576,1,1,227997,2704,0,35,0,0,0,NORMAL,0,3,1,4,69,300,596,0,0,0,0,0,0,0,0
231122,4,ring,3125,1,34,3982199,300,598,1800,3588,1,1,227997,3125,0,35,0,0,0,NORMAL,0,3,1,3,103,300,598,0,0,0,0,0,0,0,0
231251,1,ring,3261,1,34,3986770,300,600,1800,3600,1,1,227990,3261,0,35,0,0,0,LEADER,1,3,1,4,34,300,600,0,0,0,0,0,0,0,0
231679,3,ring,3682,1,34,4001137,300,603,1800,3618,1,1,227997,3682,0,35,0,0,0,NORMAL,0,3,1,3,103,300,603,0,0,0,0,0,0,0,0
231564,5,ring,3567,1,34,3997227,300,600,1800,3600,1,1,227997,3567,0,35,0,0,0,NORMAL,0,3,1,3,102,300,600,0,0,0,0,0,0,0,0
233004,2,ring,2704,1,34,3967885,303,602,1818,3612,1,1,230300,2704,0,35,0,0,0,NORMAL,0,3,1,7,69,303,602,0,0,0,0,0,0,0,0
233425,4,ring,3125,1,34,3982199,303,604,1818,3624,1,1,230300,3125,0,35,0,0,0,NORMAL,0,3,1,6,103,303,604,0,0,0,0,0,0,0,0
233554,1,ring,3261,1,34,3986770,303,606,1818,3636,1,1,230293,3261,0,35,0,0,0,LEADER,1,3,1,7,34,303,606,0,0,0,0,0,0,0,0
233982,3,ring,3682,1,34,4001137,303,609,1818,3654,1,1,230300,3682,0,35,0,0,0,NORMAL,0,3,1,6,103,303,609,0,0,0,0,0,0,0,0
233867,5,ring,3567,1,34,3997227,303,606,1818,3636,1,1,230300,3567,0,35,0,0,0,NORMAL,0,3,1,6,102,303,606,0,0,0,0,0,0,0,0
235307,2,ring,2704,1,34,3967885,306,608,1836,3648,1,1,232603,2704,0,35,0,0,0,NORMAL,0,3,1,10,69,306,608,0,0,0,0,0,0,0,0
235728,4,ring,3125,1,34,3982199,306,610,1836,3660,1,1,232603,3125,0,35,0,0,0,NORMAL,0,3,1,9,103,306,610,0,0,0,0,0,0,0,0
235857,1,ring,3261,1,34,3986770,306,612,1836,3672,1,1,232596,3261,0,35,0,0,0,LEADER,1,3,1,10,34,306,612,0,0,0,0,0,0,0,0
236285,3,ring,3682,1,34,4001137,306,615,1836,3690,1,1,232603,3682,0,35,0,0,0,NORMAL,0,3,1,9,103,306,615,0,0,0,0,0,0,0,0
236170,5,ring,3567,1,34,3997227,306,612,1836,3672,1,1,232603,3567,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
237610,2,ring,2704,1,35,4205495,309,614,1854,3684,1,1,234906,2704,0,36,0,0,0,NORMAL,0,3,1,4,71,309,614,0,0,0,0,0,0,0,0
238031,4,ring,3125,1,35,4220230,309,616,1854,3696,1,1,234906,3125,0,36,0,0,0,NORMAL,0,3,1,3,106,309,616,0,0,0,0,0,0,0,0
238160,1,ring,3261,1,35,4224930,309,618,1854,3708,1,1,234899,3261,0,36,0,0,0,LEADER,1,3,1,4,35,309,618,0,0,0,0,0,0,0,0
238588,3,ring,3682,1,35,4239725,309,621,1854,3726,1,1,234906,3682,0,36,0,0,0,NORMAL,0,3,1,3,106,309,621,0,0,0,0,0,0,0,0
238473,5,ring,3567,1,35,4235700,309,618,1854,3708,1,1,234906,3567,0,36,0,0,0,NORMAL,0,3,1,3,105,309,618,0,0,0,0,0,0,0,0
239913,2,ring,2704,1,35,4205495,312,620,1872,3720,1,1,237209,2704,0,36,0,0,0,NORMAL,0,3,1,7,71,312,620,0,0,0,0,0,0,0,0
240334,4,ring,3125,1,35,4220230,312,622,1872,3732,1,1,237209,3125,0,36,0,0,0,NORMAL,0,3,1,6,106,312,622,0,0,0,0,0,0,0,0
240463,1,ring,3261,1,35,4224930,312,624,1872,3744,1,1,237202,3261,0,36,0,0,0,LEADER,1,3,1,7,35,312,624,0,0,0,0,0,0,0,0
240891,3,ring,3682,1,35,4239725,312,627,1872,3762,1,1,237209,3682,0,36,0,0,0,NORMAL,0,3,1,6,106,312,627,0,0,0,0,0,0,0,0
240776,5,ring,3567,1,35,4235700,312,624,1872,3744,1,1,237209,3567,0,36,0,0,0,NORMAL,0,3,1,6,105,312,624,0,0,0,0,0,0,0,0
242216,2,ring,2704,1,35,4205495,315,626,1890,3756,1,1,239512,2704,0,36,0,0,0,NORMAL,0,3,1,10,71,315,626,0,0,0,0,0,0,0,0
242637,4,ring,3125,1,35,4220230,315,628,1890,3768,1,1,239512,3125,0,36,0,0,0,NORMAL,0,3,1,9,106,315,628,0,0,0,0,0,0,0,0
242766,1,ring,3261,1,35,4224930,315,630,1890,3780,1,1,239505,3261,0,36,0,0,0,LEADER,1,3,1,10,35,315,630,0,0,0,0,0,0,0,0
243194,3,ring,3682,1,35,4239725,315,633,1890,3798,1,1,239512,3682,0,36,0,0,0,NORMAL,0,3,1,9,106,315,633,0,0,0,0,0,0,0,0
243079,5,ring,3567,1,35,4235700,315,630,1890,3780,1,1,239512,3567,0,36,0,0,0,NORMAL,0,3,1,9,105,315,630,0,0,0,0,0,0,0,0
244519,2,ring,2704,1,36,4450014,318,632,1908,3792,1,1,241815,2704,0,37,0,0,0,NORMAL,0,3,1,4,73,318,632,0,0,0,0,0,0,0,0
244940,4,ring,3125,1,36,4465170,318,634,1908,3804,1,1,241815,3125,0,37,0,0,0,NORMAL,0,3,1,3,109,318,634,0,0,0,0,0,0,0,0
245069,1,ring,3261,1,36,4469999,318,636,1908,3816,1,1,241808,3261,0,37,0,0,0,LEADER,1,3,1,4,36,318,636,0,0,0,0,0,0,0,0
245497,3,ring,3682,1,36,4485222,318,639,1908,3834,1,1,241815,3682,0,37,0,0,0,NORMAL,0,3,1,3,109,318,639,0,0,0,0,0,0,0,0
245382,5,ring,3567,1,36,4481082,318,636,1908,3816,1,1,241815,3567,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
246822,2,ring,2704,1,36,4450014,321,638,1926,3828,1,1,244118,2704,0,37,0,0,0,NORMAL,0,3,1,7,73,321,638,0,0,0,0,0,0,0,0
247243,4,ring,3125,1,36,4465170,321,640,1926,3840,1,1,244118,3125,0,37,0,0,0,NORMAL,0,3,1,6,109,321,640,0,0,0,0,0,0,0,0
247372,1,ring,3261,1,36,4469999,321,642,1926,3852,1,1,244111,3261,0,37,0,0,0,LEADER,1,3,1,7,36,321,642,0,0,0,0,0,0,0,0
247800,3,ring,3682,1,36,4485222,321,645,1926,3870,1,1,244118,3682,0,37,0,0,0,NORMAL,0,3,1,6,109,321,645,0,0,0,0,0,0,0,0
247685,5,ring,3567,1,36,4481082,321,642,1926,3852,1,1,244118,3567,0,37,0,0,0,NORMAL,0,3,1,6,108,321,642,0,0,0,0,0,0,0,0
249125,2,ring,2704,1,36,4450014,324,644,1944,3864,1,1,246421,2704,0,37,0,0,0,NORMAL,0,3,1,10,73,324,644,0,0,0,0,0,0,0,0
249546,4,ring,3125,1,36,4465170,324,646,1944,3876,1,1,246421,3125,0,37,0,0,0,NORMAL,0,3,1,9,109,324,646,0,0,0,0,0,0,0,0
249675,1,ring,3261,1,36,4469999,324,648,1944,3888,1,1,246414,3261,0,37,0,0,0,LEADER,1,3,1,10,36,324,648,0,0,0,0,0,0,0,0
250103,3,ring,3682,1,36,4485222,324,651,1944,3906,1,1,246421,3682,0,37,0,0,0,NORMAL,0,3,1,9,109,324,651,0,0,0,0,0,0,0,0
249988,5,ring,3567,1,36,4481082,324,648,1944,3888,1,1,246421,3567,0,37,0,0,0,NORMAL,0,3,1,9,108,324,648,0,0,0,0,0,0,0,0
251428,2,ring,2704,1,37,4701442,327,650,1962,3900,1,1,248724,2704,0,38,0,0,0,NORMAL,0,3,1,4,75,327,650,0,0,0,0,0,0,0,0
251849,4,ring,3125,1,37,4717019,327,652,1962,3912,1,1,248724,3125,0,38,0,0,0,NORMAL,0,3,1,3,112,327,652,0,0,0,0,0,0,0,0
251978,1,ring,3261,1,37,4721977,327,654,1962,3924,1,1,248717,3261,0,38,0,0,0,LEADER,1,3,1,4,37,327,654,0,0,0,0,0,0,0,0
252406,3,ring,3682,1,37,4737628,327,657,1962,3942,1,1,248724,3682,0,38,0,0,0,NORMAL,0,3,1,3,112,327,657,0,0,0,0,0,0,0,0
252291,5,ring,3567,1,37,4733373,327,654,1962,3924,1,1,248724,3567,0,38,0,0,0,NORMAL,0,3,1,3,111,327,654,0,0,0,0,0,0,0,0
253731,2,ring,2704,1,37,4701442,330,656,1980,3936,1,1,251027,2704,0,38,0,0,0,NORMAL,0,3,1,7,75,330,656,0,0,0,0,0,0,0,0
254152,4,ring,3125,1,37,4717019,330,658,1980,3948,1,1,251027,3125,0,38,0,0,0,NORMAL,0,3,1,6,112,330,658,0,0,0,0,0,0,0,0
254281,1,ring,3261,1,37,4721977,330,660,1980,3960,1,1,251020,3261,0,38,0,0,0,LEADER,1,3,1,7,37,330,660,0,0,0,0,0,0,0,0
254709,3,ring,3682,1,37,4737628,330,663,1980,3978,1,1,251027,3682,0,38,0,0,0,NORMAL,0,3,1,6,112,330,663,0,0,0,0,0,0,0,0
254594,5,ring,3567,1,37,4733373,330,660,1980,3960,1,1,251027,3567,0,38,0,0,0,NORMAL,0,3,1,6,111,330,660,0,0,0,0,0,0,0,0
256034,2,ring,2704,1,37,4701442,333,662,1998,3972,1,1,253330,2704,0,38,0,0,0,NORMAL,0,3,1,10,75,333,662,0,0,0,0,0,0,0,0
256455,4,ring,3125,1,37,4717019,333,664,1998,3984,1,1,253330,3125,0,38,0,0,0,NORMAL,0,3,1,9,112,333,664,0,0,0,0,0,0,0,0
256584,1,ring,3261,1,37,4721977,333,666,1998,3996,1,1,253323,3261,0,38,0,0,0,LEADER,1,3,1,10,37,333,666,0,0,0,0,0,0,0,0
257012,3,ring,3682,1,37,4737628,333,669,1998,4014,1,1,253330,3682,0,38,0,0,0,NORMAL,0,3,1,9,112,333,669,0,0,0,0,0,0,0,0
256897,5,ring,3567,1,37,4733373,333,666,1998,3996,1,1,253330,3567,0,38,0,0,0,NORMAL,0,3,1,9,111,333,666,0,0,0,0,0,0,0,0
258337,2,ring,2704,1,38,4959779,336,668,2016,4008,1,1,255633,2704,0,39,0,0,0,NORMAL,0,3,1,4,77,336,668,0,0,0,0,0,0,0,0
258758,4,ring,3125,1,38,4975777,336,670,2016,4020,1,1,255633,3125,0,39,0,0,0,NORMAL,0,3,1,3,115,336,670,0,0,0,0,0,0,0,0
258887,1,ring,3261,1,38,4980864,336,672,2016,4032,1,1,255626,3261,0,39,0,0,0,LEADER,1,3,1,4,38,336,672,0,0,0,0,0,0,0,0
259315,3,ring,3682,1,38,4996943,336,675,2016,4050,1,1,255633,3682,0,39,0,0,0,NORMAL,0,3,1,3,115,336,675,0,0,0,0,0,0,0,0
259200,5,ring,3567,1,38,4992573,336,672,2016,4032,1,1,255633,3567,0,39,0,0,0,NORMAL,0,3,1,3,114,336,672,0,0,0,0,0,0,0,0
260640,2,ring,2704,1,38,4959779,339,674,2034,4044,1,1,257936,2704,0,39,0,0,0,NORMAL,0,3,1,7,77,339,674,0,0,0,0,0,0,0,0
261061,4,ring,3125,1,38,4975777,339,676,2034,4056,1,1,257936,3125,0,39,0,0,0,NORMAL,0,3,1,6,115,339,676,0,0,0,0,0,0,0,0
261190,1,ring,3261,1,38,4980864,339,678,2034,4068,1,1,257929,3261,0,39,0,0,0,LEADER,1,3,1,7,38,339,678,0,0,0,0,0,0,0,0
261618,3,ring,3682,1,38,4996943,339,681,2034,4086,1,1,257936,3682,0,39,0,0,0,NORMAL,0,3,1,6,115,339,681,0,0,0,0,0,0,0,0
261503,5,ring,3567,1,38,4992573,339,678,2034,4068,1,1,257936,3567,0,39,0,0,0,NORMAL,0,3,1,6,114,339,678,0,0,0,0,0,0,0,0
262943,2,ring,2704,1,38,4959779,342,680,2052,4080,1,1,260239,2704,0,39,0,0,0,NORMAL,0,3,1,10,77,342,680,0,0,0,0,0,0,0,0
263364,4,ring,3125,1,38,4975777,342,682,2052,4092,1,1,260239,3125,0,39,0,0,0,NORMAL,0,3,1,9,115,342,682,0,0,0,0,0,0,0,0
263493,1,ring,3261,1,38,4980864,342,684,2052,4104,1,1,260232,3261,0,39,0,0,0,LEADER,1,3,1,10,38,342,684,0,0,0,0,0,0,0,0
263921,3,ring,3682,1,38,4996943,342,687,2052,4122,1,1,260239,3682,0,39,0,0,0,NORMAL,0,3,1,9,115,342,687,0,0,0,0,0,0,0,0
263806,5,ring,3567,1,38,4992573,342,684,2052,4104,1,1,260239,3567,0,39,0,0,0,NORMAL,0,3,1,9,114,342,684,0,0,0,0,0,0,0,0
265246,2,ring,2704,1,39,5225025,345,686,2070,4116,1,1,262542,2704,0,40,0,0,0,NORMAL,0,3,1,4,79,345,686,0,0,0,0,0,0,0,0
265667,4,ring,3125,1,39,5241444,345,688,2070,4128,1,1,262542,3125,0,40,0,0,0,NORMAL,0,3,1,3,118,345,688,0,0,0,0,0,0,0,0
265796,1,ring,3261,1,39,5246660,345,690,2070,4140,1,1,262535,3261,0,40,0,0,0,LEADER,1,3,1,4,39,345,690,0,0,0,0,0,0,0,0
266224,3,ring,3682,1,39,5263167,345,693,2070,4158,1,1,262542,3682,0,40,0,0,0,NORMAL,0,3,1,3,118,345,693,0,0,0,0,0,0,0,0
266109,5,ring,3567,1,39,5258682,345,688,2070,4128,1,1,262542,3567,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
267549,2,ring,2704,1,39,5225025,348,692,2088,4152,1,1,264845,2704,0,40,0,0,0,NORMAL,0,3,1,7,79,348,692,0,0,0,0,0,0,0,0
267970,4,ring,3125,1,39,5241444,348,694,2088,4164,1,1,264845,3125,0,40,0,0,0,NORMAL,0,3,1,6,118,348,694,0,0,0,0,0,0,0,0
268099,1,ring,3261,1,39,5246660,348,696,2088,4176,1,1,264838,3261,0,40,0,0,0,LEADER,1,3,1,7,39,348,696,0,0,0,0,0,0,0,0
268527,3,ring,3682,1,39,5263167,348,699,2088,4194,1,1,264845,3682,0,40,0,0,0,NORMAL,0,3,1,6,118,348,699,0,0,0,0,0,0,0,0
268412,5,ring,3567,1,39,5258682,348,694,2088,4164,1,1,264845,3567,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
269852,2,ring,2704,1,39,5225025,351,698,2106,4188,1,1,267148,2704,0,40,0,0,0,NORMAL,0,3,1,10,79,351,698,0,0,0,0,0,0,0,0
270273,4,ring,3125,1,39,5241444,351,700,2106,4200,1,1,267148,3125,0,40,0,0,0,NORMAL,0,3,1,9,118,351,700,0,0,0,0,0,0,0,0
270402,1,ring,3261,1,39,5246660,351,702,2106,4212,1,1,267141,3261,0,40,0,0,0,LEADER,1,3,1,10,39,351,702,0,0,0,0,0,0,0,0
270830,3,ring,3682,1,39,5263167,351,705,2106,4230,1,1,267148,3682,0,40,0,0,0,NORMAL,0,3,1,9,118,351,705,0,0,0,0,0,0,0,0
270715,5,ring,3567,1,39,5258682,351,700,2106,4200,1,1,267148,3567,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
272155,2,ring,2704,1,40,5497180,354,704,2124,4224,1,1,269451,2704,0,41,0,0,0,NORMAL,0,3,1,4,81,354,704,0,0,0,0,0,0,0,0
272576,4,ring,3125,1,40,5514020,354,706,2124,4236,1,1,269451,3125,0,41,0,0,0,NORMAL,0,3,1,3,121,354,706,0,0,0,0,0,0,0,0
272705,1,ring,3261,1,40,5519365,354,708,2124,4248,1,1,269444,3261,0,41,0,0,0,LEADER,1,3,1,4,40,354,708,0,0,0,0,0,0,0,0
273133,3,ring,3682,1,40,5536300,354,711,2124,4266,1,1,269451,3682,0,41,0,0,0,NORMAL,0,3,1,3,121,354,711,0,0,0,0,0,0,0,0
273018,5,ring,3567,1,40,5531700,354,706,2124,4236,1,1,269451,3567,0,41,0,0,0,NORMAL,0,3,1,3,120,354,706,0,0,0,0,0,0,0,0
274458,2,ring,2704,1,40,5497180,357,710,2142,4260,1,1,271754,2704,0,41,0,0,0,NORMAL,0,3,1,7,81,357,710,0,0,0,0,0,0,0,0
274879,4,ring,3125,1,40,5514020,357,712,2142,4272,1,1,271754,3125,0,41,0,0,0,NORMAL,0,3,1,6,121,357,712,0,0,0,0,0,0,0,0
275008,1,ring,3261,1,40,5519365,357,714,2142,4284,1,1,271747,3261,0,41,0,0,0,LEADER,1,3,1,7,40,357,714,0,0,0,0,0,0,0,0
275436,3,ring,3682,1,40,5536300,357,717,2142,4302,1,1,271754,3682,0,41,0,0,0,NORMAL,0,3,1,6,121,357,717,0,0,0,0,0,0,0,0
275321,5,ring,3567,1,40,5531700,357,712,2142,4272,1,1,271754,3567,0,41,0,0,0,NORMAL,0,3,1,6,120,357,712,0,0,0,0,0,0,0,0
276761,2,ring,2704,1,40,5497180,360,716,2160,4296,1,1,274057,2704,0,41,0,0,0,NORMAL,0,3,1,10,81,360,716,0,0,0,0,0,0,0,0
277182,4,ring,3125,1,40,5514020,360,718,2160,4308,1,1,274057,3125,0,41,0,0,0,NORMAL,0,3,1,9,121,360,718,0,0,0,0,0,0,0,0
277311,1,ring,3261,1,40,5519365,360,720,2160,4320,1,1,274050,3261,0,41,0,0,0,LEADER,1,3,1,10,40,360,720,0,0,0,0,0,0,0,0
277739,3,ring,3682,1,40,5536300,360,723,2160,4338,1,1,274057,3682,0,41,0,0,0,NORMAL,0,3,1,9,121,360,723,0,0,0,0,0,0,0,0
277624,5,ring,3567,1,40,5531700,360,718,2160,4308,1,1,274057,3567,0,41,0,0,0,NORMAL,0,3,1,9,120,360,718,0,0,0,0,0,0,0,0
279064,2,ring,2704,1,41,5776244,363,722,2178,4332,1,1,276360,2704,0,42,0,0,0,NORMAL,0,3,1,4,83,363,722,0,0,0,0,0,0,0,0
279485,4,ring,3125,1,41,5793505,363,724,2178,4344,1,1,276360,3125,0,42,0,0,0,NORMAL,0,3,1,3,124,363,724,0,0,0,0,0,0,0,0
279614,1,ring,3261,1,41,5798979,363,726,2178,4356,1,1,276353,3261,0,42,0,0,0,LEADER,1,3,1,4,41,363,726,0,0,0,0,0,0,0,0
280042,3,ring,3682,1,41,5816342,363,729,2178,4374,1,1,276360,3682,0,42,0,0,0,NORMAL,0,3,1,3,124,363,729,0,0,0,0,0,0,0,0
279927,5,ring,3567,1,41,5811627,363,724,2178,4344,1,1,276360,3567,0,42,0,0,0,NORMAL,0,3,1,3,123,363,724,0,0,0,0,0,0,0,0
281367,2,ring,2704,1,41,5776244,366,728,2196,4368,1,1,278663,2704,0,42,0,0,0,NORMAL,0,3,1,7,83,366,728,0,0,0,0,0,0,0,0
281788,4,ring,3125,1,41,5793505,366,730,2196,4380,1,1,278663,3125,0,42,0,0,0,NORMAL,0,3,1,6,124,366,730,0,0,0,0,0,0,0,0
281916,1,ring,3261,1,41,5798979,366,732,2196,4392,1,1,278655,3261,0,42,0,0,0,LEADER,1,3,1,7,41,366,732,0,0,0,0,0,0,0,0
282345,3,ring,3682,1,41,5816342,366,735,2196,4410,1,1,278663,3682,0,42,0,0,0,NORMAL,0,3,1,6,124,366,735,0,0,0,0,0,0,0,0
282230,5,ring,3567,1,41,5811627,366,730,2196,4380,1,1,278663,3567,0,42,0,0,0,NORMAL,0,3,1,6,123,366,730,0,0,0,0,0,0,0,0
283670,2,ring,2704,1,41,5776244,369,734,2214,4404,1,1,280966,2704,0,42,0,0,0,NORMAL,0,3,1,10,83,369,734,0,0,0,0,0,0,0,0
284091,4,ring,3125,1,41,5793505,369,736,2214,4416,1,1,280966,3125,0,42,0,0,0,NORMAL,0,3,1,9,124,369,736,0,0,0,0,0,0,0,0
284219,1,ring,3261,1,41,5798979,369,738,2214,4428,1,1,280958,3261,0,42,0,0,0,LEADER,1,3,1,10,41,369,738,0,0,0,0,0,0,0,0
284648,3,ring,3682,1,41,5816342,369,741,2214,4446,1,1,280966,3682,0,42,0,0,0,NORMAL,0,3,1,9,124,369,741,0,0,0,0,0,0,0,0
284533,5,ring,3567,1,41,5811627,369,736,2214,4416,1,1,280966,3567,0,42,0,0,0,NORMAL,0,3,1,9,123,369,736,0,0,0,0,0,0,0,0
285973,2,ring,2704,1,42,6062217,372,740,2232,4440,1,1,283269,2704,0,43,0,0,0,NORMAL,0,3,1,4,85,372,740,0,0,0,0,0,0,0,0
286394,4,ring,3125,1,42,6079899,372,742,2232,4452,1,1,283269,3125,0,43,0,0,0,NORMAL,0,3,1,3,127,372,742,0,0,0,0,0,0,0,0
286522,1,ring,3261,1,42,6085501,372,744,2232,4464,1,1,283261,3261,0,43,0,0,0,LEADER,1,3,1,4,42,372,744,0,0,0,0,0,0,0,0
286951,3,ring,3682,1,42,6103293,372,747,2232,4482,1,1,283269,3682,0,43,0,0,0,NORMAL,0,3,1,3,127,372,747,0,0,0,0,0,0,0,0
286836,5,ring,3567,1,42,6098463,372,742,2232,4452,1,1,283269,3567,0,43,0,0,0,NORMAL,0,3,1,3,126,372,742,0,0,0,0,0,0,0,0
288276,2,ring,2704,1,42,6062217,375,746,2250,4476,1,1,285572,2704,0,43,0,0,0,NORMAL,0,3,1,7,85,375,746,0,0,0,0,0,0,0,0
288697,4,ring,3125,1,42,6079899,375,748,2250,4488,1,1,285572,3125,0,43,0,0,0,NORMAL,0,3,1,6,127,375,748,0,0,0,0,0,0,0,0
288825,1,ring,3261,1,42,6085501,375,750,2250,4500,1,1,285564,3261,0,43,0,0,0,LEADER,1,3,1,7,42,375,750,0,0,0,0,0,0,0,0
289254,3,ring,3682,1,42,6103293,375,753,2250,4518,1,1,285572,3682,0,43,0,0,0,NORMAL,0,3,1,6,127,375,753,0,0,0,0,0,0,0,0
289139,5,ring,3567,1,42,6098463,375,748,2250,4488,1,1,285572,3567,0,43,0,0,0,NORMAL,0,3,1,6,126,375,748,0,0,0,0,0,0,0,0
290579,2,ring,2704,1,42,6062217,378,752,2268,4512,1,1,287875,2704,0,43,0,0,0,NORMAL,0,3,1,10,85,378,752,0,0,0,0,0,0,0,0
291000,4,ring,3125,1,42,6079899,378,754,2268,4524,1,1,287875,3125,0,43,0,0,0,NORMAL,0,3,1,9,127,378,754,0,0,0,0,0,0,0,0
291128,1,ring,3261,1,42,6085501,378,756,2268,4536,1,1,287867,3261,0,43,0,0,0,LEADER,1,3,1,10,42,378,756,0,0,0,0,0,0,0,0
291557,3,ring,3682,1,42,6103293,378,759,2268,4554,1,1,287875,3682,0,43,0,0,0,NORMAL,0,3,1,9,127,378,759,0,0,0,0,0,0,0,0
291442,5,ring,3567,1,42,6098463,378,754,2268,4524,1,1,287875,3567,0,43,0,0,0,NORMAL,0,3,1,9,126,378,754,0,0,0,0,0,0,0,0
292882,2,ring,2704,1,43,6355099,381,758,2286,4548,1,1,290178,2704,0,44,0,0,0,NORMAL,0,3,1,4,87,381,758,0,0,0,0,0,0,0,0
293303,4,ring,3125,1,43,6373202,381,760,2286,4560,1,1,290178,3125,0,44,0,0,0,NORMAL,0,3,1,3,130,381,760,0,0,0,0,0,0,0,0
293431,1,ring,3261,1,43,6378932,381,762,2286,4572,1,1,290170,3261,0,44,0,0,0,LEADER,1,3,1,4,43,381,762,0,0,0,0,0,0,0,0
293860,3,ring,3682,1,43,6397153,381,765,2286,4590,1,1,290178,3682,0,44,0,0,0,NORMAL,0,3,1,3,130,381,765,0,0,0,0,0,0,0,0
293745,5,ring,3567,1,43,6392208,381,760,2286,4560,1,1,290178,3567,0,44,0,0,0,NORMAL,0,3,1,3,129,381,760,0,0,0,0,0,0,0,0
295185,2,ring,2704,1,43,6355099,384,764,2304,4584,1,1,292481,2704,0,44,0,0,0,NORMAL,0,3,1,7,87,384,764,0,0,0,0,0,0,0,0
295606,4,ring,3125,1,43,6373202,384,766,2304,4596,1,1,292481,3125,0,44,0,0,0,NORMAL,0,3,1,6,130,384,766,0,0,0,0,0,0,0,0
295734,1,ring,3261,1,43,6378932,384,768,2304,4608,1,1,292473,3261,0,44,0,0,0,LEADER,1,3,1,7,43,384,768,0,0,0,0,0,0,0,0
296163,3,ring,3682,1,43,6397153,384,771,2304,4626,1,1,292481,3682,0,44,0,0,0,NORMAL,0,3,1,6,130,384,771,0,0,0,0,0,0,0,0
296048,5,ring,3567,1,43,6392208,384,766,2304,4596,1,1,292481,3567,0,44,0,0,0,NORMAL,0,3,1,6,129,384,766,0,0,0,0,0,0,0,0
297488,2,ring,2704,1,43,6355099,387,770,2322,4620,1,1,294784,2704,0,44,0,0,0,NORMAL,0,3,1,10,87,387,770,0,0,0,0,0,0,0,0
297909,4,ring,3125,1,43,6373202,387,772,2322,4632,1,1,294784,3125,0,44,0,0,0,NORMAL,0,3,1,9,130,387,772,0,0,0,0,0,0,0,0
298037,1,ring,3261,1,43,6378932,387,774,2322,4644,1,1,294776,3261,0,44,0,0,0,LEADER,1,3,1,10,43,387,774,0,0,0,0,0,0,0,0
298466,3,ring,3682,1,43,6397153,387,777,2322,4662,1,1,294784,3682,0,44,0,0,0,NORMAL,0,3,1,9,130,387,777,0,0,0,0,0,0,0,0
298351,5,ring,3567,1,43,6392208,387,772,2322,4632,1,1,294784,3567,0,44,0,0,0,NORMAL,0,3,1,9,129,387,772,0,0,0,0,0,0,0,0
299791,2,ring,2704,1,44,6654890,390,776,2340,4656,1,1,297087,2704,0,45,0,0,0,NORMAL,0,3,1,4,89,390,776,0,0,0,0,0,0,0,0
