timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
228517,23,adaptive-prasle,2823,1,33,3741111,297,0,1782,0,1,23,225694,2823,0,34,0,0,0,LEADER,1,3,1,23,33,594
228652,20,adaptive-prasle,2959,1,33,3745599,297,0,1782,0,1,20,225693,2959,0,34,0,0,0,LEADER,1,3,1,20,33,594
228484,13,adaptive-prasle,2790,1,33,3740022,297,0,1782,0,1,13,225694,2790,0,34,0,0,0,LEADER,1,3,1,13,33,594
228398,25,adaptive-prasle,2708,1,33,3737234,297,0,1782,0,1,25,225690,2708,0,34,0,0,0,LEADER,1,3,1,25,33,594
228871,5,adaptive-prasle,3177,1,33,3752793,297,594,1782,3564,1,1,225694,3177,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228757,7,adaptive-prasle,3063,1,33,3749031,297,592,1782,3552,2,1,225694,3063,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228735,8,adaptive-prasle,3041,1,33,3748305,297,593,1782,3558,2,1,225694,3041,0,34,0,0,0,NORMAL,0,3,1,1,72,594
228450,3,adaptive-prasle,2756,1,33,3738900,297,594,1782,3564,1,1,225694,2756,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228790,17,adaptive-prasle,3096,1,33,3750120,297,0,1782,0,1,17,225694,3096,0,34,0,0,0,LEADER,1,3,1,17,33,594
228926,14,adaptive-prasle,3232,1,33,3754608,297,0,1782,0,1,14,225694,3232,0,34,0,0,0,LEADER,1,3,1,14,33,594
228775,49,adaptive-prasle,3081,1,33,3749625,297,0,1782,0,1,49,225694,3081,0,34,0,0,0,LEADER,1,3,1,49,33,594
228565,1,adaptive-prasle,2871,1,33,3742695,297,296,1782,1776,1,1,225694,2871,0,34,0,0,0,LEADER,1,3,1,1,33,594
228435,9,adaptive-prasle,2741,1,33,3738405,297,298,1782,1788,2,1,225694,2741,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229163,41,adaptive-prasle,3469,1,33,3762429,297,0,1782,0,1,41,225694,3469,0,34,0,0,0,LEADER,1,3,1,41,33,594
228742,38,adaptive-prasle,3048,1,33,3748536,297,0,1782,0,1,38,225694,3048,0,34,0,0,0,LEADER,1,3,1,38,33,594
228911,46,adaptive-prasle,3217,1,33,3754113,297,0,1782,0,1,46,225694,3217,0,34,0,0,0,LEADER,1,3,1,46,33,594
228773,39,adaptive-prasle,3086,1,33,3749657,297,0,1782,0,1,39,225687,3086,0,34,0,0,0,LEADER,1,3,1,39,33,594
228805,24,adaptive-prasle,3111,1,33,3750615,297,0,1782,0,1,24,225694,3111,0,34,0,0,0,LEADER,1,3,1,24,33,594
228993,34,adaptive-prasle,3299,1,33,3756819,297,0,1782,0,1,34,225694,3299,0,34,0,0,0,LEADER,1,3,1,34,33,594
229347,16,adaptive-prasle,3653,1,33,3768501,297,0,1782,0,1,16,225694,3653,0,34,0,0,0,LEADER,1,3,1,16,33,594
228619,10,adaptive-prasle,2926,1,33,3744493,297,0,1782,0,1,10,225693,2926,0,34,0,0,0,LEADER,1,3,1,10,33,594
228469,45,adaptive-prasle,2775,1,33,3739527,297,0,1782,0,1,45,225694,2775,0,34,0,0,0,LEADER,1,3,1,45,33,594
228572,32,adaptive-prasle,2878,1,33,3742926,297,0,1782,0,1,32,225694,2878,0,34,0,0,0,LEADER,1,3,1,32,33,594
228768,18,adaptive-prasle,3074,1,33,3749394,297,0,1782,0,1,18,225694,3074,0,34,0,0,0,LEADER,1,3,1,18,33,594
229212,28,adaptive-prasle,3518,1,33,3764046,297,0,1782,0,1,28,225694,3518,0,34,0,0,0,LEADER,1,3,1,28,33,594
228499,21,adaptive-prasle,2805,1,33,3740517,297,0,1782,0,1,21,225694,2805,0,34,0,0,0,LEADER,1,3,1,21,33,594
228960,15,adaptive-prasle,3266,1,33,3755730,297,0,1782,0,1,15,225694,3266,0,34,0,0,0,LEADER,1,3,1,15,33,594
228890,47,adaptive-prasle,3196,1,33,3753420,297,0,1782,0,1,47,225694,3196,0,34,0,0,0,LEADER,1,3,1,47,33,594
228543,33,adaptive-prasle,2856,1,33,3742073,297,0,1782,0,1,33,225687,2856,0,34,0,0,0,LEADER,1,3,1,33,33,594
229266,50,adaptive-prasle,3572,1,33,3765828,297,0,1782,0,1,50,225694,3572,0,34,0,0,0,LEADER,1,3,1,50,33,594
228686,30,adaptive-prasle,2993,1,33,3746697,297,0,1782,0,1,30,225693,2993,0,34,0,0,0,LEADER,1,3,1,30,33,594
229026,44,adaptive-prasle,3332,1,33,3757908,297,0,1782,0,1,44,225694,3332,0,34,0,0,0,LEADER,1,3,1,44,33,594
228720,40,adaptive-prasle,3026,1,33,3747810,297,0,1782,0,1,40,225694,3026,0,34,0,0,0,LEADER,1,3,1,40,33,594
229129,31,adaptive-prasle,3435,1,33,3761307,297,0,1782,0,1,31,225694,3435,0,34,0,0,0,LEADER,1,3,1,31,33,594
229244,29,adaptive-prasle,3550,1,33,3765102,297,0,1782,0,1,29,225694,3550,0,34,0,0,0,LEADER,1,3,1,29,33,594
228926,35,adaptive-prasle,3232,1,33,3754608,297,0,1782,0,1,35,225694,3232,0,34,0,0,0,LEADER,1,3,1,35,33,594
229332,48,adaptive-prasle,3638,1,33,3768006,297,0,1782,0,1,48,225694,3638,0,34,0,0,0,LEADER,1,3,1,48,33,594
229075,22,adaptive-prasle,3381,1,33,3759525,297,0,1782,0,1,22,225694,3381,0,34,0,0,0,LEADER,1,3,1,22,33,594
229314,6,adaptive-prasle,3620,1,33,3767412,297,574,1782,3444,1,1,225694,3620,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229041,12,adaptive-prasle,3347,1,33,3758403,297,0,1782,0,1,12,225694,3347,0,34,0,0,0,LEADER,1,3,1,12,33,594
228857,37,adaptive-prasle,3163,1,33,3752331,297,0,1782,0,1,37,225694,3163,0,34,0,0,0,LEADER,1,3,1,37,33,594
229132,19,adaptive-prasle,3438,1,33,3761406,297,0,1782,0,1,19,225694,3438,0,34,0,0,0,LEADER,1,3,1,19,33,594
229008,2,adaptive-prasle,3314,1,33,3757314,297,596,1782,3576,1,1,225694,3314,0,34,0,0,0,NORMAL,0,3,1,1,98,594
229334,27,adaptive-prasle,3640,1,33,3768072,297,0,1782,0,1,27,225694,3640,0,34,0,0,0,LEADER,1,3,1,27,33,594
229096,26,adaptive-prasle,3402,1,33,3760218,297,0,1782,0,1,26,225694,3402,0,34,0,0,0,LEADER,1,3,1,26,33,594
230716,36,adaptive-prasle,2720,1,34,3968416,300,0,1800,0,1,36,227996,2720,0,35,0,0,0,LEADER,1,3,1,36,34,600
230732,4,adaptive-prasle,2735,1,34,3968939,300,598,1800,3588,1,1,227997,2735,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230887,43,adaptive-prasle,2890,1,34,3974209,300,0,1800,0,1,43,227997,2890,0,35,0,0,0,LEADER,1,3,1,43,34,600
230904,42,adaptive-prasle,2911,1,34,3974832,300,0,1800,0,1,42,227993,2911,0,35,0,0,0,LEADER,1,3,1,42,34,600
230899,11,adaptive-prasle,2904,1,34,3974626,300,0,1800,0,1,11,227995,2904,0,35,0,0,0,LEADER,1,3,1,11,34,600
230820,23,adaptive-prasle,2823,1,34,3971931,300,0,1800,0,1,23,227997,2823,0,35,0,0,0,LEADER,1,3,1,23,34,600
230955,20,adaptive-prasle,2959,1,34,3976554,300,0,1800,0,1,20,227996,2959,0,35,0,0,0,LEADER,1,3,1,20,34,600
230787,13,adaptive-prasle,2790,1,34,3970809,300,0,1800,0,1,13,227997,2790,0,35,0,0,0,LEADER,1,3,1,13,34,600
230701,25,adaptive-prasle,2708,1,34,3967935,300,0,1800,0,1,25,227993,2708,0,35,0,0,0,LEADER,1,3,1,25,34,600
231174,5,adaptive-prasle,3177,1,34,3983967,300,600,1800,3600,1,1,227997,3177,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231060,7,adaptive-prasle,3063,1,34,3980091,300,598,1800,3588,2,1,227997,3063,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231038,8,adaptive-prasle,3041,1,34,3979343,300,599,1800,3594,2,1,227997,3041,0,35,0,0,0,NORMAL,0,3,1,1,74,600
230753,3,adaptive-prasle,2756,1,34,3969653,300,600,1800,3600,1,1,227997,2756,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231093,17,adaptive-prasle,3096,1,34,3981213,300,0,1800,0,1,17,227997,3096,0,35,0,0,0,LEADER,1,3,1,17,34,600
231229,14,adaptive-prasle,3232,1,34,3985837,300,0,1800,0,1,14,227997,3232,0,35,0,0,0,LEADER,1,3,1,14,34,600
231078,49,adaptive-prasle,3081,1,34,3980703,300,0,1800,0,1,49,227997,3081,0,35,0,0,0,LEADER,1,3,1,49,34,600
230868,1,adaptive-prasle,2871,1,34,3973563,300,299,1800,1794,1,1,227997,2871,0,35,0,0,0,LEADER,1,3,1,1,34,600
230738,9,adaptive-prasle,2741,1,34,3969143,300,301,1800,1806,2,1,227997,2741,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231466,41,adaptive-prasle,3469,1,34,3993895,300,0,1800,0,1,41,227997,3469,0,35,0,0,0,LEADER,1,3,1,41,34,600
231045,38,adaptive-prasle,3048,1,34,3979581,300,0,1800,0,1,38,227997,3048,0,35,0,0,0,LEADER,1,3,1,38,34,600
231214,46,adaptive-prasle,3217,1,34,3985327,300,0,1800,0,1,46,227997,3217,0,35,0,0,0,LEADER,1,3,1,46,34,600
231076,39,adaptive-prasle,3086,1,34,3980733,300,0,1800,0,1,39,227990,3086,0,35,0,0,0,LEADER,1,3,1,39,34,600
231108,24,adaptive-prasle,3111,1,34,3981723,300,0,1800,0,1,24,227997,3111,0,35,0,0,0,LEADER,1,3,1,24,34,600
231296,34,adaptive-prasle,3299,1,34,3988115,300,0,1800,0,1,34,227997,3299,0,35,0,0,0,LEADER,1,3,1,34,34,600
231650,16,adaptive-prasle,3653,1,34,4000151,300,0,1800,0,1,16,227997,3653,0,35,0,0,0,LEADER,1,3,1,16,34,600
230922,10,adaptive-prasle,2926,1,34,3975415,300,0,1800,0,1,10,227996,2926,0,35,0,0,0,LEADER,1,3,1,10,34,600
230772,45,adaptive-prasle,2775,1,34,3970299,300,0,1800,0,1,45,227997,2775,0,35,0,0,0,LEADER,1,3,1,45,34,600
230875,32,adaptive-prasle,2878,1,34,3973801,300,0,1800,0,1,32,227997,2878,0,35,0,0,0,LEADER,1,3,1,32,34,600
231071,18,adaptive-prasle,3074,1,34,3980465,300,0,1800,0,1,18,227997,3074,0,35,0,0,0,LEADER,1,3,1,18,34,600
231515,28,adaptive-prasle,3518,1,34,3995561,300,0,1800,0,1,28,227997,3518,0,35,0,0,0,LEADER,1,3,1,28,34,600
230802,21,adaptive-prasle,2805,1,34,3971319,300,0,1800,0,1,21,227997,2805,0,35,0,0,0,LEADER,1,3,1,21,34,600
231263,15,adaptive-prasle,3266,1,34,3986993,300,0,1800,0,1,15,227997,3266,0,35,0,0,0,LEADER,1,3,1,15,34,600
231193,47,adaptive-prasle,3196,1,34,3984613,300,0,1800,0,1,47,227997,3196,0,35,0,0,0,LEADER,1,3,1,47,34,600
230846,33,adaptive-prasle,2856,1,34,3972919,300,0,1800,0,1,33,227990,2856,0,35,0,0,0,LEADER,1,3,1,33,34,600
231569,50,adaptive-prasle,3572,1,34,3997397,300,0,1800,0,1,50,227997,3572,0,35,0,0,0,LEADER,1,3,1,50,34,600
230989,30,adaptive-prasle,2993,1,34,3977686,300,0,1800,0,1,30,227996,2993,0,35,0,0,0,LEADER,1,3,1,30,34,600
231329,44,adaptive-prasle,3332,1,34,3989237,300,0,1800,0,1,44,227997,3332,0,35,0,0,0,LEADER,1,3,1,44,34,600
231023,40,adaptive-prasle,3026,1,34,3978833,300,0,1800,0,1,40,227997,3026,0,35,0,0,0,LEADER,1,3,1,40,34,600
231432,31,adaptive-prasle,3435,1,34,3992739,300,0,1800,0,1,31,227997,3435,0,35,0,0,0,LEADER,1,3,1,31,34,600
231547,29,adaptive-prasle,3550,1,34,3996649,300,0,1800,0,1,29,227997,3550,0,35,0,0,0,LEADER,1,3,1,29,34,600
231229,35,adaptive-prasle,3232,1,34,3985837,300,0,1800,0,1,35,227997,3232,0,35,0,0,0,LEADER,1,3,1,35,34,600
231635,48,adaptive-prasle,3638,1,34,3999641,300,0,1800,0,1,48,227997,3638,0,35,0,0,0,LEADER,1,3,1,48,34,600
231378,22,adaptive-prasle,3381,1,34,3990903,300,0,1800,0,1,22,227997,3381,0,35,0,0,0,LEADER,1,3,1,22,34,600
231617,6,adaptive-prasle,3620,1,34,3999029,300,580,1800,3480,1,1,227997,3620,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231344,12,adaptive-prasle,3347,1,34,3989747,300,0,1800,0,1,12,227997,3347,0,35,0,0,0,LEADER,1,3,1,12,34,600
231160,37,adaptive-prasle,3163,1,34,3983491,300,0,1800,0,1,37,227997,3163,0,35,0,0,0,LEADER,1,3,1,37,34,600
231435,19,adaptive-prasle,3438,1,34,3992841,300,0,1800,0,1,19,227997,3438,0,35,0,0,0,LEADER,1,3,1,19,34,600
231311,2,adaptive-prasle,3314,1,34,3988625,300,602,1800,3612,1,1,227997,3314,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231637,27,adaptive-prasle,3640,1,34,3999709,300,0,1800,0,1,27,227997,3640,0,35,0,0,0,LEADER,1,3,1,27,34,600
231399,26,adaptive-prasle,3402,1,34,3991617,300,0,1800,0,1,26,227997,3402,0,35,0,0,0,LEADER,1,3,1,26,34,600
233019,36,adaptive-prasle,2720,1,34,3968416,303,0,1818,0,1,36,230299,2720,0,35,0,0,0,LEADER,1,3,1,36,34,606
233035,4,adaptive-prasle,2735,1,34,3968939,303,604,1818,3624,1,1,230300,2735,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233190,43,adaptive-prasle,2890,1,34,3974209,303,0,1818,0,1,43,230300,2890,0,35,0,0,0,LEADER,1,3,1,43,34,606
233207,42,adaptive-prasle,2911,1,34,3974832,303,0,1818,0,1,42,230296,2911,0,35,0,0,0,LEADER,1,3,1,42,34,606
233202,11,adaptive-prasle,2904,1,34,3974626,303,0,1818,0,1,11,230298,2904,0,35,0,0,0,LEADER,1,3,1,11,34,606
233123,23,adaptive-prasle,2823,1,34,3971931,303,0,1818,0,1,23,230300,2823,0,35,0,0,0,LEADER,1,3,1,23,34,606
233258,20,adaptive-prasle,2959,1,34,3976554,303,0,1818,0,1,20,230299,2959,0,35,0,0,0,LEADER,1,3,1,20,34,606
233090,13,adaptive-prasle,2790,1,34,3970809,303,0,1818,0,1,13,230300,2790,0,35,0,0,0,LEADER,1,3,1,13,34,606
233004,25,adaptive-prasle,2708,1,34,3967935,303,0,1818,0,1,25,230296,2708,0,35,0,0,0,LEADER,1,3,1,25,34,606
233477,5,adaptive-prasle,3177,1,34,3983967,303,606,1818,3636,1,1,230300,3177,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233363,7,adaptive-prasle,3063,1,34,3980091,303,604,1818,3624,2,1,230300,3063,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233341,8,adaptive-prasle,3041,1,34,3979343,303,605,1818,3630,2,1,230300,3041,0,35,0,0,0,NORMAL,0,3,1,1,74,606
233056,3,adaptive-prasle,2756,1,34,3969653,303,606,1818,3636,1,1,230300,2756,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233396,17,adaptive-prasle,3096,1,34,3981213,303,0,1818,0,1,17,230300,3096,0,35,0,0,0,LEADER,1,3,1,17,34,606
233532,14,adaptive-prasle,3232,1,34,3985837,303,0,1818,0,1,14,230300,3232,0,35,0,0,0,LEADER,1,3,1,14,34,606
233381,49,adaptive-prasle,3081,1,34,3980703,303,0,1818,0,1,49,230300,3081,0,35,0,0,0,LEADER,1,3,1,49,34,606
233171,1,adaptive-prasle,2871,1,34,3973563,303,302,1818,1812,1,1,230300,2871,0,35,0,0,0,LEADER,1,3,1,1,34,606
233041,9,adaptive-prasle,2741,1,34,3969143,303,304,1818,1824,2,1,230300,2741,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233769,41,adaptive-prasle,3469,1,34,3993895,303,0,1818,0,1,41,230300,3469,0,35,0,0,0,LEADER,1,3,1,41,34,606
233348,38,adaptive-prasle,3048,1,34,3979581,303,0,1818,0,1,38,230300,3048,0,35,0,0,0,LEADER,1,3,1,38,34,606
233517,46,adaptive-prasle,3217,1,34,3985327,303,0,1818,0,1,46,230300,3217,0,35,0,0,0,LEADER,1,3,1,46,34,606
233379,39,adaptive-prasle,3086,1,34,3980733,303,0,1818,0,1,39,230293,3086,0,35,0,0,0,LEADER,1,3,1,39,34,606
233411,24,adaptive-prasle,3111,1,34,3981723,303,0,1818,0,1,24,230300,3111,0,35,0,0,0,LEADER,1,3,1,24,34,606
233599,34,adaptive-prasle,3299,1,34,3988115,303,0,1818,0,1,34,230300,3299,0,35,0,0,0,LEADER,1,3,1,34,34,606
233953,16,adaptive-prasle,3653,1,34,4000151,303,0,1818,0,1,16,230300,3653,0,35,0,0,0,LEADER,1,3,1,16,34,606
233225,10,adaptive-prasle,2926,1,34,3975415,303,0,1818,0,1,10,230299,2926,0,35,0,0,0,LEADER,1,3,1,10,34,606
233075,45,adaptive-prasle,2775,1,34,3970299,303,0,1818,0,1,45,230300,2775,0,35,0,0,0,LEADER,1,3,1,45,34,606
233178,32,adaptive-prasle,2878,1,34,3973801,303,0,1818,0,1,32,230300,2878,0,35,0,0,0,LEADER,1,3,1,32,34,606
233374,18,adaptive-prasle,3074,1,34,3980465,303,0,1818,0,1,18,230300,3074,0,35,0,0,0,LEADER,1,3,1,18,34,606
233818,28,adaptive-prasle,3518,1,34,3995561,303,0,1818,0,1,28,230300,3518,0,35,0,0,0,LEADER,1,3,1,28,34,606
233105,21,adaptive-prasle,2805,1,34,3971319,303,0,1818,0,1,21,230300,2805,0,35,0,0,0,LEADER,1,3,1,21,34,606
233566,15,adaptive-prasle,3266,1,34,3986993,303,0,1818,0,1,15,230300,3266,0,35,0,0,0,LEADER,1,3,1,15,34,606
233496,47,adaptive-prasle,3196,1,34,3984613,303,0,1818,0,1,47,230300,3196,0,35,0,0,0,LEADER,1,3,1,47,34,606
233149,33,adaptive-prasle,2856,1,34,3972919,303,0,1818,0,1,33,230293,2856,0,35,0,0,0,LEADER,1,3,1,33,34,606
233872,50,adaptive-prasle,3572,1,34,3997397,303,0,1818,0,1,50,230300,3572,0,35,0,0,0,LEADER,1,3,1,50,34,606
233292,30,adaptive-prasle,2993,1,34,3977686,303,0,1818,0,1,30,230299,2993,0,35,0,0,0,LEADER,1,3,1,30,34,606
233632,44,adaptive-prasle,3332,1,34,3989237,303,0,1818,0,1,44,230300,3332,0,35,0,0,0,LEADER,1,3,1,44,34,606
233326,40,adaptive-prasle,3026,1,34,3978833,303,0,1818,0,1,40,230300,3026,0,35,0,0,0,LEADER,1,3,1,40,34,606
233735,31,adaptive-prasle,3435,1,34,3992739,303,0,1818,0,1,31,230300,3435,0,35,0,0,0,LEADER,1,3,1,31,34,606
233850,29,adaptive-prasle,3550,1,34,3996649,303,0,1818,0,1,29,230300,3550,0,35,0,0,0,LEADER,1,3,1,29,34,606
233532,35,adaptive-prasle,3232,1,34,3985837,303,0,1818,0,1,35,230300,3232,0,35,0,0,0,LEADER,1,3,1,35,34,606
233938,48,adaptive-prasle,3638,1,34,3999641,303,0,1818,0,1,48,230300,3638,0,35,0,0,0,LEADER,1,3,1,48,34,606
233681,22,adaptive-prasle,3381,1,34,3990903,303,0,1818,0,1,22,230300,3381,0,35,0,0,0,LEADER,1,3,1,22,34,606
233920,6,adaptive-prasle,3620,1,34,3999029,303,584,1818,3504,1,1,230300,3620,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233647,12,adaptive-prasle,3347,1,34,3989747,303,0,1818,0,1,12,230300,3347,0,35,0,0,0,LEADER,1,3,1,12,34,606
233463,37,adaptive-prasle,3163,1,34,3983491,303,0,1818,0,1,37,230300,3163,0,35,0,0,0,LEADER,1,3,1,37,34,606
233738,19,adaptive-prasle,3438,1,34,3992841,303,0,1818,0,1,19,230300,3438,0,35,0,0,0,LEADER,1,3,1,19,34,606
233614,2,adaptive-prasle,3314,1,34,3988625,303,608,1818,3648,1,1,230300,3314,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233940,27,adaptive-prasle,3640,1,34,3999709,303,0,1818,0,1,27,230300,3640,0,35,0,0,0,LEADER,1,3,1,27,34,606
233702,26,adaptive-prasle,3402,1,34,3991617,303,0,1818,0,1,26,230300,3402,0,35,0,0,0,LEADER,1,3,1,26,34,606
235322,36,adaptive-prasle,2720,1,34,3968416,306,0,1836,0,1,36,232602,2720,0,35,0,0,0,LEADER,1,3,1,36,34,612
235338,4,adaptive-prasle,2735,1,34,3968939,306,610,1836,3660,1,1,232603,2735,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235493,43,adaptive-prasle,2890,1,34,3974209,306,0,1836,0,1,43,232603,2890,0,35,0,0,0,LEADER,1,3,1,43,34,612
235510,42,adaptive-prasle,2911,1,34,3974832,306,0,1836,0,1,42,232599,2911,0,35,0,0,0,LEADER,1,3,1,42,34,612
235505,11,adaptive-prasle,2904,1,34,3974626,306,0,1836,0,1,11,232601,2904,0,35,0,0,0,LEADER,1,3,1,11,34,612
235426,23,adaptive-prasle,2823,1,34,3971931,306,0,1836,0,1,23,232603,2823,0,35,0,0,0,LEADER,1,3,1,23,34,612
235561,20,adaptive-prasle,2959,1,34,3976554,306,0,1836,0,1,20,232602,2959,0,35,0,0,0,LEADER,1,3,1,20,34,612
235393,13,adaptive-prasle,2790,1,34,3970809,306,0,1836,0,1,13,232603,2790,0,35,0,0,0,LEADER,1,3,1,13,34,612
235307,25,adaptive-prasle,2708,1,34,3967935,306,0,1836,0,1,25,232599,2708,0,35,0,0,0,LEADER,1,3,1,25,34,612
235780,5,adaptive-prasle,3177,1,34,3983967,306,612,1836,3672,1,1,232603,3177,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235666,7,adaptive-prasle,3063,1,34,3980091,306,610,1836,3660,2,1,232603,3063,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235644,8,adaptive-prasle,3041,1,34,3979343,306,611,1836,3666,2,1,232603,3041,0,35,0,0,0,NORMAL,0,3,1,1,74,612
235359,3,adaptive-prasle,2756,1,34,3969653,306,612,1836,3672,1,1,232603,2756,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235699,17,adaptive-prasle,3096,1,34,3981213,306,0,1836,0,1,17,232603,3096,0,35,0,0,0,LEADER,1,3,1,17,34,612
235835,14,adaptive-prasle,3232,1,34,3985837,306,0,1836,0,1,14,232603,3232,0,35,0,0,0,LEADER,1,3,1,14,34,612
235684,49,adaptive-prasle,3081,1,34,3980703,306,0,1836,0,1,49,232603,3081,0,35,0,0,0,LEADER,1,3,1,49,34,612
235474,1,adaptive-prasle,2871,1,34,3973563,306,305,1836,1830,1,1,232603,2871,0,35,0,0,0,LEADER,1,3,1,1,34,612
235344,9,adaptive-prasle,2741,1,34,3969143,306,307,1836,1842,2,1,232603,2741,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236072,41,adaptive-prasle,3469,1,34,3993895,306,0,1836,0,1,41,232603,3469,0,35,0,0,0,LEADER,1,3,1,41,34,612
235651,38,adaptive-prasle,3048,1,34,3979581,306,0,1836,0,1,38,232603,3048,0,35,0,0,0,LEADER,1,3,1,38,34,612
235820,46,adaptive-prasle,3217,1,34,3985327,306,0,1836,0,1,46,232603,3217,0,35,0,0,0,LEADER,1,3,1,46,34,612
235682,39,adaptive-prasle,3086,1,34,3980733,306,0,1836,0,1,39,232596,3086,0,35,0,0,0,LEADER,1,3,1,39,34,612
235714,24,adaptive-prasle,3111,1,34,3981723,306,0,1836,0,1,24,232603,3111,0,35,0,0,0,LEADER,1,3,1,24,34,612
235902,34,adaptive-prasle,3299,1,34,3988115,306,0,1836,0,1,34,232603,3299,0,35,0,0,0,LEADER,1,3,1,34,34,612
236256,16,adaptive-prasle,3653,1,34,4000151,306,0,1836,0,1,16,232603,3653,0,35,0,0,0,LEADER,1,3,1,16,34,612
235528,10,adaptive-prasle,2926,1,34,3975415,306,0,1836,0,1,10,232602,2926,0,35,0,0,0,LEADER,1,3,1,10,34,612
235378,45,adaptive-prasle,2775,1,34,3970299,306,0,1836,0,1,45,232603,2775,0,35,0,0,0,LEADER,1,3,1,45,34,612
235481,32,adaptive-prasle,2878,1,34,3973801,306,0,1836,0,1,32,232603,2878,0,35,0,0,0,LEADER,1,3,1,32,34,612
235677,18,adaptive-prasle,3074,1,34,3980465,306,0,1836,0,1,18,232603,3074,0,35,0,0,0,LEADER,1,3,1,18,34,612
236121,28,adaptive-prasle,3518,1,34,3995561,306,0,1836,0,1,28,232603,3518,0,35,0,0,0,LEADER,1,3,1,28,34,612
235408,21,adaptive-prasle,2805,1,34,3971319,306,0,1836,0,1,21,232603,2805,0,35,0,0,0,LEADER,1,3,1,21,34,612
235869,15,adaptive-prasle,3266,1,34,3986993,306,0,1836,0,1,15,232603,3266,0,35,0,0,0,LEADER,1,3,1,15,34,612
235799,47,adaptive-prasle,3196,1,34,3984613,306,0,1836,0,1,47,232603,3196,0,35,0,0,0,LEADER,1,3,1,47,34,612
235452,33,adaptive-prasle,2856,1,34,3972919,306,0,1836,0,1,33,232596,2856,0,35,0,0,0,LEADER,1,3,1,33,34,612
236175,50,adaptive-prasle,3572,1,34,3997397,306,0,1836,0,1,50,232603,3572,0,35,0,0,0,LEADER,1,3,1,50,34,612
235595,30,adaptive-prasle,2993,1,34,3977686,306,0,1836,0,1,30,232602,2993,0,35,0,0,0,LEADER,1,3,1,30,34,612
235935,44,adaptive-prasle,3332,1,34,3989237,306,0,1836,0,1,44,232603,3332,0,35,0,0,0,LEADER,1,3,1,44,34,612
235629,40,adaptive-prasle,3026,1,34,3978833,306,0,1836,0,1,40,232603,3026,0,35,0,0,0,LEADER,1,3,1,40,34,612
236038,31,adaptive-prasle,3435,1,34,3992739,306,0,1836,0,1,31,232603,3435,0,35,0,0,0,LEADER,1,3,1,31,34,612
236153,29,adaptive-prasle,3550,1,34,3996649,306,0,1836,0,1,29,232603,3550,0,35,0,0,0,LEADER,1,3,1,29,34,612
235835,35,adaptive-prasle,3232,1,34,3985837,306,0,1836,0,1,35,232603,3232,0,35,0,0,0,LEADER,1,3,1,35,34,612
236241,48,adaptive-prasle,3638,1,34,3999641,306,0,1836,0,1,48,232603,3638,0,35,0,0,0,LEADER,1,3,1,48,34,612
235984,22,adaptive-prasle,3381,1,34,3990903,306,0,1836,0,1,22,232603,3381,0,35,0,0,0,LEADER,1,3,1,22,34,612
236223,6,adaptive-prasle,3620,1,34,3999029,306,590,1836,3540,1,1,232603,3620,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235950,12,adaptive-prasle,3347,1,34,3989747,306,0,1836,0,1,12,232603,3347,0,35,0,0,0,LEADER,1,3,1,12,34,612
235766,37,adaptive-prasle,3163,1,34,3983491,306,0,1836,0,1,37,232603,3163,0,35,0,0,0,LEADER,1,3,1,37,34,612
236041,19,adaptive-prasle,3438,1,34,3992841,306,0,1836,0,1,19,232603,3438,0,35,0,0,0,LEADER,1,3,1,19,34,612
235917,2,adaptive-prasle,3314,1,34,3988625,306,614,1836,3684,1,1,232603,3314,0,35,0,0,0,NORMAL,0,3,1,1,101,612
