timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
159482,2,ring,2878,1,23,1814171,207,402,1242,2412,1,1,156604,2878,0,24,0,0,0,NORMAL,0,3,1,9,69,207,402,0,0,0,0,0,0,0,0
159515,12,ring,2911,1,23,1814930,207,0,1242,0,1,12,156604,2911,0,24,0,0,0,LEADER,1,3,1,21,23,207,0,0,0,0,0,0,0,0,0
159815,22,ring,3211,1,23,1821830,207,0,1242,0,1,22,156604,3211,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
159909,35,ring,3305,1,23,1823992,207,0,1242,0,1,35,156604,3305,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
159738,28,ring,3136,1,23,1820073,207,0,1242,0,1,28,156602,3136,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
159788,6,ring,3184,1,23,1821209,207,413,1242,2478,2,1,156604,3184,0,24,0,0,0,NORMAL,0,3,1,9,74,207,413,0,0,0,0,0,0,0,0
159582,32,ring,2978,1,23,1816471,207,0,1242,0,1,32,156604,2978,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
159568,21,ring,2966,1,23,1816168,207,0,1242,0,1,21,156602,2966,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
159363,47,ring,2760,1,23,1811443,207,0,1242,0,1,47,156603,2760,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
159685,19,ring,3081,1,23,1818840,207,0,1242,0,1,19,156604,3081,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159718,29,ring,3114,1,23,1819599,207,0,1242,0,1,29,156604,3114,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
159465,34,ring,2863,1,23,1813805,207,0,1242,0,1,34,156602,2863,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
159902,4,ring,3299,1,23,1823844,207,414,1242,2484,1,1,156603,3299,0,24,0,0,0,NORMAL,0,3,1,9,71,207,414,0,0,0,0,0,0,0,0
159466,48,ring,2862,1,23,1813803,207,0,1242,0,1,48,156604,2862,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
159991,23,ring,3387,1,23,1825878,207,0,1242,0,1,23,156604,3387,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
159429,24,ring,2829,1,23,1813006,207,0,1242,0,1,24,156600,2829,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
159637,41,ring,3033,1,23,1817736,207,0,1242,0,1,41,156604,3033,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
159821,16,ring,3217,1,23,1821968,207,0,1242,0,1,16,156604,3217,0,24,0,0,0,LEADER,1,3,1,25,23,207,0,0,0,0,0,0,0,0,0
159379,15,ring,2775,1,23,1811802,207,0,1242,0,1,15,156604,2775,0,24,0,0,0,LEADER,1,3,1,24,23,207,0,0,0,0,0,0,0,0,0
159547,37,ring,2944,1,23,1815686,207,0,1242,0,1,37,156603,2944,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
159651,9,ring,3047,1,23,1818058,207,206,1242,1236,2,1,156604,3047,0,24,0,0,0,NORMAL,0,3,1,9,75,207,206,0,0,0,0,0,0,0,0
159385,36,ring,2781,1,23,1811940,207,0,1242,0,1,36,156604,2781,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
159500,44,ring,2896,1,23,1814585,207,0,1242,0,1,44,156604,2896,0,24,0,0,0,LEADER,1,3,1,53,23,207,0,0,0,0,0,0,0,0,0
159855,26,ring,3251,1,23,1822750,207,0,1242,0,1,26,156604,3251,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
160227,50,ring,3623,1,23,1831306,207,206,1242,1236,1,1,156604,3623,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159603,31,ring,2999,1,23,1816954,207,0,1242,0,1,31,156604,2999,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
160024,33,ring,3420,1,23,1826637,207,0,1242,0,1,33,156604,3420,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
160033,30,ring,3435,1,23,1826914,207,0,1242,0,1,30,156598,3435,0,24,0,0,0,LEADER,1,3,1,39,23,207,0,0,0,0,0,0,0,0,0
159751,10,ring,3147,1,23,1820358,207,0,1242,0,1,10,156604,3147,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159399,14,ring,2796,1,23,1812283,207,0,1242,0,1,14,156603,2796,0,24,0,0,0,LEADER,1,3,1,23,23,207,0,0,0,0,0,0,0,0,0
159806,40,ring,3202,1,23,1821623,207,0,1242,0,1,40,156604,3202,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
159773,38,ring,3169,1,23,1820864,207,0,1242,0,1,38,156604,3169,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
159958,13,ring,3354,1,23,1825119,207,0,1242,0,1,13,156604,3354,0,24,0,0,0,LEADER,1,3,1,22,23,207,0,0,0,0,0,0,0,0,0
160127,20,ring,3523,1,23,1829006,207,0,1242,0,1,20,156604,3523,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
160211,1,ring,3607,1,23,1830938,207,208,1242,1248,1,1,156604,3607,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
159924,3,ring,3320,1,23,1824337,207,416,1242,2496,1,1,156604,3320,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160058,43,ring,3454,1,23,1827419,207,0,1242,0,1,43,156604,3454,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
159943,45,ring,3339,1,23,1824774,207,0,1242,0,1,45,156604,3339,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
160264,17,ring,3660,1,23,1832157,207,0,1242,0,1,17,156604,3660,0,24,0,0,0,LEADER,1,3,1,26,23,207,0,0,0,0,0,0,0,0,0
160115,39,ring,3511,1,23,1828730,207,0,1242,0,1,39,156604,3511,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
160297,27,ring,3693,1,23,1832916,207,0,1242,0,1,27,156604,3693,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
160075,11,ring,3469,1,23,1827804,207,0,1242,0,1,11,156606,3469,0,24,0,0,0,LEADER,1,3,1,20,23,207,0,0,0,0,0,0,0,0,0
160209,8,ring,3605,1,23,1830892,207,414,1242,2484,2,1,156604,3605,0,24,0,0,0,NORMAL,0,3,1,9,73,207,414,0,0,0,0,0,0,0,0
160057,46,ring,3453,1,23,1827396,207,0,1242,0,1,46,156604,3453,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
160079,42,ring,3475,1,23,1827902,207,0,1242,0,1,42,156604,3475,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
160249,49,ring,3645,1,23,1831812,207,0,1242,0,1,49,156604,3645,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
160262,25,ring,3658,1,23,1832111,207,0,1242,0,1,25,156604,3658,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
160242,18,ring,3638,1,23,1831651,207,0,1242,0,1,18,156604,3638,0,24,0,0,0,LEADER,1,3,1,27,23,207,0,0,0,0,0,0,0,0,0
160230,7,ring,3626,1,23,1831375,207,417,1242,2502,1,1,156604,3626,0,24,0,0,0,NORMAL,0,3,1,9,73,207,417,0,0,0,0,0,0,0,0
161851,5,ring,2944,1,24,1977540,210,416,1260,2496,2,1,158907,2944,0,25,0,0,0,NORMAL,0,3,1,3,76,210,416,0,0,0,0,0,0,0,0
161785,2,ring,2878,1,24,1975956,210,408,1260,2448,1,1,158907,2878,0,25,0,0,0,NORMAL,0,3,1,3,72,210,408,0,0,0,0,0,0,0,0
161818,12,ring,2911,1,24,1976748,210,0,1260,0,1,12,158907,2911,0,25,0,0,0,LEADER,1,3,1,15,24,210,0,0,0,0,0,0,0,0,0
162118,22,ring,3211,1,24,1983948,210,0,1260,0,1,22,158907,3211,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
162212,35,ring,3305,1,24,1986204,210,0,1260,0,1,35,158907,3305,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
162041,28,ring,3136,1,24,1982114,210,0,1260,0,1,28,158905,3136,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
162091,6,ring,3184,1,24,1983300,210,419,1260,2514,2,1,158907,3184,0,25,0,0,0,NORMAL,0,3,1,3,77,210,419,0,0,0,0,0,0,0,0
161885,32,ring,2978,1,24,1978356,210,0,1260,0,1,32,158907,2978,0,25,0,0,0,LEADER,1,3,1,35,24,210,0,0,0,0,0,0,0,0,0
161871,21,ring,2966,1,24,1978039,210,0,1260,0,1,21,158905,2966,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
161666,47,ring,2760,1,24,1973109,210,0,1260,0,1,47,158906,2760,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
161988,19,ring,3081,1,24,1980828,210,0,1260,0,1,19,158907,3081,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
162021,29,ring,3114,1,24,1981620,210,0,1260,0,1,29,158907,3114,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
161767,34,ring,2863,1,24,1975572,210,0,1260,0,1,34,158904,2863,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
162205,4,ring,3299,1,24,1986049,210,420,1260,2520,1,1,158906,3299,0,25,0,0,0,NORMAL,0,3,1,3,74,210,420,0,0,0,0,0,0,0,0
161769,48,ring,2862,1,24,1975572,210,0,1260,0,1,48,158907,2862,0,25,0,0,0,LEADER,1,3,1,51,24,210,0,0,0,0,0,0,0,0,0
162294,23,ring,3387,1,24,1988172,210,0,1260,0,1,23,158907,3387,0,25,0,0,0,LEADER,1,3,1,26,24,210,0,0,0,0,0,0,0,0,0
161732,24,ring,2829,1,24,1974738,210,0,1260,0,1,24,158903,2829,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
161940,41,ring,3033,1,24,1979676,210,0,1260,0,1,41,158907,3033,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
162124,16,ring,3217,1,24,1984092,210,0,1260,0,1,16,158907,3217,0,25,0,0,0,LEADER,1,3,1,19,24,210,0,0,0,0,0,0,0,0,0
161682,15,ring,2775,1,24,1973484,210,0,1260,0,1,15,158907,2775,0,25,0,0,0,LEADER,1,3,1,18,24,210,0,0,0,0,0,0,0,0,0
161850,37,ring,2944,1,24,1977536,210,0,1260,0,1,37,158906,2944,0,25,0,0,0,LEADER,1,3,1,40,24,210,0,0,0,0,0,0,0,0,0
161954,9,ring,3047,1,24,1980012,210,209,1260,1254,2,1,158907,3047,0,25,0,0,0,NORMAL,0,3,1,3,78,210,209,0,0,0,0,0,0,0,0
161688,36,ring,2781,1,24,1973628,210,0,1260,0,1,36,158907,2781,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
161803,44,ring,2896,1,24,1976388,210,0,1260,0,1,44,158907,2896,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
162158,26,ring,3251,1,24,1984908,210,0,1260,0,1,26,158907,3251,0,25,0,0,0,LEADER,1,3,1,29,24,210,0,0,0,0,0,0,0,0,0
162530,50,ring,3623,1,24,1993836,210,209,1260,1254,1,1,158907,3623,0,25,0,0,0,NORMAL,0,3,1,3,72,210,209,0,0,0,0,0,0,0,0
161906,31,ring,2999,1,24,1978860,210,0,1260,0,1,31,158907,2999,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
162327,33,ring,3420,1,24,1988964,210,0,1260,0,1,33,158907,3420,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
162336,30,ring,3435,1,24,1989250,210,0,1260,0,1,30,158901,3435,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
162054,10,ring,3147,1,24,1982412,210,0,1260,0,1,10,158907,3147,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
161702,14,ring,2796,1,24,1973985,210,0,1260,0,1,14,158906,2796,0,25,0,0,0,LEADER,1,3,1,17,24,210,0,0,0,0,0,0,0,0,0
162109,40,ring,3202,1,24,1983732,210,0,1260,0,1,40,158907,3202,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
162076,38,ring,3169,1,24,1982940,210,0,1260,0,1,38,158907,3169,0,25,0,0,0,LEADER,1,3,1,41,24,210,0,0,0,0,0,0,0,0,0
162261,13,ring,3354,1,24,1987380,210,0,1260,0,1,13,158907,3354,0,25,0,0,0,LEADER,1,3,1,16,24,210,0,0,0,0,0,0,0,0,0
162430,20,ring,3523,1,24,1991436,210,0,1260,0,1,20,158907,3523,0,25,0,0,0,LEADER,1,3,1,23,24,210,0,0,0,0,0,0,0,0,0
162514,1,ring,3607,1,24,1993452,210,211,1260,1266,1,1,158907,3607,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162227,3,ring,3320,1,24,1986564,210,422,1260,2532,1,1,158907,3320,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162361,43,ring,3454,1,24,1989780,210,0,1260,0,1,43,158907,3454,0,25,0,0,0,LEADER,1,3,1,46,24,210,0,0,0,0,0,0,0,0,0
162246,45,ring,3339,1,24,1987020,210,0,1260,0,1,45,158907,3339,0,25,0,0,0,LEADER,1,3,1,48,24,210,0,0,0,0,0,0,0,0,0
162567,17,ring,3660,1,24,1994724,210,0,1260,0,1,17,158907,3660,0,25,0,0,0,LEADER,1,3,1,20,24,210,0,0,0,0,0,0,0,0,0
162418,39,ring,3511,1,24,1991148,210,0,1260,0,1,39,158907,3511,0,25,0,0,0,LEADER,1,3,1,42,24,210,0,0,0,0,0,0,0,0,0
162600,27,ring,3693,1,24,1995516,210,0,1260,0,1,27,158907,3693,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
162378,11,ring,3469,1,24,1990182,210,0,1260,0,1,11,158909,3469,0,25,0,0,0,LEADER,1,3,1,14,24,210,0,0,0,0,0,0,0,0,0
162512,8,ring,3605,1,24,1993404,210,420,1260,2520,2,1,158907,3605,0,25,0,0,0,NORMAL,0,3,1,3,76,210,420,0,0,0,0,0,0,0,0
162360,46,ring,3453,1,24,1989756,210,0,1260,0,1,46,158907,3453,0,25,0,0,0,LEADER,1,3,1,49,24,210,0,0,0,0,0,0,0,0,0
162382,42,ring,3475,1,24,1990284,210,0,1260,0,1,42,158907,3475,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
162552,49,ring,3645,1,24,1994364,210,0,1260,0,1,49,158907,3645,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
162565,25,ring,3658,1,24,1994676,210,0,1260,0,1,25,158907,3658,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
162545,18,ring,3638,1,24,1994196,210,0,1260,0,1,18,158907,3638,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
162533,7,ring,3626,1,24,1993908,210,423,1260,2538,1,1,158907,3626,0,25,0,0,0,NORMAL,0,3,1,3,76,210,423,0,0,0,0,0,0,0,0
164154,5,ring,2944,1,24,1977540,213,422,1278,2532,2,1,161210,2944,0,25,0,0,0,NORMAL,0,3,1,6,76,213,422,0,0,0,0,0,0,0,0
164088,2,ring,2878,1,24,1975956,213,414,1278,2484,1,1,161210,2878,0,25,0,0,0,NORMAL,0,3,1,6,72,213,414,0,0,0,0,0,0,0,0
164121,12,ring,2911,1,24,1976748,213,0,1278,0,1,12,161210,2911,0,25,0,0,0,LEADER,1,3,1,18,24,213,0,0,0,0,0,0,0,0,0
164421,22,ring,3211,1,24,1983948,213,0,1278,0,1,22,161210,3211,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164515,35,ring,3305,1,24,1986204,213,0,1278,0,1,35,161210,3305,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
164344,28,ring,3136,1,24,1982114,213,0,1278,0,1,28,161208,3136,0,25,0,0,0,LEADER,1,3,1,34,24,213,0,0,0,0,0,0,0,0,0
164394,6,ring,3184,1,24,1983300,213,425,1278,2550,2,1,161210,3184,0,25,0,0,0,NORMAL,0,3,1,6,77,213,425,0,0,0,0,0,0,0,0
164188,32,ring,2978,1,24,1978356,213,0,1278,0,1,32,161210,2978,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
164174,21,ring,2966,1,24,1978039,213,0,1278,0,1,21,161208,2966,0,25,0,0,0,LEADER,1,3,1,27,24,213,0,0,0,0,0,0,0,0,0
163969,47,ring,2760,1,24,1973109,213,0,1278,0,1,47,161209,2760,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164291,19,ring,3081,1,24,1980828,213,0,1278,0,1,19,161210,3081,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
164324,29,ring,3114,1,24,1981620,213,0,1278,0,1,29,161210,3114,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164070,34,ring,2863,1,24,1975572,213,0,1278,0,1,34,161207,2863,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164508,4,ring,3299,1,24,1986049,213,426,1278,2556,1,1,161209,3299,0,25,0,0,0,NORMAL,0,3,1,6,74,213,426,0,0,0,0,0,0,0,0
164072,48,ring,2862,1,24,1975572,213,0,1278,0,1,48,161210,2862,0,25,0,0,0,LEADER,1,3,1,54,24,213,0,0,0,0,0,0,0,0,0
164597,23,ring,3387,1,24,1988172,213,0,1278,0,1,23,161210,3387,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164035,24,ring,2829,1,24,1974738,213,0,1278,0,1,24,161206,2829,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
164243,41,ring,3033,1,24,1979676,213,0,1278,0,1,41,161210,3033,0,25,0,0,0,LEADER,1,3,1,47,24,213,0,0,0,0,0,0,0,0,0
164427,16,ring,3217,1,24,1984092,213,0,1278,0,1,16,161210,3217,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
163985,15,ring,2775,1,24,1973484,213,0,1278,0,1,15,161210,2775,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164153,37,ring,2944,1,24,1977536,213,0,1278,0,1,37,161209,2944,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164257,9,ring,3047,1,24,1980012,213,212,1278,1272,2,1,161210,3047,0,25,0,0,0,NORMAL,0,3,1,6,78,213,212,0,0,0,0,0,0,0,0
163991,36,ring,2781,1,24,1973628,213,0,1278,0,1,36,161210,2781,0,25,0,0,0,LEADER,1,3,1,42,24,213,0,0,0,0,0,0,0,0,0
164106,44,ring,2896,1,24,1976388,213,0,1278,0,1,44,161210,2896,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
164461,26,ring,3251,1,24,1984908,213,0,1278,0,1,26,161210,3251,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
164833,50,ring,3623,1,24,1993836,213,212,1278,1272,1,1,161210,3623,0,25,0,0,0,NORMAL,0,3,1,6,72,213,212,0,0,0,0,0,0,0,0
164209,31,ring,2999,1,24,1978860,213,0,1278,0,1,31,161210,2999,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164630,33,ring,3420,1,24,1988964,213,0,1278,0,1,33,161210,3420,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164639,30,ring,3435,1,24,1989250,213,0,1278,0,1,30,161204,3435,0,25,0,0,0,LEADER,1,3,1,36,24,213,0,0,0,0,0,0,0,0,0
164357,10,ring,3147,1,24,1982412,213,0,1278,0,1,10,161210,3147,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164005,14,ring,2796,1,24,1973985,213,0,1278,0,1,14,161209,2796,0,25,0,0,0,LEADER,1,3,1,20,24,213,0,0,0,0,0,0,0,0,0
164412,40,ring,3202,1,24,1983732,213,0,1278,0,1,40,161210,3202,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
164379,38,ring,3169,1,24,1982940,213,0,1278,0,1,38,161210,3169,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164564,13,ring,3354,1,24,1987380,213,0,1278,0,1,13,161210,3354,0,25,0,0,0,LEADER,1,3,1,19,24,213,0,0,0,0,0,0,0,0,0
164733,20,ring,3523,1,24,1991436,213,0,1278,0,1,20,161210,3523,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
164817,1,ring,3607,1,24,1993452,213,214,1278,1284,1,1,161210,3607,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164530,3,ring,3320,1,24,1986564,213,428,1278,2568,1,1,161210,3320,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164664,43,ring,3454,1,24,1989780,213,0,1278,0,1,43,161210,3454,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164549,45,ring,3339,1,24,1987020,213,0,1278,0,1,45,161210,3339,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164870,17,ring,3660,1,24,1994724,213,0,1278,0,1,17,161210,3660,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164721,39,ring,3511,1,24,1991148,213,0,1278,0,1,39,161210,3511,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
164903,27,ring,3693,1,24,1995516,213,0,1278,0,1,27,161210,3693,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164681,11,ring,3469,1,24,1990182,213,0,1278,0,1,11,161212,3469,0,25,0,0,0,LEADER,1,3,1,17,24,213,0,0,0,0,0,0,0,0,0
164815,8,ring,3605,1,24,1993404,213,426,1278,2556,2,1,161210,3605,0,25,0,0,0,NORMAL,0,3,1,6,76,213,426,0,0,0,0,0,0,0,0
164663,46,ring,3453,1,24,1989756,213,0,1278,0,1,46,161210,3453,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164685,42,ring,3475,1,24,1990284,213,0,1278,0,1,42,161210,3475,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164855,49,ring,3645,1,24,1994364,213,0,1278,0,1,49,161210,3645,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
164868,25,ring,3658,1,24,1994676,213,0,1278,0,1,25,161210,3658,0,25,0,0,0,LEADER,1,3,1,31,24,213,0,0,0,0,0,0,0,0,0
164848,18,ring,3638,1,24,1994196,213,0,1278,0,1,18,161210,3638,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164836,7,ring,3626,1,24,1993908,213,429,1278,2574,1,1,161210,3626,0,25,0,0,0,NORMAL,0,3,1,6,76,213,429,0,0,0,0,0,0,0,0
166457,5,ring,2944,1,24,1977540,216,428,1296,2568,2,1,163513,2944,0,25,0,0,0,NORMAL,0,3,1,9,76,216,428,0,0,0,0,0,0,0,0
166391,2,ring,2878,1,24,1975956,216,418,1296,2508,1,1,163513,2878,0,25,0,0,0,NORMAL,0,3,1,9,72,216,418,0,0,0,0,0,0,0,0
166424,12,ring,2911,1,24,1976748,216,0,1296,0,1,12,163513,2911,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
166724,22,ring,3211,1,24,1983948,216,0,1296,0,1,22,163513,3211,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166818,35,ring,3305,1,24,1986204,216,0,1296,0,1,35,163513,3305,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
166647,28,ring,3136,1,24,1982114,216,0,1296,0,1,28,163511,3136,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
166697,6,ring,3184,1,24,1983300,216,431,1296,2586,2,1,163513,3184,0,25,0,0,0,NORMAL,0,3,1,9,77,216,431,0,0,0,0,0,0,0,0
166491,32,ring,2978,1,24,1978356,216,0,1296,0,1,32,163513,2978,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166477,21,ring,2966,1,24,1978039,216,0,1296,0,1,21,163511,2966,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
166272,47,ring,2760,1,24,1973109,216,0,1296,0,1,47,163512,2760,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
166594,19,ring,3081,1,24,1980828,216,0,1296,0,1,19,163513,3081,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166627,29,ring,3114,1,24,1981620,216,0,1296,0,1,29,163513,3114,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166373,34,ring,2863,1,24,1975572,216,0,1296,0,1,34,163510,2863,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
166811,4,ring,3299,1,24,1986049,216,432,1296,2592,1,1,163512,3299,0,25,0,0,0,NORMAL,0,3,1,9,74,216,432,0,0,0,0,0,0,0,0
166375,48,ring,2862,1,24,1975572,216,0,1296,0,1,48,163513,2862,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
