timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
272237,13,adaptive-prasle,2786,1,40,5500460,354,0,2124,0,1,13,269451,2786,0,41,0,0,0,LEADER,1,3,1,13,40,708
272270,23,adaptive-prasle,2819,1,40,5501780,354,0,2124,0,1,23,269451,2819,0,41,0,0,0,LEADER,1,3,1,23,40,708
272373,10,adaptive-prasle,2922,1,40,5505900,354,0,2124,0,1,10,269451,2922,0,41,0,0,0,LEADER,1,3,1,10,40,708
272270,57,adaptive-prasle,2822,1,40,5501849,354,0,2124,0,1,57,269448,2822,0,41,0,0,0,LEADER,1,3,1,57,40,708
272576,27,adaptive-prasle,3125,1,40,5514020,354,0,2124,0,1,27,269451,3125,0,41,0,0,0,LEADER,1,3,1,27,40,708
272173,67,adaptive-prasle,2722,1,40,5497900,354,0,2124,0,1,67,269451,2722,0,41,0,0,0,LEADER,1,3,1,67,40,708
272480,71,adaptive-prasle,3029,1,40,5510180,354,0,2124,0,1,71,269451,3029,0,41,0,0,0,LEADER,1,3,1,71,40,708
272446,58,adaptive-prasle,2995,1,40,5508820,354,0,2124,0,1,58,269451,2995,0,41,0,0,0,LEADER,1,3,1,58,40,708
272262,45,adaptive-prasle,2811,1,40,5501460,354,0,2124,0,1,45,269451,2811,0,41,0,0,0,LEADER,1,3,1,45,40,708
272391,52,adaptive-prasle,2940,1,40,5506620,354,0,2124,0,1,52,269451,2940,0,41,0,0,0,LEADER,1,3,1,52,40,708
272392,47,adaptive-prasle,2948,1,40,5506804,354,0,2124,0,1,47,269444,2948,0,41,0,0,0,LEADER,1,3,1,47,40,708
272712,24,adaptive-prasle,3261,1,40,5519460,354,0,2124,0,1,24,269451,3261,0,41,0,0,0,LEADER,1,3,1,24,40,708
272698,56,adaptive-prasle,3247,1,40,5518900,354,0,2124,0,1,56,269451,3247,0,41,0,0,0,LEADER,1,3,1,56,40,708
272202,3,adaptive-prasle,2752,1,40,5499073,354,706,2124,4236,1,1,269450,2752,0,41,0,0,0,NORMAL,0,3,1,1,96,708
272601,100,adaptive-prasle,3150,1,40,5515020,354,353,2124,2118,1,1,269451,3150,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272716,80,adaptive-prasle,3265,1,40,5519620,354,0,2124,0,1,80,269451,3265,0,41,0,0,0,LEADER,1,3,1,80,40,708
272646,4,adaptive-prasle,3195,1,40,5516820,354,707,2124,4242,1,1,269451,3195,0,41,0,0,0,NORMAL,0,3,1,1,112,708
272561,59,adaptive-prasle,3110,1,40,5513420,354,0,2124,0,1,59,269451,3110,0,41,0,0,0,LEADER,1,3,1,59,40,708
272685,40,adaptive-prasle,3234,1,40,5518380,354,0,2124,0,1,40,269451,3234,0,41,0,0,0,LEADER,1,3,1,40,40,708
272794,12,adaptive-prasle,3343,1,40,5522740,354,0,2124,0,1,12,269451,3343,0,41,0,0,0,LEADER,1,3,1,12,40,708
272717,75,adaptive-prasle,3266,1,40,5519660,354,0,2124,0,1,75,269451,3266,0,41,0,0,0,LEADER,1,3,1,75,40,708
272511,81,adaptive-prasle,3062,1,40,5511461,354,0,2124,0,1,81,269449,3062,0,41,0,0,0,LEADER,1,3,1,81,40,708
272332,74,adaptive-prasle,2892,1,40,5504513,354,0,2124,0,1,74,269440,2892,0,41,0,0,0,LEADER,1,3,1,74,40,708
272494,39,adaptive-prasle,3043,1,40,5510740,354,0,2124,0,1,39,269451,3043,0,41,0,0,0,LEADER,1,3,1,39,40,708
272155,14,adaptive-prasle,2704,1,40,5497180,354,0,2124,0,1,14,269451,2704,0,41,0,0,0,LEADER,1,3,1,14,40,708
272849,21,adaptive-prasle,3398,1,40,5524940,354,0,2124,0,1,21,269451,3398,0,41,0,0,0,LEADER,1,3,1,21,40,708
272156,25,adaptive-prasle,2705,1,40,5497220,354,0,2124,0,1,25,269451,2705,0,41,0,0,0,LEADER,1,3,1,25,40,708
272819,85,adaptive-prasle,3368,1,40,5523740,354,0,2124,0,1,85,269451,3368,0,41,0,0,0,LEADER,1,3,1,85,40,708
272780,22,adaptive-prasle,3335,1,40,5522327,354,0,2124,0,1,22,269445,3335,0,41,0,0,0,LEADER,1,3,1,22,40,708
272826,61,adaptive-prasle,3375,1,40,5524020,354,0,2124,0,1,61,269451,3375,0,41,0,0,0,LEADER,1,3,1,61,40,708
272546,91,adaptive-prasle,3095,1,40,5512820,354,0,2124,0,1,91,269451,3095,0,41,0,0,0,LEADER,1,3,1,91,40,708
272952,8,adaptive-prasle,3501,1,40,5529060,354,706,2124,4236,2,1,269451,3501,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272528,49,adaptive-prasle,3077,1,40,5512100,354,0,2124,0,1,49,269451,3077,0,41,0,0,0,LEADER,1,3,1,49,40,708
272800,43,adaptive-prasle,3350,1,40,5522989,354,0,2124,0,1,43,269450,3350,0,41,0,0,0,LEADER,1,3,1,43,40,708
272769,33,adaptive-prasle,3316,1,40,5521732,354,0,2124,0,1,33,269453,3316,0,41,0,0,0,LEADER,1,3,1,33,40,708
272440,30,adaptive-prasle,2989,1,40,5508580,354,0,2124,0,1,30,269451,2989,0,41,0,0,0,LEADER,1,3,1,30,40,708
272276,54,adaptive-prasle,2825,1,40,5502020,354,0,2124,0,1,54,269451,2825,0,41,0,0,0,LEADER,1,3,1,54,40,708
273019,28,adaptive-prasle,3568,1,40,5531740,354,0,2124,0,1,28,269451,3568,0,41,0,0,0,LEADER,1,3,1,28,40,708
272487,68,adaptive-prasle,3036,1,40,5510460,354,0,2124,0,1,68,269451,3036,0,41,0,0,0,LEADER,1,3,1,68,40,708
272962,19,adaptive-prasle,3513,1,40,5529472,354,0,2124,0,1,19,269449,3513,0,41,0,0,0,LEADER,1,3,1,19,40,708
272929,37,adaptive-prasle,3486,1,40,5528274,354,0,2124,0,1,37,269443,3486,0,41,0,0,0,LEADER,1,3,1,37,40,708
272358,42,adaptive-prasle,2907,1,40,5505300,354,0,2124,0,1,42,269451,2907,0,41,0,0,0,LEADER,1,3,1,42,40,708
272422,62,adaptive-prasle,2974,1,40,5507947,354,0,2124,0,1,62,269448,2974,0,41,0,0,0,LEADER,1,3,1,62,40,708
272782,1,adaptive-prasle,3331,1,40,5522260,354,353,2124,2118,1,1,269451,3331,0,41,0,0,0,LEADER,1,3,1,1,40,708
272397,20,adaptive-prasle,2955,1,40,5507076,354,0,2124,0,1,20,269442,2955,0,41,0,0,0,LEADER,1,3,1,20,40,708
272851,95,adaptive-prasle,3401,1,40,5525041,354,0,2124,0,1,95,269450,3401,0,41,0,0,0,LEADER,1,3,1,95,40,708
273033,7,adaptive-prasle,3586,1,40,5532394,354,708,2124,4248,1,1,269447,3586,0,41,0,0,0,NORMAL,0,3,1,1,122,708
273058,98,adaptive-prasle,3610,1,40,5533352,354,0,2124,0,1,98,269448,3610,0,41,0,0,0,LEADER,1,3,1,98,40,708
272376,84,adaptive-prasle,2925,1,40,5506020,354,0,2124,0,1,84,269451,2925,0,41,0,0,0,LEADER,1,3,1,84,40,708
272664,46,adaptive-prasle,3213,1,40,5517540,354,0,2124,0,1,46,269451,3213,0,41,0,0,0,LEADER,1,3,1,46,40,708
272631,36,adaptive-prasle,3180,1,40,5516220,354,0,2124,0,1,36,269451,3180,0,41,0,0,0,LEADER,1,3,1,36,40,708
272481,38,adaptive-prasle,3030,1,40,5510220,354,0,2124,0,1,38,269451,3030,0,41,0,0,0,LEADER,1,3,1,38,40,708
272288,65,adaptive-prasle,2837,1,40,5502500,354,0,2124,0,1,65,269451,2837,0,41,0,0,0,LEADER,1,3,1,65,40,708
272985,18,adaptive-prasle,3534,1,40,5530380,354,0,2124,0,1,18,269451,3534,0,41,0,0,0,LEADER,1,3,1,18,40,708
272603,17,adaptive-prasle,3165,1,40,5515339,354,0,2124,0,1,17,269438,3165,0,41,0,0,0,LEADER,1,3,1,17,40,708
272239,87,adaptive-prasle,2789,1,40,5500544,354,0,2124,0,1,87,269450,2789,0,41,0,0,0,LEADER,1,3,1,87,40,708
272804,51,adaptive-prasle,3355,1,40,5523165,354,0,2124,0,1,51,269449,3355,0,41,0,0,0,LEADER,1,3,1,51,40,708
272831,86,adaptive-prasle,3387,1,40,5524378,354,0,2124,0,1,86,269444,3387,0,41,0,0,0,LEADER,1,3,1,86,40,708
272959,97,adaptive-prasle,3508,1,40,5529340,354,0,2124,0,1,97,269451,3508,0,41,0,0,0,LEADER,1,3,1,97,40,708
272289,96,adaptive-prasle,2844,1,40,5502601,354,0,2124,0,1,96,269445,2844,0,41,0,0,0,LEADER,1,3,1,96,40,708
272649,69,adaptive-prasle,3198,1,40,5516940,354,0,2124,0,1,69,269451,3198,0,41,0,0,0,LEADER,1,3,1,69,40,708
272970,50,adaptive-prasle,3519,1,40,5529780,354,0,2124,0,1,50,269451,3519,0,41,0,0,0,LEADER,1,3,1,50,40,708
272458,72,adaptive-prasle,3007,1,40,5509300,354,0,2124,0,1,72,269451,3007,0,41,0,0,0,LEADER,1,3,1,72,40,708
272931,9,adaptive-prasle,3480,1,40,5528220,354,355,2124,2130,2,1,269451,3480,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272461,29,adaptive-prasle,3010,1,40,5509420,354,0,2124,0,1,29,269451,3010,0,41,0,0,0,LEADER,1,3,1,29,40,708
272901,73,adaptive-prasle,3450,1,40,5527020,354,0,2124,0,1,73,269451,3450,0,41,0,0,0,LEADER,1,3,1,73,40,708
272879,31,adaptive-prasle,3431,1,40,5526173,354,0,2124,0,1,31,269448,3431,0,41,0,0,0,LEADER,1,3,1,31,40,708
272949,90,adaptive-prasle,3498,1,40,5528940,354,0,2124,0,1,90,269451,3498,0,41,0,0,0,LEADER,1,3,1,90,40,708
272779,44,adaptive-prasle,3328,1,40,5522140,354,0,2124,0,1,44,269451,3328,0,41,0,0,0,LEADER,1,3,1,44,40,708
272867,63,adaptive-prasle,3416,1,40,5525660,354,0,2124,0,1,63,269451,3416,0,41,0,0,0,LEADER,1,3,1,63,40,708
273107,32,adaptive-prasle,3656,1,40,5535260,354,0,2124,0,1,32,269451,3656,0,41,0,0,0,LEADER,1,3,1,32,40,708
273004,60,adaptive-prasle,3553,1,40,5531140,354,0,2124,0,1,60,269451,3553,0,41,0,0,0,LEADER,1,3,1,60,40,708
272731,66,adaptive-prasle,3280,1,40,5520220,354,0,2124,0,1,66,269451,3280,0,41,0,0,0,LEADER,1,3,1,66,40,708
273122,15,adaptive-prasle,3671,1,40,5535860,354,0,2124,0,1,15,269451,3671,0,41,0,0,0,LEADER,1,3,1,15,40,708
273127,34,adaptive-prasle,3674,1,40,5536012,354,0,2124,0,1,34,269453,3674,0,41,0,0,0,LEADER,1,3,1,34,40,708
272683,88,adaptive-prasle,3232,1,40,5518300,354,0,2124,0,1,88,269451,3232,0,41,0,0,0,LEADER,1,3,1,88,40,708
273144,89,adaptive-prasle,3693,1,40,5536740,354,0,2124,0,1,89,269451,3693,0,41,0,0,0,LEADER,1,3,1,89,40,708
272625,79,adaptive-prasle,3177,1,40,5516035,354,0,2124,0,1,79,269448,3177,0,41,0,0,0,LEADER,1,3,1,79,40,708
272952,82,adaptive-prasle,3504,1,40,5529117,354,0,2124,0,1,82,269448,3504,0,41,0,0,0,LEADER,1,3,1,82,40,708
272761,2,adaptive-prasle,3310,1,40,5521420,354,710,2124,4260,1,1,269451,3310,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273003,93,adaptive-prasle,3552,1,40,5531100,354,0,2124,0,1,93,269451,3552,0,41,0,0,0,LEADER,1,3,1,93,40,708
272624,5,adaptive-prasle,3173,1,40,5515940,354,694,2124,4164,1,1,269451,3173,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273023,78,adaptive-prasle,3572,1,40,5531900,354,0,2124,0,1,78,269451,3572,0,41,0,0,0,LEADER,1,3,1,78,40,708
272764,76,adaptive-prasle,3313,1,40,5521540,354,0,2124,0,1,76,269451,3313,0,41,0,0,0,LEADER,1,3,1,76,40,708
272787,41,adaptive-prasle,3336,1,40,5522460,354,0,2124,0,1,41,269451,3336,0,41,0,0,0,LEADER,1,3,1,41,40,708
272934,83,adaptive-prasle,3483,1,40,5528340,354,0,2124,0,1,83,269451,3483,0,41,0,0,0,LEADER,1,3,1,83,40,708
273100,16,adaptive-prasle,3649,1,40,5534980,354,0,2124,0,1,16,269451,3649,0,41,0,0,0,LEADER,1,3,1,16,40,708
272880,35,adaptive-prasle,3429,1,40,5526180,354,0,2124,0,1,35,269451,3429,0,41,0,0,0,LEADER,1,3,1,35,40,708
272728,11,adaptive-prasle,3278,1,40,5520106,354,0,2124,0,1,11,269450,3278,0,41,0,0,0,LEADER,1,3,1,11,40,708
273049,94,adaptive-prasle,3601,1,40,5533017,354,0,2124,0,1,94,269448,3601,0,41,0,0,0,LEADER,1,3,1,94,40,708
272916,55,adaptive-prasle,3465,1,40,5527620,354,0,2124,0,1,55,269451,3465,0,41,0,0,0,LEADER,1,3,1,55,40,708
272816,48,adaptive-prasle,3365,1,40,5523620,354,0,2124,0,1,48,269451,3365,0,41,0,0,0,LEADER,1,3,1,48,40,708
272989,92,adaptive-prasle,3538,1,40,5530540,354,0,2124,0,1,92,269451,3538,0,41,0,0,0,LEADER,1,3,1,92,40,708
272828,53,adaptive-prasle,3383,1,40,5524239,354,0,2124,0,1,53,269445,3383,0,41,0,0,0,LEADER,1,3,1,53,40,708
273134,26,adaptive-prasle,3683,1,40,5536340,354,0,2124,0,1,26,269451,3683,0,41,0,0,0,LEADER,1,3,1,26,40,708
273067,6,adaptive-prasle,3616,1,40,5533660,354,710,2124,4260,1,1,269451,3616,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274510,77,adaptive-prasle,2756,1,40,5499260,357,0,2142,0,1,77,271754,2756,0,41,0,0,0,LEADER,1,3,1,77,40,714
274510,70,adaptive-prasle,2756,1,40,5499260,357,0,2142,0,1,70,271754,2756,0,41,0,0,0,LEADER,1,3,1,70,40,714
274615,64,adaptive-prasle,2859,1,40,5503442,357,0,2142,0,1,64,271756,2859,0,41,0,0,0,LEADER,1,3,1,64,40,714
274461,99,adaptive-prasle,2707,1,40,5497300,357,0,2142,0,1,99,271754,2707,0,41,0,0,0,LEADER,1,3,1,99,40,714
274540,13,adaptive-prasle,2786,1,40,5500460,357,0,2142,0,1,13,271754,2786,0,41,0,0,0,LEADER,1,3,1,13,40,714
274573,23,adaptive-prasle,2819,1,40,5501780,357,0,2142,0,1,23,271754,2819,0,41,0,0,0,LEADER,1,3,1,23,40,714
274676,10,adaptive-prasle,2922,1,40,5505900,357,0,2142,0,1,10,271754,2922,0,41,0,0,0,LEADER,1,3,1,10,40,714
274573,57,adaptive-prasle,2822,1,40,5501849,357,0,2142,0,1,57,271751,2822,0,41,0,0,0,LEADER,1,3,1,57,40,714
274879,27,adaptive-prasle,3125,1,40,5514020,357,0,2142,0,1,27,271754,3125,0,41,0,0,0,LEADER,1,3,1,27,40,714
274476,67,adaptive-prasle,2722,1,40,5497900,357,0,2142,0,1,67,271754,2722,0,41,0,0,0,LEADER,1,3,1,67,40,714
274783,71,adaptive-prasle,3029,1,40,5510180,357,0,2142,0,1,71,271754,3029,0,41,0,0,0,LEADER,1,3,1,71,40,714
274749,58,adaptive-prasle,2995,1,40,5508820,357,0,2142,0,1,58,271754,2995,0,41,0,0,0,LEADER,1,3,1,58,40,714
274565,45,adaptive-prasle,2811,1,40,5501460,357,0,2142,0,1,45,271754,2811,0,41,0,0,0,LEADER,1,3,1,45,40,714
274694,52,adaptive-prasle,2940,1,40,5506620,357,0,2142,0,1,52,271754,2940,0,41,0,0,0,LEADER,1,3,1,52,40,714
274695,47,adaptive-prasle,2948,1,40,5506804,357,0,2142,0,1,47,271747,2948,0,41,0,0,0,LEADER,1,3,1,47,40,714
275015,24,adaptive-prasle,3261,1,40,5519460,357,0,2142,0,1,24,271754,3261,0,41,0,0,0,LEADER,1,3,1,24,40,714
275001,56,adaptive-prasle,3247,1,40,5518900,357,0,2142,0,1,56,271754,3247,0,41,0,0,0,LEADER,1,3,1,56,40,714
274505,3,adaptive-prasle,2752,1,40,5499073,357,712,2142,4272,1,1,271753,2752,0,41,0,0,0,NORMAL,0,3,1,1,96,714
274904,100,adaptive-prasle,3150,1,40,5515020,357,356,2142,2136,1,1,271754,3150,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275019,80,adaptive-prasle,3265,1,40,5519620,357,0,2142,0,1,80,271754,3265,0,41,0,0,0,LEADER,1,3,1,80,40,714
274949,4,adaptive-prasle,3195,1,40,5516820,357,713,2142,4278,1,1,271754,3195,0,41,0,0,0,NORMAL,0,3,1,1,112,714
274864,59,adaptive-prasle,3110,1,40,5513420,357,0,2142,0,1,59,271754,3110,0,41,0,0,0,LEADER,1,3,1,59,40,714
274988,40,adaptive-prasle,3234,1,40,5518380,357,0,2142,0,1,40,271754,3234,0,41,0,0,0,LEADER,1,3,1,40,40,714
275097,12,adaptive-prasle,3343,1,40,5522740,357,0,2142,0,1,12,271754,3343,0,41,0,0,0,LEADER,1,3,1,12,40,714
275020,75,adaptive-prasle,3266,1,40,5519660,357,0,2142,0,1,75,271754,3266,0,41,0,0,0,LEADER,1,3,1,75,40,714
274814,81,adaptive-prasle,3062,1,40,5511461,357,0,2142,0,1,81,271752,3062,0,41,0,0,0,LEADER,1,3,1,81,40,714
274635,74,adaptive-prasle,2892,1,40,5504513,357,0,2142,0,1,74,271743,2892,0,41,0,0,0,LEADER,1,3,1,74,40,714
274797,39,adaptive-prasle,3043,1,40,5510740,357,0,2142,0,1,39,271754,3043,0,41,0,0,0,LEADER,1,3,1,39,40,714
274458,14,adaptive-prasle,2704,1,40,5497180,357,0,2142,0,1,14,271754,2704,0,41,0,0,0,LEADER,1,3,1,14,40,714
275152,21,adaptive-prasle,3398,1,40,5524940,357,0,2142,0,1,21,271754,3398,0,41,0,0,0,LEADER,1,3,1,21,40,714
274459,25,adaptive-prasle,2705,1,40,5497220,357,0,2142,0,1,25,271754,2705,0,41,0,0,0,LEADER,1,3,1,25,40,714
275122,85,adaptive-prasle,3368,1,40,5523740,357,0,2142,0,1,85,271754,3368,0,41,0,0,0,LEADER,1,3,1,85,40,714
275083,22,adaptive-prasle,3335,1,40,5522327,357,0,2142,0,1,22,271748,3335,0,41,0,0,0,LEADER,1,3,1,22,40,714
275129,61,adaptive-prasle,3375,1,40,5524020,357,0,2142,0,1,61,271754,3375,0,41,0,0,0,LEADER,1,3,1,61,40,714
274849,91,adaptive-prasle,3095,1,40,5512820,357,0,2142,0,1,91,271754,3095,0,41,0,0,0,LEADER,1,3,1,91,40,714
275255,8,adaptive-prasle,3501,1,40,5529060,357,712,2142,4272,2,1,271754,3501,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274831,49,adaptive-prasle,3077,1,40,5512100,357,0,2142,0,1,49,271754,3077,0,41,0,0,0,LEADER,1,3,1,49,40,714
275103,43,adaptive-prasle,3350,1,40,5522989,357,0,2142,0,1,43,271753,3350,0,41,0,0,0,LEADER,1,3,1,43,40,714
275072,33,adaptive-prasle,3316,1,40,5521732,357,0,2142,0,1,33,271756,3316,0,41,0,0,0,LEADER,1,3,1,33,40,714
274743,30,adaptive-prasle,2989,1,40,5508580,357,0,2142,0,1,30,271754,2989,0,41,0,0,0,LEADER,1,3,1,30,40,714
274579,54,adaptive-prasle,2825,1,40,5502020,357,0,2142,0,1,54,271754,2825,0,41,0,0,0,LEADER,1,3,1,54,40,714
275322,28,adaptive-prasle,3568,1,40,5531740,357,0,2142,0,1,28,271754,3568,0,41,0,0,0,LEADER,1,3,1,28,40,714
274790,68,adaptive-prasle,3036,1,40,5510460,357,0,2142,0,1,68,271754,3036,0,41,0,0,0,LEADER,1,3,1,68,40,714
275265,19,adaptive-prasle,3513,1,40,5529472,357,0,2142,0,1,19,271752,3513,0,41,0,0,0,LEADER,1,3,1,19,40,714
275232,37,adaptive-prasle,3486,1,40,5528274,357,0,2142,0,1,37,271746,3486,0,41,0,0,0,LEADER,1,3,1,37,40,714
274661,42,adaptive-prasle,2907,1,40,5505300,357,0,2142,0,1,42,271754,2907,0,41,0,0,0,LEADER,1,3,1,42,40,714
274725,62,adaptive-prasle,2974,1,40,5507947,357,0,2142,0,1,62,271751,2974,0,41,0,0,0,LEADER,1,3,1,62,40,714
275085,1,adaptive-prasle,3331,1,40,5522260,357,356,2142,2136,1,1,271754,3331,0,41,0,0,0,LEADER,1,3,1,1,40,714
274700,20,adaptive-prasle,2955,1,40,5507076,357,0,2142,0,1,20,271745,2955,0,41,0,0,0,LEADER,1,3,1,20,40,714
275154,95,adaptive-prasle,3401,1,40,5525041,357,0,2142,0,1,95,271753,3401,0,41,0,0,0,LEADER,1,3,1,95,40,714
275336,7,adaptive-prasle,3586,1,40,5532394,357,714,2142,4284,1,1,271750,3586,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275361,98,adaptive-prasle,3610,1,40,5533352,357,0,2142,0,1,98,271751,3610,0,41,0,0,0,LEADER,1,3,1,98,40,714
274679,84,adaptive-prasle,2925,1,40,5506020,357,0,2142,0,1,84,271754,2925,0,41,0,0,0,LEADER,1,3,1,84,40,714
274967,46,adaptive-prasle,3213,1,40,5517540,357,0,2142,0,1,46,271754,3213,0,41,0,0,0,LEADER,1,3,1,46,40,714
274934,36,adaptive-prasle,3180,1,40,5516220,357,0,2142,0,1,36,271754,3180,0,41,0,0,0,LEADER,1,3,1,36,40,714
274784,38,adaptive-prasle,3030,1,40,5510220,357,0,2142,0,1,38,271754,3030,0,41,0,0,0,LEADER,1,3,1,38,40,714
274591,65,adaptive-prasle,2837,1,40,5502500,357,0,2142,0,1,65,271754,2837,0,41,0,0,0,LEADER,1,3,1,65,40,714
275288,18,adaptive-prasle,3534,1,40,5530380,357,0,2142,0,1,18,271754,3534,0,41,0,0,0,LEADER,1,3,1,18,40,714
274905,17,adaptive-prasle,3165,1,40,5515339,357,0,2142,0,1,17,271740,3165,0,41,0,0,0,LEADER,1,3,1,17,40,714
274542,87,adaptive-prasle,2789,1,40,5500544,357,0,2142,0,1,87,271753,2789,0,41,0,0,0,LEADER,1,3,1,87,40,714
275107,51,adaptive-prasle,3355,1,40,5523165,357,0,2142,0,1,51,271752,3355,0,41,0,0,0,LEADER,1,3,1,51,40,714
275134,86,adaptive-prasle,3387,1,40,5524378,357,0,2142,0,1,86,271747,3387,0,41,0,0,0,LEADER,1,3,1,86,40,714
275262,97,adaptive-prasle,3508,1,40,5529340,357,0,2142,0,1,97,271754,3508,0,41,0,0,0,LEADER,1,3,1,97,40,714
274592,96,adaptive-prasle,2844,1,40,5502601,357,0,2142,0,1,96,271748,2844,0,41,0,0,0,LEADER,1,3,1,96,40,714
274952,69,adaptive-prasle,3198,1,40,5516940,357,0,2142,0,1,69,271754,3198,0,41,0,0,0,LEADER,1,3,1,69,40,714
275273,50,adaptive-prasle,3519,1,40,5529780,357,0,2142,0,1,50,271754,3519,0,41,0,0,0,LEADER,1,3,1,50,40,714
274761,72,adaptive-prasle,3007,1,40,5509300,357,0,2142,0,1,72,271754,3007,0,41,0,0,0,LEADER,1,3,1,72,40,714
275234,9,adaptive-prasle,3480,1,40,5528220,357,358,2142,2148,2,1,271754,3480,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274764,29,adaptive-prasle,3010,1,40,5509420,357,0,2142,0,1,29,271754,3010,0,41,0,0,0,LEADER,1,3,1,29,40,714
275204,73,adaptive-prasle,3450,1,40,5527020,357,0,2142,0,1,73,271754,3450,0,41,0,0,0,LEADER,1,3,1,73,40,714
275182,31,adaptive-prasle,3431,1,40,5526173,357,0,2142,0,1,31,271751,3431,0,41,0,0,0,LEADER,1,3,1,31,40,714
275252,90,adaptive-prasle,3498,1,40,5528940,357,0,2142,0,1,90,271754,3498,0,41,0,0,0,LEADER,1,3,1,90,40,714
275082,44,adaptive-prasle,3328,1,40,5522140,357,0,2142,0,1,44,271754,3328,0,41,0,0,0,LEADER,1,3,1,44,40,714
275170,63,adaptive-prasle,3416,1,40,5525660,357,0,2142,0,1,63,271754,3416,0,41,0,0,0,LEADER,1,3,1,63,40,714
275410,32,adaptive-prasle,3656,1,40,5535260,357,0,2142,0,1,32,271754,3656,0,41,0,0,0,LEADER,1,3,1,32,40,714
275307,60,adaptive-prasle,3553,1,40,5531140,357,0,2142,0,1,60,271754,3553,0,41,0,0,0,LEADER,1,3,1,60,40,714
275034,66,adaptive-prasle,3280,1,40,5520220,357,0,2142,0,1,66,271754,3280,0,41,0,0,0,LEADER,1,3,1,66,40,714
275425,15,adaptive-prasle,3671,1,40,5535860,357,0,2142,0,1,15,271754,3671,0,41,0,0,0,LEADER,1,3,1,15,40,714
275430,34,adaptive-prasle,3674,1,40,5536012,357,0,2142,0,1,34,271756,3674,0,41,0,0,0,LEADER,1,3,1,34,40,714
274986,88,adaptive-prasle,3232,1,40,5518300,357,0,2142,0,1,88,271754,3232,0,41,0,0,0,LEADER,1,3,1,88,40,714
275447,89,adaptive-prasle,3693,1,40,5536740,357,0,2142,0,1,89,271754,3693,0,41,0,0,0,LEADER,1,3,1,89,40,714
274928,79,adaptive-prasle,3177,1,40,5516035,357,0,2142,0,1,79,271751,3177,0,41,0,0,0,LEADER,1,3,1,79,40,714
275255,82,adaptive-prasle,3504,1,40,5529117,357,0,2142,0,1,82,271751,3504,0,41,0,0,0,LEADER,1,3,1,82,40,714
275064,2,adaptive-prasle,3310,1,40,5521420,357,716,2142,4296,1,1,271754,3310,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275306,93,adaptive-prasle,3552,1,40,5531100,357,0,2142,0,1,93,271754,3552,0,41,0,0,0,LEADER,1,3,1,93,40,714
274927,5,adaptive-prasle,3173,1,40,5515940,357,700,2142,4200,1,1,271754,3173,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275326,78,adaptive-prasle,3572,1,40,5531900,357,0,2142,0,1,78,271754,3572,0,41,0,0,0,LEADER,1,3,1,78,40,714
275067,76,adaptive-prasle,3313,1,40,5521540,357,0,2142,0,1,76,271754,3313,0,41,0,0,0,LEADER,1,3,1,76,40,714
275090,41,adaptive-prasle,3336,1,40,5522460,357,0,2142,0,1,41,271754,3336,0,41,0,0,0,LEADER,1,3,1,41,40,714
275237,83,adaptive-prasle,3483,1,40,5528340,357,0,2142,0,1,83,271754,3483,0,41,0,0,0,LEADER,1,3,1,83,40,714
275403,16,adaptive-prasle,3649,1,40,5534980,357,0,2142,0,1,16,271754,3649,0,41,0,0,0,LEADER,1,3,1,16,40,714
275183,35,adaptive-prasle,3429,1,40,5526180,357,0,2142,0,1,35,271754,3429,0,41,0,0,0,LEADER,1,3,1,35,40,714
275031,11,adaptive-prasle,3278,1,40,5520106,357,0,2142,0,1,11,271753,3278,0,41,0,0,0,LEADER,1,3,1,11,40,714
275352,94,adaptive-prasle,3601,1,40,5533017,357,0,2142,0,1,94,271751,3601,0,41,0,0,0,LEADER,1,3,1,94,40,714
275219,55,adaptive-prasle,3465,1,40,5527620,357,0,2142,0,1,55,271754,3465,0,41,0,0,0,LEADER,1,3,1,55,40,714
275119,48,adaptive-prasle,3365,1,40,5523620,357,0,2142,0,1,48,271754,3365,0,41,0,0,0,LEADER,1,3,1,48,40,714
275292,92,adaptive-prasle,3538,1,40,5530540,357,0,2142,0,1,92,271754,3538,0,41,0,0,0,LEADER,1,3,1,92,40,714
275131,53,adaptive-prasle,3383,1,40,5524239,357,0,2142,0,1,53,271748,3383,0,41,0,0,0,LEADER,1,3,1,53,40,714
