timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
256635,41,bully,3305,1,37,4723679,333,0,1998,0,1,41,253330,3305,0,38,0,0,0,LEADER,1,256635000,0,1015744,255619256,4,1,50,37,333,0,0,0,0,0,0,0,0,0
256811,14,bully,3481,1,37,4730191,333,331,1998,1986,1,1,253330,3481,0,38,0,0,0,NORMAL,0,256811000,0,1012744,255798256,3,1,9,114,333,0,331,0,0,0,0,0,0,0
256763,36,bully,3433,1,37,4728415,333,0,1998,0,1,36,253330,3433,0,38,0,0,0,LEADER,1,256763000,0,1015744,255747256,4,1,45,37,333,0,0,0,0,0,0,0,0,0
256914,1,bully,3584,1,37,4734002,333,668,1998,4008,1,1,253330,3584,0,38,0,0,0,LEADER,1,256914000,0,1015744,255898256,4,1,10,37,333,0,668,0,0,0,0,0,0,0
256933,38,bully,3603,1,37,4734705,333,0,1998,0,1,38,253330,3603,0,38,0,0,0,LEADER,1,256933000,0,1009880,255923120,4,1,47,37,333,0,0,0,0,0,0,0,0,0
256507,45,bully,3177,1,37,4718943,333,0,1998,0,1,45,253330,3177,0,38,0,0,0,LEADER,1,256507000,0,1020144,255486856,4,1,54,37,333,0,0,0,0,0,0,0,0,0
256866,23,bully,3536,1,37,4732226,333,0,1998,0,1,23,253330,3536,0,38,0,0,0,LEADER,1,256866000,0,1018544,255847456,4,1,32,37,333,0,0,0,0,0,0,0,0,0
256593,29,bully,3263,1,37,4722125,333,0,1998,0,1,29,253330,3263,0,38,0,0,0,LEADER,1,256593000,0,1012944,255580056,4,1,38,37,333,0,0,0,0,0,0,0,0,0
256948,11,bully,3618,1,37,4735260,333,332,1998,1992,1,1,253330,3618,0,38,0,0,0,NORMAL,0,256948000,0,1015744,255932256,3,1,9,112,333,0,332,0,0,0,0,0,0,0
256899,33,bully,3569,1,37,4733447,333,0,1998,0,1,33,253330,3569,0,38,0,0,0,LEADER,1,256899000,0,1015744,255883256,4,1,42,37,333,0,0,0,0,0,0,0,0,0
256660,32,bully,3330,1,37,4724604,333,0,1998,0,1,32,253330,3330,0,38,0,0,0,LEADER,1,256660000,0,1019688,255640312,4,1,41,37,333,0,0,0,0,0,0,0,0,0
256724,26,bully,3399,1,37,4727083,333,0,1998,0,1,26,253325,3399,0,38,0,0,0,LEADER,1,256724000,0,1028688,255695312,4,1,35,37,333,0,0,0,0,0,0,0,0,0
256675,17,bully,3345,1,37,4725159,333,0,1998,0,1,17,253330,3345,0,38,0,0,0,LEADER,1,256675000,0,1012944,255662056,4,1,26,37,333,0,0,0,0,0,0,0,0,0
256818,24,bully,3488,1,37,4730450,333,0,1998,0,1,24,253330,3488,0,38,0,0,0,LEADER,1,256818000,0,1021936,255796064,4,1,33,37,333,0,0,0,0,0,0,0,0,0
256981,21,bully,3651,1,37,4736481,333,0,1998,0,1,21,253330,3651,0,38,0,0,0,LEADER,1,256981000,0,1012944,255968056,4,1,30,37,333,0,0,0,0,0,0,0,0,0
256914,49,bully,3584,1,37,4734002,333,0,1998,0,1,49,253330,3584,0,38,0,0,0,LEADER,1,256914000,0,1018544,255895456,4,1,58,37,333,0,0,0,0,0,0,0,0,0
258336,30,bully,2706,1,38,4959760,336,0,2016,0,1,30,255630,2706,0,39,0,0,0,LEADER,1,258336000,0,1046288,257289712,4,1,33,38,336,0,0,0,0,0,0,0,0,0
258405,50,bully,2772,1,38,4962363,336,0,2016,0,1,50,255633,2772,0,39,0,0,0,LEADER,1,258405000,0,1027520,257377480,4,1,53,38,336,0,0,0,0,0,0,0,0,0
258387,8,bully,2754,1,38,4961679,336,335,2016,2010,2,1,255633,2754,0,39,0,0,0,NORMAL,0,258387000,0,1024720,257362280,3,2,3,118,336,0,335,0,0,0,0,0,0,0
258775,31,bully,3148,1,38,4976528,336,0,2016,0,1,31,255627,3148,0,39,0,0,0,LEADER,1,258775000,0,1034688,257740312,4,1,34,38,336,0,0,0,0,0,0,0,0,0
258645,34,bully,3012,1,38,4971483,336,0,2016,0,1,34,255633,3012,0,39,0,0,0,LEADER,1,258645000,0,1030488,257614512,4,1,37,38,336,0,0,0,0,0,0,0,0,0
258542,47,bully,2909,1,38,4967569,336,0,2016,0,1,47,255633,2909,0,39,0,0,0,LEADER,1,258542000,0,1024720,257517280,4,1,50,38,336,0,0,0,0,0,0,0,0,0
258468,27,bully,2842,1,38,4964946,336,0,2016,0,1,27,255626,2842,0,39,0,0,0,LEADER,1,258468000,0,1025896,257442104,4,1,30,38,336,0,0,0,0,0,0,0,0,0
258829,9,bully,3196,1,38,4978475,336,335,2016,2010,1,1,255633,3196,0,39,0,0,0,NORMAL,0,258829000,0,1027520,257801480,3,2,3,114,336,0,335,0,0,0,0,0,0,0
258523,5,bully,2890,1,38,4966847,336,670,2016,4020,1,1,255633,2890,0,39,0,0,0,NORMAL,0,258523000,0,1018888,257504112,3,2,3,116,336,0,670,0,0,0,0,0,0,0
258553,15,bully,2924,1,38,4968033,336,335,2016,2010,2,1,255629,2924,0,39,0,0,0,NORMAL,0,258553000,0,1036304,257516696,3,2,3,118,336,0,335,0,0,0,0,0,0,0
258966,6,bully,3333,1,38,4983681,336,671,2016,4026,1,1,255633,3333,0,39,0,0,0,NORMAL,0,258966000,0,1029672,257936328,3,2,3,154,336,0,671,0,0,0,0,0,0,0
258606,43,bully,2973,1,38,4970001,336,0,2016,0,1,43,255633,2973,0,39,0,0,0,LEADER,1,258606000,0,1026704,257579296,4,1,46,38,336,0,0,0,0,0,0,0,0,0
258417,40,bully,2787,1,38,4962870,336,0,2016,0,1,40,255630,2787,0,39,0,0,0,LEADER,1,258417000,0,1026720,257390280,4,1,43,38,336,0,0,0,0,0,0,0,0,0
258616,35,bully,2990,1,38,4970550,336,0,2016,0,1,35,255626,2990,0,39,0,0,0,LEADER,1,258616000,0,1031704,257584296,4,1,38,38,336,0,0,0,0,0,0,0,0,0
258999,16,bully,3366,1,38,4984935,336,337,2016,2022,2,1,255633,3366,0,39,0,0,0,NORMAL,0,258999000,0,1028512,257970488,3,2,3,119,336,0,337,0,0,0,0,0,0,0
258863,19,bully,3230,1,38,4979767,336,0,2016,0,1,19,255633,3230,0,39,0,0,0,LEADER,1,258863000,0,1028520,257834480,4,1,22,38,336,0,0,0,0,0,0,0,0,0
258929,39,bully,3296,1,38,4982275,336,0,2016,0,1,39,255633,3296,0,39,0,0,0,LEADER,1,258929000,0,1026512,257902488,4,1,42,38,336,0,0,0,0,0,0,0,0,0
258508,37,bully,2875,1,38,4966277,336,0,2016,0,1,37,255633,2875,0,39,0,0,0,LEADER,1,258508000,0,1021920,257486080,4,1,40,38,336,0,0,0,0,0,0,0,0,0
258454,28,bully,2821,1,38,4964225,336,0,2016,0,1,28,255633,2821,0,39,0,0,0,LEADER,1,258454000,0,1030320,257423680,4,1,31,38,336,0,0,0,0,0,0,0,0,0
258660,2,bully,3027,1,38,4972053,336,668,2016,4008,1,1,255633,3027,0,39,0,0,0,NORMAL,0,258660000,0,1027520,257632480,3,2,3,114,336,0,668,0,0,0,0,0,0,0
258592,18,bully,2960,1,38,4969504,336,0,2016,0,1,18,255632,2960,0,39,0,0,0,LEADER,1,258592000,0,1032304,257559696,4,1,21,38,336,0,0,0,0,0,0,0,0,0
259136,13,bully,3503,1,38,4990141,336,334,2016,2004,1,1,255633,3503,0,39,0,0,0,NORMAL,0,259136000,0,1030320,258105680,3,2,3,117,336,0,334,0,0,0,0,0,0,0
258944,7,bully,3311,1,38,4982845,336,671,2016,4026,1,1,255633,3311,0,39,0,0,0,NORMAL,0,258944000,0,1032320,257911680,3,2,3,117,336,0,671,0,0,0,0,0,0,0
258793,42,bully,3160,1,38,4977107,336,0,2016,0,1,42,255633,3160,0,39,0,0,0,LEADER,1,258793000,0,1023520,257769480,4,1,45,38,336,0,0,0,0,0,0,0,0,0
258726,22,bully,3093,1,38,4974561,336,0,2016,0,1,22,255633,3093,0,39,0,0,0,LEADER,1,258726000,0,1030320,257695680,4,1,25,38,336,0,0,0,0,0,0,0,0,0
258590,25,bully,2957,1,38,4969393,336,0,2016,0,1,25,255633,2957,0,39,0,0,0,LEADER,1,258590000,0,1021920,257568080,4,1,28,38,336,0,0,0,0,0,0,0,0,0
259099,46,bully,3466,1,38,4988735,336,0,2016,0,1,46,255633,3466,0,39,0,0,0,LEADER,1,259099000,0,1024720,258074280,4,1,49,38,336,0,0,0,0,0,0,0,0,0
258638,3,bully,3005,1,38,4971217,336,672,2016,4032,1,1,255633,3005,0,39,0,0,0,NORMAL,0,258638000,0,1029312,257608688,3,2,4,78,336,0,672,0,0,0,0,0,0,0
258809,10,bully,3175,1,38,4977682,336,335,2016,2010,1,1,255634,3175,0,39,0,0,0,NORMAL,0,258809000,0,1030320,257778680,3,2,3,115,336,0,335,0,0,0,0,0,0,0
258678,44,bully,3045,1,38,4972737,336,0,2016,0,1,44,255633,3045,0,39,0,0,0,LEADER,1,258678000,0,1024720,257653280,4,1,47,38,336,0,0,0,0,0,0,0,0,0
259304,20,bully,3672,1,38,4996536,336,0,2016,0,1,20,255632,3672,0,39,0,0,0,LEADER,1,259304000,0,1028512,258275488,4,1,23,38,336,0,0,0,0,0,0,0,0,0
258814,4,bully,3181,1,38,4977905,336,673,2016,4038,1,1,255633,3181,0,39,0,0,0,NORMAL,0,258814000,0,1025496,257788504,3,2,4,78,336,0,673,0,0,0,0,0,0,0
258984,48,bully,3351,1,38,4984365,336,0,2016,0,1,48,255633,3351,0,39,0,0,0,LEADER,1,258984000,0,1024720,257959280,4,1,51,38,336,0,0,0,0,0,0,0,0,0
258692,12,bully,3060,1,38,4973293,336,331,2016,1986,1,1,255632,3060,0,39,0,0,0,NORMAL,0,258692000,0,1034520,257657480,3,2,3,96,336,0,331,0,0,0,0,0,0,0
258938,41,bully,3305,1,38,4982617,336,0,2016,0,1,41,255633,3305,0,39,0,0,0,LEADER,1,258938000,0,1024720,257913280,4,1,44,38,336,0,0,0,0,0,0,0,0,0
259114,14,bully,3481,1,38,4989305,336,334,2016,2004,1,1,255633,3481,0,39,0,0,0,NORMAL,0,259114000,0,1021720,258092280,3,2,3,117,336,0,334,0,0,0,0,0,0,0
259066,36,bully,3433,1,38,4987481,336,0,2016,0,1,36,255633,3433,0,39,0,0,0,LEADER,1,259066000,0,1024720,258041280,4,1,39,38,336,0,0,0,0,0,0,0,0,0
259217,1,bully,3584,1,38,4993219,336,674,2016,4044,1,1,255633,3584,0,39,0,0,0,LEADER,1,259217000,0,1024720,258192280,4,1,4,38,336,0,674,0,0,0,0,0,0,0
259236,38,bully,3603,1,38,4993941,336,0,2016,0,1,38,255633,3603,0,39,0,0,0,LEADER,1,259236000,0,1018856,258217144,4,1,41,38,336,0,0,0,0,0,0,0,0,0
258810,45,bully,3177,1,38,4977753,336,0,2016,0,1,45,255633,3177,0,39,0,0,0,LEADER,1,258810000,0,1029120,257780880,4,1,48,38,336,0,0,0,0,0,0,0,0,0
259169,23,bully,3536,1,38,4991395,336,0,2016,0,1,23,255633,3536,0,39,0,0,0,LEADER,1,259169000,0,1027520,258141480,4,1,26,38,336,0,0,0,0,0,0,0,0,0
258896,29,bully,3263,1,38,4981021,336,0,2016,0,1,29,255633,3263,0,39,0,0,0,LEADER,1,258896000,0,1024720,257871280,4,1,32,38,336,0,0,0,0,0,0,0,0,0
259251,11,bully,3618,1,38,4994511,336,335,2016,2010,1,1,255633,3618,0,39,0,0,0,NORMAL,0,259251000,0,1024720,258226280,3,2,3,115,336,0,335,0,0,0,0,0,0,0
259202,33,bully,3569,1,38,4992649,336,0,2016,0,1,33,255633,3569,0,39,0,0,0,LEADER,1,259202000,0,1024720,258177280,4,1,36,38,336,0,0,0,0,0,0,0,0,0
258963,32,bully,3330,1,38,4983567,336,0,2016,0,1,32,255633,3330,0,39,0,0,0,LEADER,1,258963000,0,1028664,257934336,4,1,35,38,336,0,0,0,0,0,0,0,0,0
259027,26,bully,3399,1,38,4986110,336,0,2016,0,1,26,255628,3399,0,39,0,0,0,LEADER,1,259027000,0,1037664,257989336,4,1,29,38,336,0,0,0,0,0,0,0,0,0
258978,17,bully,3345,1,38,4984137,336,0,2016,0,1,17,255633,3345,0,39,0,0,0,LEADER,1,258978000,0,1021920,257956080,4,1,20,38,336,0,0,0,0,0,0,0,0,0
259121,24,bully,3488,1,38,4989571,336,0,2016,0,1,24,255633,3488,0,39,0,0,0,LEADER,1,259121000,0,1030912,258090088,4,1,27,38,336,0,0,0,0,0,0,0,0,0
259284,21,bully,3651,1,38,4995765,336,0,2016,0,1,21,255633,3651,0,39,0,0,0,LEADER,1,259284000,0,1021920,258262080,4,1,24,38,336,0,0,0,0,0,0,0,0,0
259217,49,bully,3584,1,38,4993219,336,0,2016,0,1,49,255633,3584,0,39,0,0,0,LEADER,1,259217000,0,1027520,258189480,4,1,52,38,336,0,0,0,0,0,0,0,0,0
260639,30,bully,2706,1,38,4959760,339,0,2034,0,1,30,257933,2706,0,39,0,0,0,LEADER,1,260639000,0,1055264,259583736,4,1,36,38,339,0,0,0,0,0,0,0,0,0
260708,50,bully,2772,1,38,4962363,339,0,2034,0,1,50,257936,2772,0,39,0,0,0,LEADER,1,260708000,0,1039296,259668704,4,1,56,38,339,0,0,0,0,0,0,0,0,0
260690,8,bully,2754,1,38,4961679,339,338,2034,2028,2,1,257936,2754,0,39,0,0,0,NORMAL,0,260690000,0,1033696,259656304,3,1,6,118,339,0,338,0,0,0,0,0,0,0
261078,31,bully,3148,1,38,4976528,339,0,2034,0,1,31,257930,3148,0,39,0,0,0,LEADER,1,261078000,0,1043664,260034336,4,1,37,38,339,0,0,0,0,0,0,0,0,0
260948,34,bully,3012,1,38,4971483,339,0,2034,0,1,34,257936,3012,0,39,0,0,0,LEADER,1,260948000,0,1039464,259908536,4,1,40,38,339,0,0,0,0,0,0,0,0,0
260845,47,bully,2909,1,38,4967569,339,0,2034,0,1,47,257936,2909,0,39,0,0,0,LEADER,1,260845000,0,1033696,259811304,4,1,53,38,339,0,0,0,0,0,0,0,0,0
260771,27,bully,2842,1,38,4964946,339,0,2034,0,1,27,257929,2842,0,39,0,0,0,LEADER,1,260771000,0,1034872,259736128,4,1,33,38,339,0,0,0,0,0,0,0,0,0
261132,9,bully,3196,1,38,4978475,339,338,2034,2028,1,1,257936,3196,0,39,0,0,0,NORMAL,0,261132000,0,1036496,260095504,3,1,6,114,339,0,338,0,0,0,0,0,0,0
260826,5,bully,2890,1,38,4966847,339,676,2034,4056,1,1,257936,2890,0,39,0,0,0,NORMAL,0,260826000,0,1031664,259794336,3,1,6,116,339,0,676,0,0,0,0,0,0,0
260856,15,bully,2924,1,38,4968033,339,338,2034,2028,2,1,257932,2924,0,39,0,0,0,NORMAL,0,260856000,0,1045280,259810720,3,1,6,118,339,0,338,0,0,0,0,0,0,0
261269,6,bully,3333,1,38,4983681,339,677,2034,4062,1,1,257936,3333,0,39,0,0,0,NORMAL,0,261269000,0,1038648,260230352,3,1,6,154,339,0,677,0,0,0,0,0,0,0
260909,43,bully,2973,1,38,4970001,339,0,2034,0,1,43,257936,2973,0,39,0,0,0,LEADER,1,260909000,0,1035680,259873320,4,1,49,38,339,0,0,0,0,0,0,0,0,0
260720,40,bully,2787,1,38,4962870,339,0,2034,0,1,40,257933,2787,0,39,0,0,0,LEADER,1,260720000,0,1035696,259684304,4,1,46,38,339,0,0,0,0,0,0,0,0,0
260919,35,bully,2990,1,38,4970550,339,0,2034,0,1,35,257929,2990,0,39,0,0,0,LEADER,1,260919000,0,1040680,259878320,4,1,41,38,339,0,0,0,0,0,0,0,0,0
261302,16,bully,3366,1,38,4984935,339,340,2034,2040,2,1,257936,3366,0,39,0,0,0,NORMAL,0,261302000,0,1037488,260264512,3,1,6,119,339,0,340,0,0,0,0,0,0,0
261166,19,bully,3230,1,38,4979767,339,0,2034,0,1,19,257936,3230,0,39,0,0,0,LEADER,1,261166000,0,1037496,260128504,4,1,25,38,339,0,0,0,0,0,0,0,0,0
261232,39,bully,3296,1,38,4982275,339,0,2034,0,1,39,257936,3296,0,39,0,0,0,LEADER,1,261232000,0,1035488,260196512,4,1,45,38,339,0,0,0,0,0,0,0,0,0
260811,37,bully,2875,1,38,4966277,339,0,2034,0,1,37,257936,2875,0,39,0,0,0,LEADER,1,260811000,0,1030896,259780104,4,1,43,38,339,0,0,0,0,0,0,0,0,0
260757,28,bully,2821,1,38,4964225,339,0,2034,0,1,28,257936,2821,0,39,0,0,0,LEADER,1,260757000,0,1039296,259717704,4,1,34,38,339,0,0,0,0,0,0,0,0,0
260963,2,bully,3027,1,38,4972053,339,673,2034,4038,1,1,257936,3027,0,39,0,0,0,NORMAL,0,260963000,0,1036496,259926504,3,1,6,114,339,0,673,0,0,0,0,0,0,0
260895,18,bully,2960,1,38,4969504,339,0,2034,0,1,18,257935,2960,0,39,0,0,0,LEADER,1,260895000,0,1041280,259853720,4,1,24,38,339,0,0,0,0,0,0,0,0,0
261439,13,bully,3503,1,38,4990141,339,337,2034,2022,1,1,257936,3503,0,39,0,0,0,NORMAL,0,261439000,0,1039296,260399704,3,1,6,117,339,0,337,0,0,0,0,0,0,0
261247,7,bully,3311,1,38,4982845,339,677,2034,4062,1,1,257936,3311,0,39,0,0,0,NORMAL,0,261247000,0,1041296,260205704,3,1,6,117,339,0,677,0,0,0,0,0,0,0
261096,42,bully,3160,1,38,4977107,339,0,2034,0,1,42,257936,3160,0,39,0,0,0,LEADER,1,261096000,0,1032496,260063504,4,1,48,38,339,0,0,0,0,0,0,0,0,0
261029,22,bully,3093,1,38,4974561,339,0,2034,0,1,22,257936,3093,0,39,0,0,0,LEADER,1,261029000,0,1039296,259989704,4,1,28,38,339,0,0,0,0,0,0,0,0,0
260893,25,bully,2957,1,38,4969393,339,0,2034,0,1,25,257936,2957,0,39,0,0,0,LEADER,1,260893000,0,1030896,259862104,4,1,31,38,339,0,0,0,0,0,0,0,0,0
261402,46,bully,3466,1,38,4988735,339,0,2034,0,1,46,257936,3466,0,39,0,0,0,LEADER,1,261402000,0,1033696,260368304,4,1,52,38,339,0,0,0,0,0,0,0,0,0
260941,3,bully,3005,1,38,4971217,339,678,2034,4068,1,1,257936,3005,0,39,0,0,0,NORMAL,0,260941000,0,1038288,259902712,3,1,7,78,339,0,678,0,0,0,0,0,0,0
261112,10,bully,3175,1,38,4977682,339,338,2034,2028,1,1,257937,3175,0,39,0,0,0,NORMAL,0,261112000,0,1039296,260072704,3,1,6,115,339,0,338,0,0,0,0,0,0,0
260981,44,bully,3045,1,38,4972737,339,0,2034,0,1,44,257936,3045,0,39,0,0,0,LEADER,1,260981000,0,1033696,259947304,4,1,50,38,339,0,0,0,0,0,0,0,0,0
261607,20,bully,3672,1,38,4996536,339,0,2034,0,1,20,257935,3672,0,39,0,0,0,LEADER,1,261607000,0,1037488,260569512,4,1,26,38,339,0,0,0,0,0,0,0,0,0
261117,4,bully,3181,1,38,4977905,339,679,2034,4074,1,1,257936,3181,0,39,0,0,0,NORMAL,0,261117000,0,1034472,260082528,3,1,7,78,339,0,679,0,0,0,0,0,0,0
261287,48,bully,3351,1,38,4984365,339,0,2034,0,1,48,257936,3351,0,39,0,0,0,LEADER,1,261287000,0,1033696,260253304,4,1,54,38,339,0,0,0,0,0,0,0,0,0
260995,12,bully,3060,1,38,4973293,339,333,2034,1998,1,1,257935,3060,0,39,0,0,0,NORMAL,0,260995000,0,1043496,259951504,3,1,6,96,339,0,333,0,0,0,0,0,0,0
261241,41,bully,3305,1,38,4982617,339,0,2034,0,1,41,257936,3305,0,39,0,0,0,LEADER,1,261241000,0,1033696,260207304,4,1,47,38,339,0,0,0,0,0,0,0,0,0
261417,14,bully,3481,1,38,4989305,339,337,2034,2022,1,1,257936,3481,0,39,0,0,0,NORMAL,0,261417000,0,1030696,260386304,3,1,6,117,339,0,337,0,0,0,0,0,0,0
261369,36,bully,3433,1,38,4987481,339,0,2034,0,1,36,257936,3433,0,39,0,0,0,LEADER,1,261369000,0,1033696,260335304,4,1,42,38,339,0,0,0,0,0,0,0,0,0
261520,1,bully,3584,1,38,4993219,339,680,2034,4080,1,1,257936,3584,0,39,0,0,0,LEADER,1,261520000,0,1033696,260486304,4,1,7,38,339,0,680,0,0,0,0,0,0,0
261539,38,bully,3603,1,38,4993941,339,0,2034,0,1,38,257936,3603,0,39,0,0,0,LEADER,1,261539000,0,1027832,260511168,4,1,44,38,339,0,0,0,0,0,0,0,0,0
261113,45,bully,3177,1,38,4977753,339,0,2034,0,1,45,257936,3177,0,39,0,0,0,LEADER,1,261113000,0,1038096,260074904,4,1,51,38,339,0,0,0,0,0,0,0,0,0
261472,23,bully,3536,1,38,4991395,339,0,2034,0,1,23,257936,3536,0,39,0,0,0,LEADER,1,261472000,0,1036496,260435504,4,1,29,38,339,0,0,0,0,0,0,0,0,0
261199,29,bully,3263,1,38,4981021,339,0,2034,0,1,29,257936,3263,0,39,0,0,0,LEADER,1,261199000,0,1033696,260165304,4,1,35,38,339,0,0,0,0,0,0,0,0,0
261554,11,bully,3618,1,38,4994511,339,337,2034,2022,1,1,257936,3618,0,39,0,0,0,NORMAL,0,261554000,0,1033696,260520304,3,1,6,115,339,0,337,0,0,0,0,0,0,0
261505,33,bully,3569,1,38,4992649,339,0,2034,0,1,33,257936,3569,0,39,0,0,0,LEADER,1,261505000,0,1033696,260471304,4,1,39,38,339,0,0,0,0,0,0,0,0,0
261266,32,bully,3330,1,38,4983567,339,0,2034,0,1,32,257936,3330,0,39,0,0,0,LEADER,1,261266000,0,1037640,260228360,4,1,38,38,339,0,0,0,0,0,0,0,0,0
261330,26,bully,3399,1,38,4986110,339,0,2034,0,1,26,257931,3399,0,39,0,0,0,LEADER,1,261330000,0,1046640,260283360,4,1,32,38,339,0,0,0,0,0,0,0,0,0
261281,17,bully,3345,1,38,4984137,339,0,2034,0,1,17,257936,3345,0,39,0,0,0,LEADER,1,261281000,0,1030896,260250104,4,1,23,38,339,0,0,0,0,0,0,0,0,0
261424,24,bully,3488,1,38,4989571,339,0,2034,0,1,24,257936,3488,0,39,0,0,0,LEADER,1,261424000,0,1039888,260384112,4,1,30,38,339,0,0,0,0,0,0,0,0,0
261587,21,bully,3651,1,38,4995765,339,0,2034,0,1,21,257936,3651,0,39,0,0,0,LEADER,1,261587000,0,1030896,260556104,4,1,27,38,339,0,0,0,0,0,0,0,0,0
261520,49,bully,3584,1,38,4993219,339,0,2034,0,1,49,257936,3584,0,39,0,0,0,LEADER,1,261520000,0,1036496,260483504,4,1,55,38,339,0,0,0,0,0,0,0,0,0
262942,30,bully,2706,1,38,4959760,342,0,2052,0,1,30,260236,2706,0,39,0,0,0,LEADER,1,262942000,0,1064240,261877760,4,1,39,38,342,0,0,0,0,0,0,0,0,0
263011,50,bully,2772,1,38,4962363,342,0,2052,0,1,50,260239,2772,0,39,0,0,0,LEADER,1,263011000,0,1048272,261962728,4,1,59,38,342,0,0,0,0,0,0,0,0,0
262993,8,bully,2754,1,38,4961679,342,341,2052,2046,2,1,260239,2754,0,39,0,0,0,NORMAL,0,262993000,0,1042672,261950328,3,1,9,118,342,0,341,0,0,0,0,0,0,0
263381,31,bully,3148,1,38,4976528,342,0,2052,0,1,31,260233,3148,0,39,0,0,0,LEADER,1,263381000,0,1052640,262328360,4,1,40,38,342,0,0,0,0,0,0,0,0,0
263251,34,bully,3012,1,38,4971483,342,0,2052,0,1,34,260239,3012,0,39,0,0,0,LEADER,1,263251000,0,1048440,262202560,4,1,43,38,342,0,0,0,0,0,0,0,0,0
263148,47,bully,2909,1,38,4967569,342,0,2052,0,1,47,260239,2909,0,39,0,0,0,LEADER,1,263148000,0,1042672,262105328,4,1,56,38,342,0,0,0,0,0,0,0,0,0
263074,27,bully,2842,1,38,4964946,342,0,2052,0,1,27,260232,2842,0,39,0,0,0,LEADER,1,263074000,0,1043848,262030152,4,1,36,38,342,0,0,0,0,0,0,0,0,0
263435,9,bully,3196,1,38,4978475,342,341,2052,2046,1,1,260239,3196,0,39,0,0,0,NORMAL,0,263435000,0,1045472,262389528,3,1,9,114,342,0,341,0,0,0,0,0,0,0
263129,5,bully,2890,1,38,4966847,342,682,2052,4092,1,1,260239,2890,0,39,0,0,0,NORMAL,0,263129000,0,1040640,262088360,3,1,9,116,342,0,682,0,0,0,0,0,0,0
263159,15,bully,2924,1,38,4968033,342,341,2052,2046,2,1,260235,2924,0,39,0,0,0,NORMAL,0,263159000,0,1054256,262104744,3,1,9,118,342,0,341,0,0,0,0,0,0,0
263572,6,bully,3333,1,38,4983681,342,683,2052,4098,1,1,260239,3333,0,39,0,0,0,NORMAL,0,263572000,0,1047624,262524376,3,1,9,154,342,0,683,0,0,0,0,0,0,0
263212,43,bully,2973,1,38,4970001,342,0,2052,0,1,43,260239,2973,0,39,0,0,0,LEADER,1,263212000,0,1044656,262167344,4,1,52,38,342,0,0,0,0,0,0,0,0,0
263023,40,bully,2787,1,38,4962870,342,0,2052,0,1,40,260236,2787,0,39,0,0,0,LEADER,1,263023000,0,1044672,261978328,4,1,49,38,342,0,0,0,0,0,0,0,0,0
263222,35,bully,2990,1,38,4970550,342,0,2052,0,1,35,260232,2990,0,39,0,0,0,LEADER,1,263222000,0,1048648,262173352,4,1,44,38,342,0,0,0,0,0,0,0,0,0
263605,16,bully,3366,1,38,4984935,342,343,2052,2058,2,1,260239,3366,0,39,0,0,0,NORMAL,0,263605000,0,1046464,262558536,3,1,9,119,342,0,343,0,0,0,0,0,0,0
263469,19,bully,3230,1,38,4979767,342,0,2052,0,1,19,260239,3230,0,39,0,0,0,LEADER,1,263469000,0,1046472,262422528,4,1,28,38,342,0,0,0,0,0,0,0,0,0
263535,39,bully,3296,1,38,4982275,342,0,2052,0,1,39,260239,3296,0,39,0,0,0,LEADER,1,263535000,0,1044464,262490536,4,1,48,38,342,0,0,0,0,0,0,0,0,0
263114,37,bully,2875,1,38,4966277,342,0,2052,0,1,37,260239,2875,0,39,0,0,0,LEADER,1,263114000,0,1039872,262074128,4,1,46,38,342,0,0,0,0,0,0,0,0,0
263060,28,bully,2821,1,38,4964225,342,0,2052,0,1,28,260239,2821,0,39,0,0,0,LEADER,1,263060000,0,1048272,262011728,4,1,37,38,342,0,0,0,0,0,0,0,0,0
263266,2,bully,3027,1,38,4972053,342,679,2052,4074,1,1,260239,3027,0,39,0,0,0,NORMAL,0,263266000,0,1045472,262220528,3,1,9,114,342,0,679,0,0,0,0,0,0,0
263198,18,bully,2960,1,38,4969504,342,0,2052,0,1,18,260238,2960,0,39,0,0,0,LEADER,1,263198000,0,1050256,262147744,4,1,27,38,342,0,0,0,0,0,0,0,0,0
263742,13,bully,3503,1,38,4990141,342,340,2052,2040,1,1,260239,3503,0,39,0,0,0,NORMAL,0,263742000,0,1048272,262693728,3,1,9,117,342,0,340,0,0,0,0,0,0,0
263550,7,bully,3311,1,38,4982845,342,683,2052,4098,1,1,260239,3311,0,39,0,0,0,NORMAL,0,263550000,0,1050272,262499728,3,1,9,117,342,0,683,0,0,0,0,0,0,0
263399,42,bully,3160,1,38,4977107,342,0,2052,0,1,42,260239,3160,0,39,0,0,0,LEADER,1,263399000,0,1041472,262357528,4,1,51,38,342,0,0,0,0,0,0,0,0,0
