timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78784,4,ring,2783,1,12,489396,102,200,612,1200,1,1,76001,2783,0,13,0,0,0,NORMAL,0,3,1,3,36,102,200,0,0,0,0,0,0,0,0
79225,5,ring,3226,1,12,494706,102,201,612,1206,1,1,75999,3226,0,13,0,0,0,NORMAL,0,3,1,4,28,102,201,0,0,0,0,0,0,0,0
79665,6,ring,3667,1,12,499988,102,202,612,1212,2,1,75998,3667,0,13,0,0,0,NORMAL,0,3,1,4,29,102,202,0,0,0,0,0,0,0,0
79340,3,ring,3341,1,12,496086,102,206,612,1236,1,1,75999,3341,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79088,8,ring,3089,1,12,493062,102,202,612,1212,2,1,75999,3089,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
78919,1,ring,2920,1,12,491034,102,103,612,618,1,1,75999,2920,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79509,10,ring,3510,1,12,498114,102,103,612,618,1,1,75999,3510,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79531,9,ring,3532,1,12,498378,102,103,612,618,2,1,75999,3532,0,13,0,0,0,NORMAL,0,3,1,3,41,102,103,0,0,0,0,0,0,0,0
79646,7,ring,3647,1,12,499758,102,206,612,1236,1,1,75999,3647,0,13,0,0,0,NORMAL,0,3,1,3,40,102,206,0,0,0,0,0,0,0,0
81664,2,ring,3362,1,12,496338,105,208,630,1248,1,1,78302,3362,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81087,4,ring,2783,1,12,489396,105,206,630,1236,1,1,78304,2783,0,13,0,0,0,NORMAL,0,3,1,6,36,105,206,0,0,0,0,0,0,0,0
81528,5,ring,3226,1,12,494706,105,207,630,1242,1,1,78302,3226,0,13,0,0,0,NORMAL,0,3,1,7,28,105,207,0,0,0,0,0,0,0,0
81968,6,ring,3667,1,12,499988,105,208,630,1248,2,1,78301,3667,0,13,0,0,0,NORMAL,0,3,1,7,29,105,208,0,0,0,0,0,0,0,0
81643,3,ring,3341,1,12,496086,105,212,630,1272,1,1,78302,3341,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81391,8,ring,3089,1,12,493062,105,208,630,1248,2,1,78302,3089,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81222,1,ring,2920,1,12,491034,105,106,630,636,1,1,78302,2920,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81812,10,ring,3510,1,12,498114,105,106,630,636,1,1,78302,3510,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81834,9,ring,3532,1,12,498378,105,106,630,636,2,1,78302,3532,0,13,0,0,0,NORMAL,0,3,1,6,41,105,106,0,0,0,0,0,0,0,0
81949,7,ring,3647,1,12,499758,105,212,630,1272,1,1,78302,3647,0,13,0,0,0,NORMAL,0,3,1,6,40,105,212,0,0,0,0,0,0,0,0
83967,2,ring,3362,1,12,496338,108,214,648,1284,1,1,80605,3362,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83390,4,ring,2783,1,12,489396,108,212,648,1272,1,1,80607,2783,0,13,0,0,0,NORMAL,0,3,1,9,36,108,212,0,0,0,0,0,0,0,0
83831,5,ring,3226,1,12,494706,108,213,648,1278,1,1,80605,3226,0,13,0,0,0,NORMAL,0,3,1,10,28,108,213,0,0,0,0,0,0,0,0
84271,6,ring,3667,1,12,499988,108,214,648,1284,2,1,80604,3667,0,13,0,0,0,NORMAL,0,3,1,10,29,108,214,0,0,0,0,0,0,0,0
83946,3,ring,3341,1,12,496086,108,218,648,1308,1,1,80605,3341,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
83694,8,ring,3089,1,12,493062,108,214,648,1284,2,1,80605,3089,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83525,1,ring,2920,1,12,491034,108,109,648,654,1,1,80605,2920,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
84115,10,ring,3510,1,12,498114,108,109,648,654,1,1,80605,3510,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
84137,9,ring,3532,1,12,498378,108,109,648,654,2,1,80605,3532,0,13,0,0,0,NORMAL,0,3,1,9,41,108,109,0,0,0,0,0,0,0,0
84252,7,ring,3647,1,12,499758,108,218,648,1308,1,1,80605,3647,0,13,0,0,0,NORMAL,0,3,1,9,40,108,218,0,0,0,0,0,0,0,0
86270,2,ring,3362,1,13,582608,111,220,666,1320,1,1,82908,3362,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85693,4,ring,2783,1,13,575089,111,218,666,1308,1,1,82910,2783,0,14,0,0,0,NORMAL,0,3,1,4,38,111,218,0,0,0,0,0,0,0,0
86134,5,ring,3226,1,13,580840,111,219,666,1314,1,1,82908,3226,0,14,0,0,0,NORMAL,0,3,1,4,30,111,219,0,0,0,0,0,0,0,0
86574,6,ring,3667,1,13,586562,111,220,666,1320,2,1,82907,3667,0,14,0,0,0,NORMAL,0,3,1,4,31,111,220,0,0,0,0,0,0,0,0
86249,3,ring,3341,1,13,582335,111,224,666,1344,1,1,82908,3341,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
85997,8,ring,3089,1,13,579059,111,220,666,1320,2,1,82908,3089,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85828,1,ring,2920,1,13,576862,111,112,666,672,1,1,82908,2920,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86418,10,ring,3510,1,13,584532,111,112,666,672,1,1,82908,3510,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86440,9,ring,3532,1,13,584818,111,112,666,672,2,1,82908,3532,0,14,0,0,0,NORMAL,0,3,1,3,44,111,112,0,0,0,0,0,0,0,0
86555,7,ring,3647,1,13,586313,111,224,666,1344,1,1,82908,3647,0,14,0,0,0,NORMAL,0,3,1,3,43,111,224,0,0,0,0,0,0,0,0
88573,2,ring,3362,1,13,582608,114,226,684,1356,1,1,85211,3362,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
87996,4,ring,2783,1,13,575089,114,224,684,1344,1,1,85213,2783,0,14,0,0,0,NORMAL,0,3,1,7,38,114,224,0,0,0,0,0,0,0,0
88437,5,ring,3226,1,13,580840,114,225,684,1350,1,1,85211,3226,0,14,0,0,0,NORMAL,0,3,1,7,30,114,225,0,0,0,0,0,0,0,0
88877,6,ring,3667,1,13,586562,114,226,684,1356,2,1,85210,3667,0,14,0,0,0,NORMAL,0,3,1,7,31,114,226,0,0,0,0,0,0,0,0
88552,3,ring,3341,1,13,582335,114,230,684,1380,1,1,85211,3341,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88300,8,ring,3089,1,13,579059,114,226,684,1356,2,1,85211,3089,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
88131,1,ring,2920,1,13,576862,114,115,684,690,1,1,85211,2920,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88721,10,ring,3510,1,13,584532,114,115,684,690,1,1,85211,3510,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88743,9,ring,3532,1,13,584818,114,115,684,690,2,1,85211,3532,0,14,0,0,0,NORMAL,0,3,1,6,44,114,115,0,0,0,0,0,0,0,0
88858,7,ring,3647,1,13,586313,114,230,684,1380,1,1,85211,3647,0,14,0,0,0,NORMAL,0,3,1,6,43,114,230,0,0,0,0,0,0,0,0
90876,2,ring,3362,1,13,582608,117,232,702,1392,1,1,87514,3362,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90299,4,ring,2783,1,13,575089,117,230,702,1380,1,1,87516,2783,0,14,0,0,0,NORMAL,0,3,1,10,38,117,230,0,0,0,0,0,0,0,0
90740,5,ring,3226,1,13,580840,117,231,702,1386,1,1,87514,3226,0,14,0,0,0,NORMAL,0,3,1,10,30,117,231,0,0,0,0,0,0,0,0
91180,6,ring,3667,1,13,586562,117,232,702,1392,2,1,87513,3667,0,14,0,0,0,NORMAL,0,3,1,10,31,117,232,0,0,0,0,0,0,0,0
90855,3,ring,3341,1,13,582335,117,236,702,1416,1,1,87514,3341,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
90603,8,ring,3089,1,13,579059,117,232,702,1392,2,1,87514,3089,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90434,1,ring,2920,1,13,576862,117,118,702,708,1,1,87514,2920,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
91024,10,ring,3510,1,13,584532,117,118,702,708,1,1,87514,3510,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
91046,9,ring,3532,1,13,584818,117,118,702,708,2,1,87514,3532,0,14,0,0,0,NORMAL,0,3,1,9,44,117,118,0,0,0,0,0,0,0,0
91161,7,ring,3647,1,13,586313,117,236,702,1416,1,1,87514,3647,0,14,0,0,0,NORMAL,0,3,1,9,43,117,236,0,0,0,0,0,0,0,0
93179,2,ring,3362,1,14,675787,120,238,720,1428,1,1,89817,3362,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92602,4,ring,2783,1,14,667691,120,236,720,1416,1,1,89819,2783,0,15,0,0,0,NORMAL,0,3,1,3,41,120,236,0,0,0,0,0,0,0,0
93043,5,ring,3226,1,14,673883,120,237,720,1422,1,1,89817,3226,0,15,0,0,0,NORMAL,0,3,1,4,32,120,237,0,0,0,0,0,0,0,0
93483,6,ring,3667,1,14,680045,120,238,720,1428,2,1,89816,3667,0,15,0,0,0,NORMAL,0,3,1,4,33,120,238,0,0,0,0,0,0,0,0
93158,3,ring,3341,1,14,675493,120,242,720,1452,1,1,89817,3341,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
92906,8,ring,3089,1,14,671965,120,238,720,1428,2,1,89817,3089,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92737,1,ring,2920,1,14,669599,120,121,720,726,1,1,89817,2920,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93327,10,ring,3510,1,14,677859,120,121,720,726,1,1,89817,3510,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
93349,9,ring,3532,1,14,678167,120,121,720,726,2,1,89817,3532,0,15,0,0,0,NORMAL,0,3,1,3,47,120,121,0,0,0,0,0,0,0,0
93464,7,ring,3647,1,14,679777,120,242,720,1452,1,1,89817,3647,0,15,0,0,0,NORMAL,0,3,1,3,46,120,242,0,0,0,0,0,0,0,0
95482,2,ring,3362,1,14,675787,123,244,738,1464,1,1,92120,3362,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
94905,4,ring,2783,1,14,667691,123,242,738,1452,1,1,92122,2783,0,15,0,0,0,NORMAL,0,3,1,6,41,123,242,0,0,0,0,0,0,0,0
95346,5,ring,3226,1,14,673883,123,243,738,1458,1,1,92120,3226,0,15,0,0,0,NORMAL,0,3,1,7,32,123,243,0,0,0,0,0,0,0,0
95786,6,ring,3667,1,14,680045,123,244,738,1464,2,1,92119,3667,0,15,0,0,0,NORMAL,0,3,1,7,33,123,244,0,0,0,0,0,0,0,0
95461,3,ring,3341,1,14,675493,123,248,738,1488,1,1,92120,3341,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95209,8,ring,3089,1,14,671965,123,244,738,1464,2,1,92120,3089,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95040,1,ring,2920,1,14,669599,123,124,738,744,1,1,92120,2920,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95630,10,ring,3510,1,14,677859,123,124,738,744,1,1,92120,3510,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95652,9,ring,3532,1,14,678167,123,124,738,744,2,1,92120,3532,0,15,0,0,0,NORMAL,0,3,1,6,47,123,124,0,0,0,0,0,0,0,0
95767,7,ring,3647,1,14,679777,123,248,738,1488,1,1,92120,3647,0,15,0,0,0,NORMAL,0,3,1,6,46,123,248,0,0,0,0,0,0,0,0
97785,2,ring,3362,1,14,675787,126,250,756,1500,1,1,94423,3362,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97208,4,ring,2783,1,14,667691,126,248,756,1488,1,1,94425,2783,0,15,0,0,0,NORMAL,0,3,1,9,41,126,248,0,0,0,0,0,0,0,0
97649,5,ring,3226,1,14,673883,126,249,756,1494,1,1,94423,3226,0,15,0,0,0,NORMAL,0,3,1,10,32,126,249,0,0,0,0,0,0,0,0
98089,6,ring,3667,1,14,680045,126,250,756,1500,2,1,94422,3667,0,15,0,0,0,NORMAL,0,3,1,10,33,126,250,0,0,0,0,0,0,0,0
97764,3,ring,3341,1,14,675493,126,254,756,1524,1,1,94423,3341,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
97512,8,ring,3089,1,14,671965,126,250,756,1500,2,1,94423,3089,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97343,1,ring,2920,1,14,669599,126,127,756,762,1,1,94423,2920,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97933,10,ring,3510,1,14,677859,126,127,756,762,1,1,94423,3510,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97955,9,ring,3532,1,14,678167,126,127,756,762,2,1,94423,3532,0,15,0,0,0,NORMAL,0,3,1,9,47,126,127,0,0,0,0,0,0,0,0
98070,7,ring,3647,1,14,679777,126,254,756,1524,1,1,94423,3647,0,15,0,0,0,NORMAL,0,3,1,9,46,126,254,0,0,0,0,0,0,0,0
100088,2,ring,3362,1,15,775875,129,256,774,1536,1,1,96726,3362,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99511,4,ring,2783,1,15,767202,129,254,774,1524,1,1,96728,2783,0,16,0,0,0,NORMAL,0,3,1,3,44,129,254,0,0,0,0,0,0,0,0
99952,5,ring,3226,1,15,773835,129,253,774,1518,1,1,96726,3226,0,16,0,0,0,NORMAL,0,3,1,3,35,129,253,0,0,0,0,0,0,0,0
100392,6,ring,3667,1,15,780437,129,256,774,1536,2,1,96725,3667,0,16,0,0,0,NORMAL,0,3,1,4,35,129,256,0,0,0,0,0,0,0,0
100067,3,ring,3341,1,15,775560,129,260,774,1560,1,1,96726,3341,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
99815,8,ring,3089,1,15,771780,129,256,774,1536,2,1,96726,3089,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99646,1,ring,2920,1,15,769245,129,130,774,780,1,1,96726,2920,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100236,10,ring,3510,1,15,778095,129,130,774,780,1,1,96726,3510,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
100258,9,ring,3532,1,15,778425,129,130,774,780,2,1,96726,3532,0,16,0,0,0,NORMAL,0,3,1,3,50,129,130,0,0,0,0,0,0,0,0
100373,7,ring,3647,1,15,780150,129,260,774,1560,1,1,96726,3647,0,16,0,0,0,NORMAL,0,3,1,3,49,129,260,0,0,0,0,0,0,0,0
102391,2,ring,3362,1,15,775875,132,262,792,1572,1,1,99029,3362,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101814,4,ring,2783,1,15,767202,132,260,792,1560,1,1,99031,2783,0,16,0,0,0,NORMAL,0,3,1,6,44,132,260,0,0,0,0,0,0,0,0
102255,5,ring,3226,1,15,773835,132,259,792,1554,1,1,99029,3226,0,16,0,0,0,NORMAL,0,3,1,6,35,132,259,0,0,0,0,0,0,0,0
102695,6,ring,3667,1,15,780437,132,262,792,1572,2,1,99028,3667,0,16,0,0,0,NORMAL,0,3,1,7,35,132,262,0,0,0,0,0,0,0,0
102370,3,ring,3341,1,15,775560,132,266,792,1596,1,1,99029,3341,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102118,8,ring,3089,1,15,771780,132,262,792,1572,2,1,99029,3089,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
101949,1,ring,2920,1,15,769245,132,133,792,798,1,1,99029,2920,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102539,10,ring,3510,1,15,778095,132,133,792,798,1,1,99029,3510,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
102561,9,ring,3532,1,15,778425,132,133,792,798,2,1,99029,3532,0,16,0,0,0,NORMAL,0,3,1,6,50,132,133,0,0,0,0,0,0,0,0
102676,7,ring,3647,1,15,780150,132,266,792,1596,1,1,99029,3647,0,16,0,0,0,NORMAL,0,3,1,6,49,132,266,0,0,0,0,0,0,0,0
104694,2,ring,3362,1,15,775875,135,268,810,1608,1,1,101332,3362,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104117,4,ring,2783,1,15,767202,135,266,810,1596,1,1,101334,2783,0,16,0,0,0,NORMAL,0,3,1,9,44,135,266,0,0,0,0,0,0,0,0
104558,5,ring,3226,1,15,773835,135,265,810,1590,1,1,101332,3226,0,16,0,0,0,NORMAL,0,3,1,9,35,135,265,0,0,0,0,0,0,0,0
104998,6,ring,3667,1,15,780437,135,268,810,1608,2,1,101331,3667,0,16,0,0,0,NORMAL,0,3,1,10,35,135,268,0,0,0,0,0,0,0,0
104673,3,ring,3341,1,15,775560,135,272,810,1632,1,1,101332,3341,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104421,8,ring,3089,1,15,771780,135,268,810,1608,2,1,101332,3089,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104252,1,ring,2920,1,15,769245,135,136,810,816,1,1,101332,2920,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104842,10,ring,3510,1,15,778095,135,136,810,816,1,1,101332,3510,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104864,9,ring,3532,1,15,778425,135,136,810,816,2,1,101332,3532,0,16,0,0,0,NORMAL,0,3,1,9,50,135,136,0,0,0,0,0,0,0,0
104979,7,ring,3647,1,15,780150,135,272,810,1632,1,1,101332,3647,0,16,0,0,0,NORMAL,0,3,1,9,49,135,272,0,0,0,0,0,0,0,0
106997,2,ring,3362,1,16,882872,138,274,828,1644,1,1,103635,3362,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106420,4,ring,2783,1,16,873622,138,272,828,1632,1,1,103637,2783,0,17,0,0,0,NORMAL,0,3,1,4,46,138,272,0,0,0,0,0,0,0,0
106861,5,ring,3226,1,16,880696,138,271,828,1626,1,1,103635,3226,0,17,0,0,0,NORMAL,0,3,1,4,37,138,271,0,0,0,0,0,0,0,0
107301,6,ring,3667,1,16,887738,138,274,828,1644,2,1,103634,3667,0,17,0,0,0,NORMAL,0,3,1,4,37,138,274,0,0,0,0,0,0,0,0
106976,3,ring,3341,1,16,882536,138,278,828,1668,1,1,103635,3341,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
106724,8,ring,3089,1,16,878504,138,274,828,1644,2,1,103635,3089,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106555,1,ring,2920,1,16,875800,138,139,828,834,1,1,103635,2920,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
107145,10,ring,3510,1,16,885240,138,139,828,834,1,1,103635,3510,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
107167,9,ring,3532,1,16,885592,138,139,828,834,2,1,103635,3532,0,17,0,0,0,NORMAL,0,3,1,3,53,138,139,0,0,0,0,0,0,0,0
107282,7,ring,3647,1,16,887432,138,278,828,1668,1,1,103635,3647,0,17,0,0,0,NORMAL,0,3,1,3,52,138,278,0,0,0,0,0,0,0,0
109300,2,ring,3362,1,16,882872,141,280,846,1680,1,1,105938,3362,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108723,4,ring,2783,1,16,873622,141,278,846,1668,1,1,105940,2783,0,17,0,0,0,NORMAL,0,3,1,7,46,141,278,0,0,0,0,0,0,0,0
109164,5,ring,3226,1,16,880696,141,277,846,1662,1,1,105938,3226,0,17,0,0,0,NORMAL,0,3,1,7,37,141,277,0,0,0,0,0,0,0,0
109604,6,ring,3667,1,16,887738,141,280,846,1680,2,1,105937,3667,0,17,0,0,0,NORMAL,0,3,1,7,37,141,280,0,0,0,0,0,0,0,0
109279,3,ring,3341,1,16,882536,141,284,846,1704,1,1,105938,3341,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109027,8,ring,3089,1,16,878504,141,280,846,1680,2,1,105938,3089,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
108858,1,ring,2920,1,16,875800,141,142,846,852,1,1,105938,2920,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109448,10,ring,3510,1,16,885240,141,142,846,852,1,1,105938,3510,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
109470,9,ring,3532,1,16,885592,141,142,846,852,2,1,105938,3532,0,17,0,0,0,NORMAL,0,3,1,6,53,141,142,0,0,0,0,0,0,0,0
109585,7,ring,3647,1,16,887432,141,284,846,1704,1,1,105938,3647,0,17,0,0,0,NORMAL,0,3,1,6,52,141,284,0,0,0,0,0,0,0,0
111603,2,ring,3362,1,16,882872,144,286,864,1716,1,1,108241,3362,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111026,4,ring,2783,1,16,873622,144,284,864,1704,1,1,108243,2783,0,17,0,0,0,NORMAL,0,3,1,10,46,144,284,0,0,0,0,0,0,0,0
111467,5,ring,3226,1,16,880696,144,283,864,1698,1,1,108241,3226,0,17,0,0,0,NORMAL,0,3,1,10,37,144,283,0,0,0,0,0,0,0,0
111907,6,ring,3667,1,16,887738,144,286,864,1716,2,1,108240,3667,0,17,0,0,0,NORMAL,0,3,1,10,37,144,286,0,0,0,0,0,0,0,0
111582,3,ring,3341,1,16,882536,144,290,864,1740,1,1,108241,3341,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111330,8,ring,3089,1,16,878504,144,286,864,1716,2,1,108241,3089,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
111161,1,ring,2920,1,16,875800,144,145,864,870,1,1,108241,2920,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111751,10,ring,3510,1,16,885240,144,145,864,870,1,1,108241,3510,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111773,9,ring,3532,1,16,885592,144,145,864,870,2,1,108241,3532,0,17,0,0,0,NORMAL,0,3,1,9,53,144,145,0,0,0,0,0,0,0,0
111888,7,ring,3647,1,16,887432,144,290,864,1740,1,1,108241,3647,0,17,0,0,0,NORMAL,0,3,1,9,52,144,290,0,0,0,0,0,0,0,0
113906,2,ring,3362,1,17,996778,147,292,882,1752,1,1,110544,3362,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113329,4,ring,2783,1,17,986951,147,290,882,1740,1,1,110546,2783,0,18,0,0,0,NORMAL,0,3,1,4,48,147,290,0,0,0,0,0,0,0,0
113770,5,ring,3226,1,17,994466,147,289,882,1734,1,1,110544,3226,0,18,0,0,0,NORMAL,0,3,1,4,39,147,289,0,0,0,0,0,0,0,0
114210,6,ring,3667,1,17,1001948,147,292,882,1752,2,1,110543,3667,0,18,0,0,0,NORMAL,0,3,1,4,39,147,292,0,0,0,0,0,0,0,0
113885,3,ring,3341,1,17,996421,147,296,882,1776,1,1,110544,3341,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
113633,8,ring,3089,1,17,992137,147,292,882,1752,2,1,110544,3089,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113464,1,ring,2920,1,17,989264,147,148,882,888,1,1,110544,2920,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
114054,10,ring,3510,1,17,999294,147,148,882,888,1,1,110544,3510,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
114076,9,ring,3532,1,17,999668,147,148,882,888,2,1,110544,3532,0,18,0,0,0,NORMAL,0,3,1,3,56,147,148,0,0,0,0,0,0,0,0
114191,7,ring,3647,1,17,1001623,147,296,882,1776,1,1,110544,3647,0,18,0,0,0,NORMAL,0,3,1,3,55,147,296,0,0,0,0,0,0,0,0
116209,2,ring,3362,1,17,996778,150,298,900,1788,1,1,112847,3362,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115632,4,ring,2783,1,17,986951,150,296,900,1776,1,1,112849,2783,0,18,0,0,0,NORMAL,0,3,1,7,48,150,296,0,0,0,0,0,0,0,0
116073,5,ring,3226,1,17,994466,150,295,900,1770,1,1,112847,3226,0,18,0,0,0,NORMAL,0,3,1,7,39,150,295,0,0,0,0,0,0,0,0
116513,6,ring,3667,1,17,1001948,150,298,900,1788,2,1,112846,3667,0,18,0,0,0,NORMAL,0,3,1,7,39,150,298,0,0,0,0,0,0,0,0
116188,3,ring,3341,1,17,996421,150,302,900,1812,1,1,112847,3341,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
115936,8,ring,3089,1,17,992137,150,297,900,1782,2,1,112847,3089,0,18,0,0,0,NORMAL,0,3,1,6,55,150,297,0,0,0,0,0,0,0,0
115767,1,ring,2920,1,17,989264,150,151,900,906,1,1,112847,2920,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
