timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
218490,60,adaptive-prasle,2212,1,0,0,79,0,1106,0,1,60,216278,2212,0,80,0,0,0,LEADER,1,0,0,0,0,79
219307,16,adaptive-prasle,2109,1,0,0,79,0,1106,0,1,16,217198,2109,0,80,0,0,0,LEADER,1,0,0,0,0,79
218636,32,adaptive-prasle,2358,1,0,0,79,0,1106,0,1,32,216278,2358,0,80,0,0,0,LEADER,1,0,0,0,0,79
218630,37,adaptive-prasle,2352,1,0,0,79,0,1106,0,1,37,216278,2352,0,80,0,0,0,LEADER,1,0,0,0,0,79
218663,84,adaptive-prasle,2385,1,0,0,79,0,1106,0,1,84,216278,2385,0,80,0,0,0,LEADER,1,0,0,0,0,79
219225,28,adaptive-prasle,2027,1,0,0,79,0,1106,0,1,28,217198,2027,0,80,0,0,0,LEADER,1,0,0,0,0,79
218915,12,adaptive-prasle,1715,1,0,0,79,0,1106,0,1,12,217200,1715,0,80,0,0,0,LEADER,1,0,0,0,0,79
218596,64,adaptive-prasle,2318,1,0,0,79,0,1106,0,1,64,216278,2318,0,80,0,0,0,LEADER,1,0,0,0,0,79
219107,73,adaptive-prasle,1909,1,0,0,79,0,1106,0,1,73,217198,1909,0,80,0,0,0,LEADER,1,0,0,0,0,79
218754,91,adaptive-prasle,1555,1,0,0,79,0,1106,0,1,91,217199,1555,0,80,0,0,0,LEADER,1,0,0,0,0,79
219220,90,adaptive-prasle,2019,1,0,0,79,0,1106,0,1,90,217201,2019,0,80,0,0,0,LEADER,1,0,0,0,0,79
218689,74,adaptive-prasle,1499,1,0,0,79,0,1106,0,1,74,217190,1499,0,80,0,0,0,LEADER,1,0,0,0,0,79
219170,19,adaptive-prasle,1972,1,0,0,79,0,1106,0,1,19,217198,1972,0,80,0,0,0,LEADER,1,0,0,0,0,79
219019,54,adaptive-prasle,1821,1,0,0,79,0,1106,0,1,54,217198,1821,0,80,0,0,0,LEADER,1,0,0,0,0,79
218582,96,adaptive-prasle,2304,1,0,0,79,0,1106,0,1,96,216278,2304,0,80,0,0,0,LEADER,1,0,0,0,0,79
218668,29,adaptive-prasle,1470,1,0,0,79,0,1106,0,1,29,217198,1470,0,80,0,0,0,LEADER,1,0,0,0,0,79
219477,23,adaptive-prasle,2279,1,0,0,79,0,1106,0,1,23,217198,2279,0,80,0,0,0,LEADER,1,0,0,0,0,79
219328,89,adaptive-prasle,2134,1,0,0,79,0,1106,0,1,89,217194,2134,0,80,0,0,0,LEADER,1,0,0,0,0,79
218686,71,adaptive-prasle,1488,1,0,0,79,0,1106,0,1,71,217198,1488,0,80,0,0,0,LEADER,1,0,0,0,0,79
218849,47,adaptive-prasle,1651,1,0,0,79,0,1106,0,1,47,217198,1651,0,80,0,0,0,LEADER,1,0,0,0,0,79
219443,13,adaptive-prasle,2245,1,0,0,79,0,1106,0,1,13,217198,2245,0,80,0,0,0,LEADER,1,0,0,0,0,79
218763,41,adaptive-prasle,1565,1,0,0,79,0,1106,0,1,41,217198,1565,0,80,0,0,0,LEADER,1,0,0,0,0,79
219428,45,adaptive-prasle,2230,1,0,0,79,0,1106,0,1,45,217198,2230,0,80,0,0,0,LEADER,1,0,0,0,0,79
218678,52,adaptive-prasle,2400,1,0,0,79,0,1106,0,1,52,216278,2400,0,80,0,0,0,LEADER,1,0,0,0,0,79
219289,48,adaptive-prasle,2094,1,0,0,79,0,1106,0,1,48,217195,2094,0,80,0,0,0,LEADER,1,0,0,0,0,79
219233,95,adaptive-prasle,2033,1,0,0,79,0,1106,0,1,95,217200,2033,0,80,0,0,0,LEADER,1,0,0,0,0,79
219310,79,adaptive-prasle,2112,1,0,0,79,0,1106,0,1,79,217198,2112,0,80,0,0,0,LEADER,1,0,0,0,0,79
219574,61,adaptive-prasle,1455,1,0,0,80,0,1120,0,1,61,218119,1455,0,81,0,0,0,LEADER,1,0,0,0,0,80
219580,10,adaptive-prasle,2382,1,0,0,79,0,1106,0,1,10,217198,2382,0,80,0,0,0,LEADER,1,0,0,0,0,79
219362,25,adaptive-prasle,2164,1,0,0,79,0,1106,0,1,25,217198,2164,0,80,0,0,0,LEADER,1,0,0,0,0,79
219027,38,adaptive-prasle,1829,1,0,0,79,0,1106,0,1,38,217198,1829,0,80,0,0,0,LEADER,1,0,0,0,0,79
218687,98,adaptive-prasle,2409,1,0,0,79,0,1106,0,1,98,216278,2409,0,80,0,0,0,LEADER,1,0,0,0,0,79
219195,92,adaptive-prasle,1997,1,0,0,79,0,1106,0,1,92,217198,1997,0,80,0,0,0,LEADER,1,0,0,0,0,79
219586,72,adaptive-prasle,1467,1,0,0,80,0,1120,0,1,72,218119,1467,0,81,0,0,0,LEADER,1,0,0,0,0,80
219156,51,adaptive-prasle,1958,1,0,0,79,0,1106,0,1,51,217198,1958,0,80,0,0,0,LEADER,1,0,0,0,0,79
219277,80,adaptive-prasle,2079,1,0,0,79,0,1106,0,1,80,217198,2079,0,80,0,0,0,LEADER,1,0,0,0,0,79
219462,55,adaptive-prasle,2264,1,0,0,79,0,1106,0,1,55,217198,2264,0,80,0,0,0,LEADER,1,0,0,0,0,79
218919,24,adaptive-prasle,1721,1,0,0,79,0,1106,0,1,24,217198,1721,0,80,0,0,0,LEADER,1,0,0,0,0,79
219141,83,adaptive-prasle,1943,1,0,0,79,0,1106,0,1,83,217198,1943,0,80,0,0,0,LEADER,1,0,0,0,0,79
218986,44,adaptive-prasle,1788,1,0,0,79,0,1106,0,1,44,217198,1788,0,80,0,0,0,LEADER,1,0,0,0,0,79
219041,21,adaptive-prasle,1843,1,0,0,79,0,1106,0,1,21,217198,1843,0,80,0,0,0,LEADER,1,0,0,0,0,79
219199,94,adaptive-prasle,2001,1,0,0,79,0,1106,0,1,94,217198,2001,0,80,0,0,0,LEADER,1,0,0,0,0,79
219259,63,adaptive-prasle,2061,1,0,0,79,0,1106,0,1,63,217198,2061,0,80,0,0,0,LEADER,1,0,0,0,0,79
219480,26,adaptive-prasle,2282,1,0,0,79,0,1106,0,1,26,217198,2282,0,80,0,0,0,LEADER,1,0,0,0,0,79
218923,77,adaptive-prasle,1725,1,0,0,79,0,1106,0,1,77,217198,1725,0,80,0,0,0,LEADER,1,0,0,0,0,79
219174,93,adaptive-prasle,1976,1,0,0,79,0,1106,0,1,93,217198,1976,0,80,0,0,0,LEADER,1,0,0,0,0,79
219505,97,adaptive-prasle,2307,1,0,0,79,0,1106,0,1,97,217198,2307,0,80,0,0,0,LEADER,1,0,0,0,0,79
219567,30,adaptive-prasle,1448,1,0,0,80,0,1120,0,1,30,218119,1448,0,81,0,0,0,LEADER,1,0,0,0,0,80
219810,88,adaptive-prasle,1691,1,0,0,80,0,1120,0,1,88,218119,1691,0,81,0,0,0,LEADER,1,0,0,0,0,80
219562,40,adaptive-prasle,1443,1,0,0,80,0,1120,0,1,40,218119,1443,0,81,0,0,0,LEADER,1,0,0,0,0,80
219144,53,adaptive-prasle,1946,1,0,0,79,0,1106,0,1,53,217198,1946,0,80,0,0,0,LEADER,1,0,0,0,0,79
219525,17,adaptive-prasle,2327,1,0,0,79,0,1106,0,1,17,217198,2327,0,80,0,0,0,LEADER,1,0,0,0,0,79
219779,78,adaptive-prasle,1658,1,0,0,80,0,1120,0,1,78,218121,1658,0,81,0,0,0,LEADER,1,0,0,0,0,80
219007,43,adaptive-prasle,1809,1,0,0,79,0,1106,0,1,43,217198,1809,0,80,0,0,0,LEADER,1,0,0,0,0,79
219601,11,adaptive-prasle,1482,1,0,0,80,0,1120,0,1,11,218119,1482,0,81,0,0,0,LEADER,1,0,0,0,0,80
219704,27,adaptive-prasle,1585,1,0,0,80,0,1120,0,1,27,218119,1585,0,81,0,0,0,LEADER,1,0,0,0,0,80
219395,35,adaptive-prasle,2197,1,0,0,79,0,1106,0,1,35,217198,2197,0,80,0,0,0,LEADER,1,0,0,0,0,79
219510,33,adaptive-prasle,2312,1,0,0,79,0,1106,0,1,33,217198,2312,0,80,0,0,0,LEADER,1,0,0,0,0,79
219655,49,adaptive-prasle,1536,1,0,0,80,0,1120,0,1,49,218119,1536,0,81,0,0,0,LEADER,1,0,0,0,0,80
219622,39,adaptive-prasle,1503,1,0,0,80,0,1120,0,1,39,218119,1503,0,81,0,0,0,LEADER,1,0,0,0,0,80
219713,66,adaptive-prasle,1594,1,0,0,80,0,1120,0,1,66,218119,1594,0,81,0,0,0,LEADER,1,0,0,0,0,80
219822,76,adaptive-prasle,1703,1,0,0,80,0,1120,0,1,76,218119,1703,0,81,0,0,0,LEADER,1,0,0,0,0,80
219380,67,adaptive-prasle,2182,1,0,0,79,0,1106,0,1,67,217198,2182,0,80,0,0,0,LEADER,1,0,0,0,0,79
219699,65,adaptive-prasle,1581,1,0,0,80,0,1120,0,1,65,218118,1581,0,81,0,0,0,LEADER,1,0,0,0,0,80
219792,46,adaptive-prasle,1673,1,0,0,80,0,1120,0,1,46,218119,1673,0,81,0,0,0,LEADER,1,0,0,0,0,80
219759,36,adaptive-prasle,1640,1,0,0,80,0,1120,0,1,36,218119,1640,0,81,0,0,0,LEADER,1,0,0,0,0,80
219162,82,adaptive-prasle,1964,1,0,0,79,0,1106,0,1,82,217198,1964,0,80,0,0,0,LEADER,1,0,0,0,0,79
219613,20,adaptive-prasle,2415,1,0,0,79,0,1106,0,1,20,217198,2415,0,80,0,0,0,LEADER,1,0,0,0,0,79
219892,69,adaptive-prasle,1773,1,0,0,80,0,1120,0,1,69,218119,1773,0,81,0,0,0,LEADER,1,0,0,0,0,80
219720,75,adaptive-prasle,1601,1,0,0,80,0,1120,0,1,75,218119,1601,0,81,0,0,0,LEADER,1,0,0,0,0,80
220114,18,adaptive-prasle,1994,1,0,0,80,0,1120,0,1,18,218120,1994,0,81,0,0,0,LEADER,1,0,0,0,0,80
219947,85,adaptive-prasle,1828,1,0,0,80,0,1120,0,1,85,218119,1828,0,81,0,0,0,LEADER,1,0,0,0,0,80
219552,62,adaptive-prasle,1433,1,0,0,80,0,1120,0,1,62,218119,1433,0,81,0,0,0,LEADER,1,0,0,0,0,80
219221,15,adaptive-prasle,2021,1,0,0,79,0,1106,0,1,15,217200,2021,0,80,0,0,0,LEADER,1,0,0,0,0,79
219827,56,adaptive-prasle,1706,1,0,0,80,0,1120,0,1,56,218121,1706,0,81,0,0,0,LEADER,1,0,0,0,0,80
219744,68,adaptive-prasle,1625,1,0,0,80,0,1120,0,1,68,218119,1625,0,81,0,0,0,LEADER,1,0,0,0,0,80
220167,70,adaptive-prasle,2046,1,0,0,80,0,1120,0,1,70,218121,2046,0,81,0,0,0,LEADER,1,0,0,0,0,80
219325,58,adaptive-prasle,2127,1,0,0,79,0,1106,0,1,58,217198,2127,0,80,0,0,0,LEADER,1,0,0,0,0,79
220098,50,adaptive-prasle,1979,1,0,0,80,0,1120,0,1,50,218119,1979,0,81,0,0,0,LEADER,1,0,0,0,0,80
219612,59,adaptive-prasle,2418,1,0,0,79,0,1106,0,1,59,217194,2418,0,80,0,0,0,LEADER,1,0,0,0,0,79
219913,86,adaptive-prasle,1794,1,0,0,80,0,1120,0,1,86,218119,1794,0,81,0,0,0,LEADER,1,0,0,0,0,80
219365,99,adaptive-prasle,2167,1,0,0,79,0,1106,0,1,99,217198,2167,0,80,0,0,0,LEADER,1,0,0,0,0,79
219641,81,adaptive-prasle,1522,1,0,0,80,0,1120,0,1,81,218119,1522,0,81,0,0,0,LEADER,1,0,0,0,0,80
219447,87,adaptive-prasle,2249,1,0,0,79,0,1106,0,1,87,217198,2249,0,80,0,0,0,LEADER,1,0,0,0,0,79
219347,57,adaptive-prasle,2149,1,0,0,79,0,1106,0,1,57,217198,2149,0,80,0,0,0,LEADER,1,0,0,0,0,79
219498,22,adaptive-prasle,2300,1,0,0,79,0,1106,0,1,22,217198,2300,0,80,0,0,0,LEADER,1,0,0,0,0,79
219807,14,adaptive-prasle,1688,1,0,0,80,0,1120,0,1,14,218119,1688,0,81,0,0,0,LEADER,1,0,0,0,0,80
219873,34,adaptive-prasle,1754,1,0,0,80,0,1120,0,1,34,218119,1754,0,81,0,0,0,LEADER,1,0,0,0,0,80
219565,42,adaptive-prasle,2367,1,0,0,79,0,1106,0,1,42,217198,2367,0,80,0,0,0,LEADER,1,0,0,0,0,79
220010,31,adaptive-prasle,1891,1,0,0,80,0,1120,0,1,31,218119,1891,0,81,0,0,0,LEADER,1,0,0,0,0,80
219410,60,adaptive-prasle,2212,1,0,0,79,0,1106,0,1,60,217198,2212,0,80,0,0,0,LEADER,1,0,0,0,0,79
220228,16,adaptive-prasle,2109,1,0,0,80,0,1120,0,1,16,218119,2109,0,81,0,0,0,LEADER,1,0,0,0,0,80
219556,32,adaptive-prasle,2358,1,0,0,79,0,1106,0,1,32,217198,2358,0,80,0,0,0,LEADER,1,0,0,0,0,79
219550,37,adaptive-prasle,2352,1,0,0,79,0,1106,0,1,37,217198,2352,0,80,0,0,0,LEADER,1,0,0,0,0,79
219583,84,adaptive-prasle,2385,1,0,0,79,0,1106,0,1,84,217198,2385,0,80,0,0,0,LEADER,1,0,0,0,0,79
220146,28,adaptive-prasle,2027,1,0,0,80,0,1120,0,1,28,218119,2027,0,81,0,0,0,LEADER,1,0,0,0,0,80
219836,12,adaptive-prasle,1715,1,0,0,80,0,1120,0,1,12,218121,1715,0,81,0,0,0,LEADER,1,0,0,0,0,80
219516,64,adaptive-prasle,2318,1,0,0,79,0,1106,0,1,64,217198,2318,0,80,0,0,0,LEADER,1,0,0,0,0,79
220028,73,adaptive-prasle,1909,1,0,0,80,0,1120,0,1,73,218119,1909,0,81,0,0,0,LEADER,1,0,0,0,0,80
219675,91,adaptive-prasle,1555,1,0,0,80,0,1120,0,1,91,218120,1555,0,81,0,0,0,LEADER,1,0,0,0,0,80
220141,90,adaptive-prasle,2019,1,0,0,80,0,1120,0,1,90,218122,2019,0,81,0,0,0,LEADER,1,0,0,0,0,80
219610,74,adaptive-prasle,1499,1,0,0,80,0,1120,0,1,74,218111,1499,0,81,0,0,0,LEADER,1,0,0,0,0,80
220091,19,adaptive-prasle,1972,1,0,0,80,0,1120,0,1,19,218119,1972,0,81,0,0,0,LEADER,1,0,0,0,0,80
219940,54,adaptive-prasle,1821,1,0,0,80,0,1120,0,1,54,218119,1821,0,81,0,0,0,LEADER,1,0,0,0,0,80
219502,96,adaptive-prasle,2304,1,0,0,79,0,1106,0,1,96,217198,2304,0,80,0,0,0,LEADER,1,0,0,0,0,79
219589,29,adaptive-prasle,1470,1,0,0,80,0,1120,0,1,29,218119,1470,0,81,0,0,0,LEADER,1,0,0,0,0,80
220398,23,adaptive-prasle,2279,1,0,0,80,0,1120,0,1,23,218119,2279,0,81,0,0,0,LEADER,1,0,0,0,0,80
220249,89,adaptive-prasle,2134,1,0,0,80,0,1120,0,1,89,218115,2134,0,81,0,0,0,LEADER,1,0,0,0,0,80
219607,71,adaptive-prasle,1488,1,0,0,80,0,1120,0,1,71,218119,1488,0,81,0,0,0,LEADER,1,0,0,0,0,80
219770,47,adaptive-prasle,1651,1,0,0,80,0,1120,0,1,47,218119,1651,0,81,0,0,0,LEADER,1,0,0,0,0,80
220364,13,adaptive-prasle,2245,1,0,0,80,0,1120,0,1,13,218119,2245,0,81,0,0,0,LEADER,1,0,0,0,0,80
219684,41,adaptive-prasle,1565,1,0,0,80,0,1120,0,1,41,218119,1565,0,81,0,0,0,LEADER,1,0,0,0,0,80
220349,45,adaptive-prasle,2230,1,0,0,80,0,1120,0,1,45,218119,2230,0,81,0,0,0,LEADER,1,0,0,0,0,80
219598,52,adaptive-prasle,2400,1,0,0,79,0,1106,0,1,52,217198,2400,0,80,0,0,0,LEADER,1,0,0,0,0,79
220210,48,adaptive-prasle,2094,1,0,0,80,0,1120,0,1,48,218116,2094,0,81,0,0,0,LEADER,1,0,0,0,0,80
220154,95,adaptive-prasle,2033,1,0,0,80,0,1120,0,1,95,218121,2033,0,81,0,0,0,LEADER,1,0,0,0,0,80
220231,79,adaptive-prasle,2112,1,0,0,80,0,1120,0,1,79,218119,2112,0,81,0,0,0,LEADER,1,0,0,0,0,80
220494,61,adaptive-prasle,1455,1,0,0,80,0,1120,0,1,61,219039,1455,0,81,0,0,0,LEADER,1,0,0,0,0,80
220501,10,adaptive-prasle,2382,1,0,0,80,0,1120,0,1,10,218119,2382,0,81,0,0,0,LEADER,1,0,0,0,0,80
220283,25,adaptive-prasle,2164,1,0,0,80,0,1120,0,1,25,218119,2164,0,81,0,0,0,LEADER,1,0,0,0,0,80
219948,38,adaptive-prasle,1829,1,0,0,80,0,1120,0,1,38,218119,1829,0,81,0,0,0,LEADER,1,0,0,0,0,80
219607,98,adaptive-prasle,2409,1,0,0,79,0,1106,0,1,98,217198,2409,0,80,0,0,0,LEADER,1,0,0,0,0,79
220116,92,adaptive-prasle,1997,1,0,0,80,0,1120,0,1,92,218119,1997,0,81,0,0,0,LEADER,1,0,0,0,0,80
220506,72,adaptive-prasle,1467,1,0,0,80,0,1120,0,1,72,219039,1467,0,81,0,0,0,LEADER,1,0,0,0,0,80
220077,51,adaptive-prasle,1958,1,0,0,80,0,1120,0,1,51,218119,1958,0,81,0,0,0,LEADER,1,0,0,0,0,80
220198,80,adaptive-prasle,2079,1,0,0,80,0,1120,0,1,80,218119,2079,0,81,0,0,0,LEADER,1,0,0,0,0,80
220383,55,adaptive-prasle,2264,1,0,0,80,0,1120,0,1,55,218119,2264,0,81,0,0,0,LEADER,1,0,0,0,0,80
219840,24,adaptive-prasle,1721,1,0,0,80,0,1120,0,1,24,218119,1721,0,81,0,0,0,LEADER,1,0,0,0,0,80
220062,83,adaptive-prasle,1943,1,0,0,80,0,1120,0,1,83,218119,1943,0,81,0,0,0,LEADER,1,0,0,0,0,80
219907,44,adaptive-prasle,1788,1,0,0,80,0,1120,0,1,44,218119,1788,0,81,0,0,0,LEADER,1,0,0,0,0,80
219962,21,adaptive-prasle,1843,1,0,0,80,0,1120,0,1,21,218119,1843,0,81,0,0,0,LEADER,1,0,0,0,0,80
220120,94,adaptive-prasle,2001,1,0,0,80,0,1120,0,1,94,218119,2001,0,81,0,0,0,LEADER,1,0,0,0,0,80
220180,63,adaptive-prasle,2061,1,0,0,80,0,1120,0,1,63,218119,2061,0,81,0,0,0,LEADER,1,0,0,0,0,80
220401,26,adaptive-prasle,2282,1,0,0,80,0,1120,0,1,26,218119,2282,0,81,0,0,0,LEADER,1,0,0,0,0,80
219844,77,adaptive-prasle,1725,1,0,0,80,0,1120,0,1,77,218119,1725,0,81,0,0,0,LEADER,1,0,0,0,0,80
220095,93,adaptive-prasle,1976,1,0,0,80,0,1120,0,1,93,218119,1976,0,81,0,0,0,LEADER,1,0,0,0,0,80
220426,97,adaptive-prasle,2307,1,0,0,80,0,1120,0,1,97,218119,2307,0,81,0,0,0,LEADER,1,0,0,0,0,80
220487,30,adaptive-prasle,1448,1,0,0,80,0,1120,0,1,30,219039,1448,0,81,0,0,0,LEADER,1,0,0,0,0,80
220730,88,adaptive-prasle,1691,1,0,0,80,0,1120,0,1,88,219039,1691,0,81,0,0,0,LEADER,1,0,0,0,0,80
220482,40,adaptive-prasle,1443,1,0,0,80,0,1120,0,1,40,219039,1443,0,81,0,0,0,LEADER,1,0,0,0,0,80
220065,53,adaptive-prasle,1946,1,0,0,80,0,1120,0,1,53,218119,1946,0,81,0,0,0,LEADER,1,0,0,0,0,80
220699,78,adaptive-prasle,1658,1,0,0,80,0,1120,0,1,78,219041,1658,0,81,0,0,0,LEADER,1,0,0,0,0,80
220446,17,adaptive-prasle,2327,1,0,0,80,0,1120,0,1,17,218119,2327,0,81,0,0,0,LEADER,1,0,0,0,0,80
219928,43,adaptive-prasle,1809,1,0,0,80,0,1120,0,1,43,218119,1809,0,81,0,0,0,LEADER,1,0,0,0,0,80
220521,11,adaptive-prasle,1482,1,0,0,80,0,1120,0,1,11,219039,1482,0,81,0,0,0,LEADER,1,0,0,0,0,80
220624,27,adaptive-prasle,1585,1,0,0,80,0,1120,0,1,27,219039,1585,0,81,0,0,0,LEADER,1,0,0,0,0,80
220316,35,adaptive-prasle,2197,1,0,0,80,0,1120,0,1,35,218119,2197,0,81,0,0,0,LEADER,1,0,0,0,0,80
220431,33,adaptive-prasle,2312,1,0,0,80,0,1120,0,1,33,218119,2312,0,81,0,0,0,LEADER,1,0,0,0,0,80
220575,49,adaptive-prasle,1536,1,0,0,80,0,1120,0,1,49,219039,1536,0,81,0,0,0,LEADER,1,0,0,0,0,80
220542,39,adaptive-prasle,1503,1,0,0,80,0,1120,0,1,39,219039,1503,0,81,0,0,0,LEADER,1,0,0,0,0,80
220633,66,adaptive-prasle,1594,1,0,0,80,0,1120,0,1,66,219039,1594,0,81,0,0,0,LEADER,1,0,0,0,0,80
220742,76,adaptive-prasle,1703,1,0,0,80,0,1120,0,1,76,219039,1703,0,81,0,0,0,LEADER,1,0,0,0,0,80
220301,67,adaptive-prasle,2182,1,0,0,80,0,1120,0,1,67,218119,2182,0,81,0,0,0,LEADER,1,0,0,0,0,80
220712,46,adaptive-prasle,1673,1,0,0,80,0,1120,0,1,46,219039,1673,0,81,0,0,0,LEADER,1,0,0,0,0,80
220619,65,adaptive-prasle,1581,1,0,0,80,0,1120,0,1,65,219038,1581,0,81,0,0,0,LEADER,1,0,0,0,0,80
220679,36,adaptive-prasle,1640,1,0,0,80,0,1120,0,1,36,219039,1640,0,81,0,0,0,LEADER,1,0,0,0,0,80
220083,82,adaptive-prasle,1964,1,0,0,80,0,1120,0,1,82,218119,1964,0,81,0,0,0,LEADER,1,0,0,0,0,80
220534,20,adaptive-prasle,2415,1,0,0,80,0,1120,0,1,20,218119,2415,0,81,0,0,0,LEADER,1,0,0,0,0,80
220812,69,adaptive-prasle,1773,1,0,0,80,0,1120,0,1,69,219039,1773,0,81,0,0,0,LEADER,1,0,0,0,0,80
220640,75,adaptive-prasle,1601,1,0,0,80,0,1120,0,1,75,219039,1601,0,81,0,0,0,LEADER,1,0,0,0,0,80
221034,18,adaptive-prasle,1994,1,0,0,80,0,1120,0,1,18,219040,1994,0,81,0,0,0,LEADER,1,0,0,0,0,80
220867,85,adaptive-prasle,1828,1,0,0,80,0,1120,0,1,85,219039,1828,0,81,0,0,0,LEADER,1,0,0,0,0,80
220472,62,adaptive-prasle,1433,1,0,0,80,0,1120,0,1,62,219039,1433,0,81,0,0,0,LEADER,1,0,0,0,0,80
220142,15,adaptive-prasle,2021,1,0,0,80,0,1120,0,1,15,218121,2021,0,81,0,0,0,LEADER,1,0,0,0,0,80
220747,56,adaptive-prasle,1706,1,0,0,80,0,1120,0,1,56,219041,1706,0,81,0,0,0,LEADER,1,0,0,0,0,80
220664,68,adaptive-prasle,1625,1,0,0,80,0,1120,0,1,68,219039,1625,0,81,0,0,0,LEADER,1,0,0,0,0,80
221087,70,adaptive-prasle,2046,1,0,0,80,0,1120,0,1,70,219041,2046,0,81,0,0,0,LEADER,1,0,0,0,0,80
220246,58,adaptive-prasle,2127,1,0,0,80,0,1120,0,1,58,218119,2127,0,81,0,0,0,LEADER,1,0,0,0,0,80
221018,50,adaptive-prasle,1979,1,0,0,80,0,1120,0,1,50,219039,1979,0,81,0,0,0,LEADER,1,0,0,0,0,80
220533,59,adaptive-prasle,2418,1,0,0,80,0,1120,0,1,59,218115,2418,0,81,0,0,0,LEADER,1,0,0,0,0,80
220833,86,adaptive-prasle,1794,1,0,0,80,0,1120,0,1,86,219039,1794,0,81,0,0,0,LEADER,1,0,0,0,0,80
220561,81,adaptive-prasle,1522,1,0,0,80,0,1120,0,1,81,219039,1522,0,81,0,0,0,LEADER,1,0,0,0,0,80
220286,99,adaptive-prasle,2167,1,0,0,80,0,1120,0,1,99,218119,2167,0,81,0,0,0,LEADER,1,0,0,0,0,80
220368,87,adaptive-prasle,2249,1,0,0,80,0,1120,0,1,87,218119,2249,0,81,0,0,0,LEADER,1,0,0,0,0,80
220268,57,adaptive-prasle,2149,1,0,0,80,0,1120,0,1,57,218119,2149,0,81,0,0,0,LEADER,1,0,0,0,0,80
220419,22,adaptive-prasle,2300,1,0,0,80,0,1120,0,1,22,218119,2300,0,81,0,0,0,LEADER,1,0,0,0,0,80
220727,14,adaptive-prasle,1688,1,0,0,80,0,1120,0,1,14,219039,1688,0,81,0,0,0,LEADER,1,0,0,0,0,80
220793,34,adaptive-prasle,1754,1,0,0,80,0,1120,0,1,34,219039,1754,0,81,0,0,0,LEADER,1,0,0,0,0,80
220486,42,adaptive-prasle,2367,1,0,0,80,0,1120,0,1,42,218119,2367,0,81,0,0,0,LEADER,1,0,0,0,0,80
220930,31,adaptive-prasle,1891,1,0,0,80,0,1120,0,1,31,219039,1891,0,81,0,0,0,LEADER,1,0,0,0,0,80
220331,60,adaptive-prasle,2212,1,0,0,80,0,1120,0,1,60,218119,2212,0,81,0,0,0,LEADER,1,0,0,0,0,80
221148,16,adaptive-prasle,2109,1,0,0,80,0,1120,0,1,16,219039,2109,0,81,0,0,0,LEADER,1,0,0,0,0,80
220477,32,adaptive-prasle,2358,1,0,0,80,0,1120,0,1,32,218119,2358,0,81,0,0,0,LEADER,1,0,0,0,0,80
220471,37,adaptive-prasle,2352,1,0,0,80,0,1120,0,1,37,218119,2352,0,81,0,0,0,LEADER,1,0,0,0,0,80
220504,84,adaptive-prasle,2385,1,0,0,80,0,1120,0,1,84,218119,2385,0,81,0,0,0,LEADER,1,0,0,0,0,80
221066,28,adaptive-prasle,2027,1,0,0,80,0,1120,0,1,28,219039,2027,0,81,0,0,0,LEADER,1,0,0,0,0,80
220756,12,adaptive-prasle,1715,1,0,0,80,0,1120,0,1,12,219041,1715,0,81,0,0,0,LEADER,1,0,0,0,0,80
220437,64,adaptive-prasle,2318,1,0,0,80,0,1120,0,1,64,218119,2318,0,81,0,0,0,LEADER,1,0,0,0,0,80
220948,73,adaptive-prasle,1909,1,0,0,80,0,1120,0,1,73,219039,1909,0,81,0,0,0,LEADER,1,0,0,0,0,80
220787,6,adaptive-prasle,1816,1,0,0,22,35,308,490,5,5,218971,1816,0,8,0,0,0,NORMAL,0,0,0,0,0,22
220595,91,adaptive-prasle,1555,1,0,0,80,0,1120,0,1,91,219040,1555,0,81,0,0,0,LEADER,1,0,0,0,0,80
221061,90,adaptive-prasle,2019,1,0,0,80,0,1120,0,1,90,219042,2019,0,81,0,0,0,LEADER,1,0,0,0,0,80
220530,74,adaptive-prasle,1499,1,0,0,80,0,1120,0,1,74,219031,1499,0,81,0,0,0,LEADER,1,0,0,0,0,80
221011,19,adaptive-prasle,1972,1,0,0,80,0,1120,0,1,19,219039,1972,0,81,0,0,0,LEADER,1,0,0,0,0,80
220860,54,adaptive-prasle,1821,1,0,0,80,0,1120,0,1,54,219039,1821,0,81,0,0,0,LEADER,1,0,0,0,0,80
220423,96,adaptive-prasle,2304,1,0,0,80,0,1120,0,1,96,218119,2304,0,81,0,0,0,LEADER,1,0,0,0,0,80
220509,29,adaptive-prasle,1470,1,0,0,80,0,1120,0,1,29,219039,1470,0,81,0,0,0,LEADER,1,0,0,0,0,80
221318,23,adaptive-prasle,2279,1,0,0,80,0,1120,0,1,23,219039,2279,0,81,0,0,0,LEADER,1,0,0,0,0,80
221169,89,adaptive-prasle,2134,1,0,0,80,0,1120,0,1,89,219035,2134,0,81,0,0,0,LEADER,1,0,0,0,0,80
220527,71,adaptive-prasle,1488,1,0,0,80,0,1120,0,1,71,219039,1488,0,81,0,0,0,LEADER,1,0,0,0,0,80
