timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170822,11,ring,2703,1,25,2140275,222,0,1332,0,1,11,168119,2703,0,26,0,0,0,LEADER,1,3,1,17,25,222,0,0,0,0,0,0,0,0,0
170900,18,ring,2781,1,25,2142225,222,0,1332,0,1,18,168119,2781,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
171714,43,ring,3597,1,25,2162589,222,0,1332,0,1,43,168117,3597,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
171118,3,ring,2999,1,25,2147675,222,444,1332,2664,1,1,168119,2999,0,26,0,0,0,NORMAL,0,3,1,7,53,222,444,0,0,0,0,0,0,0,0
171510,23,ring,3391,1,25,2157475,222,0,1332,0,1,23,168119,3391,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171672,2,ring,3557,1,25,2161588,222,442,1332,2652,1,1,168115,3557,0,26,0,0,0,NORMAL,0,3,1,6,56,222,442,0,0,0,0,0,0,0,0
171546,47,ring,3427,1,25,2158375,222,0,1332,0,1,47,168119,3427,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171306,21,ring,3187,1,25,2152375,222,0,1332,0,1,21,168119,3187,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171104,35,ring,2985,1,25,2147325,222,0,1332,0,1,35,168119,2985,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171004,5,ring,2885,1,25,2144825,222,444,1332,2664,2,1,168119,2885,0,26,0,0,0,NORMAL,0,3,1,6,80,222,444,0,0,0,0,0,0,0,0
171697,1,ring,3578,1,25,2162150,222,223,1332,1338,1,1,168119,3578,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171682,33,ring,3563,1,25,2161775,222,0,1332,0,1,33,168119,3563,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171355,30,ring,3236,1,25,2153621,222,0,1332,0,1,30,168119,3236,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
171612,24,ring,3493,1,25,2160025,222,0,1332,0,1,24,168119,3493,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171377,29,ring,3257,1,25,2154130,222,0,1332,0,1,29,168120,3257,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171628,26,ring,3509,1,25,2160425,222,0,1332,0,1,26,168119,3509,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171207,22,ring,3088,1,25,2149900,222,0,1332,0,1,22,168119,3088,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171594,6,ring,3475,1,25,2159575,222,444,1332,2664,2,1,168119,3475,0,26,0,0,0,NORMAL,0,3,1,7,56,222,444,0,0,0,0,0,0,0,0
171288,10,ring,3169,1,25,2151925,222,0,1332,0,1,10,168119,3169,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171425,7,ring,3306,1,25,2155350,222,445,1332,2670,2,1,168119,3306,0,26,0,0,0,NORMAL,0,3,1,7,56,222,445,0,0,0,0,0,0,0,0
171322,20,ring,3203,1,25,2152775,222,0,1332,0,1,20,168119,3203,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171764,14,ring,3645,1,25,2163825,222,0,1332,0,1,14,168119,3645,0,26,0,0,0,LEADER,1,3,1,20,25,222,0,0,0,0,0,0,0,0,0
171579,46,ring,3460,1,25,2159200,222,0,1332,0,1,46,168119,3460,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171661,34,ring,3542,1,25,2161250,222,0,1332,0,1,34,168119,3542,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171797,31,ring,3678,1,25,2164650,222,0,1332,0,1,31,168119,3678,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171731,13,ring,3612,1,25,2163000,222,0,1332,0,1,13,168119,3612,0,26,0,0,0,LEADER,1,3,1,19,25,222,0,0,0,0,0,0,0,0,0
173134,41,ring,2712,1,25,2140500,225,0,1350,0,1,41,170422,2712,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173270,38,ring,2848,1,25,2143900,225,0,1350,0,1,38,170422,2848,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173303,48,ring,2881,1,25,2144725,225,0,1350,0,1,48,170422,2881,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173138,36,ring,2716,1,25,2140600,225,0,1350,0,1,36,170422,2716,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173149,9,ring,2727,1,25,2140875,225,224,1350,1344,2,1,170422,2727,0,26,0,0,0,NORMAL,0,3,1,9,83,225,224,0,0,0,0,0,0,0,0
173237,28,ring,2815,1,25,2143075,225,0,1350,0,1,28,170422,2815,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173439,45,ring,3018,1,25,2148129,225,0,1350,0,1,45,170421,3018,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173152,40,ring,2733,1,25,2140970,225,0,1350,0,1,40,170419,2733,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173576,42,ring,3154,1,25,2151550,225,0,1350,0,1,42,170422,3154,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173713,39,ring,3291,1,25,2154975,225,0,1350,0,1,39,170422,3291,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
173488,27,ring,3066,1,25,2149350,225,0,1350,0,1,27,170422,3066,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173170,8,ring,2748,1,25,2141400,225,450,1350,2700,2,1,170422,2748,0,26,0,0,0,NORMAL,0,3,1,9,81,225,450,0,0,0,0,0,0,0,0
173543,32,ring,3121,1,25,2150725,225,0,1350,0,1,32,170422,3121,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173318,16,ring,2896,1,25,2145100,225,0,1350,0,1,16,170422,2896,0,26,0,0,0,LEADER,1,3,1,25,25,225,0,0,0,0,0,0,0,0,0
173828,37,ring,3406,1,25,2157850,225,0,1350,0,1,37,170422,3406,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173759,17,ring,3339,1,25,2156137,225,0,1350,0,1,17,170420,3339,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173342,15,ring,2918,1,25,2145688,225,0,1350,0,1,15,170424,2918,0,26,0,0,0,LEADER,1,3,1,24,25,225,0,0,0,0,0,0,0,0,0
173473,12,ring,3054,1,25,2149026,225,0,1350,0,1,12,170419,3054,0,26,0,0,0,LEADER,1,3,1,21,25,225,0,0,0,0,0,0,0,0,0
173746,49,ring,3324,1,25,2155800,225,0,1350,0,1,49,170422,3324,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173864,4,ring,3442,1,25,2158750,225,444,1350,2664,2,1,170422,3442,0,26,0,0,0,NORMAL,0,3,1,9,79,225,444,0,0,0,0,0,0,0,0
173953,44,ring,3531,1,25,2160975,225,0,1350,0,1,44,170422,3531,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173997,19,ring,3575,1,25,2162075,225,0,1350,0,1,19,170422,3575,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173185,50,ring,2767,1,25,2141833,225,0,1350,0,1,50,170418,2767,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173375,25,ring,2951,1,25,2146491,225,0,1350,0,1,25,170424,2951,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173125,11,ring,2703,1,25,2140275,225,0,1350,0,1,11,170422,2703,0,26,0,0,0,LEADER,1,3,1,20,25,225,0,0,0,0,0,0,0,0,0
173203,18,ring,2781,1,25,2142225,225,0,1350,0,1,18,170422,2781,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
174017,43,ring,3597,1,25,2162589,225,0,1350,0,1,43,170420,3597,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173421,3,ring,2999,1,25,2147675,225,450,1350,2700,1,1,170422,2999,0,26,0,0,0,NORMAL,0,3,1,10,53,225,450,0,0,0,0,0,0,0,0
173813,23,ring,3391,1,25,2157475,225,0,1350,0,1,23,170422,3391,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173975,2,ring,3557,1,25,2161588,225,448,1350,2688,1,1,170418,3557,0,26,0,0,0,NORMAL,0,3,1,9,56,225,448,0,0,0,0,0,0,0,0
173849,47,ring,3427,1,25,2158375,225,0,1350,0,1,47,170422,3427,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173609,21,ring,3187,1,25,2152375,225,0,1350,0,1,21,170422,3187,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173407,35,ring,2985,1,25,2147325,225,0,1350,0,1,35,170422,2985,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173307,5,ring,2885,1,25,2144825,225,450,1350,2700,2,1,170422,2885,0,26,0,0,0,NORMAL,0,3,1,9,80,225,450,0,0,0,0,0,0,0,0
174000,1,ring,3578,1,25,2162150,225,226,1350,1356,1,1,170422,3578,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173985,33,ring,3563,1,25,2161775,225,0,1350,0,1,33,170422,3563,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173658,30,ring,3236,1,25,2153621,225,0,1350,0,1,30,170422,3236,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
173915,24,ring,3493,1,25,2160025,225,0,1350,0,1,24,170422,3493,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173680,29,ring,3257,1,25,2154130,225,0,1350,0,1,29,170423,3257,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173931,26,ring,3509,1,25,2160425,225,0,1350,0,1,26,170422,3509,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173510,22,ring,3088,1,25,2149900,225,0,1350,0,1,22,170422,3088,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173897,6,ring,3475,1,25,2159575,225,450,1350,2700,2,1,170422,3475,0,26,0,0,0,NORMAL,0,3,1,10,56,225,450,0,0,0,0,0,0,0,0
173591,10,ring,3169,1,25,2151925,225,0,1350,0,1,10,170422,3169,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173728,7,ring,3306,1,25,2155350,225,451,1350,2706,2,1,170422,3306,0,26,0,0,0,NORMAL,0,3,1,10,56,225,451,0,0,0,0,0,0,0,0
173625,20,ring,3203,1,25,2152775,225,0,1350,0,1,20,170422,3203,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
174067,14,ring,3645,1,25,2163825,225,0,1350,0,1,14,170422,3645,0,26,0,0,0,LEADER,1,3,1,23,25,225,0,0,0,0,0,0,0,0,0
173882,46,ring,3460,1,25,2159200,225,0,1350,0,1,46,170422,3460,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173964,34,ring,3542,1,25,2161250,225,0,1350,0,1,34,170422,3542,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
174100,31,ring,3678,1,25,2164650,225,0,1350,0,1,31,170422,3678,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
174034,13,ring,3612,1,25,2163000,225,0,1350,0,1,13,170422,3612,0,26,0,0,0,LEADER,1,3,1,22,25,225,0,0,0,0,0,0,0,0,0
175437,41,ring,2712,1,26,2315937,228,0,1368,0,1,41,172725,2712,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
175573,38,ring,2848,1,26,2319473,228,0,1368,0,1,38,172725,2848,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
175606,48,ring,2881,1,26,2320331,228,0,1368,0,1,48,172725,2881,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
175441,36,ring,2716,1,26,2316041,228,0,1368,0,1,36,172725,2716,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
175452,9,ring,2727,1,26,2316327,228,227,1368,1362,2,1,172725,2727,0,27,0,0,0,NORMAL,0,3,1,3,86,228,227,0,0,0,0,0,0,0,0
175540,28,ring,2815,1,26,2318615,228,0,1368,0,1,28,172725,2815,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
175742,45,ring,3018,1,26,2323871,228,0,1368,0,1,45,172724,3018,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
175455,40,ring,2733,1,26,2316425,228,0,1368,0,1,40,172722,2733,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
175879,42,ring,3154,1,26,2327429,228,0,1368,0,1,42,172725,3154,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
176016,39,ring,3291,1,26,2330991,228,0,1368,0,1,39,172725,3291,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
175791,27,ring,3066,1,26,2325141,228,0,1368,0,1,27,172725,3066,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
175473,8,ring,2748,1,26,2316873,228,456,1368,2736,2,1,172725,2748,0,27,0,0,0,NORMAL,0,3,1,3,84,228,456,0,0,0,0,0,0,0,0
175846,32,ring,3121,1,26,2326571,228,0,1368,0,1,32,172725,3121,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
175621,16,ring,2896,1,26,2320721,228,0,1368,0,1,16,172725,2896,0,27,0,0,0,LEADER,1,3,1,19,26,228,0,0,0,0,0,0,0,0,0
176131,37,ring,3406,1,26,2333981,228,0,1368,0,1,37,172725,3406,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
176062,17,ring,3339,1,26,2332199,228,0,1368,0,1,17,172723,3339,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
175645,15,ring,2918,1,26,2321333,228,0,1368,0,1,15,172727,2918,0,27,0,0,0,LEADER,1,3,1,18,26,228,0,0,0,0,0,0,0,0,0
175776,12,ring,3054,1,26,2324802,228,0,1368,0,1,12,172722,3054,0,27,0,0,0,LEADER,1,3,1,15,26,228,0,0,0,0,0,0,0,0,0
176049,49,ring,3324,1,26,2331849,228,0,1368,0,1,49,172725,3324,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
176167,4,ring,3442,1,26,2334917,228,450,1368,2700,2,1,172725,3442,0,27,0,0,0,NORMAL,0,3,1,3,82,228,450,0,0,0,0,0,0,0,0
176256,44,ring,3531,1,26,2337231,228,0,1368,0,1,44,172725,3531,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
176300,19,ring,3575,1,26,2338375,228,0,1368,0,1,19,172725,3575,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
175488,50,ring,2767,1,26,2317321,228,0,1368,0,1,50,172721,2767,0,27,0,0,0,LEADER,1,3,1,53,26,228,0,0,0,0,0,0,0,0,0
175678,25,ring,2951,1,26,2322169,228,0,1368,0,1,25,172727,2951,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
175428,11,ring,2703,1,26,2315703,228,0,1368,0,1,11,172725,2703,0,27,0,0,0,LEADER,1,3,1,14,26,228,0,0,0,0,0,0,0,0,0
175506,18,ring,2781,1,26,2317731,228,0,1368,0,1,18,172725,2781,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
176320,43,ring,3597,1,26,2338909,228,0,1368,0,1,43,172723,3597,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175724,3,ring,2999,1,26,2323399,228,456,1368,2736,1,1,172725,2999,0,27,0,0,0,NORMAL,0,3,1,4,55,228,456,0,0,0,0,0,0,0,0
176116,23,ring,3391,1,26,2333591,228,0,1368,0,1,23,172725,3391,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
176278,2,ring,3557,1,26,2337866,228,454,1368,2724,1,1,172721,3557,0,27,0,0,0,NORMAL,0,3,1,4,58,228,454,0,0,0,0,0,0,0,0
176152,47,ring,3427,1,26,2334527,228,0,1368,0,1,47,172725,3427,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
175912,21,ring,3187,1,26,2328287,228,0,1368,0,1,21,172725,3187,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
175710,35,ring,2985,1,26,2323035,228,0,1368,0,1,35,172725,2985,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
175610,5,ring,2885,1,26,2320435,228,456,1368,2736,2,1,172725,2885,0,27,0,0,0,NORMAL,0,3,1,3,83,228,456,0,0,0,0,0,0,0,0
176303,1,ring,3578,1,26,2338453,228,229,1368,1374,1,1,172725,3578,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
176288,33,ring,3563,1,26,2338063,228,0,1368,0,1,33,172725,3563,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
175961,30,ring,3236,1,26,2329582,228,0,1368,0,1,30,172725,3236,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
176218,24,ring,3493,1,26,2336243,228,0,1368,0,1,24,172725,3493,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
175983,29,ring,3257,1,26,2330113,228,0,1368,0,1,29,172726,3257,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
176234,26,ring,3509,1,26,2336659,228,0,1368,0,1,26,172725,3509,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
175813,22,ring,3088,1,26,2325713,228,0,1368,0,1,22,172725,3088,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
176200,6,ring,3475,1,26,2335775,228,456,1368,2736,2,1,172725,3475,0,27,0,0,0,NORMAL,0,3,1,4,58,228,456,0,0,0,0,0,0,0,0
175894,10,ring,3169,1,26,2327819,228,0,1368,0,1,10,172725,3169,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
176031,7,ring,3306,1,26,2331381,228,457,1368,2742,2,1,172725,3306,0,27,0,0,0,NORMAL,0,3,1,4,58,228,457,0,0,0,0,0,0,0,0
175928,20,ring,3203,1,26,2328703,228,0,1368,0,1,20,172725,3203,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
176370,14,ring,3645,1,26,2340195,228,0,1368,0,1,14,172725,3645,0,27,0,0,0,LEADER,1,3,1,17,26,228,0,0,0,0,0,0,0,0,0
176185,46,ring,3460,1,26,2335385,228,0,1368,0,1,46,172725,3460,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
176267,34,ring,3542,1,26,2337517,228,0,1368,0,1,34,172725,3542,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
176403,31,ring,3678,1,26,2341053,228,0,1368,0,1,31,172725,3678,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
176337,13,ring,3612,1,26,2339337,228,0,1368,0,1,13,172725,3612,0,27,0,0,0,LEADER,1,3,1,16,26,228,0,0,0,0,0,0,0,0,0
177740,41,ring,2712,1,26,2315937,231,0,1386,0,1,41,175028,2712,0,27,0,0,0,LEADER,1,3,1,47,26,231,0,0,0,0,0,0,0,0,0
177876,38,ring,2848,1,26,2319473,231,0,1386,0,1,38,175028,2848,0,27,0,0,0,LEADER,1,3,1,44,26,231,0,0,0,0,0,0,0,0,0
177909,48,ring,2881,1,26,2320331,231,0,1386,0,1,48,175028,2881,0,27,0,0,0,LEADER,1,3,1,54,26,231,0,0,0,0,0,0,0,0,0
177744,36,ring,2716,1,26,2316041,231,0,1386,0,1,36,175028,2716,0,27,0,0,0,LEADER,1,3,1,42,26,231,0,0,0,0,0,0,0,0,0
177755,9,ring,2727,1,26,2316327,231,230,1386,1380,2,1,175028,2727,0,27,0,0,0,NORMAL,0,3,1,6,86,231,230,0,0,0,0,0,0,0,0
177843,28,ring,2815,1,26,2318615,231,0,1386,0,1,28,175028,2815,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
178045,45,ring,3018,1,26,2323871,231,0,1386,0,1,45,175027,3018,0,27,0,0,0,LEADER,1,3,1,51,26,231,0,0,0,0,0,0,0,0,0
177758,40,ring,2733,1,26,2316425,231,0,1386,0,1,40,175025,2733,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
178182,42,ring,3154,1,26,2327429,231,0,1386,0,1,42,175028,3154,0,27,0,0,0,LEADER,1,3,1,48,26,231,0,0,0,0,0,0,0,0,0
178319,39,ring,3291,1,26,2330991,231,0,1386,0,1,39,175028,3291,0,27,0,0,0,LEADER,1,3,1,45,26,231,0,0,0,0,0,0,0,0,0
178094,27,ring,3066,1,26,2325141,231,0,1386,0,1,27,175028,3066,0,27,0,0,0,LEADER,1,3,1,33,26,231,0,0,0,0,0,0,0,0,0
177776,8,ring,2748,1,26,2316873,231,462,1386,2772,2,1,175028,2748,0,27,0,0,0,NORMAL,0,3,1,6,84,231,462,0,0,0,0,0,0,0,0
178149,32,ring,3121,1,26,2326571,231,0,1386,0,1,32,175028,3121,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
177924,16,ring,2896,1,26,2320721,231,0,1386,0,1,16,175028,2896,0,27,0,0,0,LEADER,1,3,1,22,26,231,0,0,0,0,0,0,0,0,0
178434,37,ring,3406,1,26,2333981,231,0,1386,0,1,37,175028,3406,0,27,0,0,0,LEADER,1,3,1,43,26,231,0,0,0,0,0,0,0,0,0
178365,17,ring,3339,1,26,2332199,231,0,1386,0,1,17,175026,3339,0,27,0,0,0,LEADER,1,3,1,23,26,231,0,0,0,0,0,0,0,0,0
177948,15,ring,2918,1,26,2321333,231,0,1386,0,1,15,175030,2918,0,27,0,0,0,LEADER,1,3,1,21,26,231,0,0,0,0,0,0,0,0,0
178079,12,ring,3054,1,26,2324802,231,0,1386,0,1,12,175025,3054,0,27,0,0,0,LEADER,1,3,1,18,26,231,0,0,0,0,0,0,0,0,0
178352,49,ring,3324,1,26,2331849,231,0,1386,0,1,49,175028,3324,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
178470,4,ring,3442,1,26,2334917,231,456,1386,2736,2,1,175028,3442,0,27,0,0,0,NORMAL,0,3,1,6,82,231,456,0,0,0,0,0,0,0,0
178559,44,ring,3531,1,26,2337231,231,0,1386,0,1,44,175028,3531,0,27,0,0,0,LEADER,1,3,1,50,26,231,0,0,0,0,0,0,0,0,0
178603,19,ring,3575,1,26,2338375,231,0,1386,0,1,19,175028,3575,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
177791,50,ring,2767,1,26,2317321,231,0,1386,0,1,50,175024,2767,0,27,0,0,0,LEADER,1,3,1,56,26,231,0,0,0,0,0,0,0,0,0
177981,25,ring,2951,1,26,2322169,231,0,1386,0,1,25,175030,2951,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
177731,11,ring,2703,1,26,2315703,231,0,1386,0,1,11,175028,2703,0,27,0,0,0,LEADER,1,3,1,17,26,231,0,0,0,0,0,0,0,0,0
177809,18,ring,2781,1,26,2317731,231,0,1386,0,1,18,175028,2781,0,27,0,0,0,LEADER,1,3,1,24,26,231,0,0,0,0,0,0,0,0,0
178623,43,ring,3597,1,26,2338909,231,0,1386,0,1,43,175026,3597,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
178027,3,ring,2999,1,26,2323399,231,462,1386,2772,1,1,175028,2999,0,27,0,0,0,NORMAL,0,3,1,7,55,231,462,0,0,0,0,0,0,0,0
178419,23,ring,3391,1,26,2333591,231,0,1386,0,1,23,175028,3391,0,27,0,0,0,LEADER,1,3,1,29,26,231,0,0,0,0,0,0,0,0,0
178581,2,ring,3557,1,26,2337866,231,460,1386,2760,1,1,175024,3557,0,27,0,0,0,NORMAL,0,3,1,7,58,231,460,0,0,0,0,0,0,0,0
178455,47,ring,3427,1,26,2334527,231,0,1386,0,1,47,175028,3427,0,27,0,0,0,LEADER,1,3,1,53,26,231,0,0,0,0,0,0,0,0,0
178215,21,ring,3187,1,26,2328287,231,0,1386,0,1,21,175028,3187,0,27,0,0,0,LEADER,1,3,1,27,26,231,0,0,0,0,0,0,0,0,0
178013,35,ring,2985,1,26,2323035,231,0,1386,0,1,35,175028,2985,0,27,0,0,0,LEADER,1,3,1,41,26,231,0,0,0,0,0,0,0,0,0
177913,5,ring,2885,1,26,2320435,231,462,1386,2772,2,1,175028,2885,0,27,0,0,0,NORMAL,0,3,1,6,83,231,462,0,0,0,0,0,0,0,0
178606,1,ring,3578,1,26,2338453,231,232,1386,1392,1,1,175028,3578,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178591,33,ring,3563,1,26,2338063,231,0,1386,0,1,33,175028,3563,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178264,30,ring,3236,1,26,2329582,231,0,1386,0,1,30,175028,3236,0,27,0,0,0,LEADER,1,3,1,36,26,231,0,0,0,0,0,0,0,0,0
178521,24,ring,3493,1,26,2336243,231,0,1386,0,1,24,175028,3493,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
