timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
283898,72,ring,2937,1,41,5785627,369,0,2214,0,1,72,280961,2937,0,42,0,0,0,LEADER,1,3,1,81,41,369,0,0,0,0,0,0,0,0,0
283918,40,ring,2952,1,41,5786412,369,0,2214,0,1,40,280966,2952,0,42,0,0,0,LEADER,1,3,1,49,41,369,0,0,0,0,0,0,0,0,0
283852,20,ring,2886,1,41,5783706,369,0,2214,0,1,20,280966,2886,0,42,0,0,0,LEADER,1,3,1,29,41,369,0,0,0,0,0,0,0,0,0
283855,94,ring,2889,1,41,5783829,369,0,2214,0,1,94,280966,2889,0,42,0,0,0,LEADER,1,3,1,103,41,369,0,0,0,0,0,0,0,0,0
284018,70,ring,3052,1,41,5790512,369,0,2214,0,1,70,280966,3052,0,42,0,0,0,LEADER,1,3,1,79,41,369,0,0,0,0,0,0,0,0,0
283763,1,ring,2797,1,41,5780057,369,368,2214,2208,1,1,280966,2797,0,42,0,0,0,LEADER,1,3,1,10,41,369,368,0,0,0,0,0,0,0,0
284054,37,ring,3089,1,41,5792011,369,0,2214,0,1,37,280965,3089,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
283734,65,ring,2768,1,41,5778868,369,0,2214,0,1,65,280966,2768,0,42,0,0,0,LEADER,1,3,1,74,41,369,0,0,0,0,0,0,0,0,0
283679,87,ring,2719,1,41,5776760,369,0,2214,0,1,87,280960,2719,0,42,0,0,0,LEADER,1,3,1,96,41,369,0,0,0,0,0,0,0,0,0
283700,55,ring,2734,1,41,5777474,369,0,2214,0,1,55,280966,2734,0,42,0,0,0,LEADER,1,3,1,64,41,369,0,0,0,0,0,0,0,0,0
283833,95,ring,2867,1,41,5782927,369,0,2214,0,1,95,280966,2867,0,42,0,0,0,LEADER,1,3,1,104,41,369,0,0,0,0,0,0,0,0,0
283885,30,ring,2919,1,41,5785059,369,0,2214,0,1,30,280966,2919,0,42,0,0,0,LEADER,1,3,1,39,41,369,0,0,0,0,0,0,0,0,0
283682,13,ring,2716,1,41,5776736,369,358,2214,2148,1,1,280966,2716,0,42,0,0,0,NORMAL,0,3,1,9,129,369,358,0,0,0,0,0,0,0,0
284139,53,ring,3174,1,41,5795500,369,0,2214,0,1,53,280965,3174,0,42,0,0,0,LEADER,1,3,1,62,41,369,0,0,0,0,0,0,0,0,0
284088,47,ring,3122,1,41,5793382,369,0,2214,0,1,47,280966,3122,0,42,0,0,0,LEADER,1,3,1,56,41,369,0,0,0,0,0,0,0,0,0
284188,77,ring,3222,1,41,5797482,369,0,2214,0,1,77,280966,3222,0,42,0,0,0,LEADER,1,3,1,86,41,369,0,0,0,0,0,0,0,0,0
283829,21,ring,2864,1,41,5782766,369,0,2214,0,1,21,280965,2864,0,42,0,0,0,LEADER,1,3,1,30,41,369,0,0,0,0,0,0,0,0,0
283933,8,ring,2967,1,41,5787027,369,724,2214,4344,2,1,280966,2967,0,42,0,0,0,NORMAL,0,3,1,9,127,369,724,0,0,0,0,0,0,0,0
283696,98,ring,2731,1,41,5777347,369,0,2214,0,1,98,280965,2731,0,42,0,0,0,LEADER,1,3,1,107,41,369,0,0,0,0,0,0,0,0,0
284121,57,ring,3155,1,41,5794735,369,0,2214,0,1,57,280966,3155,0,42,0,0,0,LEADER,1,3,1,66,41,369,0,0,0,0,0,0,0,0,0
283767,75,ring,2801,1,41,5780221,369,0,2214,0,1,75,280966,2801,0,42,0,0,0,LEADER,1,3,1,84,41,369,0,0,0,0,0,0,0,0,0
284191,34,ring,3225,1,41,5797605,369,0,2214,0,1,34,280966,3225,0,42,0,0,0,LEADER,1,3,1,43,41,369,0,0,0,0,0,0,0,0,0
284189,96,ring,3223,1,41,5797523,369,0,2214,0,1,96,280966,3223,0,42,0,0,0,LEADER,1,3,1,105,41,369,0,0,0,0,0,0,0,0,0
284339,42,ring,3373,1,41,5803673,369,0,2214,0,1,42,280966,3373,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
283688,24,ring,2728,1,41,5777109,369,0,2214,0,1,24,280960,2728,0,42,0,0,0,LEADER,1,3,1,33,41,369,0,0,0,0,0,0,0,0,0
283847,63,ring,2882,1,41,5783538,369,0,2214,0,1,63,280965,2882,0,42,0,0,0,LEADER,1,3,1,72,41,369,0,0,0,0,0,0,0,0,0
283985,60,ring,3019,1,41,5789159,369,0,2214,0,1,60,280966,3019,0,42,0,0,0,LEADER,1,3,1,69,41,369,0,0,0,0,0,0,0,0,0
284354,10,ring,3388,1,41,5804288,369,0,2214,0,1,10,280966,3388,0,42,0,0,0,LEADER,1,3,1,19,41,369,0,0,0,0,0,0,0,0,0
283863,31,ring,2897,1,41,5784157,369,0,2214,0,1,31,280966,2897,0,42,0,0,0,LEADER,1,3,1,40,41,369,0,0,0,0,0,0,0,0,0
284273,22,ring,3307,1,41,5800967,369,0,2214,0,1,22,280966,3307,0,42,0,0,0,LEADER,1,3,1,31,41,369,0,0,0,0,0,0,0,0,0
284375,88,ring,3408,1,41,5805146,369,0,2214,0,1,88,280967,3408,0,42,0,0,0,LEADER,1,3,1,97,41,369,0,0,0,0,0,0,0,0,0
284442,29,ring,3476,1,41,5807896,369,0,2214,0,1,29,280966,3476,0,42,0,0,0,LEADER,1,3,1,38,41,369,0,0,0,0,0,0,0,0,0
283797,11,ring,2831,1,41,5781451,369,370,2214,2220,1,1,280966,2831,0,42,0,0,0,NORMAL,0,3,1,9,122,369,370,0,0,0,0,0,0,0,0
284371,83,ring,3413,1,41,5805195,369,0,2214,0,1,83,280958,3413,0,42,0,0,0,LEADER,1,3,1,92,41,369,0,0,0,0,0,0,0,0,0
284276,15,ring,3310,1,41,5801090,369,368,2214,2208,1,1,280966,3310,0,42,0,0,0,NORMAL,0,3,1,9,125,369,368,0,0,0,0,0,0,0,0
283715,64,ring,2749,1,41,5778089,369,0,2214,0,1,64,280966,2749,0,42,0,0,0,LEADER,1,3,1,73,41,369,0,0,0,0,0,0,0,0,0
283833,48,ring,2867,1,41,5782927,369,0,2214,0,1,48,280966,2867,0,42,0,0,0,LEADER,1,3,1,57,41,369,0,0,0,0,0,0,0,0,0
284495,99,ring,3529,1,41,5810069,369,0,2214,0,1,99,280966,3529,0,42,0,0,0,LEADER,1,3,1,108,41,369,0,0,0,0,0,0,0,0,0
283970,92,ring,3004,1,41,5788544,369,0,2214,0,1,92,280966,3004,0,42,0,0,0,LEADER,1,3,1,101,41,369,0,0,0,0,0,0,0,0,0
283966,50,ring,3000,1,41,5788380,369,0,2214,0,1,50,280966,3000,0,42,0,0,0,LEADER,1,3,1,59,41,369,0,0,0,0,0,0,0,0,0
284040,69,ring,3074,1,41,5791414,369,0,2214,0,1,69,280966,3074,0,42,0,0,0,LEADER,1,3,1,78,41,369,0,0,0,0,0,0,0,0,0
284507,6,ring,3546,1,41,5810620,369,734,2214,4404,1,1,280961,3546,0,42,0,0,0,NORMAL,0,3,1,10,100,369,734,0,0,0,0,0,0,0,0
284020,84,ring,3053,1,41,5790584,369,0,2214,0,1,84,280967,3053,0,42,0,0,0,LEADER,1,3,1,93,41,369,0,0,0,0,0,0,0,0,0
283798,79,ring,2834,1,41,5781550,369,0,2214,0,1,79,280964,2834,0,42,0,0,0,LEADER,1,3,1,88,41,369,0,0,0,0,0,0,0,0,0
284257,54,ring,3292,1,41,5800348,369,0,2214,0,1,54,280965,3292,0,42,0,0,0,LEADER,1,3,1,63,41,369,0,0,0,0,0,0,0,0,0
284170,35,ring,3204,1,41,5796744,369,0,2214,0,1,35,280966,3204,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
284068,5,ring,3104,1,41,5792578,369,737,2214,4422,1,1,280964,3104,0,42,0,0,0,NORMAL,0,3,1,10,98,369,737,0,0,0,0,0,0,0,0
284021,27,ring,3055,1,41,5790635,369,0,2214,0,1,27,280966,3055,0,42,0,0,0,LEADER,1,3,1,36,41,369,0,0,0,0,0,0,0,0,0
283839,52,ring,2871,1,41,5783121,369,0,2214,0,1,52,280968,2871,0,42,0,0,0,LEADER,1,3,1,61,41,369,0,0,0,0,0,0,0,0,0
284106,89,ring,3140,1,41,5794120,369,0,2214,0,1,89,280966,3140,0,42,0,0,0,LEADER,1,3,1,98,41,369,0,0,0,0,0,0,0,0,0
284376,9,ring,3410,1,41,5805190,369,370,2214,2220,2,1,280966,3410,0,42,0,0,0,NORMAL,0,3,1,9,128,369,370,0,0,0,0,0,0,0,0
284361,41,ring,3395,1,41,5804575,369,0,2214,0,1,41,280966,3395,0,42,0,0,0,LEADER,1,3,1,50,41,369,0,0,0,0,0,0,0,0,0
284582,100,ring,3616,1,41,5813636,369,0,2214,0,1,100,280966,3616,0,42,0,0,0,LEADER,1,3,1,109,41,369,0,0,0,0,0,0,0,0,0
284189,7,ring,3223,1,41,5797523,369,740,2214,4440,1,1,280966,3223,0,42,0,0,0,NORMAL,0,3,1,9,126,369,740,0,0,0,0,0,0,0,0
283780,43,ring,2816,1,41,5780823,369,0,2214,0,1,43,280964,2816,0,42,0,0,0,LEADER,1,3,1,52,41,369,0,0,0,0,0,0,0,0,0
283988,28,ring,3034,1,41,5789497,369,0,2214,0,1,28,280954,3034,0,42,0,0,0,LEADER,1,3,1,37,41,369,0,0,0,0,0,0,0,0,0
284664,38,ring,3698,1,41,5816998,369,0,2214,0,1,38,280966,3698,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
284324,74,ring,3358,1,41,5803058,369,0,2214,0,1,74,280966,3358,0,42,0,0,0,LEADER,1,3,1,83,41,369,0,0,0,0,0,0,0,0,0
284136,25,ring,3170,1,41,5795350,369,0,2214,0,1,25,280966,3170,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
284006,59,ring,3040,1,41,5790020,369,0,2214,0,1,59,280966,3040,0,42,0,0,0,LEADER,1,3,1,68,41,369,0,0,0,0,0,0,0,0,0
284224,44,ring,3258,1,41,5798958,369,0,2214,0,1,44,280966,3258,0,42,0,0,0,LEADER,1,3,1,53,41,369,0,0,0,0,0,0,0,0,0
283965,18,ring,3000,1,41,5788370,369,370,2214,2220,2,1,280965,3000,0,42,0,0,0,NORMAL,0,3,1,9,128,369,370,0,0,0,0,0,0,0,0
284427,61,ring,3461,1,41,5807281,369,0,2214,0,1,61,280966,3461,0,42,0,0,0,LEADER,1,3,1,70,41,369,0,0,0,0,0,0,0,0,0
284610,36,ring,3646,1,41,5814855,369,0,2214,0,1,36,280964,3646,0,42,0,0,0,LEADER,1,3,1,45,41,369,0,0,0,0,0,0,0,0,0
284155,67,ring,3189,1,41,5796129,369,0,2214,0,1,67,280966,3189,0,42,0,0,0,LEADER,1,3,1,76,41,369,0,0,0,0,0,0,0,0,0
284067,85,ring,3102,1,41,5792549,369,0,2214,0,1,85,280965,3102,0,42,0,0,0,LEADER,1,3,1,94,41,369,0,0,0,0,0,0,0,0,0
284170,66,ring,3210,1,41,5796856,369,0,2214,0,1,66,280960,3210,0,42,0,0,0,LEADER,1,3,1,75,41,369,0,0,0,0,0,0,0,0,0
284209,76,ring,3243,1,41,5798343,369,0,2214,0,1,76,280966,3243,0,42,0,0,0,LEADER,1,3,1,85,41,369,0,0,0,0,0,0,0,0,0
284206,2,ring,3240,1,41,5798220,369,737,2214,4422,1,1,280966,3240,0,42,0,0,0,NORMAL,0,3,1,9,122,369,737,0,0,0,0,0,0,0,0
284409,19,ring,3443,1,41,5806543,369,0,2214,0,1,19,280966,3443,0,42,0,0,0,LEADER,1,3,1,28,41,369,0,0,0,0,0,0,0,0,0
284347,56,ring,3392,1,41,5804216,369,0,2214,0,1,56,280955,3392,0,42,0,0,0,LEADER,1,3,1,65,41,369,0,0,0,0,0,0,0,0,0
284636,46,ring,3679,1,41,5816024,369,0,2214,0,1,46,280957,3679,0,42,0,0,0,LEADER,1,3,1,55,41,369,0,0,0,0,0,0,0,0,0
284239,12,ring,3273,1,41,5799573,369,369,2214,2214,1,1,280966,3273,0,42,0,0,0,NORMAL,0,3,1,9,162,369,369,0,0,0,0,0,0,0,0
284192,45,ring,3237,1,41,5797907,369,0,2214,0,1,45,280955,3237,0,42,0,0,0,LEADER,1,3,1,54,41,369,0,0,0,0,0,0,0,0,0
284660,14,ring,3694,1,41,5816834,369,368,2214,2208,1,1,280966,3694,0,42,0,0,0,NORMAL,0,3,1,9,123,369,368,0,0,0,0,0,0,0,0
284527,91,ring,3561,1,41,5811381,369,0,2214,0,1,91,280966,3561,0,42,0,0,0,LEADER,1,3,1,100,41,369,0,0,0,0,0,0,0,0,0
284396,51,ring,3428,1,41,5805970,369,0,2214,0,1,51,280968,3428,0,42,0,0,0,LEADER,1,3,1,60,41,369,0,0,0,0,0,0,0,0,0
284491,26,ring,3525,1,41,5809905,369,0,2214,0,1,26,280966,3525,0,42,0,0,0,LEADER,1,3,1,35,41,369,0,0,0,0,0,0,0,0,0
284306,32,ring,3340,1,41,5802320,369,0,2214,0,1,32,280966,3340,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
284284,23,ring,3318,1,41,5801418,369,0,2214,0,1,23,280966,3318,0,42,0,0,0,LEADER,1,3,1,32,41,369,0,0,0,0,0,0,0,0,0
284184,3,ring,3218,1,41,5797318,369,738,2214,4428,1,1,280966,3218,0,42,0,0,0,NORMAL,0,3,1,9,122,369,738,0,0,0,0,0,0,0,0
284409,93,ring,3446,1,41,5806579,369,0,2214,0,1,93,280963,3446,0,42,0,0,0,LEADER,1,3,1,102,41,369,0,0,0,0,0,0,0,0,0
284486,81,ring,3528,1,41,5809890,369,0,2214,0,1,81,280958,3528,0,42,0,0,0,LEADER,1,3,1,90,41,369,0,0,0,0,0,0,0,0,0
284243,86,ring,3277,1,41,5799737,369,0,2214,0,1,86,280966,3277,0,42,0,0,0,LEADER,1,3,1,95,41,369,0,0,0,0,0,0,0,0,0
284524,17,ring,3558,1,41,5811258,369,368,2214,2208,1,1,280966,3558,0,42,0,0,0,NORMAL,0,3,1,9,126,369,368,0,0,0,0,0,0,0,0
284530,82,ring,3564,1,41,5811504,369,0,2214,0,1,82,280966,3564,0,42,0,0,0,LEADER,1,3,1,91,41,369,0,0,0,0,0,0,0,0,0
284622,4,ring,3661,1,41,5815387,369,738,2214,4428,1,1,280961,3661,0,42,0,0,0,NORMAL,0,3,1,9,128,369,738,0,0,0,0,0,0,0,0
284463,71,ring,3495,1,41,5808679,369,0,2214,0,1,71,280968,3495,0,42,0,0,0,LEADER,1,3,1,80,41,369,0,0,0,0,0,0,0,0,0
284473,39,ring,3510,1,41,5809197,369,0,2214,0,1,39,280963,3510,0,42,0,0,0,LEADER,1,3,1,48,41,369,0,0,0,0,0,0,0,0,0
284544,16,ring,3579,1,41,5812085,369,370,2214,2220,1,1,280965,3579,0,42,0,0,0,NORMAL,0,3,1,9,126,369,370,0,0,0,0,0,0,0,0
284346,73,ring,3380,1,41,5803960,369,0,2214,0,1,73,280966,3380,0,42,0,0,0,LEADER,1,3,1,82,41,369,0,0,0,0,0,0,0,0,0
284509,49,ring,3543,1,41,5810643,369,0,2214,0,1,49,280966,3543,0,42,0,0,0,LEADER,1,3,1,58,41,369,0,0,0,0,0,0,0,0,0
284625,78,ring,3664,1,41,5815518,369,0,2214,0,1,78,280961,3664,0,42,0,0,0,LEADER,1,3,1,87,41,369,0,0,0,0,0,0,0,0,0
284564,58,ring,3598,1,41,5812898,369,0,2214,0,1,58,280966,3598,0,42,0,0,0,LEADER,1,3,1,67,41,369,0,0,0,0,0,0,0,0,0
284515,80,ring,3549,1,41,5810889,369,0,2214,0,1,80,280966,3549,0,42,0,0,0,LEADER,1,3,1,89,41,369,0,0,0,0,0,0,0,0,0
284542,90,ring,3583,1,41,5812192,369,0,2214,0,1,90,280959,3583,0,42,0,0,0,LEADER,1,3,1,99,41,369,0,0,0,0,0,0,0,0,0
284590,68,ring,3631,1,41,5814147,369,0,2214,0,1,68,280959,3631,0,42,0,0,0,LEADER,1,3,1,77,41,369,0,0,0,0,0,0,0,0,0
286022,97,ring,2753,1,42,6064275,372,0,2232,0,1,97,283269,2753,0,43,0,0,0,LEADER,1,3,1,100,42,372,0,0,0,0,0,0,0,0,0
286051,33,ring,2782,1,42,6065493,372,0,2232,0,1,33,283269,2782,0,43,0,0,0,LEADER,1,3,1,36,42,372,0,0,0,0,0,0,0,0,0
286173,62,ring,2904,1,42,6070617,372,0,2232,0,1,62,283269,2904,0,43,0,0,0,LEADER,1,3,1,65,42,372,0,0,0,0,0,0,0,0,0
286201,72,ring,2937,1,42,6071828,372,0,2232,0,1,72,283264,2937,0,43,0,0,0,LEADER,1,3,1,75,42,372,0,0,0,0,0,0,0,0,0
286221,40,ring,2952,1,42,6072633,372,0,2232,0,1,40,283269,2952,0,43,0,0,0,LEADER,1,3,1,43,42,372,0,0,0,0,0,0,0,0,0
286155,20,ring,2886,1,42,6069861,372,0,2232,0,1,20,283269,2886,0,43,0,0,0,LEADER,1,3,1,23,42,372,0,0,0,0,0,0,0,0,0
286158,94,ring,2889,1,42,6069987,372,0,2232,0,1,94,283269,2889,0,43,0,0,0,LEADER,1,3,1,97,42,372,0,0,0,0,0,0,0,0,0
286321,70,ring,3052,1,42,6076833,372,0,2232,0,1,70,283269,3052,0,43,0,0,0,LEADER,1,3,1,73,42,372,0,0,0,0,0,0,0,0,0
286066,1,ring,2797,1,42,6066123,372,371,2232,2226,1,1,283269,2797,0,43,0,0,0,LEADER,1,3,1,4,42,372,371,0,0,0,0,0,0,0,0
286357,37,ring,3089,1,42,6078368,372,0,2232,0,1,37,283268,3089,0,43,0,0,0,LEADER,1,3,1,40,42,372,0,0,0,0,0,0,0,0,0
286037,65,ring,2768,1,42,6064905,372,0,2232,0,1,65,283269,2768,0,43,0,0,0,LEADER,1,3,1,68,42,372,0,0,0,0,0,0,0,0,0
285981,87,ring,2719,1,42,6062741,372,0,2232,0,1,87,283262,2719,0,43,0,0,0,LEADER,1,3,1,90,42,372,0,0,0,0,0,0,0,0,0
286003,55,ring,2734,1,42,6063477,372,0,2232,0,1,55,283269,2734,0,43,0,0,0,LEADER,1,3,1,58,42,372,0,0,0,0,0,0,0,0,0
286136,95,ring,2867,1,42,6069063,372,0,2232,0,1,95,283269,2867,0,43,0,0,0,LEADER,1,3,1,98,42,372,0,0,0,0,0,0,0,0,0
286188,30,ring,2919,1,42,6071247,372,0,2232,0,1,30,283269,2919,0,43,0,0,0,LEADER,1,3,1,33,42,372,0,0,0,0,0,0,0,0,0
285985,13,ring,2716,1,42,6062721,372,361,2232,2166,1,1,283269,2716,0,43,0,0,0,NORMAL,0,3,1,3,132,372,361,0,0,0,0,0,0,0,0
286442,53,ring,3174,1,42,6081942,372,0,2232,0,1,53,283268,3174,0,43,0,0,0,LEADER,1,3,1,56,42,372,0,0,0,0,0,0,0,0,0
286391,47,ring,3122,1,42,6079773,372,0,2232,0,1,47,283269,3122,0,43,0,0,0,LEADER,1,3,1,50,42,372,0,0,0,0,0,0,0,0,0
286491,77,ring,3222,1,42,6083973,372,0,2232,0,1,77,283269,3222,0,43,0,0,0,LEADER,1,3,1,80,42,372,0,0,0,0,0,0,0,0,0
286132,21,ring,2864,1,42,6068898,372,0,2232,0,1,21,283268,2864,0,43,0,0,0,LEADER,1,3,1,24,42,372,0,0,0,0,0,0,0,0,0
286236,8,ring,2967,1,42,6073263,372,730,2232,4380,2,1,283269,2967,0,43,0,0,0,NORMAL,0,3,1,3,130,372,730,0,0,0,0,0,0,0,0
285999,98,ring,2731,1,42,6063346,372,0,2232,0,1,98,283268,2731,0,43,0,0,0,LEADER,1,3,1,101,42,372,0,0,0,0,0,0,0,0,0
286424,57,ring,3155,1,42,6081159,372,0,2232,0,1,57,283269,3155,0,43,0,0,0,LEADER,1,3,1,60,42,372,0,0,0,0,0,0,0,0,0
286070,75,ring,2801,1,42,6066291,372,0,2232,0,1,75,283269,2801,0,43,0,0,0,LEADER,1,3,1,78,42,372,0,0,0,0,0,0,0,0,0
286494,34,ring,3225,1,42,6084099,372,0,2232,0,1,34,283269,3225,0,43,0,0,0,LEADER,1,3,1,37,42,372,0,0,0,0,0,0,0,0,0
286492,96,ring,3223,1,42,6084015,372,0,2232,0,1,96,283269,3223,0,43,0,0,0,LEADER,1,3,1,99,42,372,0,0,0,0,0,0,0,0,0
286642,42,ring,3373,1,42,6090315,372,0,2232,0,1,42,283269,3373,0,43,0,0,0,LEADER,1,3,1,45,42,372,0,0,0,0,0,0,0,0,0
285991,24,ring,2728,1,42,6063100,372,0,2232,0,1,24,283263,2728,0,43,0,0,0,LEADER,1,3,1,27,42,372,0,0,0,0,0,0,0,0,0
286150,63,ring,2882,1,42,6069688,372,0,2232,0,1,63,283268,2882,0,43,0,0,0,LEADER,1,3,1,66,42,372,0,0,0,0,0,0,0,0,0
286288,60,ring,3019,1,42,6075447,372,0,2232,0,1,60,283269,3019,0,43,0,0,0,LEADER,1,3,1,63,42,372,0,0,0,0,0,0,0,0,0
286657,10,ring,3388,1,42,6090945,372,0,2232,0,1,10,283269,3388,0,43,0,0,0,LEADER,1,3,1,13,42,372,0,0,0,0,0,0,0,0,0
286166,31,ring,2897,1,42,6070323,372,0,2232,0,1,31,283269,2897,0,43,0,0,0,LEADER,1,3,1,34,42,372,0,0,0,0,0,0,0,0,0
286576,22,ring,3307,1,42,6087543,372,0,2232,0,1,22,283269,3307,0,43,0,0,0,LEADER,1,3,1,25,42,372,0,0,0,0,0,0,0,0,0
286678,88,ring,3408,1,42,6091824,372,0,2232,0,1,88,283270,3408,0,43,0,0,0,LEADER,1,3,1,91,42,372,0,0,0,0,0,0,0,0,0
286745,29,ring,3476,1,42,6094641,372,0,2232,0,1,29,283269,3476,0,43,0,0,0,LEADER,1,3,1,32,42,372,0,0,0,0,0,0,0,0,0
286100,11,ring,2831,1,42,6067551,372,373,2232,2238,1,1,283269,2831,0,43,0,0,0,NORMAL,0,3,1,3,125,372,373,0,0,0,0,0,0,0,0
286674,83,ring,3413,1,42,6091869,372,0,2232,0,1,83,283261,3413,0,43,0,0,0,LEADER,1,3,1,86,42,372,0,0,0,0,0,0,0,0,0
286579,15,ring,3310,1,42,6087669,372,371,2232,2226,1,1,283269,3310,0,43,0,0,0,NORMAL,0,3,1,3,128,372,371,0,0,0,0,0,0,0,0
286018,64,ring,2749,1,42,6064107,372,0,2232,0,1,64,283269,2749,0,43,0,0,0,LEADER,1,3,1,67,42,372,0,0,0,0,0,0,0,0,0
286136,48,ring,2867,1,42,6069063,372,0,2232,0,1,48,283269,2867,0,43,0,0,0,LEADER,1,3,1,51,42,372,0,0,0,0,0,0,0,0,0
286798,99,ring,3529,1,42,6096867,372,0,2232,0,1,99,283269,3529,0,43,0,0,0,LEADER,1,3,1,102,42,372,0,0,0,0,0,0,0,0,0
286273,92,ring,3004,1,42,6074817,372,0,2232,0,1,92,283269,3004,0,43,0,0,0,LEADER,1,3,1,95,42,372,0,0,0,0,0,0,0,0,0
286269,50,ring,3000,1,42,6074649,372,0,2232,0,1,50,283269,3000,0,43,0,0,0,LEADER,1,3,1,53,42,372,0,0,0,0,0,0,0,0,0
286343,69,ring,3074,1,42,6077757,372,0,2232,0,1,69,283269,3074,0,43,0,0,0,LEADER,1,3,1,72,42,372,0,0,0,0,0,0,0,0,0
286810,6,ring,3546,1,42,6097430,372,740,2232,4440,1,1,283264,3546,0,43,0,0,0,NORMAL,0,3,1,4,102,372,740,0,0,0,0,0,0,0,0
286323,84,ring,3053,1,42,6076907,372,0,2232,0,1,84,283270,3053,0,43,0,0,0,LEADER,1,3,1,87,42,372,0,0,0,0,0,0,0,0,0
286101,79,ring,2834,1,42,6067651,372,0,2232,0,1,79,283267,2834,0,43,0,0,0,LEADER,1,3,1,82,42,372,0,0,0,0,0,0,0,0,0
286560,54,ring,3292,1,42,6086908,372,0,2232,0,1,54,283268,3292,0,43,0,0,0,LEADER,1,3,1,57,42,372,0,0,0,0,0,0,0,0,0
286473,35,ring,3204,1,42,6083217,372,0,2232,0,1,35,283269,3204,0,43,0,0,0,LEADER,1,3,1,38,42,372,0,0,0,0,0,0,0,0,0
286371,5,ring,3104,1,42,6078949,372,743,2232,4458,1,1,283267,3104,0,43,0,0,0,NORMAL,0,3,1,4,100,372,743,0,0,0,0,0,0,0,0
286324,27,ring,3055,1,42,6076959,372,0,2232,0,1,27,283269,3055,0,43,0,0,0,LEADER,1,3,1,30,42,372,0,0,0,0,0,0,0,0,0
286142,52,ring,2871,1,42,6069263,372,0,2232,0,1,52,283271,2871,0,43,0,0,0,LEADER,1,3,1,55,42,372,0,0,0,0,0,0,0,0,0
286409,89,ring,3140,1,42,6080529,372,0,2232,0,1,89,283269,3140,0,43,0,0,0,LEADER,1,3,1,92,42,372,0,0,0,0,0,0,0,0,0
286679,9,ring,3410,1,42,6091869,372,373,2232,2238,2,1,283269,3410,0,43,0,0,0,NORMAL,0,3,1,3,131,372,373,0,0,0,0,0,0,0,0
286664,41,ring,3395,1,42,6091239,372,0,2232,0,1,41,283269,3395,0,43,0,0,0,LEADER,1,3,1,44,42,372,0,0,0,0,0,0,0,0,0
286885,100,ring,3616,1,42,6100521,372,0,2232,0,1,100,283269,3616,0,43,0,0,0,LEADER,1,3,1,103,42,372,0,0,0,0,0,0,0,0,0
286492,7,ring,3223,1,42,6084015,372,746,2232,4476,1,1,283269,3223,0,43,0,0,0,NORMAL,0,3,1,3,129,372,746,0,0,0,0,0,0,0,0
286083,43,ring,2816,1,42,6066906,372,0,2232,0,1,43,283267,2816,0,43,0,0,0,LEADER,1,3,1,46,42,372,0,0,0,0,0,0,0,0,0
286291,28,ring,3034,1,42,6075788,372,0,2232,0,1,28,283257,3034,0,43,0,0,0,LEADER,1,3,1,31,42,372,0,0,0,0,0,0,0,0,0
286967,38,ring,3698,1,42,6103965,372,0,2232,0,1,38,283269,3698,0,43,0,0,0,LEADER,1,3,1,41,42,372,0,0,0,0,0,0,0,0,0
286627,74,ring,3358,1,42,6089685,372,0,2232,0,1,74,283269,3358,0,43,0,0,0,LEADER,1,3,1,77,42,372,0,0,0,0,0,0,0,0,0
286439,25,ring,3170,1,42,6081789,372,0,2232,0,1,25,283269,3170,0,43,0,0,0,LEADER,1,3,1,28,42,372,0,0,0,0,0,0,0,0,0
286309,59,ring,3040,1,42,6076329,372,0,2232,0,1,59,283269,3040,0,43,0,0,0,LEADER,1,3,1,62,42,372,0,0,0,0,0,0,0,0,0
286527,44,ring,3258,1,42,6085485,372,0,2232,0,1,44,283269,3258,0,43,0,0,0,LEADER,1,3,1,47,42,372,0,0,0,0,0,0,0,0,0
286268,18,ring,3000,1,42,6074638,372,373,2232,2238,2,1,283268,3000,0,43,0,0,0,NORMAL,0,3,1,3,131,372,373,0,0,0,0,0,0,0,0
286730,61,ring,3461,1,42,6094011,372,0,2232,0,1,61,283269,3461,0,43,0,0,0,LEADER,1,3,1,64,42,372,0,0,0,0,0,0,0,0,0
286913,36,ring,3646,1,42,6101768,372,0,2232,0,1,36,283267,3646,0,43,0,0,0,LEADER,1,3,1,39,42,372,0,0,0,0,0,0,0,0,0
