timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187694,89,ring,3454,1,27,2518317,243,0,1458,0,1,89,184240,3454,0,28,0,0,0,LEADER,1,3,1,98,27,243,0,0,0,0,0,0,0,0,0
187273,87,ring,3033,1,27,2506950,243,0,1458,0,1,87,184240,3033,0,28,0,0,0,LEADER,1,3,1,96,27,243,0,0,0,0,0,0,0,0,0
187587,28,ring,3347,1,27,2515428,243,0,1458,0,1,28,184240,3347,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187142,15,ring,2903,1,27,2503407,243,0,1458,0,1,15,184239,2903,0,28,0,0,0,LEADER,1,3,1,24,27,243,0,0,0,0,0,0,0,0,0
187197,36,ring,2960,1,27,2504919,243,0,1458,0,1,36,184237,2960,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
187384,11,ring,3144,1,27,2509947,243,0,1458,0,1,11,184240,3144,0,28,0,0,0,LEADER,1,3,1,20,27,243,0,0,0,0,0,0,0,0,0
187539,17,ring,3299,1,27,2514132,243,0,1458,0,1,17,184240,3299,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
187326,45,ring,3086,1,27,2508381,243,0,1458,0,1,45,184240,3086,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187285,98,ring,3045,1,27,2507274,243,0,1458,0,1,98,184240,3045,0,28,0,0,0,LEADER,1,3,1,107,27,243,0,0,0,0,0,0,0,0,0
187303,97,ring,3066,1,27,2507787,243,0,1458,0,1,97,184237,3066,0,28,0,0,0,LEADER,1,3,1,106,27,243,0,0,0,0,0,0,0,0,0
187524,68,ring,3284,1,27,2513727,243,0,1458,0,1,68,184240,3284,0,28,0,0,0,LEADER,1,3,1,77,27,243,0,0,0,0,0,0,0,0,0
187642,37,ring,3402,1,27,2516913,243,0,1458,0,1,37,184240,3402,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187803,16,ring,3564,1,27,2521275,243,0,1458,0,1,16,184239,3564,0,28,0,0,0,LEADER,1,3,1,25,27,243,0,0,0,0,0,0,0,0,0
187636,6,ring,3396,1,27,2516751,243,482,1458,2892,2,1,184240,3396,0,28,0,0,0,NORMAL,0,3,1,9,83,243,482,0,0,0,0,0,0,0,0
187861,22,ring,3620,1,27,2522808,243,0,1458,0,1,22,184241,3620,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187300,23,ring,3063,1,27,2507717,243,0,1458,0,1,23,184237,3063,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187351,1,ring,3111,1,27,2509056,243,242,1458,1452,1,1,184240,3111,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187617,69,ring,3387,1,27,2516348,243,0,1458,0,1,69,184230,3387,0,28,0,0,0,LEADER,1,3,1,78,27,243,0,0,0,0,0,0,0,0,0
187436,63,ring,3196,1,27,2511351,243,0,1458,0,1,63,184240,3196,0,28,0,0,0,LEADER,1,3,1,72,27,243,0,0,0,0,0,0,0,0,0
187166,26,ring,2926,1,27,2504061,243,0,1458,0,1,26,184240,2926,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187243,10,ring,3006,1,27,2506190,243,0,1458,0,1,10,184237,3006,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187443,94,ring,3203,1,27,2511540,243,0,1458,0,1,94,184240,3203,0,28,0,0,0,LEADER,1,3,1,103,27,243,0,0,0,0,0,0,0,0,0
187680,72,ring,3440,1,27,2517939,243,0,1458,0,1,72,184240,3440,0,28,0,0,0,LEADER,1,3,1,81,27,243,0,0,0,0,0,0,0,0,0
187571,7,ring,3331,1,27,2514996,243,486,1458,2916,2,1,184240,3331,0,28,0,0,0,NORMAL,0,3,1,9,84,243,486,0,0,0,0,0,0,0,0
187757,35,ring,3517,1,27,2520018,243,0,1458,0,1,35,184240,3517,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
187772,3,ring,3532,1,27,2520423,243,485,1458,2910,1,1,184240,3532,0,28,0,0,0,NORMAL,0,3,1,9,81,243,485,0,0,0,0,0,0,0,0
187571,96,ring,3331,1,27,2514996,243,0,1458,0,1,96,184240,3331,0,28,0,0,0,LEADER,1,3,1,105,27,243,0,0,0,0,0,0,0,0,0
187879,64,ring,3639,1,27,2523312,243,0,1458,0,1,64,184240,3639,0,28,0,0,0,LEADER,1,3,1,73,27,243,0,0,0,0,0,0,0,0,0
187658,5,ring,3417,1,27,2517318,243,488,1458,2928,1,1,184241,3417,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187664,58,ring,3424,1,27,2517507,243,0,1458,0,1,58,184240,3424,0,28,0,0,0,LEADER,1,3,1,67,27,243,0,0,0,0,0,0,0,0,0
187469,24,ring,3229,1,27,2512242,243,0,1458,0,1,24,184240,3229,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187803,25,ring,3572,1,27,2521417,243,0,1458,0,1,25,184231,3572,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187806,44,ring,3566,1,27,2521341,243,0,1458,0,1,44,184240,3566,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187621,38,ring,3381,1,27,2516346,243,0,1458,0,1,38,184240,3381,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187927,42,ring,3687,1,27,2524608,243,0,1458,0,1,42,184240,3687,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187827,12,ring,3587,1,27,2521908,243,0,1458,0,1,12,184240,3587,0,28,0,0,0,LEADER,1,3,1,21,27,243,0,0,0,0,0,0,0,0,0
187521,33,ring,3281,1,27,2513646,243,0,1458,0,1,33,184240,3281,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187741,67,ring,3502,1,27,2519590,243,0,1458,0,1,67,184239,3502,0,28,0,0,0,LEADER,1,3,1,76,27,243,0,0,0,0,0,0,0,0,0
187935,82,ring,3695,1,27,2524824,243,0,1458,0,1,82,184240,3695,0,28,0,0,0,LEADER,1,3,1,91,27,243,0,0,0,0,0,0,0,0,0
187720,99,ring,3487,1,27,2519085,243,0,1458,0,1,99,184233,3487,0,28,0,0,0,LEADER,1,3,1,108,27,243,0,0,0,0,0,0,0,0,0
187785,78,ring,3550,1,27,2520820,243,0,1458,0,1,78,184235,3550,0,28,0,0,0,LEADER,1,3,1,87,27,243,0,0,0,0,0,0,0,0,0
187569,60,ring,3332,1,27,2514969,243,0,1458,0,1,60,184237,3332,0,28,0,0,0,LEADER,1,3,1,69,27,243,0,0,0,0,0,0,0,0,0
187560,18,ring,3320,1,27,2514699,243,0,1458,0,1,18,184240,3320,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187606,70,ring,3366,1,27,2515941,243,0,1458,0,1,70,184240,3366,0,28,0,0,0,LEADER,1,3,1,79,27,243,0,0,0,0,0,0,0,0,0
187767,53,ring,3527,1,27,2520288,243,0,1458,0,1,53,184240,3527,0,28,0,0,0,LEADER,1,3,1,62,27,243,0,0,0,0,0,0,0,0,0
187908,40,ring,3668,1,27,2524095,243,0,1458,0,1,40,184240,3668,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187672,8,ring,3432,1,27,2517723,243,489,1458,2934,2,1,184240,3432,0,28,0,0,0,NORMAL,0,3,1,9,84,243,489,0,0,0,0,0,0,0,0
187864,84,ring,3624,1,27,2522907,243,0,1458,0,1,84,184240,3624,0,28,0,0,0,LEADER,1,3,1,93,27,243,0,0,0,0,0,0,0,0,0
187912,74,ring,3672,1,27,2524203,243,0,1458,0,1,74,184240,3672,0,28,0,0,0,LEADER,1,3,1,83,27,243,0,0,0,0,0,0,0,0,0
187757,73,ring,3522,1,27,2520102,243,0,1458,0,1,73,184235,3522,0,28,0,0,0,LEADER,1,3,1,82,27,243,0,0,0,0,0,0,0,0,0
187779,34,ring,3539,1,27,2520612,243,0,1458,0,1,34,184240,3539,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
187794,2,ring,3554,1,27,2521017,243,488,1458,2928,1,1,184240,3554,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187845,54,ring,3605,1,27,2522394,243,0,1458,0,1,54,184240,3605,0,28,0,0,0,LEADER,1,3,1,63,27,243,0,0,0,0,0,0,0,0,0
187894,32,ring,3654,1,27,2523717,243,0,1458,0,1,32,184240,3654,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
189270,83,ring,2727,1,28,2687958,246,0,1476,0,1,83,186543,2727,0,29,0,0,0,LEADER,1,3,1,86,28,246,0,0,0,0,0,0,0,0,0
189278,20,ring,2735,1,28,2688182,246,0,1476,0,1,20,186543,2735,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189303,93,ring,2760,1,28,2688882,246,0,1476,0,1,93,186543,2760,0,29,0,0,0,LEADER,1,3,1,96,28,246,0,0,0,0,0,0,0,0,0
189514,4,ring,2975,1,28,2694843,246,476,1476,2856,1,1,186539,2975,0,29,0,0,0,NORMAL,0,3,1,4,58,246,476,0,0,0,0,0,0,0,0
189263,88,ring,2720,1,28,2687762,246,0,1476,0,1,88,186543,2720,0,29,0,0,0,LEADER,1,3,1,91,28,246,0,0,0,0,0,0,0,0,0
189475,77,ring,2930,1,28,2693676,246,0,1476,0,1,77,186545,2930,0,29,0,0,0,LEADER,1,3,1,80,28,246,0,0,0,0,0,0,0,0,0
189333,29,ring,2790,1,28,2689722,246,0,1476,0,1,29,186543,2790,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
189266,9,ring,2723,1,28,2687846,246,244,1476,1464,2,1,186543,2723,0,29,0,0,0,NORMAL,0,3,1,3,88,246,244,0,0,0,0,0,0,0,0
189473,100,ring,2930,1,28,2693642,246,245,1476,1470,1,1,186543,2930,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189350,71,ring,2808,1,28,2690212,246,0,1476,0,1,71,186542,2808,0,29,0,0,0,LEADER,1,3,1,74,28,246,0,0,0,0,0,0,0,0,0
189318,61,ring,2775,1,28,2689302,246,0,1476,0,1,61,186543,2775,0,29,0,0,0,LEADER,1,3,1,64,28,246,0,0,0,0,0,0,0,0,0
189485,13,ring,2942,1,28,2693978,246,0,1476,0,1,13,186543,2942,0,29,0,0,0,LEADER,1,3,1,16,28,246,0,0,0,0,0,0,0,0,0
189754,31,ring,3211,1,28,2701510,246,0,1476,0,1,31,186543,3211,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
189759,62,ring,3218,1,28,2701670,246,0,1476,0,1,62,186541,3218,0,29,0,0,0,LEADER,1,3,1,65,28,246,0,0,0,0,0,0,0,0,0
189603,66,ring,3060,1,28,2697282,246,0,1476,0,1,66,186543,3060,0,29,0,0,0,LEADER,1,3,1,69,28,246,0,0,0,0,0,0,0,0,0
189653,75,ring,3113,1,28,2698716,246,0,1476,0,1,75,186540,3113,0,29,0,0,0,LEADER,1,3,1,78,28,246,0,0,0,0,0,0,0,0,0
189418,91,ring,2875,1,28,2692102,246,0,1476,0,1,91,186543,2875,0,29,0,0,0,LEADER,1,3,1,94,28,246,0,0,0,0,0,0,0,0,0
189400,49,ring,2857,1,28,2691598,246,0,1476,0,1,49,186543,2857,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
189433,57,ring,2890,1,28,2692522,246,0,1476,0,1,57,186543,2890,0,29,0,0,0,LEADER,1,3,1,60,28,246,0,0,0,0,0,0,0,0,0
189417,48,ring,2878,1,28,2692139,246,0,1476,0,1,48,186539,2878,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
189366,39,ring,2823,1,28,2690646,246,0,1476,0,1,39,186543,2823,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189300,19,ring,2757,1,28,2688798,246,0,1476,0,1,19,186543,2757,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189624,65,ring,3081,1,28,2697870,246,0,1476,0,1,65,186543,3081,0,29,0,0,0,LEADER,1,3,1,68,28,246,0,0,0,0,0,0,0,0,0
189775,30,ring,3232,1,28,2702098,246,0,1476,0,1,30,186543,3232,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
189385,81,ring,2842,1,28,2691178,246,0,1476,0,1,81,186543,2842,0,29,0,0,0,LEADER,1,3,1,84,28,246,0,0,0,0,0,0,0,0,0
189405,80,ring,2863,1,28,2691743,246,0,1476,0,1,80,186542,2863,0,29,0,0,0,LEADER,1,3,1,83,28,246,0,0,0,0,0,0,0,0,0
189567,56,ring,3026,1,28,2696296,246,0,1476,0,1,56,186541,3026,0,29,0,0,0,LEADER,1,3,1,59,28,246,0,0,0,0,0,0,0,0,0
189863,92,ring,3318,1,28,2704548,246,0,1476,0,1,92,186545,3318,0,29,0,0,0,LEADER,1,3,1,95,28,246,0,0,0,0,0,0,0,0,0
189958,79,ring,3421,1,28,2707305,246,0,1476,0,1,79,186537,3421,0,29,0,0,0,LEADER,1,3,1,82,28,246,0,0,0,0,0,0,0,0,0
189912,27,ring,3369,1,28,2705934,246,0,1476,0,1,27,186543,3369,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189672,43,ring,3129,1,28,2699214,246,0,1476,0,1,43,186543,3129,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189551,14,ring,3008,1,28,2695826,246,0,1476,0,1,14,186543,3008,0,29,0,0,0,LEADER,1,3,1,17,28,246,0,0,0,0,0,0,0,0,0
189591,55,ring,3048,1,28,2696946,246,0,1476,0,1,55,186543,3048,0,29,0,0,0,LEADER,1,3,1,58,28,246,0,0,0,0,0,0,0,0,0
189381,95,ring,2838,1,28,2691066,246,0,1476,0,1,95,186543,2838,0,29,0,0,0,LEADER,1,3,1,98,28,246,0,0,0,0,0,0,0,0,0
189438,90,ring,2896,1,28,2692682,246,0,1476,0,1,90,186542,2896,0,29,0,0,0,LEADER,1,3,1,93,28,246,0,0,0,0,0,0,0,0,0
189638,59,ring,3095,1,28,2698262,246,0,1476,0,1,59,186543,3095,0,29,0,0,0,LEADER,1,3,1,62,28,246,0,0,0,0,0,0,0,0,0
190133,86,ring,3590,1,28,2712122,246,0,1476,0,1,86,186543,3590,0,29,0,0,0,LEADER,1,3,1,89,28,246,0,0,0,0,0,0,0,0,0
189720,21,ring,3178,1,28,2700560,246,0,1476,0,1,21,186542,3178,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189536,46,ring,2993,1,28,2695406,246,0,1476,0,1,46,186543,2993,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
189251,41,ring,2708,1,28,2687426,246,0,1476,0,1,41,186543,2708,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
190079,51,ring,3536,1,28,2710610,246,0,1476,0,1,51,186543,3536,0,29,0,0,0,LEADER,1,3,1,54,28,246,0,0,0,0,0,0,0,0,0
189686,85,ring,3148,1,28,2699698,246,0,1476,0,1,85,186538,3148,0,29,0,0,0,LEADER,1,3,1,88,28,246,0,0,0,0,0,0,0,0,0
189711,50,ring,3178,1,28,2700497,246,0,1476,0,1,50,186533,3178,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
189979,47,ring,3436,1,28,2707810,246,0,1476,0,1,47,186543,3436,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
189925,52,ring,3382,1,28,2706298,246,0,1476,0,1,52,186543,3382,0,29,0,0,0,LEADER,1,3,1,55,28,246,0,0,0,0,0,0,0,0,0
190100,76,ring,3557,1,28,2711198,246,0,1476,0,1,76,186543,3557,0,29,0,0,0,LEADER,1,3,1,79,28,246,0,0,0,0,0,0,0,0,0
189997,89,ring,3454,1,28,2708314,246,0,1476,0,1,89,186543,3454,0,29,0,0,0,LEADER,1,3,1,92,28,246,0,0,0,0,0,0,0,0,0
189576,87,ring,3033,1,28,2696526,246,0,1476,0,1,87,186543,3033,0,29,0,0,0,LEADER,1,3,1,90,28,246,0,0,0,0,0,0,0,0,0
189890,28,ring,3347,1,28,2705318,246,0,1476,0,1,28,186543,3347,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189445,15,ring,2903,1,28,2692852,246,0,1476,0,1,15,186542,2903,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
189500,36,ring,2960,1,28,2694419,246,0,1476,0,1,36,186540,2960,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189687,11,ring,3144,1,28,2699634,246,0,1476,0,1,11,186543,3144,0,29,0,0,0,LEADER,1,3,1,14,28,246,0,0,0,0,0,0,0,0,0
189842,17,ring,3299,1,28,2703974,246,0,1476,0,1,17,186543,3299,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
189629,45,ring,3086,1,28,2698010,246,0,1476,0,1,45,186543,3086,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
189588,98,ring,3045,1,28,2696862,246,0,1476,0,1,98,186543,3045,0,29,0,0,0,LEADER,1,3,1,101,28,246,0,0,0,0,0,0,0,0,0
189606,97,ring,3066,1,28,2697393,246,0,1476,0,1,97,186540,3066,0,29,0,0,0,LEADER,1,3,1,100,28,246,0,0,0,0,0,0,0,0,0
189827,68,ring,3284,1,28,2703554,246,0,1476,0,1,68,186543,3284,0,29,0,0,0,LEADER,1,3,1,71,28,246,0,0,0,0,0,0,0,0,0
189945,37,ring,3402,1,28,2706858,246,0,1476,0,1,37,186543,3402,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
190106,16,ring,3564,1,28,2711381,246,0,1476,0,1,16,186542,3564,0,29,0,0,0,LEADER,1,3,1,19,28,246,0,0,0,0,0,0,0,0,0
189939,6,ring,3396,1,28,2706690,246,488,1476,2928,2,1,186543,3396,0,29,0,0,0,NORMAL,0,3,1,3,86,246,488,0,0,0,0,0,0,0,0
190164,22,ring,3620,1,28,2712972,246,0,1476,0,1,22,186544,3620,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
189603,23,ring,3063,1,28,2697320,246,0,1476,0,1,23,186540,3063,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
189654,1,ring,3111,1,28,2698710,246,245,1476,1470,1,1,186543,3111,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189920,69,ring,3387,1,28,2706268,246,0,1476,0,1,69,186533,3387,0,29,0,0,0,LEADER,1,3,1,72,28,246,0,0,0,0,0,0,0,0,0
189739,63,ring,3196,1,28,2701090,246,0,1476,0,1,63,186543,3196,0,29,0,0,0,LEADER,1,3,1,66,28,246,0,0,0,0,0,0,0,0,0
189469,26,ring,2926,1,28,2693530,246,0,1476,0,1,26,186543,2926,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
189546,10,ring,3006,1,28,2695736,246,0,1476,0,1,10,186540,3006,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189746,94,ring,3203,1,28,2701286,246,0,1476,0,1,94,186543,3203,0,29,0,0,0,LEADER,1,3,1,97,28,246,0,0,0,0,0,0,0,0,0
189983,72,ring,3440,1,28,2707922,246,0,1476,0,1,72,186543,3440,0,29,0,0,0,LEADER,1,3,1,75,28,246,0,0,0,0,0,0,0,0,0
189874,7,ring,3331,1,28,2704870,246,492,1476,2952,2,1,186543,3331,0,29,0,0,0,NORMAL,0,3,1,3,87,246,492,0,0,0,0,0,0,0,0
190060,35,ring,3517,1,28,2710078,246,0,1476,0,1,35,186543,3517,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
190075,3,ring,3532,1,28,2710498,246,491,1476,2946,1,1,186543,3532,0,29,0,0,0,NORMAL,0,3,1,3,84,246,491,0,0,0,0,0,0,0,0
189874,96,ring,3331,1,28,2704870,246,0,1476,0,1,96,186543,3331,0,29,0,0,0,LEADER,1,3,1,99,28,246,0,0,0,0,0,0,0,0,0
190182,64,ring,3639,1,28,2713494,246,0,1476,0,1,64,186543,3639,0,29,0,0,0,LEADER,1,3,1,67,28,246,0,0,0,0,0,0,0,0,0
189961,5,ring,3417,1,28,2707279,246,494,1476,2964,1,1,186544,3417,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
189967,58,ring,3424,1,28,2707474,246,0,1476,0,1,58,186543,3424,0,29,0,0,0,LEADER,1,3,1,61,28,246,0,0,0,0,0,0,0,0,0
189772,24,ring,3229,1,28,2702014,246,0,1476,0,1,24,186543,3229,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
190106,25,ring,3572,1,28,2711523,246,0,1476,0,1,25,186534,3572,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
190109,44,ring,3566,1,28,2711450,246,0,1476,0,1,44,186543,3566,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
189924,38,ring,3381,1,28,2706270,246,0,1476,0,1,38,186543,3381,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
190230,42,ring,3687,1,28,2714838,246,0,1476,0,1,42,186543,3687,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
190130,12,ring,3587,1,28,2712038,246,0,1476,0,1,12,186543,3587,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
189824,33,ring,3281,1,28,2703470,246,0,1476,0,1,33,186543,3281,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
190044,67,ring,3502,1,28,2709634,246,0,1476,0,1,67,186542,3502,0,29,0,0,0,LEADER,1,3,1,70,28,246,0,0,0,0,0,0,0,0,0
190238,82,ring,3695,1,28,2715062,246,0,1476,0,1,82,186543,3695,0,29,0,0,0,LEADER,1,3,1,85,28,246,0,0,0,0,0,0,0,0,0
190023,99,ring,3487,1,28,2709108,246,0,1476,0,1,99,186536,3487,0,29,0,0,0,LEADER,1,3,1,102,28,246,0,0,0,0,0,0,0,0,0
190088,78,ring,3550,1,28,2710908,246,0,1476,0,1,78,186538,3550,0,29,0,0,0,LEADER,1,3,1,81,28,246,0,0,0,0,0,0,0,0,0
189872,60,ring,3332,1,28,2704841,246,0,1476,0,1,60,186540,3332,0,29,0,0,0,LEADER,1,3,1,63,28,246,0,0,0,0,0,0,0,0,0
189863,18,ring,3320,1,28,2704562,246,0,1476,0,1,18,186543,3320,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
189909,70,ring,3366,1,28,2705850,246,0,1476,0,1,70,186543,3366,0,29,0,0,0,LEADER,1,3,1,73,28,246,0,0,0,0,0,0,0,0,0
190070,53,ring,3527,1,28,2710358,246,0,1476,0,1,53,186543,3527,0,29,0,0,0,LEADER,1,3,1,56,28,246,0,0,0,0,0,0,0,0,0
190211,40,ring,3668,1,28,2714306,246,0,1476,0,1,40,186543,3668,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
189975,8,ring,3432,1,28,2707698,246,495,1476,2970,2,1,186543,3432,0,29,0,0,0,NORMAL,0,3,1,3,87,246,495,0,0,0,0,0,0,0,0
190167,84,ring,3624,1,28,2713074,246,0,1476,0,1,84,186543,3624,0,29,0,0,0,LEADER,1,3,1,87,28,246,0,0,0,0,0,0,0,0,0
190215,74,ring,3672,1,28,2714418,246,0,1476,0,1,74,186543,3672,0,29,0,0,0,LEADER,1,3,1,77,28,246,0,0,0,0,0,0,0,0,0
190060,73,ring,3522,1,28,2710162,246,0,1476,0,1,73,186538,3522,0,29,0,0,0,LEADER,1,3,1,76,28,246,0,0,0,0,0,0,0,0,0
190082,34,ring,3539,1,28,2710694,246,0,1476,0,1,34,186543,3539,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
190097,2,ring,3554,1,28,2711114,246,494,1476,2964,1,1,186543,3554,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
190148,54,ring,3605,1,28,2712542,246,0,1476,0,1,54,186543,3605,0,29,0,0,0,LEADER,1,3,1,57,28,246,0,0,0,0,0,0,0,0,0
190197,32,ring,3654,1,28,2713914,246,0,1476,0,1,32,186543,3654,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
191573,83,ring,2727,1,28,2687958,249,0,1494,0,1,83,188846,2727,0,29,0,0,0,LEADER,1,3,1,89,28,249,0,0,0,0,0,0,0,0,0
191581,20,ring,2735,1,28,2688182,249,0,1494,0,1,20,188846,2735,0,29,0,0,0,LEADER,1,3,1,26,28,249,0,0,0,0,0,0,0,0,0
191606,93,ring,2760,1,28,2688882,249,0,1494,0,1,93,188846,2760,0,29,0,0,0,LEADER,1,3,1,99,28,249,0,0,0,0,0,0,0,0,0
191817,4,ring,2975,1,28,2694843,249,482,1494,2892,1,1,188842,2975,0,29,0,0,0,NORMAL,0,3,1,7,58,249,482,0,0,0,0,0,0,0,0
191566,88,ring,2720,1,28,2687762,249,0,1494,0,1,88,188846,2720,0,29,0,0,0,LEADER,1,3,1,94,28,249,0,0,0,0,0,0,0,0,0
191778,77,ring,2930,1,28,2693676,249,0,1494,0,1,77,188848,2930,0,29,0,0,0,LEADER,1,3,1,83,28,249,0,0,0,0,0,0,0,0,0
191636,29,ring,2790,1,28,2689722,249,0,1494,0,1,29,188846,2790,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
191569,9,ring,2723,1,28,2687846,249,247,1494,1482,2,1,188846,2723,0,29,0,0,0,NORMAL,0,3,1,6,88,249,247,0,0,0,0,0,0,0,0
191776,100,ring,2930,1,28,2693642,249,248,1494,1488,1,1,188846,2930,0,29,0,0,0,NORMAL,0,3,1,6,84,249,248,0,0,0,0,0,0,0,0
191653,71,ring,2808,1,28,2690212,249,0,1494,0,1,71,188845,2808,0,29,0,0,0,LEADER,1,3,1,77,28,249,0,0,0,0,0,0,0,0,0
191621,61,ring,2775,1,28,2689302,249,0,1494,0,1,61,188846,2775,0,29,0,0,0,LEADER,1,3,1,67,28,249,0,0,0,0,0,0,0,0,0
