timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101435,12,ring,6381,2,2,481,24,1879,192,15032,19,50,95054,481,4466,25,1,0,46,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
101228,38,ring,6140,6,3,2431,85,1826,680,14608,12,50,94235,2932,2833,24,0,0,46,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
101501,32,ring,6405,4,1,1689,69,1844,552,14752,16,50,94595,2190,3216,23,0,0,46,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
101244,6,ring,6144,2,1,346,12,1868,96,14944,19,50,95100,901,4000,24,1,0,46,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
101092,15,ring,5966,1,1,1220,26,1824,208,14592,19,50,95126,1220,3655,23,0,0,46,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
101583,2,ring,6455,2,2,90,4,1899,32,15192,19,50,95128,90,4783,25,1,0,46,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
101025,21,ring,5877,1,1,1456,33,1800,264,14400,19,50,95148,1456,3396,23,0,0,46,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
101840,46,ring,5840,4,1,4000,113,1860,904,14880,7,50,94501,5499,0,16,1,0,46,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
101571,9,ring,6322,2,1,490,18,1885,144,15080,19,50,95249,752,4000,24,1,0,46,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
101162,18,ring,5887,1,1,825,29,1806,232,14448,19,50,95275,825,3901,23,0,0,46,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
101420,44,ring,5420,3,1,4001,105,1828,840,14624,11,50,95100,4901,0,17,1,0,46,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
101719,17,ring,6402,1,1,975,31,1872,248,14976,19,50,95317,975,3709,23,0,0,46,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
101836,16,ring,6471,1,1,1174,30,1873,240,14984,19,50,95365,1174,3462,23,0,0,46,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
101638,27,ring,6242,4,2,2049,47,1856,376,14848,16,50,94895,2317,2789,24,0,0,46,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
101384,41,ring,5387,3,1,4004,97,1800,776,14400,12,50,95097,4904,0,18,1,0,46,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
101858,14,ring,6394,2,1,398,28,1875,224,15000,19,50,95464,534,4003,24,1,0,46,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
101365,35,ring,5365,4,1,4001,78,1785,624,14280,15,50,95388,4613,0,22,1,0,46,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
101992,43,ring,6365,3,1,1725,104,1845,832,14760,11,50,94727,2625,2649,18,0,0,46,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
101717,36,ring,5717,3,1,4001,80,1810,640,14480,13,50,95230,4771,0,19,1,0,46,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
101911,23,ring,5845,1,1,1153,36,1791,288,14328,19,50,96066,1153,2782,23,0,0,46,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
110413,13,ring,6685,2,2,359,26,1881,208,15048,19,50,103728,359,5914,25,1,0,50,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
110059,31,ring,6301,5,3,604,66,1860,528,14880,16,50,103257,872,5872,26,1,0,50,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
110250,37,ring,6469,5,2,87,85,1856,680,14848,12,50,102928,3040,4033,22,1,0,50,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
110128,8,ring,6338,2,2,93,16,1891,128,15128,19,50,103790,93,6117,25,1,0,50,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
110244,20,ring,6454,2,2,770,36,1873,288,14984,19,50,103790,770,5441,25,1,0,50,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
110195,28,ring,6389,5,3,1516,53,1857,424,14856,16,50,103305,1784,4912,26,1,0,50,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
110535,42,ring,6724,4,2,841,102,1840,816,14720,11,50,102911,3050,4040,20,1,0,50,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
110550,10,ring,6708,2,2,71,20,1887,160,15096,19,50,103842,71,6088,25,1,0,50,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
110262,48,ring,6328,4,1,2894,111,1860,888,14880,6,50,102435,4393,3173,16,0,0,50,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
110114,40,ring,6165,5,3,2199,93,1833,744,14664,12,50,103096,2626,4279,23,1,0,50,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
110326,11,ring,6364,2,2,709,22,1885,176,15080,19,50,103962,709,5330,25,1,0,50,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
110671,39,ring,6651,4,1,2569,92,1858,736,14864,12,50,103167,3422,3412,20,0,0,50,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
110468,22,ring,6428,2,2,488,39,1869,312,14952,19,50,104040,488,5473,25,1,0,50,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
110332,25,ring,6155,2,2,1170,42,1845,336,14760,19,50,104177,1170,4654,25,1,0,50,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
110397,45,ring,6181,4,1,3205,105,1841,840,14728,10,50,102935,4486,2579,18,0,0,50,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
110823,4,ring,6556,2,2,783,8,1899,64,15192,19,50,104267,783,4951,25,1,0,50,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
110740,34,ring,6472,4,1,2458,76,1849,608,14792,16,50,103767,2959,3274,23,0,0,50,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
110959,1,ring,6659,2,2,78,2,1905,16,15240,19,50,104300,78,5623,25,1,0,50,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
110453,3,ring,5968,2,2,601,6,1848,48,14784,19,50,104485,601,4914,25,1,0,50,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
110605,19,ring,5976,2,2,1341,31,1825,248,14600,19,50,104629,1341,4031,25,1,0,50,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
110889,24,ring,6197,2,1,79,41,1856,328,14848,19,50,104692,1309,4000,24,1,0,50,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
111148,50,ring,5147,2,2,8002,228,1811,1824,14488,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
110685,7,ring,5854,2,2,64,14,1820,112,14560,19,50,104831,64,5105,25,1,0,51,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
111282,47,ring,5282,4,1,4000,118,1852,944,14816,7,50,104501,5499,0,16,1,0,51,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
111080,30,ring,6148,4,1,1799,59,1829,472,14632,16,50,104431,2300,3270,23,0,0,51,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
111188,29,ring,6242,4,1,1776,56,1853,448,14824,16,50,104445,2277,3278,23,0,0,51,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
110927,49,ring,4927,2,1,4000,153,1802,1224,14416,2,50,104198,5802,0,7,1,1,51,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
110944,33,ring,5987,4,1,2649,68,1821,544,14568,16,50,104456,3150,2395,23,0,0,51,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
111774,26,ring,5774,1,1,4001,52,1866,416,14928,17,50,106000,4001,0,20,1,0,51,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
110945,5,ring,5924,2,2,462,10,1837,80,14696,19,50,105021,462,4517,25,1,0,51,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
111435,12,ring,6381,2,2,481,24,1884,192,15072,19,50,105054,481,4466,25,1,0,51,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
111228,38,ring,6140,6,3,2431,85,1831,680,14648,12,50,104235,2932,2833,24,0,0,51,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
111501,32,ring,6405,4,1,1689,69,1849,552,14792,16,50,104595,2190,3216,23,0,0,51,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
111244,6,ring,6144,2,1,346,12,1873,96,14984,19,50,105100,901,4000,24,1,0,51,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
111092,15,ring,5966,1,1,1220,26,1829,208,14632,19,50,105126,1220,3655,23,0,0,51,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
111583,2,ring,6455,2,2,90,4,1904,32,15232,19,50,105128,90,4783,25,1,0,51,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
111025,21,ring,5877,1,1,1456,33,1805,264,14440,19,50,105148,1456,3396,23,0,0,51,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
111840,46,ring,5840,4,1,4000,113,1865,904,14920,7,50,104501,5499,0,16,1,0,51,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
111571,9,ring,6322,2,1,490,18,1890,144,15120,19,50,105249,752,4000,24,1,0,51,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
111162,18,ring,5887,1,1,825,29,1811,232,14488,19,50,105275,825,3901,23,0,0,51,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
111420,44,ring,5420,3,1,4001,105,1833,840,14664,11,50,105100,4901,0,17,1,0,51,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
111719,17,ring,6402,1,1,975,31,1877,248,15016,19,50,105317,975,3709,23,0,0,51,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
111836,16,ring,6471,1,1,1174,30,1878,240,15024,19,50,105365,1174,3462,23,0,0,51,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
111638,27,ring,6242,4,2,2049,47,1861,376,14888,16,50,104895,2317,2789,24,0,0,51,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
111384,41,ring,5387,3,1,4004,97,1805,776,14440,12,50,105097,4904,0,18,1,0,51,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
111858,14,ring,6394,2,1,398,28,1880,224,15040,19,50,105464,534,4003,24,1,0,51,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
111365,35,ring,5365,4,1,4001,78,1790,624,14320,15,50,105388,4613,0,22,1,0,51,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
111992,43,ring,6365,3,1,1725,104,1850,832,14800,11,50,104727,2625,2649,18,0,0,51,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
111717,36,ring,5717,3,1,4001,80,1815,640,14520,13,50,105230,4771,0,19,1,0,51,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
111911,23,ring,5845,1,1,1153,36,1796,288,14368,19,50,106066,1153,2782,23,0,0,51,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
120413,13,ring,6685,2,2,359,26,1886,208,15088,19,50,113728,359,5914,25,1,0,55,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
120059,31,ring,6301,5,3,604,66,1865,528,14920,16,50,113257,872,5872,26,1,0,55,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
120250,37,ring,6469,5,2,87,85,1861,680,14888,12,50,112928,3040,4033,22,1,0,55,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
120128,8,ring,6338,2,2,93,16,1896,128,15168,19,50,113790,93,6117,25,1,0,55,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
120244,20,ring,6454,2,2,770,36,1878,288,15024,19,50,113790,770,5441,25,1,0,55,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
120195,28,ring,6389,5,3,1516,53,1862,424,14896,16,50,113305,1784,4912,26,1,0,55,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
120535,42,ring,6724,4,2,841,102,1845,816,14760,11,50,112911,3050,4040,20,1,0,55,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
120550,10,ring,6708,2,2,71,20,1892,160,15136,19,50,113842,71,6088,25,1,0,55,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
120262,48,ring,6328,4,1,2894,111,1865,888,14920,6,50,112435,4393,3173,16,0,0,55,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
120114,40,ring,6165,5,3,2199,93,1838,744,14704,12,50,113096,2626,4279,23,1,0,55,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
120326,11,ring,6364,2,2,709,22,1890,176,15120,19,50,113962,709,5330,25,1,0,55,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
120671,39,ring,6651,4,1,2569,92,1863,736,14904,12,50,113167,3422,3412,20,0,0,55,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
120468,22,ring,6428,2,2,488,39,1874,312,14992,19,50,114040,488,5473,25,1,0,55,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
120332,25,ring,6155,2,2,1170,42,1850,336,14800,19,50,114177,1170,4654,25,1,0,55,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
120397,45,ring,6181,4,1,3205,105,1846,840,14768,10,50,112935,4486,2579,18,0,0,55,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
120823,4,ring,6556,2,2,783,8,1904,64,15232,19,50,114267,783,4951,25,1,0,55,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
120740,34,ring,6472,4,1,2458,76,1854,608,14832,16,50,113767,2959,3274,23,0,0,55,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
120959,1,ring,6659,2,2,78,2,1910,16,15280,19,50,114300,78,5623,25,1,0,55,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
120453,3,ring,5968,2,2,601,6,1853,48,14824,19,50,114485,601,4914,25,1,0,55,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
120605,19,ring,5976,2,2,1341,31,1830,248,14640,19,50,114629,1341,4031,25,1,0,55,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
120889,24,ring,6197,2,1,79,41,1861,328,14888,19,50,114692,1309,4000,24,1,0,55,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
121148,50,ring,5147,2,2,8002,233,1811,1864,14488,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
120685,7,ring,5854,2,2,64,14,1824,112,14592,19,50,114831,64,5105,25,1,0,55,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
121282,47,ring,5282,4,1,4000,118,1857,944,14856,7,50,114501,5499,0,16,1,0,56,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
121080,30,ring,6148,4,1,1799,59,1834,472,14672,16,50,114431,2300,3270,23,0,0,56,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
121188,29,ring,6242,4,1,1776,56,1858,448,14864,16,50,114445,2277,3278,23,0,0,56,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
120927,49,ring,4927,2,1,4000,153,1807,1224,14456,2,50,114198,5802,0,7,1,1,56,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
120944,33,ring,5987,4,1,2649,68,1826,544,14608,16,50,114456,3150,2395,23,0,0,56,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
121774,26,ring,5774,1,1,4001,52,1871,416,14968,17,50,116000,4001,0,20,1,0,56,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
120945,5,ring,5924,2,2,462,10,1842,80,14736,19,50,115021,462,4517,25,1,0,56,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
121435,12,ring,6381,2,2,481,24,1889,192,15112,19,50,115054,481,4466,25,1,0,56,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
121228,38,ring,6140,6,3,2431,85,1836,680,14688,12,50,114235,2932,2833,24,0,0,56,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
121501,32,ring,6405,4,1,1689,69,1854,552,14832,16,50,114595,2190,3216,23,0,0,56,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
121244,6,ring,6144,2,1,346,12,1878,96,15024,19,50,115100,901,4000,24,1,0,56,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
121092,15,ring,5966,1,1,1220,26,1834,208,14672,19,50,115126,1220,3655,23,0,0,56,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
121583,2,ring,6455,2,2,90,4,1909,32,15272,19,50,115128,90,4783,25,1,0,56,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
121025,21,ring,5877,1,1,1456,33,1810,264,14480,19,50,115148,1456,3396,23,0,0,56,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
121840,46,ring,5840,4,1,4000,113,1870,904,14960,7,50,114501,5499,0,16,1,0,56,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
121571,9,ring,6322,2,1,490,18,1895,144,15160,19,50,115249,752,4000,24,1,0,56,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
121162,18,ring,5887,1,1,825,29,1816,232,14528,19,50,115275,825,3901,23,0,0,56,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
121420,44,ring,5420,3,1,4001,105,1838,840,14704,11,50,115100,4901,0,17,1,0,56,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
121719,17,ring,6402,1,1,975,31,1882,248,15056,19,50,115317,975,3709,23,0,0,56,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
121836,16,ring,6471,1,1,1174,30,1883,240,15064,19,50,115365,1174,3462,23,0,0,56,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
121638,27,ring,6242,4,2,2049,47,1866,376,14928,16,50,114895,2317,2789,24,0,0,56,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
121384,41,ring,5387,3,1,4004,97,1810,776,14480,12,50,115097,4904,0,18,1,0,56,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
121858,14,ring,6394,2,1,398,28,1885,224,15080,19,50,115464,534,4003,24,1,0,56,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
121365,35,ring,5365,4,1,4001,78,1795,624,14360,15,50,115388,4613,0,22,1,0,56,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
121992,43,ring,6365,3,1,1725,104,1855,832,14840,11,50,114727,2625,2649,18,0,0,56,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
121717,36,ring,5717,3,1,4001,80,1820,640,14560,13,50,115230,4771,0,19,1,0,56,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
121911,23,ring,5845,1,1,1153,36,1801,288,14408,19,50,116066,1153,2782,23,0,0,56,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
130413,13,ring,6685,2,2,359,26,1891,208,15128,19,50,123728,359,5914,25,1,0,60,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
130059,31,ring,6301,5,3,604,66,1870,528,14960,16,50,123257,872,5872,26,1,0,60,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
130250,37,ring,6469,5,2,87,85,1866,680,14928,12,50,122928,3040,4033,22,1,0,60,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
130128,8,ring,6338,2,2,93,16,1901,128,15208,19,50,123790,93,6117,25,1,0,60,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
130244,20,ring,6454,2,2,770,36,1883,288,15064,19,50,123790,770,5441,25,1,0,60,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
130195,28,ring,6389,5,3,1516,53,1867,424,14936,16,50,123305,1784,4912,26,1,0,60,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
130535,42,ring,6724,4,2,841,102,1850,816,14800,11,50,122911,3050,4040,20,1,0,60,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
130550,10,ring,6708,2,2,71,20,1897,160,15176,19,50,123842,71,6088,25,1,0,60,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
130262,48,ring,6328,4,1,2894,111,1870,888,14960,6,50,122435,4393,3173,16,0,0,60,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
130114,40,ring,6165,5,3,2199,93,1843,744,14744,12,50,123096,2626,4279,23,1,0,60,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
130326,11,ring,6364,2,2,709,22,1895,176,15160,19,50,123962,709,5330,25,1,0,60,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
130671,39,ring,6651,4,1,2569,92,1868,736,14944,12,50,123167,3422,3412,20,0,0,60,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
130468,22,ring,6428,2,2,488,39,1879,312,15032,19,50,124040,488,5473,25,1,0,60,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
130332,25,ring,6155,2,2,1170,42,1855,336,14840,19,50,124177,1170,4654,25,1,0,60,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
130397,45,ring,6181,4,1,3205,105,1851,840,14808,10,50,122935,4486,2579,18,0,0,60,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
130823,4,ring,6556,2,2,783,8,1909,64,15272,19,50,124267,783,4951,25,1,0,60,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
130740,34,ring,6472,4,1,2458,76,1859,608,14872,16,50,123767,2959,3274,23,0,0,60,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
130959,1,ring,6659,2,2,78,2,1915,16,15320,19,50,124300,78,5623,25,1,0,60,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
130453,3,ring,5968,2,2,601,6,1858,48,14864,19,50,124485,601,4914,25,1,0,60,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
130605,19,ring,5976,2,2,1341,31,1835,248,14680,19,50,124629,1341,4031,25,1,0,60,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
130889,24,ring,6197,2,1,79,41,1866,328,14928,19,50,124692,1309,4000,24,1,0,60,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
131148,50,ring,5147,2,2,8002,238,1811,1904,14488,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
130685,7,ring,5854,2,2,64,14,1830,112,14640,19,50,124831,64,5105,25,1,0,61,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
131282,47,ring,5282,4,1,4000,118,1862,944,14896,7,50,124501,5499,0,16,1,0,61,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
131080,30,ring,6148,4,1,1799,59,1839,472,14712,16,50,124431,2300,3270,23,0,0,61,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
131188,29,ring,6242,4,1,1776,56,1863,448,14904,16,50,124445,2277,3278,23,0,0,61,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
130927,49,ring,4927,2,1,4000,153,1812,1224,14496,2,50,124198,5802,0,7,1,1,61,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
130944,33,ring,5987,4,1,2649,68,1831,544,14648,16,50,124456,3150,2395,23,0,0,61,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
131774,26,ring,5774,1,1,4001,52,1876,416,15008,17,50,126000,4001,0,20,1,0,61,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
130945,5,ring,5924,2,2,462,10,1847,80,14776,19,50,125021,462,4517,25,1,0,61,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
131435,12,ring,6381,2,2,481,24,1894,192,15152,19,50,125054,481,4466,25,1,0,61,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
131228,38,ring,6140,6,3,2431,85,1841,680,14728,12,50,124235,2932,2833,24,0,0,61,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
131501,32,ring,6405,4,1,1689,69,1859,552,14872,16,50,124595,2190,3216,23,0,0,61,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
131244,6,ring,6144,2,1,346,12,1883,96,15064,19,50,125100,901,4000,24,1,0,61,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
131092,15,ring,5966,1,1,1220,26,1839,208,14712,19,50,125126,1220,3655,23,0,0,61,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
131583,2,ring,6455,2,2,90,4,1914,32,15312,19,50,125128,90,4783,25,1,0,61,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
131025,21,ring,5877,1,1,1456,33,1815,264,14520,19,50,125148,1456,3396,23,0,0,61,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
131840,46,ring,5840,4,1,4000,113,1875,904,15000,7,50,124501,5499,0,16,1,0,61,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
131571,9,ring,6322,2,1,490,18,1900,144,15200,19,50,125249,752,4000,24,1,0,61,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
131162,18,ring,5887,1,1,825,29,1821,232,14568,19,50,125275,825,3901,23,0,0,61,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
131420,44,ring,5420,3,1,4001,105,1843,840,14744,11,50,125100,4901,0,17,1,0,61,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
