timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
136943,24,ring,3389,1,20,1380301,177,1358,1062,8148,1,1,133554,3389,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1358,0,0,0,0,0,0,0,0
136856,77,ring,3305,1,20,1378596,177,1252,1062,7512,1,1,133551,3305,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1252,0,0,0,0,0,0,0,0
136782,84,ring,3223,1,20,1376979,177,1233,1062,7398,1,1,133559,3223,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1233,0,0,0,0,0,0,0,0
136636,94,ring,3086,1,20,1374191,177,1219,1062,7314,1,1,133550,3086,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1219,0,0,0,0,0,0,0,0
136518,96,ring,2971,1,20,1371856,177,1217,1062,7302,1,1,133547,2971,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1217,0,0,0,0,0,0,0,0
136821,69,ring,3270,1,20,1377868,177,1270,1062,7620,1,1,133551,3270,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1270,0,0,0,0,0,0,0,0
136433,3,ring,2880,1,20,1370112,177,1409,1062,8454,1,1,133553,2880,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1409,0,0,0,0,0,0,0,0
136783,17,ring,3220,1,20,1377022,177,1382,1062,8292,1,1,133563,3220,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1382,0,0,0,0,0,0,0,0
136353,89,ring,2800,1,20,1368512,177,1228,1062,7368,1,1,133553,2800,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1228,0,0,0,0,0,0,0,0
136829,37,ring,3286,1,20,1378145,177,1338,1062,8028,1,1,133543,3286,0,21,0,0,0,NORMAL,0,3,1,7,48,177,1338,0,0,0,0,0,0,0,0
136535,64,ring,2985,1,20,1372236,177,1287,1062,7722,1,1,133550,2985,0,21,0,0,0,NORMAL,0,3,1,7,48,177,1287,0,0,0,0,0,0,0,0
136739,7,ring,3186,1,20,1376224,177,1410,1062,8460,1,1,133553,3186,0,21,0,0,0,NORMAL,0,3,1,7,52,177,1410,0,0,0,0,0,0,0,0
136902,88,ring,3359,1,20,1379575,177,1232,1062,7392,1,1,133543,3359,0,21,0,0,0,NORMAL,0,3,1,7,47,177,1232,0,0,0,0,0,0,0,0
137024,26,ring,3462,1,20,1381830,177,1355,1062,8130,1,1,133562,3462,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1355,0,0,0,0,0,0,0,0
136993,2,ring,3437,1,20,1381293,177,1413,1062,8478,1,1,133556,3437,0,21,0,0,0,NORMAL,0,3,1,7,42,177,1413,0,0,0,0,0,0,0,0
137198,19,ring,3640,1,20,1385387,177,1375,1062,8250,1,1,133558,3640,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1375,0,0,0,0,0,0,0,0
136636,20,ring,3083,1,20,1374186,177,1373,1062,8238,1,1,133553,3083,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1373,0,0,0,0,0,0,0,0
137002,76,ring,3440,1,20,1381407,177,1259,1062,7554,1,1,133562,3440,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1259,0,0,0,0,0,0,0,0
136360,31,ring,2818,1,20,1368758,177,1349,1062,8094,1,1,133542,2818,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1349,0,0,0,0,0,0,0,0
136308,48,ring,2761,1,20,0,177,1318,1062,7908,1,1,133547,2761,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1318,0,0,0,0,0,0,0,0
137055,62,ring,3515,1,20,1382670,177,1293,1062,7758,1,1,133540,3515,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1293,0,0,0,0,0,0,0,0
136362,99,ring,2835,1,20,1368899,177,1213,1062,7278,1,1,133527,2835,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1213,0,0,0,0,0,0,0,0
137158,9,ring,3606,1,20,1384622,177,1410,1062,8460,1,1,133552,3606,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1410,0,0,0,0,0,0,0,0
137015,81,ring,3455,1,20,1381670,177,1245,1062,7470,1,1,133560,3455,0,21,0,0,0,NORMAL,0,3,1,7,48,177,1245,0,0,0,0,0,0,0,0
136972,34,ring,3421,1,20,1380908,177,1346,1062,8076,1,1,133551,3421,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1346,0,0,0,0,0,0,0,0
136475,87,ring,2915,1,20,1370901,177,1235,1062,7410,1,1,133560,2915,0,21,0,0,0,NORMAL,0,3,1,7,47,177,1235,0,0,0,0,0,0,0,0
136929,56,ring,3374,1,20,1380026,177,1305,1062,7830,1,1,133555,3374,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1305,0,0,0,0,0,0,0,0
136725,39,ring,3171,1,20,1375948,177,1333,1062,7998,1,1,133554,3171,0,21,0,0,0,NORMAL,0,3,1,7,46,177,1333,0,0,0,0,0,0,0,0
136783,91,ring,3222,1,20,1377058,177,1231,1062,7386,1,1,133561,3222,0,21,0,0,0,NORMAL,0,3,1,7,47,177,1231,0,0,0,0,0,0,0,0
137199,18,ring,3662,1,20,1385593,177,1379,1062,8274,1,1,133537,3662,0,21,0,0,0,NORMAL,0,3,1,7,48,177,1379,0,0,0,0,0,0,0,0
137215,60,ring,3680,1,20,1385913,177,1298,1062,7788,1,1,133535,3680,0,21,0,0,0,NORMAL,0,3,1,7,49,177,1298,0,0,0,0,0,0,0,0
137128,73,ring,3577,1,20,1383989,177,1269,1062,7614,1,1,133551,3577,0,21,0,0,0,NORMAL,0,3,1,7,47,177,1269,0,0,0,0,0,0,0,0
136889,14,ring,3355,1,20,1379488,177,1400,1062,8400,1,1,133534,3355,0,21,0,0,0,NORMAL,0,3,1,7,51,177,1400,0,0,0,0,0,0,0,0
137224,28,ring,3695,1,20,1386213,177,1358,1062,8148,1,1,133529,3695,0,21,0,0,0,NORMAL,0,3,1,7,51,177,1358,0,0,0,0,0,0,0,0
136814,100,ring,3277,1,20,1377879,177,1211,1062,7266,1,1,133537,3277,0,21,0,0,0,NORMAL,0,3,1,7,51,177,1211,0,0,0,0,0,0,0,0
137011,12,ring,3468,1,20,1381755,177,1406,1062,8436,1,1,133543,3468,0,21,0,0,0,NORMAL,0,3,1,6,60,177,1406,0,0,0,0,0,0,0,0
137143,41,ring,3592,1,20,1384328,177,1333,1062,7998,1,1,133551,3592,0,21,0,0,0,NORMAL,0,3,1,6,57,177,1333,0,0,0,0,0,0,0,0
137025,43,ring,3476,1,20,1382007,177,1330,1062,7980,1,1,133549,3476,0,21,0,0,0,NORMAL,0,3,1,6,56,177,1330,0,0,0,0,0,0,0,0
137043,85,ring,3495,1,20,1382338,177,1238,1062,7428,1,1,133548,3495,0,21,0,0,0,NORMAL,0,3,1,6,56,177,1238,0,0,0,0,0,0,0,0
136672,42,ring,3134,1,20,1375032,177,1330,1062,7980,1,1,133538,3134,0,21,0,0,0,NORMAL,0,3,1,6,51,177,1330,0,0,0,0,0,0,0,0
136462,13,ring,2912,1,20,1370663,177,1403,1062,8418,1,1,133550,2912,0,21,0,0,0,NORMAL,0,3,1,6,53,177,1403,0,0,0,0,0,0,0,0
136692,29,ring,3137,1,20,1375191,177,1358,1062,8148,1,1,133555,3137,0,21,0,0,0,NORMAL,0,3,1,7,48,177,1358,0,0,0,0,0,0,0,0
136682,61,ring,3122,1,20,1374974,177,1299,1062,7794,1,1,133560,3122,0,21,0,0,0,NORMAL,0,3,1,7,48,177,1299,0,0,0,0,0,0,0,0
136874,4,ring,3322,1,20,1378915,177,1416,1062,8496,1,1,133552,3322,0,21,0,0,0,NORMAL,0,3,1,6,61,177,1416,0,0,0,0,0,0,0,0
137090,95,ring,3529,1,20,1383156,177,1225,1062,7350,1,1,133561,3529,0,21,0,0,0,NORMAL,0,3,1,6,72,177,1225,0,0,0,0,0,0,0,0
136581,82,ring,3018,1,20,1372965,177,1246,1062,7476,1,1,133563,3018,0,21,0,0,0,NORMAL,0,3,1,6,73,177,1246,0,0,0,0,0,0,0,0
137100,63,ring,3543,1,20,1383367,177,1295,1062,7770,1,1,133557,3543,0,21,0,0,0,NORMAL,0,3,1,6,76,177,1295,0,0,0,0,0,0,0,0
136852,68,ring,3292,1,20,1378410,177,1278,1062,7668,1,1,133560,3292,0,21,0,0,0,NORMAL,0,3,1,6,78,177,1278,0,0,0,0,0,0,0,0
136669,93,ring,3106,1,20,1374721,177,1227,1062,7362,1,1,133563,3106,0,21,0,0,0,NORMAL,0,3,1,6,76,177,1227,0,0,0,0,0,0,0,0
137174,40,ring,3613,1,20,1384814,177,1335,1062,8010,1,1,133561,3613,0,21,0,0,0,NORMAL,0,3,1,6,65,177,1335,0,0,0,0,0,0,0,0
136866,36,ring,3307,1,20,1378715,177,1344,1062,8064,1,1,133559,3307,0,21,0,0,0,NORMAL,0,3,1,6,65,177,1344,0,0,0,0,0,0,0,0
136690,71,ring,3154,1,20,1375393,177,1272,1062,7632,1,1,133536,3154,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1272,0,0,0,0,0,0,0,0
136877,78,ring,3324,1,20,1379013,177,1255,1062,7530,1,1,133553,3324,0,21,0,0,0,NORMAL,0,3,1,6,64,177,1255,0,0,0,0,0,0,0,0
136987,25,ring,3444,1,20,1381292,177,1363,1062,8178,1,1,133543,3444,0,21,0,0,0,NORMAL,0,3,1,7,52,177,1363,0,0,0,0,0,0,0,0
136822,27,ring,3252,1,20,0,177,1360,1062,8160,1,1,133570,3252,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1360,0,0,0,0,0,0,0,0
137112,33,ring,3560,1,20,1383673,177,1348,1062,8088,1,1,133552,3560,0,21,0,0,0,NORMAL,0,3,1,6,63,177,1348,0,0,0,0,0,0,0,0
137096,72,ring,3536,1,20,1383244,177,1271,1062,7626,1,1,133560,3536,0,21,0,0,0,NORMAL,0,3,1,6,63,177,1271,0,0,0,0,0,0,0,0
136940,98,ring,3391,1,20,1380265,177,1220,1062,7320,1,1,133549,3391,0,21,0,0,0,NORMAL,0,3,1,6,62,177,1220,0,0,0,0,0,0,0,0
137050,11,ring,3491,1,20,1382360,177,1408,1062,8448,1,1,133559,3491,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1408,0,0,0,0,0,0,0,0
137097,8,ring,3548,1,20,0,177,1416,1062,8496,1,1,133549,3548,0,21,0,0,0,NORMAL,0,3,1,7,43,177,1416,0,0,0,0,0,0,0,0
137007,1,ring,3458,1,20,1381641,177,1419,1062,8514,1,1,133549,3458,0,21,0,0,0,LEADER,1,3,1,7,20,177,1419,0,0,0,0,0,0,0,0
137162,83,ring,3610,1,20,1384673,177,1246,1062,7476,1,1,133552,3610,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1246,0,0,0,0,0,0,0,0
137210,92,ring,3665,1,20,1385744,177,1231,1062,7386,1,1,133545,3665,0,21,0,0,0,NORMAL,0,3,1,7,47,177,1231,0,0,0,0,0,0,0,0
137084,21,ring,3524,1,20,1382994,177,1379,1062,8274,1,1,133560,3524,0,21,0,0,0,NORMAL,0,3,1,7,45,177,1379,0,0,0,0,0,0,0,0
137176,59,ring,3627,1,20,1385009,177,1302,1062,7812,1,1,133549,3627,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1302,0,0,0,0,0,0,0,0
137054,53,ring,3510,1,20,1382621,177,1312,1062,7872,1,1,133544,3510,0,21,0,0,0,NORMAL,0,3,1,7,44,177,1312,0,0,0,0,0,0,0,0
137178,5,ring,3632,1,20,1385057,177,1422,1062,8532,1,1,133546,3632,0,21,0,0,0,NORMAL,0,3,1,7,56,177,1422,0,0,0,0,0,0,0,0
137164,51,ring,3625,1,20,1384881,177,1319,1062,7914,1,1,133539,3625,0,21,0,0,0,NORMAL,0,3,1,7,51,177,1319,0,0,0,0,0,0,0,0
138623,79,ring,2768,1,20,1367871,180,1263,1080,7578,1,1,135855,2768,0,21,0,0,0,NORMAL,0,3,1,9,64,180,1263,0,0,0,0,0,0,0,0
138672,55,ring,2803,1,20,1368671,180,1317,1080,7902,1,1,135869,2803,0,21,0,0,0,NORMAL,0,3,1,9,47,180,1317,0,0,0,0,0,0,0,0
138609,6,ring,2743,1,20,1367490,180,1426,1080,8556,1,1,135866,2743,0,21,0,0,0,NORMAL,0,3,1,9,63,180,1426,0,0,0,0,0,0,0,0
138807,54,ring,2952,1,20,1371505,180,1320,1080,7920,1,1,135855,2952,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1320,0,0,0,0,0,0,0,0
138707,67,ring,2850,1,20,1369499,180,1294,1080,7764,1,1,135857,2850,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1294,0,0,0,0,0,0,0,0
138628,74,ring,2780,1,20,1368010,180,1276,1080,7656,1,1,135848,2780,0,21,0,0,0,NORMAL,0,3,1,10,56,180,1276,0,0,0,0,0,0,0,0
138865,32,ring,3001,1,20,1372605,180,1361,1080,8166,1,1,135864,3001,0,21,0,0,0,NORMAL,0,3,1,10,76,180,1361,0,0,0,0,0,0,0,0
138810,97,ring,2950,1,20,1371532,180,1233,1080,7398,1,1,135860,2950,0,21,0,0,0,NORMAL,0,3,1,10,77,180,1233,0,0,0,0,0,0,0,0
138691,90,ring,2834,1,20,1369203,180,1244,1080,7464,1,1,135857,2834,0,21,0,0,0,NORMAL,0,3,1,10,79,180,1244,0,0,0,0,0,0,0,0
138654,44,ring,2795,1,20,1368383,180,1341,1080,8046,1,1,135859,2795,0,21,0,0,0,NORMAL,0,3,1,10,80,180,1341,0,0,0,0,0,0,0,0
138905,10,ring,3049,1,20,1373457,180,1422,1080,8532,1,1,135856,3049,0,21,0,0,0,NORMAL,0,3,1,9,82,180,1422,0,0,0,0,0,0,0,0
138792,75,ring,2931,1,20,1371185,180,1274,1080,7644,1,1,135861,2931,0,21,0,0,0,NORMAL,0,3,1,9,81,180,1274,0,0,0,0,0,0,0,0
138589,49,ring,2728,1,20,1367139,180,1330,1080,7980,1,1,135861,2728,0,21,0,0,0,NORMAL,0,3,1,9,82,180,1330,0,0,0,0,0,0,0,0
138789,86,ring,2938,1,20,1371236,180,1250,1080,7500,1,1,135851,2938,0,21,0,0,0,NORMAL,0,3,1,9,73,180,1250,0,0,0,0,0,0,0,0
138665,57,ring,2814,1,20,1368785,180,1318,1080,7908,1,1,135851,2814,0,21,0,0,0,NORMAL,0,3,1,9,72,180,1318,0,0,0,0,0,0,0,0
138583,15,ring,2725,1,20,1367073,180,1413,1080,8478,1,1,135858,2725,0,21,0,0,0,NORMAL,0,3,1,9,64,180,1413,0,0,0,0,0,0,0,0
138569,70,ring,2713,1,20,1366771,180,1286,1080,7716,1,1,135856,2713,0,21,0,0,0,NORMAL,0,3,1,9,53,180,1286,0,0,0,0,0,0,0,0
138968,30,ring,3115,1,20,1374802,180,1368,1080,8208,1,1,135853,3115,0,21,0,0,0,NORMAL,0,3,1,9,49,180,1368,0,0,0,0,0,0,0,0
138626,35,ring,2764,1,20,1367842,180,1359,1080,8154,1,1,135862,2764,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1359,0,0,0,0,0,0,0,0
138658,46,ring,2797,1,20,1368517,180,1339,1080,8034,1,1,135861,2797,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1339,0,0,0,0,0,0,0,0
138959,50,ring,3100,1,20,1374549,180,1330,1080,7980,1,1,135859,3100,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1330,0,0,0,0,0,0,0,0
138752,45,ring,2898,1,20,1370442,180,1342,1080,8052,1,1,135854,2898,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1342,0,0,0,0,0,0,0,0
138909,52,ring,3053,1,20,1373578,180,1324,1080,7944,1,1,135856,3053,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1324,0,0,0,0,0,0,0,0
138793,23,ring,2948,1,20,1371373,180,1386,1080,8316,1,1,135845,2948,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1386,0,0,0,0,0,0,0,0
138582,80,ring,2746,1,20,1367264,180,1264,1080,7584,1,1,135836,2746,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1264,0,0,0,0,0,0,0,0
138722,22,ring,2865,1,20,1369792,180,1390,1080,8340,1,1,135857,2865,0,21,0,0,0,NORMAL,0,3,1,10,60,180,1390,0,0,0,0,0,0,0,0
138631,16,ring,2776,1,20,1368043,180,1411,1080,8466,1,1,135855,2776,0,21,0,0,0,NORMAL,0,3,1,10,61,180,1411,0,0,0,0,0,0,0,0
138832,65,ring,2965,1,20,1371850,180,1304,1080,7824,1,1,135867,2965,0,21,0,0,0,NORMAL,0,3,1,10,61,180,1304,0,0,0,0,0,0,0,0
138959,58,ring,3107,1,20,1374575,180,1320,1080,7920,1,1,135852,3107,0,21,0,0,0,NORMAL,0,3,1,10,60,180,1320,0,0,0,0,0,0,0,0
138628,47,ring,2782,1,20,1368020,180,1339,1080,8034,1,1,135846,2782,0,21,0,0,0,NORMAL,0,3,1,10,55,180,1339,0,0,0,0,0,0,0,0
139258,66,ring,3406,1,20,1380572,180,1300,1080,7800,1,1,135852,3406,0,21,0,0,0,NORMAL,0,3,1,10,47,180,1300,0,0,0,0,0,0,0,0
138926,38,ring,3070,1,20,1373919,180,1350,1080,8100,1,1,135856,3070,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1350,0,0,0,0,0,0,0,0
139246,24,ring,3389,1,20,1380301,180,1381,1080,8286,1,1,135857,3389,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1381,0,0,0,0,0,0,0,0
139158,77,ring,3305,1,20,1378596,180,1274,1080,7644,1,1,135853,3305,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1274,0,0,0,0,0,0,0,0
139084,84,ring,3223,1,20,1376979,180,1255,1080,7530,1,1,135861,3223,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1255,0,0,0,0,0,0,0,0
138939,94,ring,3086,1,20,1374191,180,1241,1080,7446,1,1,135853,3086,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1241,0,0,0,0,0,0,0,0
138821,96,ring,2971,1,20,1371856,180,1240,1080,7440,1,1,135850,2971,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1240,0,0,0,0,0,0,0,0
139124,69,ring,3270,1,20,1377868,180,1293,1080,7758,1,1,135854,3270,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1293,0,0,0,0,0,0,0,0
138736,3,ring,2880,1,20,1370112,180,1433,1080,8598,1,1,135856,2880,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1433,0,0,0,0,0,0,0,0
139086,17,ring,3220,1,20,1377022,180,1406,1080,8436,1,1,135866,3220,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1406,0,0,0,0,0,0,0,0
138656,89,ring,2800,1,20,1368512,180,1250,1080,7500,1,1,135856,2800,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1250,0,0,0,0,0,0,0,0
139132,37,ring,3286,1,20,1378145,180,1359,1080,8154,1,1,135846,3286,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1359,0,0,0,0,0,0,0,0
138838,64,ring,2985,1,20,1372236,180,1308,1080,7848,1,1,135853,2985,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1308,0,0,0,0,0,0,0,0
139042,7,ring,3186,1,20,1376224,180,1434,1080,8604,1,1,135856,3186,0,21,0,0,0,NORMAL,0,3,1,10,52,180,1434,0,0,0,0,0,0,0,0
139204,88,ring,3359,1,20,1379575,180,1253,1080,7518,1,1,135845,3359,0,21,0,0,0,NORMAL,0,3,1,10,47,180,1253,0,0,0,0,0,0,0,0
139327,26,ring,3462,1,20,1381830,180,1378,1080,8268,1,1,135865,3462,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1378,0,0,0,0,0,0,0,0
139296,2,ring,3437,1,20,1381293,180,1437,1080,8622,1,1,135859,3437,0,21,0,0,0,NORMAL,0,3,1,10,42,180,1437,0,0,0,0,0,0,0,0
139501,19,ring,3640,1,20,1385387,180,1399,1080,8394,1,1,135861,3640,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1399,0,0,0,0,0,0,0,0
138939,20,ring,3083,1,20,1374186,180,1397,1080,8382,1,1,135856,3083,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1397,0,0,0,0,0,0,0,0
139304,76,ring,3440,1,20,1381407,180,1281,1080,7686,1,1,135864,3440,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1281,0,0,0,0,0,0,0,0
138663,31,ring,2818,1,20,1368758,180,1371,1080,8226,1,1,135845,2818,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1371,0,0,0,0,0,0,0,0
138611,48,ring,2761,1,20,0,180,1340,1080,8040,1,1,135850,2761,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1340,0,0,0,0,0,0,0,0
139358,62,ring,3515,1,20,1382670,180,1315,1080,7890,1,1,135843,3515,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1315,0,0,0,0,0,0,0,0
138665,99,ring,2835,1,20,1368899,180,1235,1080,7410,1,1,135830,2835,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1235,0,0,0,0,0,0,0,0
139461,9,ring,3606,1,20,1384622,180,1434,1080,8604,1,1,135855,3606,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1434,0,0,0,0,0,0,0,0
139318,81,ring,3455,1,20,1381670,180,1266,1080,7596,1,1,135863,3455,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1266,0,0,0,0,0,0,0,0
139275,34,ring,3421,1,20,1380908,180,1367,1080,8202,1,1,135854,3421,0,21,0,0,0,NORMAL,0,3,1,10,45,180,1367,0,0,0,0,0,0,0,0
138778,87,ring,2915,1,20,1370901,180,1256,1080,7536,1,1,135863,2915,0,21,0,0,0,NORMAL,0,3,1,10,47,180,1256,0,0,0,0,0,0,0,0
139232,56,ring,3374,1,20,1380026,180,1326,1080,7956,1,1,135858,3374,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1326,0,0,0,0,0,0,0,0
139028,39,ring,3171,1,20,1375948,180,1354,1080,8124,1,1,135857,3171,0,21,0,0,0,NORMAL,0,3,1,10,46,180,1354,0,0,0,0,0,0,0,0
139086,91,ring,3222,1,20,1377058,180,1252,1080,7512,1,1,135864,3222,0,21,0,0,0,NORMAL,0,3,1,10,47,180,1252,0,0,0,0,0,0,0,0
139501,18,ring,3662,1,20,1385593,180,1403,1080,8418,1,1,135839,3662,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1403,0,0,0,0,0,0,0,0
139517,60,ring,3680,1,20,1385913,180,1319,1080,7914,1,1,135837,3680,0,21,0,0,0,NORMAL,0,3,1,10,49,180,1319,0,0,0,0,0,0,0,0
139430,73,ring,3577,1,20,1383989,180,1290,1080,7740,1,1,135853,3577,0,21,0,0,0,NORMAL,0,3,1,10,47,180,1290,0,0,0,0,0,0,0,0
139191,14,ring,3355,1,20,1379488,180,1424,1080,8544,1,1,135836,3355,0,21,0,0,0,NORMAL,0,3,1,10,51,180,1424,0,0,0,0,0,0,0,0
139526,28,ring,3695,1,20,1386213,180,1381,1080,8286,1,1,135831,3695,0,21,0,0,0,NORMAL,0,3,1,10,51,180,1381,0,0,0,0,0,0,0,0
139116,100,ring,3277,1,20,1377879,180,1232,1080,7392,1,1,135839,3277,0,21,0,0,0,NORMAL,0,3,1,10,51,180,1232,0,0,0,0,0,0,0,0
139314,12,ring,3468,1,20,1381755,180,1430,1080,8580,1,1,135846,3468,0,21,0,0,0,NORMAL,0,3,1,9,60,180,1430,0,0,0,0,0,0,0,0
139446,41,ring,3592,1,20,1384328,180,1354,1080,8124,1,1,135854,3592,0,21,0,0,0,NORMAL,0,3,1,9,57,180,1354,0,0,0,0,0,0,0,0
139328,43,ring,3476,1,20,1382007,180,1351,1080,8106,1,1,135852,3476,0,21,0,0,0,NORMAL,0,3,1,9,56,180,1351,0,0,0,0,0,0,0,0
139346,85,ring,3495,1,20,1382338,180,1258,1080,7548,1,1,135851,3495,0,21,0,0,0,NORMAL,0,3,1,9,56,180,1258,0,0,0,0,0,0,0,0
138975,42,ring,3134,1,20,1375032,180,1351,1080,8106,1,1,135841,3134,0,21,0,0,0,NORMAL,0,3,1,9,51,180,1351,0,0,0,0,0,0,0,0
138765,13,ring,2912,1,20,1370663,180,1427,1080,8562,1,1,135853,2912,0,21,0,0,0,NORMAL,0,3,1,9,53,180,1427,0,0,0,0,0,0,0,0
138995,29,ring,3137,1,20,1375191,180,1381,1080,8286,1,1,135858,3137,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1381,0,0,0,0,0,0,0,0
138985,61,ring,3122,1,20,1374974,180,1320,1080,7920,1,1,135863,3122,0,21,0,0,0,NORMAL,0,3,1,10,48,180,1320,0,0,0,0,0,0,0,0
139177,4,ring,3322,1,20,1378915,180,1440,1080,8640,1,1,135855,3322,0,21,0,0,0,NORMAL,0,3,1,9,61,180,1440,0,0,0,0,0,0,0,0
139393,95,ring,3529,1,20,1383156,180,1244,1080,7464,1,1,135864,3529,0,21,0,0,0,NORMAL,0,3,1,9,72,180,1244,0,0,0,0,0,0,0,0
138884,82,ring,3018,1,20,1372965,180,1265,1080,7590,1,1,135866,3018,0,21,0,0,0,NORMAL,0,3,1,9,73,180,1265,0,0,0,0,0,0,0,0
139403,63,ring,3543,1,20,1383367,180,1314,1080,7884,1,1,135860,3543,0,21,0,0,0,NORMAL,0,3,1,9,76,180,1314,0,0,0,0,0,0,0,0
139155,68,ring,3292,1,20,1378410,180,1297,1080,7782,1,1,135863,3292,0,21,0,0,0,NORMAL,0,3,1,9,78,180,1297,0,0,0,0,0,0,0,0
138972,93,ring,3106,1,20,1374721,180,1246,1080,7476,1,1,135866,3106,0,21,0,0,0,NORMAL,0,3,1,9,76,180,1246,0,0,0,0,0,0,0,0
139477,40,ring,3613,1,20,1384814,180,1356,1080,8136,1,1,135864,3613,0,21,0,0,0,NORMAL,0,3,1,9,65,180,1356,0,0,0,0,0,0,0,0
139169,36,ring,3307,1,20,1378715,180,1365,1080,8190,1,1,135862,3307,0,21,0,0,0,NORMAL,0,3,1,9,65,180,1365,0,0,0,0,0,0,0,0
138993,71,ring,3154,1,20,1375393,180,1292,1080,7752,1,1,135839,3154,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1292,0,0,0,0,0,0,0,0
139180,78,ring,3324,1,20,1379013,180,1275,1080,7650,1,1,135856,3324,0,21,0,0,0,NORMAL,0,3,1,9,64,180,1275,0,0,0,0,0,0,0,0
139288,25,ring,3444,1,20,1381292,180,1386,1080,8316,1,1,135844,3444,0,21,0,0,0,NORMAL,0,3,1,10,52,180,1386,0,0,0,0,0,0,0,0
139125,27,ring,3252,1,20,0,180,1383,1080,8298,1,1,135873,3252,0,21,0,0,0,NORMAL,0,3,1,10,44,180,1383,0,0,0,0,0,0,0,0
139415,33,ring,3560,1,20,1383673,180,1369,1080,8214,1,1,135855,3560,0,21,0,0,0,NORMAL,0,3,1,9,63,180,1369,0,0,0,0,0,0,0,0
139399,72,ring,3536,1,20,1383244,180,1291,1080,7746,1,1,135863,3536,0,21,0,0,0,NORMAL,0,3,1,9,63,180,1291,0,0,0,0,0,0,0,0
139242,98,ring,3391,1,20,1380265,180,1240,1080,7440,1,1,135851,3391,0,21,0,0,0,NORMAL,0,3,1,9,62,180,1240,0,0,0,0,0,0,0,0
