timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
258471,26,adaptive-prasle,2838,1,38,4964871,336,0,2016,0,1,26,255633,2838,0,39,0,0,0,LEADER,1,3,1,26,38,672
258711,10,adaptive-prasle,3078,1,38,4973991,336,329,2016,1974,1,1,255633,3078,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258875,17,adaptive-prasle,3247,1,38,4980335,336,0,2016,0,1,17,255628,3247,0,39,0,0,0,LEADER,1,3,1,17,38,672
258689,11,adaptive-prasle,3056,1,38,4973155,336,337,2016,2022,1,1,255633,3056,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258947,37,adaptive-prasle,3314,1,38,4982959,336,0,2016,0,1,37,255633,3314,0,39,0,0,0,LEADER,1,3,1,37,38,672
258552,38,adaptive-prasle,2926,1,38,4968032,336,0,2016,0,1,38,255626,2926,0,39,0,0,0,LEADER,1,3,1,38,38,672
258594,21,adaptive-prasle,2966,1,38,4969645,336,0,2016,0,1,21,255628,2966,0,39,0,0,0,LEADER,1,3,1,21,38,672
258605,44,adaptive-prasle,2974,1,38,4969995,336,0,2016,0,1,44,255631,2974,0,39,0,0,0,LEADER,1,3,1,44,38,672
258845,49,adaptive-prasle,3211,1,38,4979062,336,0,2016,0,1,49,255634,3211,0,39,0,0,0,LEADER,1,3,1,49,38,672
258669,43,adaptive-prasle,3041,1,38,4972501,336,0,2016,0,1,43,255628,3041,0,39,0,0,0,LEADER,1,3,1,43,38,672
258571,13,adaptive-prasle,2941,1,38,4968711,336,335,2016,2010,2,1,255630,2941,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258579,34,adaptive-prasle,2947,1,38,4968977,336,0,2016,0,1,34,255632,2947,0,39,0,0,0,LEADER,1,3,1,34,38,672
259012,14,adaptive-prasle,3384,1,38,4985560,336,337,2016,2022,2,1,255628,3384,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258516,35,adaptive-prasle,2893,1,38,4966714,336,0,2016,0,1,35,255623,2893,0,39,0,0,0,LEADER,1,3,1,35,38,672
259029,25,adaptive-prasle,3396,1,38,4986075,336,0,2016,0,1,25,255633,3396,0,39,0,0,0,LEADER,1,3,1,25,38,672
258811,40,adaptive-prasle,3178,1,38,4977791,336,0,2016,0,1,40,255633,3178,0,39,0,0,0,LEADER,1,3,1,40,38,672
259165,22,adaptive-prasle,3532,1,38,4991243,336,0,2016,0,1,22,255633,3532,0,39,0,0,0,LEADER,1,3,1,22,38,672
259050,12,adaptive-prasle,3417,1,38,4986873,336,337,2016,2022,1,1,255633,3417,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258744,20,adaptive-prasle,3111,1,38,4975245,336,0,2016,0,1,20,255633,3111,0,39,0,0,0,LEADER,1,3,1,20,38,672
258828,39,adaptive-prasle,3199,1,38,4978536,336,0,2016,0,1,39,255629,3199,0,39,0,0,0,LEADER,1,3,1,39,38,672
258776,30,adaptive-prasle,3144,1,38,4976490,336,0,2016,0,1,30,255632,3144,0,39,0,0,0,LEADER,1,3,1,30,38,672
258826,8,adaptive-prasle,3193,1,38,4978361,336,335,2016,2010,2,1,255633,3193,0,39,0,0,0,NORMAL,0,3,1,1,118,672
259211,50,adaptive-prasle,3578,1,38,4992991,336,0,2016,0,1,50,255633,3578,0,39,0,0,0,LEADER,1,3,1,50,38,672
258662,32,adaptive-prasle,3029,1,38,4972129,336,0,2016,0,1,32,255633,3029,0,39,0,0,0,LEADER,1,3,1,32,38,672
258995,15,adaptive-prasle,3362,1,38,4984783,336,334,2016,2004,2,1,255633,3362,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258601,23,adaptive-prasle,2975,1,38,4969896,336,0,2016,0,1,23,255626,2975,0,39,0,0,0,LEADER,1,3,1,23,38,672
259119,45,adaptive-prasle,3484,1,38,4989485,336,0,2016,0,1,45,255635,3484,0,39,0,0,0,LEADER,1,3,1,45,38,672
258847,7,adaptive-prasle,3214,1,38,4979159,336,673,2016,4038,2,1,255633,3214,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258656,1,adaptive-prasle,3023,1,38,4971901,336,670,2016,4020,1,1,255633,3023,0,39,0,0,0,LEADER,1,3,1,1,38,672
258962,5,adaptive-prasle,3329,1,38,4983529,336,674,2016,4044,1,1,255633,3329,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258905,47,adaptive-prasle,3272,1,38,4981363,336,0,2016,0,1,47,255633,3272,0,39,0,0,0,LEADER,1,3,1,47,38,672
259076,36,adaptive-prasle,3450,1,38,4987989,336,0,2016,0,1,36,255626,3450,0,39,0,0,0,LEADER,1,3,1,36,38,672
259299,19,adaptive-prasle,3668,1,38,4996348,336,0,2016,0,1,19,255631,3668,0,39,0,0,0,LEADER,1,3,1,19,38,672
258980,48,adaptive-prasle,3347,1,38,4984213,336,0,2016,0,1,48,255633,3347,0,39,0,0,0,LEADER,1,3,1,48,38,672
258914,27,adaptive-prasle,3281,1,38,4981705,336,0,2016,0,1,27,255633,3281,0,39,0,0,0,LEADER,1,3,1,27,38,672
259268,9,adaptive-prasle,3635,1,38,4995157,336,337,2016,2022,1,1,255633,3635,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259002,46,adaptive-prasle,3369,1,38,4985049,336,0,2016,0,1,46,255633,3369,0,39,0,0,0,LEADER,1,3,1,46,38,672
259220,31,adaptive-prasle,3587,1,38,4993333,336,0,2016,0,1,31,255633,3587,0,39,0,0,0,LEADER,1,3,1,31,38,672
259097,42,adaptive-prasle,3465,1,38,4988696,336,0,2016,0,1,42,255632,3465,0,39,0,0,0,LEADER,1,3,1,42,38,672
259243,41,adaptive-prasle,3620,1,38,4994427,336,0,2016,0,1,41,255623,3620,0,39,0,0,0,LEADER,1,3,1,41,38,672
259335,29,adaptive-prasle,3702,1,38,4997703,336,0,2016,0,1,29,255633,3702,0,39,0,0,0,LEADER,1,3,1,29,38,672
259318,2,adaptive-prasle,3685,1,38,4997057,336,674,2016,4044,1,1,255633,3685,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260658,28,adaptive-prasle,2723,1,38,4960474,339,0,2034,0,1,28,257935,2723,0,39,0,0,0,LEADER,1,3,1,28,38,678
260844,3,adaptive-prasle,2908,1,38,4967531,339,670,2034,4020,1,1,257936,2908,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260708,6,adaptive-prasle,2772,1,38,4962363,339,676,2034,4056,2,1,257936,2772,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260822,4,adaptive-prasle,2886,1,38,4966695,339,668,2034,4008,1,1,257936,2886,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260741,16,adaptive-prasle,2805,1,38,4963617,339,337,2034,2022,2,1,257936,2805,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260855,24,adaptive-prasle,2928,1,38,4968058,339,0,2034,0,1,24,257927,2928,0,39,0,0,0,LEADER,1,3,1,24,38,678
260940,33,adaptive-prasle,3008,1,38,4971231,339,0,2034,0,1,33,257932,3008,0,39,0,0,0,LEADER,1,3,1,33,38,678
261159,18,adaptive-prasle,3226,1,38,4979557,339,0,2034,0,1,18,257933,3226,0,39,0,0,0,LEADER,1,3,1,18,38,678
260774,26,adaptive-prasle,2838,1,38,4964871,339,0,2034,0,1,26,257936,2838,0,39,0,0,0,LEADER,1,3,1,26,38,678
261014,10,adaptive-prasle,3078,1,38,4973991,339,332,2034,1992,1,1,257936,3078,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261178,17,adaptive-prasle,3247,1,38,4980335,339,0,2034,0,1,17,257931,3247,0,39,0,0,0,LEADER,1,3,1,17,38,678
260992,11,adaptive-prasle,3056,1,38,4973155,339,340,2034,2040,1,1,257936,3056,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261250,37,adaptive-prasle,3314,1,38,4982959,339,0,2034,0,1,37,257936,3314,0,39,0,0,0,LEADER,1,3,1,37,38,678
260855,38,adaptive-prasle,2926,1,38,4968032,339,0,2034,0,1,38,257929,2926,0,39,0,0,0,LEADER,1,3,1,38,38,678
260897,21,adaptive-prasle,2966,1,38,4969645,339,0,2034,0,1,21,257931,2966,0,39,0,0,0,LEADER,1,3,1,21,38,678
260908,44,adaptive-prasle,2974,1,38,4969995,339,0,2034,0,1,44,257934,2974,0,39,0,0,0,LEADER,1,3,1,44,38,678
261148,49,adaptive-prasle,3211,1,38,4979062,339,0,2034,0,1,49,257937,3211,0,39,0,0,0,LEADER,1,3,1,49,38,678
260972,43,adaptive-prasle,3041,1,38,4972501,339,0,2034,0,1,43,257931,3041,0,39,0,0,0,LEADER,1,3,1,43,38,678
260874,13,adaptive-prasle,2941,1,38,4968711,339,338,2034,2028,2,1,257933,2941,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260882,34,adaptive-prasle,2947,1,38,4968977,339,0,2034,0,1,34,257935,2947,0,39,0,0,0,LEADER,1,3,1,34,38,678
261315,14,adaptive-prasle,3384,1,38,4985560,339,340,2034,2040,2,1,257931,3384,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260819,35,adaptive-prasle,2893,1,38,4966714,339,0,2034,0,1,35,257926,2893,0,39,0,0,0,LEADER,1,3,1,35,38,678
261332,25,adaptive-prasle,3396,1,38,4986075,339,0,2034,0,1,25,257936,3396,0,39,0,0,0,LEADER,1,3,1,25,38,678
261114,40,adaptive-prasle,3178,1,38,4977791,339,0,2034,0,1,40,257936,3178,0,39,0,0,0,LEADER,1,3,1,40,38,678
261468,22,adaptive-prasle,3532,1,38,4991243,339,0,2034,0,1,22,257936,3532,0,39,0,0,0,LEADER,1,3,1,22,38,678
261353,12,adaptive-prasle,3417,1,38,4986873,339,340,2034,2040,1,1,257936,3417,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261047,20,adaptive-prasle,3111,1,38,4975245,339,0,2034,0,1,20,257936,3111,0,39,0,0,0,LEADER,1,3,1,20,38,678
261131,39,adaptive-prasle,3199,1,38,4978536,339,0,2034,0,1,39,257932,3199,0,39,0,0,0,LEADER,1,3,1,39,38,678
261079,30,adaptive-prasle,3144,1,38,4976490,339,0,2034,0,1,30,257935,3144,0,39,0,0,0,LEADER,1,3,1,30,38,678
261129,8,adaptive-prasle,3193,1,38,4978361,339,338,2034,2028,2,1,257936,3193,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261514,50,adaptive-prasle,3578,1,38,4992991,339,0,2034,0,1,50,257936,3578,0,39,0,0,0,LEADER,1,3,1,50,38,678
260965,32,adaptive-prasle,3029,1,38,4972129,339,0,2034,0,1,32,257936,3029,0,39,0,0,0,LEADER,1,3,1,32,38,678
261298,15,adaptive-prasle,3362,1,38,4984783,339,337,2034,2022,2,1,257936,3362,0,39,0,0,0,NORMAL,0,3,1,1,81,678
260904,23,adaptive-prasle,2975,1,38,4969896,339,0,2034,0,1,23,257929,2975,0,39,0,0,0,LEADER,1,3,1,23,38,678
261422,45,adaptive-prasle,3484,1,38,4989485,339,0,2034,0,1,45,257938,3484,0,39,0,0,0,LEADER,1,3,1,45,38,678
261150,7,adaptive-prasle,3214,1,38,4979159,339,679,2034,4074,2,1,257936,3214,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260959,1,adaptive-prasle,3023,1,38,4971901,339,676,2034,4056,1,1,257936,3023,0,39,0,0,0,LEADER,1,3,1,1,38,678
261265,5,adaptive-prasle,3329,1,38,4983529,339,680,2034,4080,1,1,257936,3329,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261208,47,adaptive-prasle,3272,1,38,4981363,339,0,2034,0,1,47,257936,3272,0,39,0,0,0,LEADER,1,3,1,47,38,678
261379,36,adaptive-prasle,3450,1,38,4987989,339,0,2034,0,1,36,257929,3450,0,39,0,0,0,LEADER,1,3,1,36,38,678
261602,19,adaptive-prasle,3668,1,38,4996348,339,0,2034,0,1,19,257934,3668,0,39,0,0,0,LEADER,1,3,1,19,38,678
261283,48,adaptive-prasle,3347,1,38,4984213,339,0,2034,0,1,48,257936,3347,0,39,0,0,0,LEADER,1,3,1,48,38,678
261217,27,adaptive-prasle,3281,1,38,4981705,339,0,2034,0,1,27,257936,3281,0,39,0,0,0,LEADER,1,3,1,27,38,678
261571,9,adaptive-prasle,3635,1,38,4995157,339,340,2034,2040,1,1,257936,3635,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261305,46,adaptive-prasle,3369,1,38,4985049,339,0,2034,0,1,46,257936,3369,0,39,0,0,0,LEADER,1,3,1,46,38,678
261523,31,adaptive-prasle,3587,1,38,4993333,339,0,2034,0,1,31,257936,3587,0,39,0,0,0,LEADER,1,3,1,31,38,678
261400,42,adaptive-prasle,3465,1,38,4988696,339,0,2034,0,1,42,257935,3465,0,39,0,0,0,LEADER,1,3,1,42,38,678
261546,41,adaptive-prasle,3620,1,38,4994427,339,0,2034,0,1,41,257926,3620,0,39,0,0,0,LEADER,1,3,1,41,38,678
261638,29,adaptive-prasle,3702,1,38,4997703,339,0,2034,0,1,29,257936,3702,0,39,0,0,0,LEADER,1,3,1,29,38,678
261621,2,adaptive-prasle,3685,1,38,4997057,339,680,2034,4080,1,1,257936,3685,0,39,0,0,0,NORMAL,0,3,1,1,113,678
262961,28,adaptive-prasle,2723,1,38,4960474,342,0,2052,0,1,28,260238,2723,0,39,0,0,0,LEADER,1,3,1,28,38,684
263147,3,adaptive-prasle,2908,1,38,4967531,342,676,2052,4056,1,1,260239,2908,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263011,6,adaptive-prasle,2772,1,38,4962363,342,682,2052,4092,2,1,260239,2772,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263125,4,adaptive-prasle,2886,1,38,4966695,342,674,2052,4044,1,1,260239,2886,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263044,16,adaptive-prasle,2805,1,38,4963617,342,340,2052,2040,2,1,260239,2805,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263158,24,adaptive-prasle,2928,1,38,4968058,342,0,2052,0,1,24,260230,2928,0,39,0,0,0,LEADER,1,3,1,24,38,684
263242,33,adaptive-prasle,3008,1,38,4971231,342,0,2052,0,1,33,260234,3008,0,39,0,0,0,LEADER,1,3,1,33,38,684
263461,18,adaptive-prasle,3226,1,38,4979557,342,0,2052,0,1,18,260235,3226,0,39,0,0,0,LEADER,1,3,1,18,38,684
263077,26,adaptive-prasle,2838,1,38,4964871,342,0,2052,0,1,26,260239,2838,0,39,0,0,0,LEADER,1,3,1,26,38,684
263317,10,adaptive-prasle,3078,1,38,4973991,342,335,2052,2010,1,1,260239,3078,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263481,17,adaptive-prasle,3247,1,38,4980335,342,0,2052,0,1,17,260234,3247,0,39,0,0,0,LEADER,1,3,1,17,38,684
263295,11,adaptive-prasle,3056,1,38,4973155,342,343,2052,2058,1,1,260239,3056,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263553,37,adaptive-prasle,3314,1,38,4982959,342,0,2052,0,1,37,260239,3314,0,39,0,0,0,LEADER,1,3,1,37,38,684
263158,38,adaptive-prasle,2926,1,38,4968032,342,0,2052,0,1,38,260232,2926,0,39,0,0,0,LEADER,1,3,1,38,38,684
263200,21,adaptive-prasle,2966,1,38,4969645,342,0,2052,0,1,21,260234,2966,0,39,0,0,0,LEADER,1,3,1,21,38,684
263211,44,adaptive-prasle,2974,1,38,4969995,342,0,2052,0,1,44,260237,2974,0,39,0,0,0,LEADER,1,3,1,44,38,684
263451,49,adaptive-prasle,3211,1,38,4979062,342,0,2052,0,1,49,260240,3211,0,39,0,0,0,LEADER,1,3,1,49,38,684
263275,43,adaptive-prasle,3041,1,38,4972501,342,0,2052,0,1,43,260234,3041,0,39,0,0,0,LEADER,1,3,1,43,38,684
263177,13,adaptive-prasle,2941,1,38,4968711,342,341,2052,2046,2,1,260236,2941,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263185,34,adaptive-prasle,2947,1,38,4968977,342,0,2052,0,1,34,260238,2947,0,39,0,0,0,LEADER,1,3,1,34,38,684
263618,14,adaptive-prasle,3384,1,38,4985560,342,343,2052,2058,2,1,260234,3384,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263122,35,adaptive-prasle,2893,1,38,4966714,342,0,2052,0,1,35,260229,2893,0,39,0,0,0,LEADER,1,3,1,35,38,684
263635,25,adaptive-prasle,3396,1,38,4986075,342,0,2052,0,1,25,260239,3396,0,39,0,0,0,LEADER,1,3,1,25,38,684
263417,40,adaptive-prasle,3178,1,38,4977791,342,0,2052,0,1,40,260239,3178,0,39,0,0,0,LEADER,1,3,1,40,38,684
263771,22,adaptive-prasle,3532,1,38,4991243,342,0,2052,0,1,22,260239,3532,0,39,0,0,0,LEADER,1,3,1,22,38,684
263656,12,adaptive-prasle,3417,1,38,4986873,342,343,2052,2058,1,1,260239,3417,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263350,20,adaptive-prasle,3111,1,38,4975245,342,0,2052,0,1,20,260239,3111,0,39,0,0,0,LEADER,1,3,1,20,38,684
263434,39,adaptive-prasle,3199,1,38,4978536,342,0,2052,0,1,39,260235,3199,0,39,0,0,0,LEADER,1,3,1,39,38,684
263382,30,adaptive-prasle,3144,1,38,4976490,342,0,2052,0,1,30,260238,3144,0,39,0,0,0,LEADER,1,3,1,30,38,684
263432,8,adaptive-prasle,3193,1,38,4978361,342,341,2052,2046,2,1,260239,3193,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263817,50,adaptive-prasle,3578,1,38,4992991,342,0,2052,0,1,50,260239,3578,0,39,0,0,0,LEADER,1,3,1,50,38,684
263268,32,adaptive-prasle,3029,1,38,4972129,342,0,2052,0,1,32,260239,3029,0,39,0,0,0,LEADER,1,3,1,32,38,684
263601,15,adaptive-prasle,3362,1,38,4984783,342,340,2052,2040,2,1,260239,3362,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263207,23,adaptive-prasle,2975,1,38,4969896,342,0,2052,0,1,23,260232,2975,0,39,0,0,0,LEADER,1,3,1,23,38,684
263725,45,adaptive-prasle,3484,1,38,4989485,342,0,2052,0,1,45,260241,3484,0,39,0,0,0,LEADER,1,3,1,45,38,684
263453,7,adaptive-prasle,3214,1,38,4979159,342,685,2052,4110,2,1,260239,3214,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263262,1,adaptive-prasle,3023,1,38,4971901,342,682,2052,4092,1,1,260239,3023,0,39,0,0,0,LEADER,1,3,1,1,38,684
263568,5,adaptive-prasle,3329,1,38,4983529,342,686,2052,4116,1,1,260239,3329,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263511,47,adaptive-prasle,3272,1,38,4981363,342,0,2052,0,1,47,260239,3272,0,39,0,0,0,LEADER,1,3,1,47,38,684
263682,36,adaptive-prasle,3450,1,38,4987989,342,0,2052,0,1,36,260232,3450,0,39,0,0,0,LEADER,1,3,1,36,38,684
263905,19,adaptive-prasle,3668,1,38,4996348,342,0,2052,0,1,19,260237,3668,0,39,0,0,0,LEADER,1,3,1,19,38,684
263586,48,adaptive-prasle,3347,1,38,4984213,342,0,2052,0,1,48,260239,3347,0,39,0,0,0,LEADER,1,3,1,48,38,684
263520,27,adaptive-prasle,3281,1,38,4981705,342,0,2052,0,1,27,260239,3281,0,39,0,0,0,LEADER,1,3,1,27,38,684
263874,9,adaptive-prasle,3635,1,38,4995157,342,343,2052,2058,1,1,260239,3635,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263608,46,adaptive-prasle,3369,1,38,4985049,342,0,2052,0,1,46,260239,3369,0,39,0,0,0,LEADER,1,3,1,46,38,684
263826,31,adaptive-prasle,3587,1,38,4993333,342,0,2052,0,1,31,260239,3587,0,39,0,0,0,LEADER,1,3,1,31,38,684
263703,42,adaptive-prasle,3465,1,38,4988696,342,0,2052,0,1,42,260238,3465,0,39,0,0,0,LEADER,1,3,1,42,38,684
263849,41,adaptive-prasle,3620,1,38,4994427,342,0,2052,0,1,41,260229,3620,0,39,0,0,0,LEADER,1,3,1,41,38,684
263941,29,adaptive-prasle,3702,1,38,4997703,342,0,2052,0,1,29,260239,3702,0,39,0,0,0,LEADER,1,3,1,29,38,684
263924,2,adaptive-prasle,3685,1,38,4997057,342,686,2052,4116,1,1,260239,3685,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265264,28,adaptive-prasle,2723,1,39,5225738,345,0,2070,0,1,28,262541,2723,0,40,0,0,0,LEADER,1,3,1,28,39,690
265450,3,adaptive-prasle,2908,1,39,5232981,345,682,2070,4092,1,1,262542,2908,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265314,6,adaptive-prasle,2772,1,39,5227677,345,688,2070,4128,2,1,262542,2772,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265428,4,adaptive-prasle,2886,1,39,5232123,345,680,2070,4080,1,1,262542,2886,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265347,16,adaptive-prasle,2805,1,39,5228964,345,343,2070,2058,2,1,262542,2805,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265461,24,adaptive-prasle,2928,1,39,5233519,345,0,2070,0,1,24,262533,2928,0,40,0,0,0,LEADER,1,3,1,24,39,690
265545,33,adaptive-prasle,3008,1,39,5236776,345,0,2070,0,1,33,262537,3008,0,40,0,0,0,LEADER,1,3,1,33,39,690
265764,18,adaptive-prasle,3226,1,39,5245321,345,0,2070,0,1,18,262538,3226,0,40,0,0,0,LEADER,1,3,1,18,39,690
265380,26,adaptive-prasle,2838,1,39,5230251,345,0,2070,0,1,26,262542,2838,0,40,0,0,0,LEADER,1,3,1,26,39,690
265620,10,adaptive-prasle,3078,1,39,5239611,345,338,2070,2028,1,1,262542,3078,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265784,17,adaptive-prasle,3247,1,39,5246119,345,0,2070,0,1,17,262537,3247,0,40,0,0,0,LEADER,1,3,1,17,39,690
265598,11,adaptive-prasle,3056,1,39,5238753,345,346,2070,2076,1,1,262542,3056,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265856,37,adaptive-prasle,3314,1,39,5248815,345,0,2070,0,1,37,262542,3314,0,40,0,0,0,LEADER,1,3,1,37,39,690
265460,38,adaptive-prasle,2926,1,39,5233492,345,0,2070,0,1,38,262534,2926,0,40,0,0,0,LEADER,1,3,1,38,39,690
265503,21,adaptive-prasle,2966,1,39,5235148,345,0,2070,0,1,21,262537,2966,0,40,0,0,0,LEADER,1,3,1,21,39,690
265514,44,adaptive-prasle,2974,1,39,5235509,345,0,2070,0,1,44,262540,2974,0,40,0,0,0,LEADER,1,3,1,44,39,690
265754,49,adaptive-prasle,3211,1,39,5244816,345,0,2070,0,1,49,262543,3211,0,40,0,0,0,LEADER,1,3,1,49,39,690
265578,43,adaptive-prasle,3041,1,39,5238079,345,0,2070,0,1,43,262537,3041,0,40,0,0,0,LEADER,1,3,1,43,39,690
265480,13,adaptive-prasle,2941,1,39,5234191,345,344,2070,2064,2,1,262539,2941,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265488,34,adaptive-prasle,2947,1,39,5234465,345,0,2070,0,1,34,262541,2947,0,40,0,0,0,LEADER,1,3,1,34,39,690
265921,14,adaptive-prasle,3384,1,39,5251481,345,346,2070,2076,2,1,262537,3384,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265425,35,adaptive-prasle,2893,1,39,5232139,345,0,2070,0,1,35,262532,2893,0,40,0,0,0,LEADER,1,3,1,35,39,690
265938,25,adaptive-prasle,3396,1,39,5252013,345,0,2070,0,1,25,262542,3396,0,40,0,0,0,LEADER,1,3,1,25,39,690
265720,40,adaptive-prasle,3178,1,39,5243511,345,0,2070,0,1,40,262542,3178,0,40,0,0,0,LEADER,1,3,1,40,39,690
266074,22,adaptive-prasle,3532,1,39,5257317,345,0,2070,0,1,22,262542,3532,0,40,0,0,0,LEADER,1,3,1,22,39,690
265959,12,adaptive-prasle,3417,1,39,5252832,345,346,2070,2076,1,1,262542,3417,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265653,20,adaptive-prasle,3111,1,39,5240898,345,0,2070,0,1,20,262542,3111,0,40,0,0,0,LEADER,1,3,1,20,39,690
265737,39,adaptive-prasle,3199,1,39,5244273,345,0,2070,0,1,39,262538,3199,0,40,0,0,0,LEADER,1,3,1,39,39,690
265685,30,adaptive-prasle,3144,1,39,5242175,345,0,2070,0,1,30,262541,3144,0,40,0,0,0,LEADER,1,3,1,30,39,690
265735,8,adaptive-prasle,3193,1,39,5244096,345,344,2070,2064,2,1,262542,3193,0,40,0,0,0,NORMAL,0,3,1,1,121,690
266120,50,adaptive-prasle,3578,1,39,5259111,345,0,2070,0,1,50,262542,3578,0,40,0,0,0,LEADER,1,3,1,50,39,690
265571,32,adaptive-prasle,3029,1,39,5237700,345,0,2070,0,1,32,262542,3029,0,40,0,0,0,LEADER,1,3,1,32,39,690
265904,15,adaptive-prasle,3362,1,39,5250687,345,343,2070,2058,2,1,262542,3362,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265510,23,adaptive-prasle,2975,1,39,5235406,345,0,2070,0,1,23,262535,2975,0,40,0,0,0,LEADER,1,3,1,23,39,690
266028,45,adaptive-prasle,3484,1,39,5255513,345,0,2070,0,1,45,262544,3484,0,40,0,0,0,LEADER,1,3,1,45,39,690
265756,7,adaptive-prasle,3214,1,39,5244915,345,691,2070,4146,2,1,262542,3214,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265565,1,adaptive-prasle,3023,1,39,5237466,345,688,2070,4128,1,1,262542,3023,0,40,0,0,0,LEADER,1,3,1,1,39,690
265871,5,adaptive-prasle,3329,1,39,5249400,345,692,2070,4152,1,1,262542,3329,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265814,47,adaptive-prasle,3272,1,39,5247177,345,0,2070,0,1,47,262542,3272,0,40,0,0,0,LEADER,1,3,1,47,39,690
265985,36,adaptive-prasle,3450,1,39,5253974,345,0,2070,0,1,36,262535,3450,0,40,0,0,0,LEADER,1,3,1,36,39,690
266208,19,adaptive-prasle,3668,1,39,5262556,345,0,2070,0,1,19,262540,3668,0,40,0,0,0,LEADER,1,3,1,19,39,690
265889,48,adaptive-prasle,3347,1,39,5250102,345,0,2070,0,1,48,262542,3347,0,40,0,0,0,LEADER,1,3,1,48,39,690
265823,27,adaptive-prasle,3281,1,39,5247528,345,0,2070,0,1,27,262542,3281,0,40,0,0,0,LEADER,1,3,1,27,39,690
266177,9,adaptive-prasle,3635,1,39,5261334,345,346,2070,2076,1,1,262542,3635,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265911,46,adaptive-prasle,3369,1,39,5250960,345,0,2070,0,1,46,262542,3369,0,40,0,0,0,LEADER,1,3,1,46,39,690
266129,31,adaptive-prasle,3587,1,39,5259462,345,0,2070,0,1,31,262542,3587,0,40,0,0,0,LEADER,1,3,1,31,39,690
266006,42,adaptive-prasle,3465,1,39,5254702,345,0,2070,0,1,42,262541,3465,0,40,0,0,0,LEADER,1,3,1,42,39,690
266152,41,adaptive-prasle,3620,1,39,5260579,345,0,2070,0,1,41,262532,3620,0,40,0,0,0,LEADER,1,3,1,41,39,690
266244,29,adaptive-prasle,3702,1,39,5263947,345,0,2070,0,1,29,262542,3702,0,40,0,0,0,LEADER,1,3,1,29,39,690
266227,2,adaptive-prasle,3685,1,39,5263284,345,692,2070,4152,1,1,262542,3685,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267567,28,adaptive-prasle,2723,1,39,5225738,348,0,2088,0,1,28,264844,2723,0,40,0,0,0,LEADER,1,3,1,28,39,696
