timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
230022,47,ring,6545,15,4,1624,136,3426,1088,27408,56,100,222285,2833,4883,83,1,0,122,NORMAL,0,0,0,15,121,0,252,2975,77,0,0,0,17,0,4
230143,43,ring,6550,12,3,426,116,3443,928,27544,60,100,222591,1772,5637,83,1,0,122,NORMAL,0,0,0,12,104,0,258,2986,77,0,0,0,13,0,4
230225,64,ring,7144,14,2,2451,205,3466,1640,27728,46,100,221478,4949,3574,70,1,0,122,NORMAL,0,0,0,14,191,0,258,3009,77,0,0,0,27,0,4
230648,23,ring,6363,2,2,135,38,3510,304,28080,74,100,224285,135,5580,87,1,0,122,NORMAL,0,0,0,2,36,0,264,3047,77,0,0,0,0,0,6
230227,34,ring,4227,6,1,4001,79,3437,632,27496,65,100,225581,4420,0,80,1,0,122,NORMAL,0,0,0,6,61,12,258,2984,73,0,0,0,5,11,5
230170,55,ring,6997,14,3,1500,171,3411,1368,27288,50,100,222023,3711,4266,75,1,0,122,NORMAL,0,0,0,14,157,0,252,2960,77,0,0,0,23,0,4
230595,14,ring,6247,2,2,130,24,3510,192,28080,74,100,224348,130,5523,87,1,0,122,NORMAL,0,0,0,2,22,0,263,3048,77,0,0,0,0,0,6
230612,73,ring,4612,12,1,4001,253,3492,2024,27936,41,100,223110,6891,0,61,1,1,121,NORMAL,0,0,0,12,220,20,262,3032,77,0,0,0,33,19,4
230292,84,ring,4292,10,1,4001,271,3432,2168,27456,28,100,221696,8305,0,47,1,1,122,NORMAL,0,0,0,10,237,23,259,2978,73,0,0,0,40,22,3
230646,66,ring,4646,17,7,5114,237,3488,1896,27904,44,100,223219,6382,400,75,1,1,122,NORMAL,0,0,0,17,200,19,258,3033,75,0,0,0,28,18,4
230756,40,ring,6336,10,3,3924,104,3492,832,27936,63,100,223241,4512,2248,85,0,0,122,NORMAL,0,0,0,10,94,0,261,3032,77,0,0,0,10,0,5
230182,98,ring,4182,6,2,8002,449,3401,3592,27208,6,100,218314,11687,0,20,1,4,121,NORMAL,0,0,0,6,252,187,256,2948,76,0,0,0,64,185,0
230089,67,ring,6714,14,2,2370,211,3376,1688,27008,43,100,221667,4545,3789,67,1,0,122,NORMAL,0,0,0,14,197,0,252,2925,77,0,0,0,30,0,4
230156,32,ring,5629,7,3,769,55,3371,440,26968,68,100,224108,1061,4832,87,1,0,122,NORMAL,0,0,0,7,48,0,251,2921,77,0,0,0,5,0,5
230498,58,ring,4499,16,6,4344,209,3455,1672,27640,47,100,223422,5872,707,76,1,1,122,NORMAL,0,0,0,16,175,17,258,2999,76,0,0,0,26,16,4
231041,89,ring,5041,8,1,4001,285,3524,2280,28192,20,100,220595,9406,0,37,1,1,122,NORMAL,0,0,0,8,247,29,266,3059,77,0,0,0,51,28,2
230731,11,ring,6198,2,2,1071,19,3507,152,28056,74,100,224533,1071,4397,87,1,0,122,NORMAL,0,0,0,2,17,0,262,3046,77,0,0,0,0,0,6
230918,60,ring,4918,14,1,4000,219,3510,1752,28080,47,100,223272,6728,0,69,1,1,121,NORMAL,0,0,0,14,186,18,264,3048,77,0,0,0,27,17,4
230793,69,ring,4793,13,2,4215,242,3485,1936,27880,43,100,223152,6659,189,65,1,1,121,NORMAL,0,0,0,13,210,18,261,3027,76,0,0,0,30,17,4
230768,95,ring,4768,6,2,8002,429,3485,3432,27880,9,100,219614,10387,0,23,1,3,122,NORMAL,0,0,0,6,250,170,262,3026,75,0,0,0,60,168,0
230700,75,ring,4700,12,1,4000,253,3466,2024,27728,41,100,223110,6890,0,61,1,1,122,NORMAL,0,0,0,12,223,17,259,3008,77,0,0,0,33,16,4
230858,93,ring,4858,5,2,8002,424,3505,3392,28040,12,100,219966,10035,0,25,1,3,122,NORMAL,0,0,0,5,248,168,263,3043,77,0,0,0,59,166,0
230674,9,ring,6033,2,2,274,16,3482,128,27856,74,100,224641,274,5085,87,1,0,122,NORMAL,0,0,0,2,14,0,260,3023,77,0,0,0,0,0,6
230989,20,ring,6338,2,2,626,34,3511,272,28088,74,100,224651,626,4724,87,1,0,122,NORMAL,0,0,0,2,32,0,264,3048,77,0,0,0,0,0,6
230580,46,ring,4580,12,5,4597,145,3430,1160,27440,57,100,224269,4924,808,81,1,1,121,NORMAL,0,0,0,12,118,14,257,2978,74,0,0,0,14,13,4
230458,17,ring,5772,2,2,260,27,3419,216,27352,74,100,224686,260,5055,87,1,0,122,NORMAL,0,0,0,2,25,0,257,2963,77,0,0,0,0,0,6
230661,5,ring,5931,2,2,645,9,3469,72,27752,74,100,224730,645,4626,87,1,0,122,NORMAL,0,0,0,2,7,0,260,3010,77,0,0,0,0,0,6
230998,71,ring,4998,12,2,4070,247,3491,1976,27928,41,100,223110,6809,82,62,1,1,121,NORMAL,0,0,0,12,217,17,262,3032,76,0,0,0,32,16,4
230974,92,ring,4974,4,2,8002,422,3500,3376,28000,12,100,220049,9952,0,24,1,3,122,NORMAL,0,0,0,4,247,168,263,3040,75,0,0,0,57,166,0
230866,8,ring,6120,2,2,130,14,3499,112,27992,74,100,224746,130,5124,87,1,0,122,NORMAL,0,0,0,2,12,0,261,3039,77,0,0,0,0,0,6
230715,85,ring,4715,9,1,4000,278,3451,2224,27608,24,100,221156,8844,0,42,1,1,121,NORMAL,0,0,0,9,240,28,262,2994,74,0,0,0,44,27,2
231001,48,ring,5001,13,2,4063,159,3485,1272,27880,57,100,224133,5341,527,79,1,0,122,NORMAL,0,0,0,13,132,14,260,3026,77,0,0,0,17,13,4
230564,78,ring,4564,13,1,4000,260,3415,2080,27320,40,100,222737,7263,0,61,1,1,122,NORMAL,0,0,0,13,229,17,259,2957,77,0,0,0,34,16,4
231121,77,ring,5121,12,1,4000,264,3511,2112,28088,40,100,223110,6890,0,60,1,1,121,NORMAL,0,0,0,12,234,17,264,3050,76,0,0,0,33,16,4
231192,54,ring,5192,12,1,4001,187,3504,1496,28032,51,100,223725,6276,0,71,1,1,121,NORMAL,0,0,0,12,158,16,262,3046,75,0,0,0,21,15,4
230637,25,ring,5762,1,1,1972,36,3420,288,27360,74,100,224875,1972,3153,85,0,0,122,NORMAL,0,0,0,1,35,0,258,2963,77,0,0,0,0,0,6
230778,4,ring,5901,2,2,73,7,3468,56,27744,74,100,224877,73,5051,87,1,0,122,NORMAL,0,0,0,2,5,0,260,3009,77,0,0,0,0,0,6
230783,63,ring,4783,14,1,4001,220,3442,1760,27536,47,100,223272,6729,0,69,1,1,122,NORMAL,0,0,0,14,189,16,260,2983,77,0,0,0,27,15,4
230670,45,ring,4670,11,1,4001,135,3403,1080,27224,60,100,224409,5592,0,79,1,0,122,NORMAL,0,0,0,11,113,11,256,2949,76,0,0,0,13,10,4
231491,27,ring,6553,3,1,2032,42,3508,336,28064,72,100,224660,2310,3030,85,0,0,122,NORMAL,0,0,0,3,39,0,263,3046,77,0,0,0,2,0,6
231177,53,ring,5177,13,2,4091,179,3485,1432,27880,53,100,224106,5874,21,75,1,0,122,NORMAL,0,0,0,13,153,13,261,3028,74,0,0,0,18,12,4
231313,83,ring,5313,12,1,4001,272,3520,2176,28160,33,100,221869,8132,0,54,1,1,122,NORMAL,0,0,0,12,241,18,265,3056,77,0,0,0,40,17,4
230971,1,ring,5914,2,2,514,2,3474,16,27792,74,100,225057,514,4429,87,1,0,122,NORMAL,0,0,0,2,0,0,260,3015,77,0,0,0,0,0,6
230932,57,ring,4932,12,1,4000,196,3423,1568,27384,48,100,223663,6337,0,68,1,1,121,NORMAL,0,0,0,12,170,13,257,2970,75,0,0,0,24,12,4
231394,41,ring,5394,10,1,4000,118,3481,944,27848,61,100,224821,5179,0,79,1,0,122,NORMAL,0,0,0,10,98,10,261,3024,74,0,0,0,10,9,4
231425,7,ring,6264,2,1,452,12,3524,96,28192,74,100,225161,840,4000,86,1,0,122,NORMAL,0,0,0,2,10,0,263,3062,77,0,0,0,0,0,6
230807,94,ring,4807,5,2,8002,414,3389,3312,27112,11,100,219966,10035,0,24,1,3,122,NORMAL,0,0,0,5,241,165,255,2936,76,0,0,0,59,163,0
231467,72,ring,5467,12,1,4000,245,3493,1960,27944,41,100,223110,6890,0,61,1,0,122,NORMAL,0,0,0,12,219,14,263,3031,77,0,0,0,33,13,4
231682,33,ring,6417,6,3,3310,63,3495,504,27960,68,100,224846,3357,1797,86,0,0,122,NORMAL,0,0,0,6,57,0,260,3036,77,0,0,0,5,0,5
231462,39,ring,6182,10,4,1742,97,3470,776,27760,63,100,224101,2065,3835,86,0,0,122,NORMAL,0,0,0,10,87,0,258,3013,77,0,0,0,10,0,5
231500,91,ring,5500,4,2,8001,367,3492,2936,27936,14,100,220440,9560,0,26,1,2,121,NORMAL,0,0,0,4,247,114,264,3033,74,0,0,0,54,112,0
231480,16,ring,6149,1,1,1717,26,3494,208,27952,74,100,225331,1717,2953,85,0,0,122,NORMAL,0,0,0,1,25,0,262,3033,77,0,0,0,0,0,6
231857,50,ring,5857,12,2,4025,164,3493,1312,27944,56,100,224133,5765,102,77,1,0,122,NORMAL,0,0,0,12,142,10,261,3034,76,0,0,0,17,9,4
231886,29,ring,6522,4,1,3451,48,3506,384,28048,71,100,225082,3733,1186,85,0,0,122,NORMAL,0,0,0,4,44,0,262,3045,77,0,0,0,3,0,6
231668,38,ring,5668,9,1,4001,102,3493,816,27944,64,100,224889,5112,0,82,1,0,122,NORMAL,0,0,0,9,86,7,264,3031,76,0,0,0,9,6,5
231546,36,ring,5546,9,1,4001,88,3467,704,27736,65,100,224889,5112,0,83,1,0,122,NORMAL,0,0,0,9,73,6,257,3011,77,0,0,0,9,5,5
231598,88,ring,5598,8,1,4001,274,3493,2192,27944,20,100,220595,9406,0,37,1,1,121,NORMAL,0,0,0,8,243,22,262,3034,76,0,0,0,50,21,2
231612,56,ring,5612,14,3,4512,191,3475,1528,27800,50,100,223725,6134,141,74,1,0,122,NORMAL,0,0,0,14,167,10,258,3019,76,0,0,0,23,9,4
231093,87,ring,5093,9,1,4001,267,3376,2136,27008,21,100,220726,9275,0,39,1,1,122,NORMAL,0,0,0,9,235,22,255,2923,76,0,0,0,49,21,2
231412,21,ring,5943,1,1,1834,33,3449,264,27592,74,100,225469,1834,2697,85,0,0,122,NORMAL,0,0,0,1,32,0,261,2989,77,0,0,0,0,0,6
231207,22,ring,5720,1,1,2824,33,3406,264,27248,74,100,225487,2824,1690,85,0,0,122,NORMAL,0,0,0,1,32,0,258,2949,77,0,0,0,0,0,6
231342,19,ring,5839,1,1,1796,29,3433,232,27464,74,100,225503,1796,2701,85,0,0,122,NORMAL,0,0,0,1,28,0,258,2976,77,0,0,0,0,0,6
231149,26,ring,5149,1,1,4000,42,3381,336,27048,73,100,226000,4000,0,83,1,0,122,NORMAL,0,0,0,1,35,6,256,2928,75,0,0,0,0,5,6
231328,51,ring,5328,12,1,4001,164,3408,1312,27264,56,100,224110,5891,0,76,1,0,122,NORMAL,0,0,0,12,142,10,254,2955,77,0,0,0,18,9,4
231531,68,ring,5531,13,1,4001,230,3454,1840,27632,44,100,223167,6834,0,65,1,0,122,NORMAL,0,0,0,13,206,11,260,2995,77,0,0,0,30,10,4
231259,74,ring,5259,12,1,4001,238,3394,1904,27152,41,100,223110,6891,0,61,1,0,122,NORMAL,0,0,0,12,215,11,255,2940,77,0,0,0,33,10,4
231982,6,ring,6389,1,1,566,11,3534,88,28272,74,100,225593,566,3842,85,0,0,122,NORMAL,0,0,0,1,10,0,265,3070,77,0,0,0,0,0,6
231815,59,ring,5815,14,1,4000,202,3487,1616,27896,47,100,223272,6728,0,69,1,0,122,NORMAL,0,0,0,14,180,8,260,3028,77,0,0,0,27,7,4
231274,42,ring,6253,11,3,4016,109,3376,872,27008,60,100,224019,4773,1209,82,0,0,122,NORMAL,0,0,0,11,98,0,254,2923,77,0,0,0,13,0,4
231895,70,ring,5895,13,1,4000,234,3495,1872,27960,42,100,223152,6848,0,63,1,0,122,NORMAL,0,0,0,13,213,8,261,3036,76,0,0,0,31,7,4
231324,28,ring,5324,3,1,4000,44,3387,352,27096,72,100,225722,4278,0,84,1,0,122,NORMAL,0,0,0,3,38,3,254,2935,76,0,0,0,2,2,6
231315,10,ring,5597,1,1,1170,17,3391,136,27128,74,100,225718,1170,3112,85,0,0,122,NORMAL,0,0,0,1,16,0,254,2938,77,0,0,0,0,0,6
231423,13,ring,5701,1,1,2391,21,3411,168,27288,74,100,225722,2391,1887,85,0,0,122,NORMAL,0,0,0,1,20,0,257,2955,77,0,0,0,0,0,6
231900,18,ring,6177,1,1,1853,30,3494,240,27952,74,100,225723,1853,2424,85,0,0,122,NORMAL,0,0,0,1,29,0,263,3032,77,0,0,0,0,0,6
231871,82,ring,5871,11,1,4001,261,3478,2088,27824,33,100,222239,7762,0,53,1,1,122,NORMAL,0,0,0,11,238,11,262,3018,76,0,0,0,39,10,4
231953,24,ring,5953,1,1,4001,41,3503,328,28024,75,100,226000,4001,0,85,1,0,122,NORMAL,0,0,0,1,37,3,264,3040,77,0,0,0,0,2,6
231990,86,ring,5990,10,1,4000,272,3494,2176,27952,22,100,220856,9144,0,41,1,1,122,NORMAL,0,0,0,10,242,19,263,3034,75,0,0,0,47,18,2
231819,30,ring,5819,4,1,4001,53,3462,424,27696,70,100,225718,4283,0,83,1,0,122,NORMAL,0,0,0,4,46,3,261,3003,76,0,0,0,3,2,5
231517,100,ring,5516,4,4,16004,570,3284,4560,26272,1,100,213998,16004,0,8,1,113,12,LEADER,1,0,0,4,256,197,256,2948,68,0,0,0,68,193,0
231539,2,ring,5668,2,1,69,4,3421,32,27368,74,100,225871,129,4000,86,1,0,123,NORMAL,0,0,0,2,2,0,255,2966,77,0,0,0,0,0,6
231726,96,ring,5726,6,2,8002,414,3427,3312,27416,7,100,219153,10848,0,21,1,2,123,NORMAL,0,0,0,6,247,159,257,2972,75,0,0,0,62,157,0
231562,80,ring,5564,12,1,4003,247,3390,1976,27120,39,100,222663,7338,0,59,1,0,123,NORMAL,0,0,0,12,229,6,255,2935,77,0,0,0,35,5,4
231990,62,ring,5990,14,1,4001,208,3473,1664,27784,47,100,223272,6729,0,69,1,0,123,NORMAL,0,0,0,14,188,6,261,3012,77,0,0,0,27,5,4
231901,31,ring,5901,5,1,4000,54,3441,432,27528,69,100,225591,4409,0,83,1,0,123,NORMAL,0,0,0,5,47,2,259,2983,76,0,0,0,4,1,5
240119,3,ring,6469,2,2,89,6,3543,48,28344,74,100,233650,89,6262,87,1,0,126,NORMAL,0,0,0,2,4,0,264,3076,77,0,0,0,0,0,6
240159,44,ring,7024,11,3,323,121,3490,968,27920,61,100,232227,3668,4106,83,1,0,126,NORMAL,0,0,0,11,110,0,258,3029,77,0,0,0,13,0,5
240306,52,ring,7202,14,3,996,166,3506,1328,28048,55,100,231889,2297,5814,80,1,0,126,NORMAL,0,0,0,14,152,0,263,3040,77,0,0,0,18,0,4
240036,15,ring,6252,2,2,726,26,3512,208,28096,74,100,233784,726,5490,87,1,0,126,NORMAL,0,0,0,2,24,0,263,3046,77,0,0,0,0,0,6
240362,61,ring,7680,14,1,156,202,3503,1616,28024,46,100,231079,4922,4000,69,1,0,126,NORMAL,0,0,0,14,188,0,263,3037,77,0,0,0,27,0,4
240198,97,ring,4198,7,2,8002,441,3514,3528,28112,7,100,228491,11510,0,22,1,3,127,NORMAL,0,0,0,7,255,176,262,3048,77,0,0,0,64,174,0
240428,81,ring,4428,10,1,4001,277,3509,2216,28072,34,100,232461,7540,0,53,1,1,127,NORMAL,0,0,0,10,240,26,265,3044,73,0,0,0,35,25,4
240104,35,ring,6173,11,4,249,77,3491,616,27928,64,100,232820,1169,6012,88,1,0,127,NORMAL,0,0,0,11,66,0,256,3031,77,0,0,0,9,0,5
240173,12,ring,6222,2,2,222,21,3515,168,28120,74,100,233951,222,5827,87,1,0,127,NORMAL,0,0,0,2,19,0,262,3049,77,0,0,0,0,0,6
240073,99,ring,4073,5,2,8001,459,3486,3672,27888,2,100,227526,12474,0,16,1,4,127,NORMAL,0,0,0,5,259,191,261,3024,74,0,0,0,65,189,0
240482,90,ring,4482,5,1,4000,334,3510,2672,28080,17,100,230424,9576,0,31,1,2,127,NORMAL,0,0,0,5,247,80,264,3045,74,0,0,0,51,79,2
240006,79,ring,4006,13,3,4704,268,3458,2144,27664,39,100,232665,6913,422,62,1,1,127,NORMAL,0,0,0,13,232,22,259,2996,76,0,0,0,34,21,4
240412,49,ring,7011,12,3,4125,150,3506,1200,28048,56,100,232209,5461,2331,79,0,0,127,NORMAL,0,0,0,12,138,0,262,3040,77,0,0,0,17,0,4
240143,76,ring,7165,14,4,2791,240,3469,1920,27752,40,100,231213,4617,4170,66,1,0,127,NORMAL,0,0,0,14,226,0,258,3007,77,0,0,0,33,0,4
240386,65,ring,4386,14,2,4090,233,3500,1864,28000,46,100,233219,6282,499,69,1,1,127,NORMAL,0,0,0,14,198,20,262,3035,76,0,0,0,27,19,4
240443,37,ring,6337,10,5,776,91,3495,728,27960,64,100,232995,934,6072,88,1,0,127,NORMAL,0,0,0,10,81,0,260,3031,77,0,0,0,9,0,5
240022,47,ring,6545,15,4,1624,136,3431,1088,27448,56,100,232285,2833,4883,83,1,0,127,NORMAL,0,0,0,15,121,0,252,2975,77,0,0,0,17,0,4
240143,43,ring,6550,12,3,426,116,3448,928,27584,60,100,232591,1772,5637,83,1,0,127,NORMAL,0,0,0,12,104,0,258,2986,77,0,0,0,13,0,4
240225,64,ring,7144,14,2,2451,205,3471,1640,27768,46,100,231478,4949,3574,70,1,0,127,NORMAL,0,0,0,14,191,0,258,3009,77,0,0,0,27,0,4
240648,23,ring,6363,2,2,135,38,3515,304,28120,74,100,234285,135,5580,87,1,0,127,NORMAL,0,0,0,2,36,0,264,3047,77,0,0,0,0,0,6
240227,34,ring,4227,6,1,4001,79,3442,632,27536,65,100,235581,4420,0,80,1,0,127,NORMAL,0,0,0,6,61,12,258,2984,73,0,0,0,5,11,5
240170,55,ring,6997,14,3,1500,171,3416,1368,27328,50,100,232023,3711,4266,75,1,0,127,NORMAL,0,0,0,14,157,0,252,2960,77,0,0,0,23,0,4
240595,14,ring,6247,2,2,130,24,3515,192,28120,74,100,234348,130,5523,87,1,0,127,NORMAL,0,0,0,2,22,0,263,3048,77,0,0,0,0,0,6
240612,73,ring,4612,12,1,4001,253,3497,2024,27976,41,100,233110,6891,0,61,1,1,126,NORMAL,0,0,0,12,220,20,262,3032,77,0,0,0,33,19,4
240292,84,ring,4292,10,1,4001,271,3437,2168,27496,28,100,231696,8305,0,47,1,1,127,NORMAL,0,0,0,10,237,23,259,2978,73,0,0,0,40,22,3
240646,66,ring,4646,17,7,5114,237,3493,1896,27944,44,100,233219,6382,400,75,1,1,127,NORMAL,0,0,0,17,200,19,258,3033,75,0,0,0,28,18,4
240756,40,ring,6336,10,3,3924,104,3497,832,27976,63,100,233241,4512,2248,85,0,0,127,NORMAL,0,0,0,10,94,0,261,3032,77,0,0,0,10,0,5
240182,98,ring,4182,6,2,8002,449,3406,3592,27248,6,100,228314,11687,0,20,1,4,126,NORMAL,0,0,0,6,252,187,256,2948,76,0,0,0,64,185,0
240089,67,ring,6714,14,2,2370,211,3381,1688,27048,43,100,231667,4545,3789,67,1,0,127,NORMAL,0,0,0,14,197,0,252,2925,77,0,0,0,30,0,4
240156,32,ring,5629,7,3,769,55,3376,440,27008,68,100,234108,1061,4832,87,1,0,127,NORMAL,0,0,0,7,48,0,251,2921,77,0,0,0,5,0,5
240498,58,ring,4499,16,6,4344,209,3460,1672,27680,47,100,233422,5872,707,76,1,1,127,NORMAL,0,0,0,16,175,17,258,2999,76,0,0,0,26,16,4
241041,89,ring,5041,8,1,4001,285,3529,2280,28232,20,100,230595,9406,0,37,1,1,127,NORMAL,0,0,0,8,247,29,266,3059,77,0,0,0,51,28,2
240731,11,ring,6198,2,2,1071,19,3512,152,28096,74,100,234533,1071,4397,87,1,0,127,NORMAL,0,0,0,2,17,0,262,3046,77,0,0,0,0,0,6
240918,60,ring,4918,14,1,4000,219,3515,1752,28120,47,100,233272,6728,0,69,1,1,126,NORMAL,0,0,0,14,186,18,264,3048,77,0,0,0,27,17,4
240793,69,ring,4793,13,2,4215,242,3490,1936,27920,43,100,233152,6659,189,65,1,1,126,NORMAL,0,0,0,13,210,18,261,3027,76,0,0,0,30,17,4
240768,95,ring,4768,6,2,8002,429,3490,3432,27920,9,100,229614,10387,0,23,1,3,127,NORMAL,0,0,0,6,250,170,262,3026,75,0,0,0,60,168,0
240700,75,ring,4700,12,1,4000,253,3471,2024,27768,41,100,233110,6890,0,61,1,1,127,NORMAL,0,0,0,12,223,17,259,3008,77,0,0,0,33,16,4
240858,93,ring,4858,5,2,8002,424,3510,3392,28080,12,100,229966,10035,0,25,1,3,127,NORMAL,0,0,0,5,248,168,263,3043,77,0,0,0,59,166,0
240674,9,ring,6033,2,2,274,16,3487,128,27896,74,100,234641,274,5085,87,1,0,127,NORMAL,0,0,0,2,14,0,260,3023,77,0,0,0,0,0,6
240989,20,ring,6338,2,2,626,34,3516,272,28128,74,100,234651,626,4724,87,1,0,127,NORMAL,0,0,0,2,32,0,264,3048,77,0,0,0,0,0,6
240580,46,ring,4580,12,5,4597,145,3435,1160,27480,57,100,234269,4924,808,81,1,1,126,NORMAL,0,0,0,12,118,14,257,2978,74,0,0,0,14,13,4
240458,17,ring,5772,2,2,260,27,3424,216,27392,74,100,234686,260,5055,87,1,0,127,NORMAL,0,0,0,2,25,0,257,2963,77,0,0,0,0,0,6
240998,71,ring,4998,12,2,4070,247,3496,1976,27968,41,100,233110,6809,82,62,1,1,126,NORMAL,0,0,0,12,217,17,262,3032,76,0,0,0,32,16,4
240661,5,ring,5931,2,2,645,9,3474,72,27792,74,100,234730,645,4626,87,1,0,127,NORMAL,0,0,0,2,7,0,260,3010,77,0,0,0,0,0,6
240974,92,ring,4974,4,2,8002,422,3505,3376,28040,12,100,230049,9952,0,24,1,3,127,NORMAL,0,0,0,4,247,168,263,3040,75,0,0,0,57,166,0
240866,8,ring,6120,2,2,130,14,3504,112,28032,74,100,234746,130,5124,87,1,0,127,NORMAL,0,0,0,2,12,0,261,3039,77,0,0,0,0,0,6
240715,85,ring,4715,9,1,4000,278,3456,2224,27648,24,100,231156,8844,0,42,1,1,126,NORMAL,0,0,0,9,240,28,262,2994,74,0,0,0,44,27,2
241001,48,ring,5001,13,2,4063,159,3490,1272,27920,57,100,234133,5341,527,79,1,0,127,NORMAL,0,0,0,13,132,14,260,3026,77,0,0,0,17,13,4
240564,78,ring,4564,13,1,4000,260,3420,2080,27360,40,100,232737,7263,0,61,1,1,127,NORMAL,0,0,0,13,229,17,259,2957,77,0,0,0,34,16,4
241121,77,ring,5121,12,1,4000,264,3516,2112,28128,40,100,233110,6890,0,60,1,1,126,NORMAL,0,0,0,12,234,17,264,3050,76,0,0,0,33,16,4
241192,54,ring,5192,12,1,4001,187,3509,1496,28072,51,100,233725,6276,0,71,1,1,126,NORMAL,0,0,0,12,158,16,262,3046,75,0,0,0,21,15,4
240637,25,ring,5762,1,1,1972,36,3425,288,27400,74,100,234875,1972,3153,85,0,0,127,NORMAL,0,0,0,1,35,0,258,2963,77,0,0,0,0,0,6
240778,4,ring,5901,2,2,73,7,3473,56,27784,74,100,234877,73,5051,87,1,0,127,NORMAL,0,0,0,2,5,0,260,3009,77,0,0,0,0,0,6
240783,63,ring,4783,14,1,4001,220,3447,1760,27576,47,100,233272,6729,0,69,1,1,127,NORMAL,0,0,0,14,189,16,260,2983,77,0,0,0,27,15,4
240670,45,ring,4670,11,1,4001,135,3408,1080,27264,60,100,234409,5592,0,79,1,0,127,NORMAL,0,0,0,11,113,11,256,2949,76,0,0,0,13,10,4
241491,27,ring,6553,3,1,2032,42,3513,336,28104,72,100,234660,2310,3030,85,0,0,127,NORMAL,0,0,0,3,39,0,263,3046,77,0,0,0,2,0,6
241177,53,ring,5177,13,2,4091,179,3490,1432,27920,53,100,234106,5874,21,75,1,0,127,NORMAL,0,0,0,13,153,13,261,3028,74,0,0,0,18,12,4
241313,83,ring,5313,12,1,4001,272,3525,2176,28200,33,100,231869,8132,0,54,1,1,127,NORMAL,0,0,0,12,241,18,265,3056,77,0,0,0,40,17,4
240971,1,ring,5914,2,2,514,2,3479,16,27832,74,100,235057,514,4429,87,1,0,127,NORMAL,0,0,0,2,0,0,260,3015,77,0,0,0,0,0,6
240932,57,ring,4932,12,1,4000,196,3428,1568,27424,48,100,233663,6337,0,68,1,1,126,NORMAL,0,0,0,12,170,13,257,2970,75,0,0,0,24,12,4
241394,41,ring,5394,10,1,4000,118,3486,944,27888,61,100,234821,5179,0,79,1,0,127,NORMAL,0,0,0,10,98,10,261,3024,74,0,0,0,10,9,4
241425,7,ring,6264,2,1,452,12,3529,96,28232,74,100,235161,840,4000,86,1,0,127,NORMAL,0,0,0,2,10,0,263,3062,77,0,0,0,0,0,6
240807,94,ring,4807,5,2,8002,414,3394,3312,27152,11,100,229966,10035,0,24,1,3,127,NORMAL,0,0,0,5,241,165,255,2936,76,0,0,0,59,163,0
241467,72,ring,5467,12,1,4000,245,3498,1960,27984,41,100,233110,6890,0,61,1,0,127,NORMAL,0,0,0,12,219,14,263,3031,77,0,0,0,33,13,4
241682,33,ring,6417,6,3,3310,63,3500,504,28000,68,100,234846,3357,1797,86,0,0,127,NORMAL,0,0,0,6,57,0,260,3036,77,0,0,0,5,0,5
241462,39,ring,6182,10,4,1742,97,3475,776,27800,63,100,234101,2065,3835,86,0,0,127,NORMAL,0,0,0,10,87,0,258,3013,77,0,0,0,10,0,5
241500,91,ring,5500,4,2,8001,367,3497,2936,27976,14,100,230440,9560,0,26,1,2,126,NORMAL,0,0,0,4,247,114,264,3033,74,0,0,0,54,112,0
241480,16,ring,6149,1,1,1717,26,3499,208,27992,74,100,235331,1717,2953,85,0,0,127,NORMAL,0,0,0,1,25,0,262,3033,77,0,0,0,0,0,6
241857,50,ring,5857,12,2,4025,164,3498,1312,27984,56,100,234133,5765,102,77,1,0,127,NORMAL,0,0,0,12,142,10,261,3034,76,0,0,0,17,9,4
241886,29,ring,6522,4,1,3451,48,3511,384,28088,71,100,235082,3733,1186,85,0,0,127,NORMAL,0,0,0,4,44,0,262,3045,77,0,0,0,3,0,6
241668,38,ring,5668,9,1,4001,102,3498,816,27984,64,100,234889,5112,0,82,1,0,127,NORMAL,0,0,0,9,86,7,264,3031,76,0,0,0,9,6,5
241546,36,ring,5546,9,1,4001,88,3472,704,27776,65,100,234889,5112,0,83,1,0,127,NORMAL,0,0,0,9,73,6,257,3011,77,0,0,0,9,5,5
241598,88,ring,5598,8,1,4001,274,3498,2192,27984,20,100,230595,9406,0,37,1,1,126,NORMAL,0,0,0,8,243,22,262,3034,76,0,0,0,50,21,2
241612,56,ring,5612,14,3,4512,191,3480,1528,27840,50,100,233725,6134,141,74,1,0,127,NORMAL,0,0,0,14,167,10,258,3019,76,0,0,0,23,9,4
241093,87,ring,5093,9,1,4001,267,3381,2136,27048,21,100,230726,9275,0,39,1,1,127,NORMAL,0,0,0,9,235,22,255,2923,76,0,0,0,49,21,2
241412,21,ring,5943,1,1,1834,33,3454,264,27632,74,100,235469,1834,2697,85,0,0,127,NORMAL,0,0,0,1,32,0,261,2989,77,0,0,0,0,0,6
