timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
283750,23,adaptive-prasle,2127,1,0,0,103,0,1442,0,1,23,281623,2127,0,104,0,0,0,LEADER,1,0,0,0,0,103
284063,46,adaptive-prasle,1521,1,0,0,103,0,1442,0,1,46,282542,1521,0,104,0,0,0,LEADER,1,0,0,0,0,103
284348,51,adaptive-prasle,1806,1,0,0,103,0,1442,0,1,51,282542,1806,0,104,0,0,0,LEADER,1,0,0,0,0,103
284333,83,adaptive-prasle,1791,1,0,0,103,0,1442,0,1,83,282542,1791,0,104,0,0,0,LEADER,1,0,0,0,0,103
284420,28,adaptive-prasle,1876,1,0,0,103,0,1442,0,1,28,282544,1876,0,104,0,0,0,LEADER,1,0,0,0,0,103
283919,30,adaptive-prasle,2297,1,0,0,103,0,1442,0,1,30,281622,2297,0,104,0,0,0,LEADER,1,0,0,0,0,103
284388,92,adaptive-prasle,1846,1,0,0,103,0,1442,0,1,92,282542,1846,0,104,0,0,0,LEADER,1,0,0,0,0,103
284015,68,adaptive-prasle,1473,1,0,0,103,0,1442,0,1,68,282542,1473,0,104,0,0,0,LEADER,1,0,0,0,0,103
283887,20,adaptive-prasle,2263,1,0,0,103,0,1442,0,1,20,281624,2263,0,104,0,0,0,LEADER,1,0,0,0,0,103
283990,69,adaptive-prasle,1452,1,0,0,103,0,1442,0,1,69,282538,1452,0,104,0,0,0,LEADER,1,0,0,0,0,103
284115,34,adaptive-prasle,1573,1,0,0,103,0,1442,0,1,34,282542,1573,0,104,0,0,0,LEADER,1,0,0,0,0,103
283889,94,adaptive-prasle,2267,1,0,0,103,0,1442,0,1,94,281622,2267,0,104,0,0,0,LEADER,1,0,0,0,0,103
284195,12,adaptive-prasle,1651,1,0,0,103,0,1442,0,1,12,282544,1651,0,104,0,0,0,LEADER,1,0,0,0,0,103
284233,53,adaptive-prasle,1691,1,0,0,103,0,1442,0,1,53,282542,1691,0,104,0,0,0,LEADER,1,0,0,0,0,103
284709,64,adaptive-prasle,2167,1,0,0,103,0,1442,0,1,64,282542,2167,0,104,0,0,0,LEADER,1,0,0,0,0,103
284369,22,adaptive-prasle,1827,1,0,0,103,0,1442,0,1,22,282542,1827,0,104,0,0,0,LEADER,1,0,0,0,0,103
284082,82,adaptive-prasle,1540,1,0,0,103,0,1442,0,1,82,282542,1540,0,104,0,0,0,LEADER,1,0,0,0,0,103
284533,26,adaptive-prasle,1991,1,0,0,103,0,1442,0,1,26,282542,1991,0,104,0,0,0,LEADER,1,0,0,0,0,103
284042,47,adaptive-prasle,1500,1,0,0,103,0,1442,0,1,47,282542,1500,0,104,0,0,0,LEADER,1,0,0,0,0,103
284436,70,adaptive-prasle,1894,1,0,0,103,0,1442,0,1,70,282542,1894,0,104,0,0,0,LEADER,1,0,0,0,0,103
284025,91,adaptive-prasle,2403,1,0,0,103,0,1442,0,1,91,281622,2403,0,104,0,0,0,LEADER,1,0,0,0,0,103
284224,74,adaptive-prasle,1682,1,0,0,103,0,1442,0,1,74,282542,1682,0,104,0,0,0,LEADER,1,0,0,0,0,103
284824,62,adaptive-prasle,2282,1,0,0,103,0,1442,0,1,62,282542,2282,0,104,0,0,0,LEADER,1,0,0,0,0,103
284639,87,adaptive-prasle,2097,1,0,0,103,0,1442,0,1,87,282542,2097,0,104,0,0,0,LEADER,1,0,0,0,0,103
284315,41,adaptive-prasle,1773,1,0,0,103,0,1442,0,1,41,282542,1773,0,104,0,0,0,LEADER,1,0,0,0,0,103
283993,77,adaptive-prasle,2370,1,0,0,103,0,1442,0,1,77,281623,2370,0,104,0,0,0,LEADER,1,0,0,0,0,103
284017,81,adaptive-prasle,2395,1,0,0,103,0,1442,0,1,81,281622,2395,0,104,0,0,0,LEADER,1,0,0,0,0,103
284879,13,adaptive-prasle,2337,1,0,0,103,0,1442,0,1,13,282542,2337,0,104,0,0,0,LEADER,1,0,0,0,0,103
283975,27,adaptive-prasle,1433,1,0,0,103,0,1442,0,1,27,282542,1433,0,104,0,0,0,LEADER,1,0,0,0,0,103
284384,18,adaptive-prasle,1842,1,0,0,103,0,1442,0,1,18,282542,1842,0,104,0,0,0,LEADER,1,0,0,0,0,103
284009,37,adaptive-prasle,1467,1,0,0,103,0,1442,0,1,37,282542,1467,0,104,0,0,0,LEADER,1,0,0,0,0,103
284724,32,adaptive-prasle,2182,1,0,0,103,0,1442,0,1,32,282542,2182,0,104,0,0,0,LEADER,1,0,0,0,0,103
284166,44,adaptive-prasle,1624,1,0,0,103,0,1442,0,1,44,282542,1624,0,104,0,0,0,LEADER,1,0,0,0,0,103
284918,71,adaptive-prasle,2376,1,0,0,103,0,1442,0,1,71,282542,2376,0,104,0,0,0,LEADER,1,0,0,0,0,103
284178,24,adaptive-prasle,1636,1,0,0,103,0,1442,0,1,24,282542,1636,0,104,0,0,0,LEADER,1,0,0,0,0,103
284573,67,adaptive-prasle,2031,1,0,0,103,0,1442,0,1,67,282542,2031,0,104,0,0,0,LEADER,1,0,0,0,0,103
284621,45,adaptive-prasle,2079,1,0,0,103,0,1442,0,1,45,282542,2079,0,104,0,0,0,LEADER,1,0,0,0,0,103
284894,39,adaptive-prasle,2352,1,0,0,103,0,1442,0,1,39,282542,2352,0,104,0,0,0,LEADER,1,0,0,0,0,103
284968,78,adaptive-prasle,1506,1,0,0,103,0,1442,0,1,78,283462,1506,0,104,0,0,0,LEADER,1,0,0,0,0,103
284554,25,adaptive-prasle,2012,1,0,0,103,0,1442,0,1,25,282542,2012,0,104,0,0,0,LEADER,1,0,0,0,0,103
285083,76,adaptive-prasle,1621,1,0,0,103,0,1442,0,1,76,283462,1621,0,104,0,0,0,LEADER,1,0,0,0,0,103
284503,90,adaptive-prasle,1961,1,0,0,103,0,1442,0,1,90,282542,1961,0,104,0,0,0,LEADER,1,0,0,0,0,103
284185,75,adaptive-prasle,1643,1,0,0,103,0,1442,0,1,75,282542,1643,0,104,0,0,0,LEADER,1,0,0,0,0,103
284872,40,adaptive-prasle,2330,1,0,0,103,0,1442,0,1,40,282542,2330,0,104,0,0,0,LEADER,1,0,0,0,0,103
284558,86,adaptive-prasle,2016,1,0,0,103,0,1442,0,1,86,282542,2016,0,104,0,0,0,LEADER,1,0,0,0,0,103
284587,35,adaptive-prasle,2045,1,0,0,103,0,1442,0,1,35,282542,2045,0,104,0,0,0,LEADER,1,0,0,0,0,103
284536,100,adaptive-prasle,1994,1,0,0,103,0,1442,0,1,100,282542,1994,0,104,0,0,0,LEADER,1,0,0,0,0,103
284518,58,adaptive-prasle,1976,1,0,0,103,0,1442,0,1,58,282542,1976,0,104,0,0,0,LEADER,1,0,0,0,0,103
284927,49,adaptive-prasle,2385,1,0,0,103,0,1442,0,1,49,282542,2385,0,104,0,0,0,LEADER,1,0,0,0,0,103
284773,50,adaptive-prasle,2235,1,0,0,103,0,1442,0,1,50,282538,2235,0,104,0,0,0,LEADER,1,0,0,0,0,103
284521,15,adaptive-prasle,1979,1,0,0,103,0,1442,0,1,15,282542,1979,0,104,0,0,0,LEADER,1,0,0,0,0,103
284363,19,adaptive-prasle,1821,1,0,0,103,0,1442,0,1,19,282542,1821,0,104,0,0,0,LEADER,1,0,0,0,0,103
285017,56,adaptive-prasle,1555,1,0,0,103,0,1442,0,1,56,283462,1555,0,104,0,0,0,LEADER,1,0,0,0,0,103
284947,79,adaptive-prasle,1485,1,0,0,103,0,1442,0,1,79,283462,1485,0,104,0,0,0,LEADER,1,0,0,0,0,103
285042,73,adaptive-prasle,1580,1,0,0,103,0,1442,0,1,73,283462,1580,0,104,0,0,0,LEADER,1,0,0,0,0,103
284860,29,adaptive-prasle,2318,1,0,0,103,0,1442,0,1,29,282542,2318,0,104,0,0,0,LEADER,1,0,0,0,0,103
284366,93,adaptive-prasle,1824,1,0,0,103,0,1442,0,1,93,282542,1824,0,104,0,0,0,LEADER,1,0,0,0,0,103
285171,17,adaptive-prasle,1709,1,0,0,103,0,1442,0,1,17,283462,1709,0,104,0,0,0,LEADER,1,0,0,0,0,103
285120,43,adaptive-prasle,1658,1,0,0,103,0,1442,0,1,43,283462,1658,0,104,0,0,0,LEADER,1,0,0,0,0,103
284654,55,adaptive-prasle,2112,1,0,0,103,0,1442,0,1,55,282542,2112,0,104,0,0,0,LEADER,1,0,0,0,0,103
284469,80,adaptive-prasle,1927,1,0,0,103,0,1442,0,1,80,282542,1927,0,104,0,0,0,LEADER,1,0,0,0,0,103
285135,11,adaptive-prasle,1673,1,0,0,103,0,1442,0,1,11,283462,1673,0,104,0,0,0,LEADER,1,0,0,0,0,103
284670,98,adaptive-prasle,2128,1,0,0,103,0,1442,0,1,98,282542,2128,0,104,0,0,0,LEADER,1,0,0,0,0,103
284791,52,adaptive-prasle,2249,1,0,0,103,0,1442,0,1,52,282542,2249,0,104,0,0,0,LEADER,1,0,0,0,0,103
284950,36,adaptive-prasle,1488,1,0,0,103,0,1442,0,1,36,283462,1488,0,104,0,0,0,LEADER,1,0,0,0,0,103
285140,85,adaptive-prasle,1676,1,0,0,103,0,1442,0,1,85,283464,1676,0,104,0,0,0,LEADER,1,0,0,0,0,103
284998,14,adaptive-prasle,1536,1,0,0,103,0,1442,0,1,14,283462,1536,0,104,0,0,0,LEADER,1,0,0,0,0,103
284772,99,adaptive-prasle,2230,1,0,0,103,0,1442,0,1,99,282542,2230,0,104,0,0,0,LEADER,1,0,0,0,0,103
284687,65,adaptive-prasle,2145,1,0,0,103,0,1442,0,1,65,282542,2145,0,104,0,0,0,LEADER,1,0,0,0,0,103
284651,88,adaptive-prasle,2109,1,0,0,103,0,1442,0,1,88,282542,2109,0,104,0,0,0,LEADER,1,0,0,0,0,103
284694,96,adaptive-prasle,2152,1,0,0,103,0,1442,0,1,96,282542,2152,0,104,0,0,0,LEADER,1,0,0,0,0,103
285284,95,adaptive-prasle,1822,1,0,0,103,0,1442,0,1,95,283462,1822,0,104,0,0,0,LEADER,1,0,0,0,0,103
284499,16,adaptive-prasle,1957,1,0,0,103,0,1442,0,1,16,282542,1957,0,104,0,0,0,LEADER,1,0,0,0,0,103
284776,84,adaptive-prasle,2234,1,0,0,103,0,1442,0,1,84,282542,2234,0,104,0,0,0,LEADER,1,0,0,0,0,103
285186,63,adaptive-prasle,1724,1,0,0,103,0,1442,0,1,63,283462,1724,0,104,0,0,0,LEADER,1,0,0,0,0,103
285050,66,adaptive-prasle,1588,1,0,0,103,0,1442,0,1,66,283462,1588,0,104,0,0,0,LEADER,1,0,0,0,0,103
284757,42,adaptive-prasle,2215,1,0,0,103,0,1442,0,1,42,282542,2215,0,104,0,0,0,LEADER,1,0,0,0,0,103
284857,21,adaptive-prasle,2315,1,0,0,103,0,1442,0,1,21,282542,2315,0,104,0,0,0,LEADER,1,0,0,0,0,103
285325,60,adaptive-prasle,1861,1,0,0,103,0,1442,0,1,60,283464,1861,0,104,0,0,0,LEADER,1,0,0,0,0,103
285371,38,adaptive-prasle,1909,1,0,0,103,0,1442,0,1,38,283462,1909,0,104,0,0,0,LEADER,1,0,0,0,0,103
285216,61,adaptive-prasle,1758,1,0,0,103,0,1442,0,1,61,283458,1758,0,104,0,0,0,LEADER,1,0,0,0,0,103
284539,57,adaptive-prasle,1997,1,0,0,103,0,1442,0,1,57,282542,1997,0,104,0,0,0,LEADER,1,0,0,0,0,103
284484,48,adaptive-prasle,1942,1,0,0,103,0,1442,0,1,48,282542,1942,0,104,0,0,0,LEADER,1,0,0,0,0,103
284702,33,adaptive-prasle,2160,1,0,0,103,0,1442,0,1,33,282542,2160,0,104,0,0,0,LEADER,1,0,0,0,0,103
284940,72,adaptive-prasle,1478,1,0,0,103,0,1442,0,1,72,283462,1478,0,104,0,0,0,LEADER,1,0,0,0,0,103
285201,31,adaptive-prasle,1739,1,0,0,103,0,1442,0,1,31,283462,1739,0,104,0,0,0,LEADER,1,0,0,0,0,103
285444,89,adaptive-prasle,1982,1,0,0,103,0,1442,0,1,89,283462,1982,0,104,0,0,0,LEADER,1,0,0,0,0,103
284673,97,adaptive-prasle,2131,1,0,0,103,0,1442,0,1,97,282542,2131,0,104,0,0,0,LEADER,1,0,0,0,0,103
285132,54,adaptive-prasle,1670,1,0,0,103,0,1442,0,1,54,283462,1670,0,104,0,0,0,LEADER,1,0,0,0,0,103
284772,10,adaptive-prasle,2230,1,0,0,103,0,1442,0,1,10,282542,2230,0,104,0,0,0,LEADER,1,0,0,0,0,103
284960,59,adaptive-prasle,2418,1,0,0,103,0,1442,0,1,59,282542,2418,0,104,0,0,0,LEADER,1,0,0,0,0,103
284670,23,adaptive-prasle,2127,1,0,0,103,0,1442,0,1,23,282543,2127,0,104,0,0,0,LEADER,1,0,0,0,0,103
284983,46,adaptive-prasle,1521,1,0,0,103,0,1442,0,1,46,283462,1521,0,104,0,0,0,LEADER,1,0,0,0,0,103
285268,51,adaptive-prasle,1806,1,0,0,103,0,1442,0,1,51,283462,1806,0,104,0,0,0,LEADER,1,0,0,0,0,103
285253,83,adaptive-prasle,1791,1,0,0,103,0,1442,0,1,83,283462,1791,0,104,0,0,0,LEADER,1,0,0,0,0,103
285340,28,adaptive-prasle,1876,1,0,0,103,0,1442,0,1,28,283464,1876,0,104,0,0,0,LEADER,1,0,0,0,0,103
284839,30,adaptive-prasle,2297,1,0,0,103,0,1442,0,1,30,282542,2297,0,104,0,0,0,LEADER,1,0,0,0,0,103
285308,92,adaptive-prasle,1846,1,0,0,103,0,1442,0,1,92,283462,1846,0,104,0,0,0,LEADER,1,0,0,0,0,103
284935,68,adaptive-prasle,1473,1,0,0,103,0,1442,0,1,68,283462,1473,0,104,0,0,0,LEADER,1,0,0,0,0,103
284807,20,adaptive-prasle,2263,1,0,0,103,0,1442,0,1,20,282544,2263,0,104,0,0,0,LEADER,1,0,0,0,0,103
284910,69,adaptive-prasle,1452,1,0,0,103,0,1442,0,1,69,283458,1452,0,104,0,0,0,LEADER,1,0,0,0,0,103
285035,34,adaptive-prasle,1573,1,0,0,103,0,1442,0,1,34,283462,1573,0,104,0,0,0,LEADER,1,0,0,0,0,103
284809,94,adaptive-prasle,2267,1,0,0,103,0,1442,0,1,94,282542,2267,0,104,0,0,0,LEADER,1,0,0,0,0,103
285115,12,adaptive-prasle,1651,1,0,0,103,0,1442,0,1,12,283464,1651,0,104,0,0,0,LEADER,1,0,0,0,0,103
285153,53,adaptive-prasle,1691,1,0,0,103,0,1442,0,1,53,283462,1691,0,104,0,0,0,LEADER,1,0,0,0,0,103
285629,64,adaptive-prasle,2167,1,0,0,103,0,1442,0,1,64,283462,2167,0,104,0,0,0,LEADER,1,0,0,0,0,103
285289,22,adaptive-prasle,1827,1,0,0,103,0,1442,0,1,22,283462,1827,0,104,0,0,0,LEADER,1,0,0,0,0,103
285002,82,adaptive-prasle,1540,1,0,0,103,0,1442,0,1,82,283462,1540,0,104,0,0,0,LEADER,1,0,0,0,0,103
285453,26,adaptive-prasle,1991,1,0,0,103,0,1442,0,1,26,283462,1991,0,104,0,0,0,LEADER,1,0,0,0,0,103
284962,47,adaptive-prasle,1500,1,0,0,103,0,1442,0,1,47,283462,1500,0,104,0,0,0,LEADER,1,0,0,0,0,103
285356,70,adaptive-prasle,1894,1,0,0,103,0,1442,0,1,70,283462,1894,0,104,0,0,0,LEADER,1,0,0,0,0,103
284945,91,adaptive-prasle,2403,1,0,0,103,0,1442,0,1,91,282542,2403,0,104,0,0,0,LEADER,1,0,0,0,0,103
285144,74,adaptive-prasle,1682,1,0,0,103,0,1442,0,1,74,283462,1682,0,104,0,0,0,LEADER,1,0,0,0,0,103
285744,62,adaptive-prasle,2282,1,0,0,103,0,1442,0,1,62,283462,2282,0,104,0,0,0,LEADER,1,0,0,0,0,103
285559,87,adaptive-prasle,2097,1,0,0,103,0,1442,0,1,87,283462,2097,0,104,0,0,0,LEADER,1,0,0,0,0,103
285235,41,adaptive-prasle,1773,1,0,0,103,0,1442,0,1,41,283462,1773,0,104,0,0,0,LEADER,1,0,0,0,0,103
284913,77,adaptive-prasle,2370,1,0,0,103,0,1442,0,1,77,282543,2370,0,104,0,0,0,LEADER,1,0,0,0,0,103
284937,81,adaptive-prasle,2395,1,0,0,103,0,1442,0,1,81,282542,2395,0,104,0,0,0,LEADER,1,0,0,0,0,103
285799,13,adaptive-prasle,2337,1,0,0,103,0,1442,0,1,13,283462,2337,0,104,0,0,0,LEADER,1,0,0,0,0,103
284895,27,adaptive-prasle,1433,1,0,0,103,0,1442,0,1,27,283462,1433,0,104,0,0,0,LEADER,1,0,0,0,0,103
285304,18,adaptive-prasle,1842,1,0,0,103,0,1442,0,1,18,283462,1842,0,104,0,0,0,LEADER,1,0,0,0,0,103
284929,37,adaptive-prasle,1467,1,0,0,103,0,1442,0,1,37,283462,1467,0,104,0,0,0,LEADER,1,0,0,0,0,103
285644,32,adaptive-prasle,2182,1,0,0,103,0,1442,0,1,32,283462,2182,0,104,0,0,0,LEADER,1,0,0,0,0,103
285086,44,adaptive-prasle,1624,1,0,0,103,0,1442,0,1,44,283462,1624,0,104,0,0,0,LEADER,1,0,0,0,0,103
285838,71,adaptive-prasle,2376,1,0,0,103,0,1442,0,1,71,283462,2376,0,104,0,0,0,LEADER,1,0,0,0,0,103
285098,24,adaptive-prasle,1636,1,0,0,103,0,1442,0,1,24,283462,1636,0,104,0,0,0,LEADER,1,0,0,0,0,103
285493,67,adaptive-prasle,2031,1,0,0,103,0,1442,0,1,67,283462,2031,0,104,0,0,0,LEADER,1,0,0,0,0,103
285541,45,adaptive-prasle,2079,1,0,0,103,0,1442,0,1,45,283462,2079,0,104,0,0,0,LEADER,1,0,0,0,0,103
285814,39,adaptive-prasle,2352,1,0,0,103,0,1442,0,1,39,283462,2352,0,104,0,0,0,LEADER,1,0,0,0,0,103
285889,78,adaptive-prasle,1506,1,0,0,104,0,1456,0,1,78,284383,1506,0,105,0,0,0,LEADER,1,0,0,0,0,104
285474,25,adaptive-prasle,2012,1,0,0,103,0,1442,0,1,25,283462,2012,0,104,0,0,0,LEADER,1,0,0,0,0,103
286004,76,adaptive-prasle,1621,1,0,0,104,0,1456,0,1,76,284383,1621,0,105,0,0,0,LEADER,1,0,0,0,0,104
285423,90,adaptive-prasle,1961,1,0,0,103,0,1442,0,1,90,283462,1961,0,104,0,0,0,LEADER,1,0,0,0,0,103
285105,75,adaptive-prasle,1643,1,0,0,103,0,1442,0,1,75,283462,1643,0,104,0,0,0,LEADER,1,0,0,0,0,103
285792,40,adaptive-prasle,2330,1,0,0,103,0,1442,0,1,40,283462,2330,0,104,0,0,0,LEADER,1,0,0,0,0,103
285478,86,adaptive-prasle,2016,1,0,0,103,0,1442,0,1,86,283462,2016,0,104,0,0,0,LEADER,1,0,0,0,0,103
285507,35,adaptive-prasle,2045,1,0,0,103,0,1442,0,1,35,283462,2045,0,104,0,0,0,LEADER,1,0,0,0,0,103
285456,100,adaptive-prasle,1994,1,0,0,103,0,1442,0,1,100,283462,1994,0,104,0,0,0,LEADER,1,0,0,0,0,103
285438,58,adaptive-prasle,1976,1,0,0,103,0,1442,0,1,58,283462,1976,0,104,0,0,0,LEADER,1,0,0,0,0,103
285847,49,adaptive-prasle,2385,1,0,0,103,0,1442,0,1,49,283462,2385,0,104,0,0,0,LEADER,1,0,0,0,0,103
285693,50,adaptive-prasle,2235,1,0,0,103,0,1442,0,1,50,283458,2235,0,104,0,0,0,LEADER,1,0,0,0,0,103
285441,15,adaptive-prasle,1979,1,0,0,103,0,1442,0,1,15,283462,1979,0,104,0,0,0,LEADER,1,0,0,0,0,103
285283,19,adaptive-prasle,1821,1,0,0,103,0,1442,0,1,19,283462,1821,0,104,0,0,0,LEADER,1,0,0,0,0,103
285938,56,adaptive-prasle,1555,1,0,0,104,0,1456,0,1,56,284383,1555,0,105,0,0,0,LEADER,1,0,0,0,0,104
285868,79,adaptive-prasle,1485,1,0,0,104,0,1456,0,1,79,284383,1485,0,105,0,0,0,LEADER,1,0,0,0,0,104
285963,73,adaptive-prasle,1580,1,0,0,104,0,1456,0,1,73,284383,1580,0,105,0,0,0,LEADER,1,0,0,0,0,104
285780,29,adaptive-prasle,2318,1,0,0,103,0,1442,0,1,29,283462,2318,0,104,0,0,0,LEADER,1,0,0,0,0,103
285286,93,adaptive-prasle,1824,1,0,0,103,0,1442,0,1,93,283462,1824,0,104,0,0,0,LEADER,1,0,0,0,0,103
286092,17,adaptive-prasle,1709,1,0,0,104,0,1456,0,1,17,284383,1709,0,105,0,0,0,LEADER,1,0,0,0,0,104
285574,55,adaptive-prasle,2112,1,0,0,103,0,1442,0,1,55,283462,2112,0,104,0,0,0,LEADER,1,0,0,0,0,103
286041,43,adaptive-prasle,1658,1,0,0,104,0,1456,0,1,43,284383,1658,0,105,0,0,0,LEADER,1,0,0,0,0,104
285389,80,adaptive-prasle,1927,1,0,0,103,0,1442,0,1,80,283462,1927,0,104,0,0,0,LEADER,1,0,0,0,0,103
286056,11,adaptive-prasle,1673,1,0,0,104,0,1456,0,1,11,284383,1673,0,105,0,0,0,LEADER,1,0,0,0,0,104
285590,98,adaptive-prasle,2128,1,0,0,103,0,1442,0,1,98,283462,2128,0,104,0,0,0,LEADER,1,0,0,0,0,103
285711,52,adaptive-prasle,2249,1,0,0,103,0,1442,0,1,52,283462,2249,0,104,0,0,0,LEADER,1,0,0,0,0,103
285871,36,adaptive-prasle,1488,1,0,0,104,0,1456,0,1,36,284383,1488,0,105,0,0,0,LEADER,1,0,0,0,0,104
286061,85,adaptive-prasle,1676,1,0,0,104,0,1456,0,1,85,284385,1676,0,105,0,0,0,LEADER,1,0,0,0,0,104
285919,14,adaptive-prasle,1536,1,0,0,104,0,1456,0,1,14,284383,1536,0,105,0,0,0,LEADER,1,0,0,0,0,104
285692,99,adaptive-prasle,2230,1,0,0,103,0,1442,0,1,99,283462,2230,0,104,0,0,0,LEADER,1,0,0,0,0,103
285607,65,adaptive-prasle,2145,1,0,0,103,0,1442,0,1,65,283462,2145,0,104,0,0,0,LEADER,1,0,0,0,0,103
285571,88,adaptive-prasle,2109,1,0,0,103,0,1442,0,1,88,283462,2109,0,104,0,0,0,LEADER,1,0,0,0,0,103
285614,96,adaptive-prasle,2152,1,0,0,103,0,1442,0,1,96,283462,2152,0,104,0,0,0,LEADER,1,0,0,0,0,103
286205,95,adaptive-prasle,1822,1,0,0,104,0,1456,0,1,95,284383,1822,0,105,0,0,0,LEADER,1,0,0,0,0,104
285419,16,adaptive-prasle,1957,1,0,0,103,0,1442,0,1,16,283462,1957,0,104,0,0,0,LEADER,1,0,0,0,0,103
285696,84,adaptive-prasle,2234,1,0,0,103,0,1442,0,1,84,283462,2234,0,104,0,0,0,LEADER,1,0,0,0,0,103
285677,42,adaptive-prasle,2215,1,0,0,103,0,1442,0,1,42,283462,2215,0,104,0,0,0,LEADER,1,0,0,0,0,103
285777,21,adaptive-prasle,2315,1,0,0,103,0,1442,0,1,21,283462,2315,0,104,0,0,0,LEADER,1,0,0,0,0,103
286107,63,adaptive-prasle,1724,1,0,0,104,0,1456,0,1,63,284383,1724,0,105,0,0,0,LEADER,1,0,0,0,0,104
285971,66,adaptive-prasle,1588,1,0,0,104,0,1456,0,1,66,284383,1588,0,105,0,0,0,LEADER,1,0,0,0,0,104
286246,60,adaptive-prasle,1861,1,0,0,104,0,1456,0,1,60,284385,1861,0,105,0,0,0,LEADER,1,0,0,0,0,104
286137,61,adaptive-prasle,1758,1,0,0,104,0,1456,0,1,61,284379,1758,0,105,0,0,0,LEADER,1,0,0,0,0,104
286292,38,adaptive-prasle,1909,1,0,0,104,0,1456,0,1,38,284383,1909,0,105,0,0,0,LEADER,1,0,0,0,0,104
285459,57,adaptive-prasle,1997,1,0,0,103,0,1442,0,1,57,283462,1997,0,104,0,0,0,LEADER,1,0,0,0,0,103
285404,48,adaptive-prasle,1942,1,0,0,103,0,1442,0,1,48,283462,1942,0,104,0,0,0,LEADER,1,0,0,0,0,103
285622,33,adaptive-prasle,2160,1,0,0,103,0,1442,0,1,33,283462,2160,0,104,0,0,0,LEADER,1,0,0,0,0,103
285861,72,adaptive-prasle,1478,1,0,0,104,0,1456,0,1,72,284383,1478,0,105,0,0,0,LEADER,1,0,0,0,0,104
286122,31,adaptive-prasle,1739,1,0,0,104,0,1456,0,1,31,284383,1739,0,105,0,0,0,LEADER,1,0,0,0,0,104
285593,97,adaptive-prasle,2131,1,0,0,103,0,1442,0,1,97,283462,2131,0,104,0,0,0,LEADER,1,0,0,0,0,103
286365,89,adaptive-prasle,1982,1,0,0,104,0,1456,0,1,89,284383,1982,0,105,0,0,0,LEADER,1,0,0,0,0,104
286053,54,adaptive-prasle,1670,1,0,0,104,0,1456,0,1,54,284383,1670,0,105,0,0,0,LEADER,1,0,0,0,0,104
285692,10,adaptive-prasle,2230,1,0,0,103,0,1442,0,1,10,283462,2230,0,104,0,0,0,LEADER,1,0,0,0,0,103
285880,59,adaptive-prasle,2418,1,0,0,103,0,1442,0,1,59,283462,2418,0,104,0,0,0,LEADER,1,0,0,0,0,103
285590,23,adaptive-prasle,2127,1,0,0,103,0,1442,0,1,23,283463,2127,0,104,0,0,0,LEADER,1,0,0,0,0,103
285904,46,adaptive-prasle,1521,1,0,0,104,0,1456,0,1,46,284383,1521,0,105,0,0,0,LEADER,1,0,0,0,0,104
286189,51,adaptive-prasle,1806,1,0,0,104,0,1456,0,1,51,284383,1806,0,105,0,0,0,LEADER,1,0,0,0,0,104
286174,83,adaptive-prasle,1791,1,0,0,104,0,1456,0,1,83,284383,1791,0,105,0,0,0,LEADER,1,0,0,0,0,104
286261,28,adaptive-prasle,1876,1,0,0,104,0,1456,0,1,28,284385,1876,0,105,0,0,0,LEADER,1,0,0,0,0,104
285759,30,adaptive-prasle,2297,1,0,0,103,0,1442,0,1,30,283462,2297,0,104,0,0,0,LEADER,1,0,0,0,0,103
286229,92,adaptive-prasle,1846,1,0,0,104,0,1456,0,1,92,284383,1846,0,105,0,0,0,LEADER,1,0,0,0,0,104
285856,68,adaptive-prasle,1473,1,0,0,104,0,1456,0,1,68,284383,1473,0,105,0,0,0,LEADER,1,0,0,0,0,104
285727,20,adaptive-prasle,2263,1,0,0,103,0,1442,0,1,20,283464,2263,0,104,0,0,0,LEADER,1,0,0,0,0,103
285831,69,adaptive-prasle,1452,1,0,0,104,0,1456,0,1,69,284379,1452,0,105,0,0,0,LEADER,1,0,0,0,0,104
285956,34,adaptive-prasle,1573,1,0,0,104,0,1456,0,1,34,284383,1573,0,105,0,0,0,LEADER,1,0,0,0,0,104
285729,94,adaptive-prasle,2267,1,0,0,103,0,1442,0,1,94,283462,2267,0,104,0,0,0,LEADER,1,0,0,0,0,103
286036,12,adaptive-prasle,1651,1,0,0,104,0,1456,0,1,12,284385,1651,0,105,0,0,0,LEADER,1,0,0,0,0,104
286074,53,adaptive-prasle,1691,1,0,0,104,0,1456,0,1,53,284383,1691,0,105,0,0,0,LEADER,1,0,0,0,0,104
286550,64,adaptive-prasle,2167,1,0,0,104,0,1456,0,1,64,284383,2167,0,105,0,0,0,LEADER,1,0,0,0,0,104
286210,22,adaptive-prasle,1827,1,0,0,104,0,1456,0,1,22,284383,1827,0,105,0,0,0,LEADER,1,0,0,0,0,104
285923,82,adaptive-prasle,1540,1,0,0,104,0,1456,0,1,82,284383,1540,0,105,0,0,0,LEADER,1,0,0,0,0,104
286374,26,adaptive-prasle,1991,1,0,0,104,0,1456,0,1,26,284383,1991,0,105,0,0,0,LEADER,1,0,0,0,0,104
