timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
120368,13,ring,2917,1,18,1109565,156,154,936,924,2,1,117451,2917,0,19,0,0,0,NORMAL,0,3,1,3,56,156,154,0,0,0,0,0,0,0,0
120218,48,ring,2765,1,18,1106847,156,0,936,0,1,48,117453,2765,0,19,0,0,0,LEADER,1,3,1,51,18,156,0,0,0,0,0,0,0,0,0
120255,15,ring,2802,1,18,1107513,156,154,936,924,2,1,117453,2802,0,19,0,0,0,NORMAL,0,3,1,3,58,156,154,0,0,0,0,0,0,0,0
120185,38,ring,2732,1,18,1106253,156,0,936,0,1,38,117453,2732,0,19,0,0,0,LEADER,1,3,1,41,18,156,0,0,0,0,0,0,0,0,0
120321,35,ring,2868,1,18,1108701,156,0,936,0,1,35,117453,2868,0,19,0,0,0,LEADER,1,3,1,38,18,156,0,0,0,0,0,0,0,0,0
120594,12,ring,3141,1,18,1113615,156,155,936,930,2,1,117453,3141,0,19,0,0,0,NORMAL,0,3,1,3,56,156,155,0,0,0,0,0,0,0,0
120537,20,ring,3086,1,18,1112601,156,0,936,0,1,20,117451,3086,0,19,0,0,0,LEADER,1,3,1,23,18,156,0,0,0,0,0,0,0,0,0
120334,3,ring,2883,1,18,1108969,156,309,936,1854,1,1,117451,2883,0,19,0,0,0,NORMAL,0,3,1,3,40,156,309,0,0,0,0,0,0,0,0
120240,47,ring,2787,1,18,1107243,156,0,936,0,1,47,117453,2787,0,19,0,0,0,LEADER,1,3,1,50,18,156,0,0,0,0,0,0,0,0,0
120403,23,ring,2950,1,18,1110177,156,0,936,0,1,23,117453,2950,0,19,0,0,0,LEADER,1,3,1,26,18,156,0,0,0,0,0,0,0,0,0
120912,44,ring,3459,1,18,1119339,156,0,936,0,1,44,117453,3459,0,19,0,0,0,LEADER,1,3,1,47,18,156,0,0,0,0,0,0,0,0,0
120709,27,ring,3256,1,18,1115685,156,0,936,0,1,27,117453,3256,0,19,0,0,0,LEADER,1,3,1,30,18,156,0,0,0,0,0,0,0,0,0
120288,25,ring,2835,1,18,1108107,156,0,936,0,1,25,117453,2835,0,19,0,0,0,LEADER,1,3,1,28,18,156,0,0,0,0,0,0,0,0,0
120795,46,ring,3344,1,18,1117254,156,0,936,0,1,46,117451,3344,0,19,0,0,0,LEADER,1,3,1,49,18,156,0,0,0,0,0,0,0,0,0
120652,33,ring,3203,1,18,1114689,156,0,936,0,1,33,117449,3203,0,19,0,0,0,LEADER,1,3,1,36,18,156,0,0,0,0,0,0,0,0,0
120764,36,ring,3311,1,18,1116675,156,0,936,0,1,36,117453,3311,0,19,0,0,0,LEADER,1,3,1,39,18,156,0,0,0,0,0,0,0,0,0
120779,4,ring,3326,1,18,1116945,156,312,936,1872,1,1,117453,3326,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120425,22,ring,2972,1,18,1110573,156,0,936,0,1,22,117453,2972,0,19,0,0,0,LEADER,1,3,1,25,18,156,0,0,0,0,0,0,0,0,0
120643,7,ring,3190,1,18,1114497,156,311,936,1866,2,1,117453,3190,0,19,0,0,0,NORMAL,0,3,1,3,57,156,311,0,0,0,0,0,0,0,0
120572,30,ring,3120,1,18,1113224,156,0,936,0,1,30,117452,3120,0,19,0,0,0,LEADER,1,3,1,33,18,156,0,0,0,0,0,0,0,0,0
120914,1,ring,3462,1,18,1119383,156,310,936,1860,1,1,117452,3462,0,19,0,0,0,LEADER,1,3,1,4,18,156,310,0,0,0,0,0,0,0,0
120355,45,ring,2902,1,18,1109313,156,0,936,0,1,45,117453,2902,0,19,0,0,0,LEADER,1,3,1,48,18,156,0,0,0,0,0,0,0,0,0
120233,16,ring,2780,1,18,1107117,156,154,936,924,2,1,117453,2780,0,19,0,0,0,NORMAL,0,3,1,3,58,156,154,0,0,0,0,0,0,0,0
120661,49,ring,3208,1,18,1114821,156,0,936,0,1,49,117453,3208,0,19,0,0,0,LEADER,1,3,1,52,18,156,0,0,0,0,0,0,0,0,0
120899,9,ring,3447,1,18,1119109,156,155,936,930,1,1,117452,3447,0,19,0,0,0,NORMAL,0,3,1,4,37,156,155,0,0,0,0,0,0,0,0
120561,19,ring,3108,1,18,1113021,156,0,936,0,1,19,117453,3108,0,19,0,0,0,LEADER,1,3,1,22,18,156,0,0,0,0,0,0,0,0,0
120491,42,ring,3038,1,18,1111761,156,0,936,0,1,42,117453,3038,0,19,0,0,0,LEADER,1,3,1,45,18,156,0,0,0,0,0,0,0,0,0
120561,17,ring,3108,1,18,1113021,156,0,936,0,1,17,117453,3108,0,19,0,0,0,LEADER,1,3,1,20,18,156,0,0,0,0,0,0,0,0,0
120628,39,ring,3175,1,18,1114227,156,0,936,0,1,39,117453,3175,0,19,0,0,0,LEADER,1,3,1,42,18,156,0,0,0,0,0,0,0,0,0
120730,10,ring,3278,1,18,1116076,156,155,936,930,1,1,117452,3278,0,19,0,0,0,NORMAL,0,3,1,3,54,156,155,0,0,0,0,0,0,0,0
120458,32,ring,3005,1,18,1111167,156,0,936,0,1,32,117453,3005,0,19,0,0,0,LEADER,1,3,1,35,18,156,0,0,0,0,0,0,0,0,0
120879,34,ring,3426,1,18,1118745,156,0,936,0,1,34,117453,3426,0,19,0,0,0,LEADER,1,3,1,37,18,156,0,0,0,0,0,0,0,0,0
120668,31,ring,3222,1,18,1114981,156,0,936,0,1,31,117446,3222,0,19,0,0,0,LEADER,1,3,1,34,18,156,0,0,0,0,0,0,0,0,0
120810,14,ring,3359,1,18,1117537,156,157,936,942,2,1,117451,3359,0,19,0,0,0,NORMAL,0,3,1,3,44,156,157,0,0,0,0,0,0,0,0
120742,37,ring,3289,1,18,1116279,156,0,936,0,1,37,117453,3289,0,19,0,0,0,LEADER,1,3,1,40,18,156,0,0,0,0,0,0,0,0,0
120949,11,ring,3496,1,18,1120005,156,157,936,942,1,1,117453,3496,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120942,26,ring,3489,1,18,1119879,156,0,936,0,1,26,117453,3489,0,19,0,0,0,LEADER,1,3,1,29,18,156,0,0,0,0,0,0,0,0,0
121085,8,ring,3632,1,18,1122453,156,156,936,936,2,1,117453,3632,0,19,0,0,0,NORMAL,0,3,1,3,57,156,156,0,0,0,0,0,0,0,0
120846,24,ring,3393,1,18,1118151,156,0,936,0,1,24,117453,3393,0,19,0,0,0,LEADER,1,3,1,27,18,156,0,0,0,0,0,0,0,0,0
120757,5,ring,3304,1,18,1116549,156,314,936,1884,1,1,117453,3304,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
121049,41,ring,3596,1,18,1121805,156,0,936,0,1,41,117453,3596,0,19,0,0,0,LEADER,1,3,1,44,18,156,0,0,0,0,0,0,0,0,0
120931,43,ring,3481,1,18,1119712,156,0,936,0,1,43,117450,3481,0,19,0,0,0,LEADER,1,3,1,46,18,156,0,0,0,0,0,0,0,0,0
120982,21,ring,3529,1,18,1120599,156,0,936,0,1,21,117453,3529,0,19,0,0,0,LEADER,1,3,1,24,18,156,0,0,0,0,0,0,0,0,0
121143,28,ring,3693,1,18,1123534,156,0,936,0,1,28,117450,3693,0,19,0,0,0,LEADER,1,3,1,31,18,156,0,0,0,0,0,0,0,0,0
121152,2,ring,3699,1,18,1123659,156,314,936,1884,1,1,117453,3699,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
121070,40,ring,3617,1,18,1122183,156,0,936,0,1,40,117453,3617,0,19,0,0,0,LEADER,1,3,1,43,18,156,0,0,0,0,0,0,0,0,0
121118,18,ring,3665,1,18,1123047,156,0,936,0,1,18,117453,3665,0,19,0,0,0,LEADER,1,3,1,21,18,156,0,0,0,0,0,0,0,0,0
121103,50,ring,3650,1,18,1122777,156,0,936,0,1,50,117453,3650,0,19,0,0,0,LEADER,1,3,1,53,18,156,0,0,0,0,0,0,0,0,0
122551,29,ring,2795,1,18,1107387,159,0,954,0,1,29,119756,2795,0,19,0,0,0,LEADER,1,3,1,35,18,159,0,0,0,0,0,0,0,0,0
122503,6,ring,2747,1,18,1106523,159,315,954,1890,2,1,119756,2747,0,19,0,0,0,NORMAL,0,3,1,6,56,159,315,0,0,0,0,0,0,0,0
122671,13,ring,2917,1,18,1109565,159,157,954,942,2,1,119754,2917,0,19,0,0,0,NORMAL,0,3,1,6,56,159,157,0,0,0,0,0,0,0,0
122521,48,ring,2765,1,18,1106847,159,0,954,0,1,48,119756,2765,0,19,0,0,0,LEADER,1,3,1,54,18,159,0,0,0,0,0,0,0,0,0
122558,15,ring,2802,1,18,1107513,159,157,954,942,2,1,119756,2802,0,19,0,0,0,NORMAL,0,3,1,6,58,159,157,0,0,0,0,0,0,0,0
122488,38,ring,2732,1,18,1106253,159,0,954,0,1,38,119756,2732,0,19,0,0,0,LEADER,1,3,1,44,18,159,0,0,0,0,0,0,0,0,0
122624,35,ring,2868,1,18,1108701,159,0,954,0,1,35,119756,2868,0,19,0,0,0,LEADER,1,3,1,41,18,159,0,0,0,0,0,0,0,0,0
122897,12,ring,3141,1,18,1113615,159,158,954,948,2,1,119756,3141,0,19,0,0,0,NORMAL,0,3,1,6,56,159,158,0,0,0,0,0,0,0,0
122840,20,ring,3086,1,18,1112601,159,0,954,0,1,20,119754,3086,0,19,0,0,0,LEADER,1,3,1,26,18,159,0,0,0,0,0,0,0,0,0
122637,3,ring,2883,1,18,1108969,159,316,954,1896,1,1,119754,2883,0,19,0,0,0,NORMAL,0,3,1,6,40,159,316,0,0,0,0,0,0,0,0
122543,47,ring,2787,1,18,1107243,159,0,954,0,1,47,119756,2787,0,19,0,0,0,LEADER,1,3,1,53,18,159,0,0,0,0,0,0,0,0,0
122706,23,ring,2950,1,18,1110177,159,0,954,0,1,23,119756,2950,0,19,0,0,0,LEADER,1,3,1,29,18,159,0,0,0,0,0,0,0,0,0
123215,44,ring,3459,1,18,1119339,159,0,954,0,1,44,119756,3459,0,19,0,0,0,LEADER,1,3,1,50,18,159,0,0,0,0,0,0,0,0,0
123012,27,ring,3256,1,18,1115685,159,0,954,0,1,27,119756,3256,0,19,0,0,0,LEADER,1,3,1,33,18,159,0,0,0,0,0,0,0,0,0
122591,25,ring,2835,1,18,1108107,159,0,954,0,1,25,119756,2835,0,19,0,0,0,LEADER,1,3,1,31,18,159,0,0,0,0,0,0,0,0,0
123098,46,ring,3344,1,18,1117254,159,0,954,0,1,46,119754,3344,0,19,0,0,0,LEADER,1,3,1,52,18,159,0,0,0,0,0,0,0,0,0
122955,33,ring,3203,1,18,1114689,159,0,954,0,1,33,119752,3203,0,19,0,0,0,LEADER,1,3,1,39,18,159,0,0,0,0,0,0,0,0,0
123067,36,ring,3311,1,18,1116675,159,0,954,0,1,36,119756,3311,0,19,0,0,0,LEADER,1,3,1,42,18,159,0,0,0,0,0,0,0,0,0
123082,4,ring,3326,1,18,1116945,159,318,954,1908,1,1,119756,3326,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122728,22,ring,2972,1,18,1110573,159,0,954,0,1,22,119756,2972,0,19,0,0,0,LEADER,1,3,1,28,18,159,0,0,0,0,0,0,0,0,0
122946,7,ring,3190,1,18,1114497,159,317,954,1902,2,1,119756,3190,0,19,0,0,0,NORMAL,0,3,1,6,57,159,317,0,0,0,0,0,0,0,0
122875,30,ring,3120,1,18,1113224,159,0,954,0,1,30,119755,3120,0,19,0,0,0,LEADER,1,3,1,36,18,159,0,0,0,0,0,0,0,0,0
123217,1,ring,3462,1,18,1119383,159,316,954,1896,1,1,119755,3462,0,19,0,0,0,LEADER,1,3,1,7,18,159,316,0,0,0,0,0,0,0,0
122658,45,ring,2902,1,18,1109313,159,0,954,0,1,45,119756,2902,0,19,0,0,0,LEADER,1,3,1,51,18,159,0,0,0,0,0,0,0,0,0
122536,16,ring,2780,1,18,1107117,159,157,954,942,2,1,119756,2780,0,19,0,0,0,NORMAL,0,3,1,6,58,159,157,0,0,0,0,0,0,0,0
122964,49,ring,3208,1,18,1114821,159,0,954,0,1,49,119756,3208,0,19,0,0,0,LEADER,1,3,1,55,18,159,0,0,0,0,0,0,0,0,0
123202,9,ring,3447,1,18,1119109,159,158,954,948,1,1,119755,3447,0,19,0,0,0,NORMAL,0,3,1,7,37,159,158,0,0,0,0,0,0,0,0
122864,19,ring,3108,1,18,1113021,159,0,954,0,1,19,119756,3108,0,19,0,0,0,LEADER,1,3,1,25,18,159,0,0,0,0,0,0,0,0,0
122794,42,ring,3038,1,18,1111761,159,0,954,0,1,42,119756,3038,0,19,0,0,0,LEADER,1,3,1,48,18,159,0,0,0,0,0,0,0,0,0
122864,17,ring,3108,1,18,1113021,159,0,954,0,1,17,119756,3108,0,19,0,0,0,LEADER,1,3,1,23,18,159,0,0,0,0,0,0,0,0,0
122931,39,ring,3175,1,18,1114227,159,0,954,0,1,39,119756,3175,0,19,0,0,0,LEADER,1,3,1,45,18,159,0,0,0,0,0,0,0,0,0
123033,10,ring,3278,1,18,1116076,159,158,954,948,1,1,119755,3278,0,19,0,0,0,NORMAL,0,3,1,6,54,159,158,0,0,0,0,0,0,0,0
122761,32,ring,3005,1,18,1111167,159,0,954,0,1,32,119756,3005,0,19,0,0,0,LEADER,1,3,1,38,18,159,0,0,0,0,0,0,0,0,0
123182,34,ring,3426,1,18,1118745,159,0,954,0,1,34,119756,3426,0,19,0,0,0,LEADER,1,3,1,40,18,159,0,0,0,0,0,0,0,0,0
122971,31,ring,3222,1,18,1114981,159,0,954,0,1,31,119749,3222,0,19,0,0,0,LEADER,1,3,1,37,18,159,0,0,0,0,0,0,0,0,0
123112,14,ring,3359,1,18,1117537,159,160,954,960,2,1,119753,3359,0,19,0,0,0,NORMAL,0,3,1,6,44,159,160,0,0,0,0,0,0,0,0
123045,37,ring,3289,1,18,1116279,159,0,954,0,1,37,119756,3289,0,19,0,0,0,LEADER,1,3,1,43,18,159,0,0,0,0,0,0,0,0,0
123252,11,ring,3496,1,18,1120005,159,160,954,960,1,1,119756,3496,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123245,26,ring,3489,1,18,1119879,159,0,954,0,1,26,119756,3489,0,19,0,0,0,LEADER,1,3,1,32,18,159,0,0,0,0,0,0,0,0,0
123388,8,ring,3632,1,18,1122453,159,159,954,954,2,1,119756,3632,0,19,0,0,0,NORMAL,0,3,1,6,57,159,159,0,0,0,0,0,0,0,0
123149,24,ring,3393,1,18,1118151,159,0,954,0,1,24,119756,3393,0,19,0,0,0,LEADER,1,3,1,30,18,159,0,0,0,0,0,0,0,0,0
123060,5,ring,3304,1,18,1116549,159,320,954,1920,1,1,119756,3304,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123352,41,ring,3596,1,18,1121805,159,0,954,0,1,41,119756,3596,0,19,0,0,0,LEADER,1,3,1,47,18,159,0,0,0,0,0,0,0,0,0
123234,43,ring,3481,1,18,1119712,159,0,954,0,1,43,119753,3481,0,19,0,0,0,LEADER,1,3,1,49,18,159,0,0,0,0,0,0,0,0,0
123285,21,ring,3529,1,18,1120599,159,0,954,0,1,21,119756,3529,0,19,0,0,0,LEADER,1,3,1,27,18,159,0,0,0,0,0,0,0,0,0
123446,28,ring,3693,1,18,1123534,159,0,954,0,1,28,119753,3693,0,19,0,0,0,LEADER,1,3,1,34,18,159,0,0,0,0,0,0,0,0,0
123455,2,ring,3699,1,18,1123659,159,320,954,1920,1,1,119756,3699,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
123373,40,ring,3617,1,18,1122183,159,0,954,0,1,40,119756,3617,0,19,0,0,0,LEADER,1,3,1,46,18,159,0,0,0,0,0,0,0,0,0
123421,18,ring,3665,1,18,1123047,159,0,954,0,1,18,119756,3665,0,19,0,0,0,LEADER,1,3,1,24,18,159,0,0,0,0,0,0,0,0,0
123406,50,ring,3650,1,18,1122777,159,0,954,0,1,50,119756,3650,0,19,0,0,0,LEADER,1,3,1,56,18,159,0,0,0,0,0,0,0,0,0
124854,29,ring,2795,1,18,1107387,162,0,972,0,1,29,122059,2795,0,19,0,0,0,LEADER,1,3,1,38,18,162,0,0,0,0,0,0,0,0,0
124806,6,ring,2747,1,18,1106523,162,321,972,1926,2,1,122059,2747,0,19,0,0,0,NORMAL,0,3,1,9,56,162,321,0,0,0,0,0,0,0,0
124974,13,ring,2917,1,18,1109565,162,160,972,960,2,1,122057,2917,0,19,0,0,0,NORMAL,0,3,1,9,56,162,160,0,0,0,0,0,0,0,0
124824,48,ring,2765,1,18,1106847,162,0,972,0,1,48,122059,2765,0,19,0,0,0,LEADER,1,3,1,57,18,162,0,0,0,0,0,0,0,0,0
124861,15,ring,2802,1,18,1107513,162,160,972,960,2,1,122059,2802,0,19,0,0,0,NORMAL,0,3,1,9,58,162,160,0,0,0,0,0,0,0,0
124791,38,ring,2732,1,18,1106253,162,0,972,0,1,38,122059,2732,0,19,0,0,0,LEADER,1,3,1,47,18,162,0,0,0,0,0,0,0,0,0
124927,35,ring,2868,1,18,1108701,162,0,972,0,1,35,122059,2868,0,19,0,0,0,LEADER,1,3,1,44,18,162,0,0,0,0,0,0,0,0,0
125200,12,ring,3141,1,18,1113615,162,161,972,966,2,1,122059,3141,0,19,0,0,0,NORMAL,0,3,1,9,56,162,161,0,0,0,0,0,0,0,0
125143,20,ring,3086,1,18,1112601,162,0,972,0,1,20,122057,3086,0,19,0,0,0,LEADER,1,3,1,29,18,162,0,0,0,0,0,0,0,0,0
124939,3,ring,2883,1,18,1108969,162,321,972,1926,1,1,122056,2883,0,19,0,0,0,NORMAL,0,3,1,9,40,162,321,0,0,0,0,0,0,0,0
124846,47,ring,2787,1,18,1107243,162,0,972,0,1,47,122059,2787,0,19,0,0,0,LEADER,1,3,1,56,18,162,0,0,0,0,0,0,0,0,0
125009,23,ring,2950,1,18,1110177,162,0,972,0,1,23,122059,2950,0,19,0,0,0,LEADER,1,3,1,32,18,162,0,0,0,0,0,0,0,0,0
125518,44,ring,3459,1,18,1119339,162,0,972,0,1,44,122059,3459,0,19,0,0,0,LEADER,1,3,1,53,18,162,0,0,0,0,0,0,0,0,0
125315,27,ring,3256,1,18,1115685,162,0,972,0,1,27,122059,3256,0,19,0,0,0,LEADER,1,3,1,36,18,162,0,0,0,0,0,0,0,0,0
124894,25,ring,2835,1,18,1108107,162,0,972,0,1,25,122059,2835,0,19,0,0,0,LEADER,1,3,1,34,18,162,0,0,0,0,0,0,0,0,0
125401,46,ring,3344,1,18,1117254,162,0,972,0,1,46,122057,3344,0,19,0,0,0,LEADER,1,3,1,55,18,162,0,0,0,0,0,0,0,0,0
125258,33,ring,3203,1,18,1114689,162,0,972,0,1,33,122055,3203,0,19,0,0,0,LEADER,1,3,1,42,18,162,0,0,0,0,0,0,0,0,0
125370,36,ring,3311,1,18,1116675,162,0,972,0,1,36,122059,3311,0,19,0,0,0,LEADER,1,3,1,45,18,162,0,0,0,0,0,0,0,0,0
125385,4,ring,3326,1,18,1116945,162,324,972,1944,1,1,122059,3326,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125031,22,ring,2972,1,18,1110573,162,0,972,0,1,22,122059,2972,0,19,0,0,0,LEADER,1,3,1,31,18,162,0,0,0,0,0,0,0,0,0
125249,7,ring,3190,1,18,1114497,162,323,972,1938,2,1,122059,3190,0,19,0,0,0,NORMAL,0,3,1,9,57,162,323,0,0,0,0,0,0,0,0
125178,30,ring,3120,1,18,1113224,162,0,972,0,1,30,122058,3120,0,19,0,0,0,LEADER,1,3,1,39,18,162,0,0,0,0,0,0,0,0,0
125520,1,ring,3462,1,18,1119383,162,322,972,1932,1,1,122058,3462,0,19,0,0,0,LEADER,1,3,1,10,18,162,322,0,0,0,0,0,0,0,0
124961,45,ring,2902,1,18,1109313,162,0,972,0,1,45,122059,2902,0,19,0,0,0,LEADER,1,3,1,54,18,162,0,0,0,0,0,0,0,0,0
124839,16,ring,2780,1,18,1107117,162,160,972,960,2,1,122059,2780,0,19,0,0,0,NORMAL,0,3,1,9,58,162,160,0,0,0,0,0,0,0,0
125267,49,ring,3208,1,18,1114821,162,0,972,0,1,49,122059,3208,0,19,0,0,0,LEADER,1,3,1,58,18,162,0,0,0,0,0,0,0,0,0
125505,9,ring,3447,1,18,1119109,162,161,972,966,1,1,122058,3447,0,19,0,0,0,NORMAL,0,3,1,10,37,162,161,0,0,0,0,0,0,0,0
125167,19,ring,3108,1,18,1113021,162,0,972,0,1,19,122059,3108,0,19,0,0,0,LEADER,1,3,1,28,18,162,0,0,0,0,0,0,0,0,0
125097,42,ring,3038,1,18,1111761,162,0,972,0,1,42,122059,3038,0,19,0,0,0,LEADER,1,3,1,51,18,162,0,0,0,0,0,0,0,0,0
125167,17,ring,3108,1,18,1113021,162,0,972,0,1,17,122059,3108,0,19,0,0,0,LEADER,1,3,1,26,18,162,0,0,0,0,0,0,0,0,0
125234,39,ring,3175,1,18,1114227,162,0,972,0,1,39,122059,3175,0,19,0,0,0,LEADER,1,3,1,48,18,162,0,0,0,0,0,0,0,0,0
125336,10,ring,3278,1,18,1116076,162,161,972,966,1,1,122058,3278,0,19,0,0,0,NORMAL,0,3,1,9,54,162,161,0,0,0,0,0,0,0,0
125064,32,ring,3005,1,18,1111167,162,0,972,0,1,32,122059,3005,0,19,0,0,0,LEADER,1,3,1,41,18,162,0,0,0,0,0,0,0,0,0
125485,34,ring,3426,1,18,1118745,162,0,972,0,1,34,122059,3426,0,19,0,0,0,LEADER,1,3,1,43,18,162,0,0,0,0,0,0,0,0,0
125274,31,ring,3222,1,18,1114981,162,0,972,0,1,31,122052,3222,0,19,0,0,0,LEADER,1,3,1,40,18,162,0,0,0,0,0,0,0,0,0
125415,14,ring,3359,1,18,1117537,162,163,972,978,2,1,122056,3359,0,19,0,0,0,NORMAL,0,3,1,9,44,162,163,0,0,0,0,0,0,0,0
125348,37,ring,3289,1,18,1116279,162,0,972,0,1,37,122059,3289,0,19,0,0,0,LEADER,1,3,1,46,18,162,0,0,0,0,0,0,0,0,0
125555,11,ring,3496,1,18,1120005,162,163,972,978,1,1,122059,3496,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125548,26,ring,3489,1,18,1119879,162,0,972,0,1,26,122059,3489,0,19,0,0,0,LEADER,1,3,1,35,18,162,0,0,0,0,0,0,0,0,0
125691,8,ring,3632,1,18,1122453,162,162,972,972,2,1,122059,3632,0,19,0,0,0,NORMAL,0,3,1,9,57,162,162,0,0,0,0,0,0,0,0
125452,24,ring,3393,1,18,1118151,162,0,972,0,1,24,122059,3393,0,19,0,0,0,LEADER,1,3,1,33,18,162,0,0,0,0,0,0,0,0,0
125363,5,ring,3304,1,18,1116549,162,326,972,1956,1,1,122059,3304,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125655,41,ring,3596,1,18,1121805,162,0,972,0,1,41,122059,3596,0,19,0,0,0,LEADER,1,3,1,50,18,162,0,0,0,0,0,0,0,0,0
125537,43,ring,3481,1,18,1119712,162,0,972,0,1,43,122056,3481,0,19,0,0,0,LEADER,1,3,1,52,18,162,0,0,0,0,0,0,0,0,0
125588,21,ring,3529,1,18,1120599,162,0,972,0,1,21,122059,3529,0,19,0,0,0,LEADER,1,3,1,30,18,162,0,0,0,0,0,0,0,0,0
125749,28,ring,3693,1,18,1123534,162,0,972,0,1,28,122056,3693,0,19,0,0,0,LEADER,1,3,1,37,18,162,0,0,0,0,0,0,0,0,0
125758,2,ring,3699,1,18,1123659,162,326,972,1956,1,1,122059,3699,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
125676,40,ring,3617,1,18,1122183,162,0,972,0,1,40,122059,3617,0,19,0,0,0,LEADER,1,3,1,49,18,162,0,0,0,0,0,0,0,0,0
125724,18,ring,3665,1,18,1123047,162,0,972,0,1,18,122059,3665,0,19,0,0,0,LEADER,1,3,1,27,18,162,0,0,0,0,0,0,0,0,0
125709,50,ring,3650,1,18,1122777,162,0,972,0,1,50,122059,3650,0,19,0,0,0,LEADER,1,3,1,59,18,162,0,0,0,0,0,0,0,0,0
127157,29,ring,2795,1,19,1234544,165,0,990,0,1,29,124362,2795,0,20,0,0,0,LEADER,1,3,1,32,19,165,0,0,0,0,0,0,0,0,0
127109,6,ring,2747,1,19,1233632,165,327,990,1962,2,1,124362,2747,0,20,0,0,0,NORMAL,0,3,1,3,59,165,327,0,0,0,0,0,0,0,0
127277,13,ring,2917,1,19,1236842,165,163,990,978,2,1,124360,2917,0,20,0,0,0,NORMAL,0,3,1,3,59,165,163,0,0,0,0,0,0,0,0
127127,48,ring,2765,1,19,1233974,165,0,990,0,1,48,124362,2765,0,20,0,0,0,LEADER,1,3,1,51,19,165,0,0,0,0,0,0,0,0,0
127164,15,ring,2802,1,19,1234677,165,163,990,978,2,1,124362,2802,0,20,0,0,0,NORMAL,0,3,1,3,61,165,163,0,0,0,0,0,0,0,0
127094,38,ring,2732,1,19,1233347,165,0,990,0,1,38,124362,2732,0,20,0,0,0,LEADER,1,3,1,41,19,165,0,0,0,0,0,0,0,0,0
127229,35,ring,2868,1,19,1235930,165,0,990,0,1,35,124361,2868,0,20,0,0,0,LEADER,1,3,1,38,19,165,0,0,0,0,0,0,0,0,0
127503,12,ring,3141,1,19,1241118,165,164,990,984,2,1,124362,3141,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
127446,20,ring,3086,1,19,1240047,165,0,990,0,1,20,124360,3086,0,20,0,0,0,LEADER,1,3,1,23,19,165,0,0,0,0,0,0,0,0,0
127242,3,ring,2883,1,19,1236211,165,327,990,1962,1,1,124359,2883,0,20,0,0,0,NORMAL,0,3,1,4,42,165,327,0,0,0,0,0,0,0,0
127149,47,ring,2787,1,19,1234392,165,0,990,0,1,47,124362,2787,0,20,0,0,0,LEADER,1,3,1,50,19,165,0,0,0,0,0,0,0,0,0
127312,23,ring,2950,1,19,1237489,165,0,990,0,1,23,124362,2950,0,20,0,0,0,LEADER,1,3,1,26,19,165,0,0,0,0,0,0,0,0,0
127821,44,ring,3459,1,19,1247160,165,0,990,0,1,44,124362,3459,0,20,0,0,0,LEADER,1,3,1,47,19,165,0,0,0,0,0,0,0,0,0
127618,27,ring,3256,1,19,1243303,165,0,990,0,1,27,124362,3256,0,20,0,0,0,LEADER,1,3,1,30,19,165,0,0,0,0,0,0,0,0,0
127197,25,ring,2835,1,19,1235304,165,0,990,0,1,25,124362,2835,0,20,0,0,0,LEADER,1,3,1,28,19,165,0,0,0,0,0,0,0,0,0
127704,46,ring,3344,1,19,1244958,165,0,990,0,1,46,124360,3344,0,20,0,0,0,LEADER,1,3,1,49,19,165,0,0,0,0,0,0,0,0,0
127561,33,ring,3203,1,19,1242250,165,0,990,0,1,33,124358,3203,0,20,0,0,0,LEADER,1,3,1,36,19,165,0,0,0,0,0,0,0,0,0
127673,36,ring,3311,1,19,1244348,165,0,990,0,1,36,124362,3311,0,20,0,0,0,LEADER,1,3,1,39,19,165,0,0,0,0,0,0,0,0,0
