timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
275802,38,adaptive-prasle,1543,1,0,0,100,0,1400,0,1,38,274259,1543,0,101,0,0,0,LEADER,1,0,0,0,0,100
275576,34,adaptive-prasle,2237,1,0,0,100,0,1400,0,1,34,273339,2237,0,101,0,0,0,LEADER,1,0,0,0,0,100
275869,14,adaptive-prasle,2265,1,0,0,18,13,252,182,3,14,273604,2265,0,9,0,0,0,LEADER,1,0,0,0,0,18
275687,40,adaptive-prasle,1428,1,0,0,100,0,1400,0,1,40,274259,1428,0,101,0,0,0,LEADER,1,0,0,0,0,100
276042,22,adaptive-prasle,1783,1,0,0,100,0,1400,0,1,22,274259,1783,0,101,0,0,0,LEADER,1,0,0,0,0,100
276211,29,adaptive-prasle,1952,1,0,0,100,0,1400,0,1,29,274259,1952,0,101,0,0,0,LEADER,1,0,0,0,0,100
275723,50,adaptive-prasle,1462,1,0,0,100,0,1400,0,1,50,274261,1462,0,101,0,0,0,LEADER,1,0,0,0,0,100
276633,31,adaptive-prasle,2374,1,0,0,100,0,1400,0,1,31,274259,2374,0,101,0,0,0,LEADER,1,0,0,0,0,100
276518,33,adaptive-prasle,2259,1,0,0,100,0,1400,0,1,33,274259,2259,0,101,0,0,0,LEADER,1,0,0,0,0,100
276293,17,adaptive-prasle,2034,1,0,0,100,0,1400,0,1,17,274259,2034,0,101,0,0,0,LEADER,1,0,0,0,0,100
276560,44,adaptive-prasle,2301,1,0,0,100,0,1400,0,1,44,274259,2301,0,101,0,0,0,LEADER,1,0,0,0,0,100
276075,32,adaptive-prasle,1816,1,0,0,100,0,1400,0,1,32,274259,1816,0,101,0,0,0,LEADER,1,0,0,0,0,100
276178,19,adaptive-prasle,1919,1,0,0,100,0,1400,0,1,19,274259,1919,0,101,0,0,0,LEADER,1,0,0,0,0,100
276511,35,adaptive-prasle,2252,1,0,0,100,0,1400,0,1,35,274259,2252,0,101,0,0,0,LEADER,1,0,0,0,0,100
276379,36,adaptive-prasle,2122,1,0,0,100,0,1400,0,1,36,274257,2122,0,101,0,0,0,LEADER,1,0,0,0,0,100
276463,24,adaptive-prasle,2204,1,0,0,100,0,1400,0,1,24,274259,2204,0,101,0,0,0,LEADER,1,0,0,0,0,100
276359,37,adaptive-prasle,2101,1,0,0,100,0,1400,0,1,37,274258,2101,0,101,0,0,0,LEADER,1,0,0,0,0,100
276157,20,adaptive-prasle,1898,1,0,0,100,0,1400,0,1,20,274259,1898,0,101,0,0,0,LEADER,1,0,0,0,0,100
276666,41,adaptive-prasle,2407,1,0,0,100,0,1400,0,1,41,274259,2407,0,101,0,0,0,LEADER,1,0,0,0,0,100
276348,26,adaptive-prasle,2089,1,0,0,100,0,1400,0,1,26,274259,2089,0,101,0,0,0,LEADER,1,0,0,0,0,100
276599,21,adaptive-prasle,2340,1,0,0,100,0,1400,0,1,21,274259,2340,0,101,0,0,0,LEADER,1,0,0,0,0,100
276825,25,adaptive-prasle,1646,1,0,0,100,0,1400,0,1,25,275179,1646,0,101,0,0,0,LEADER,1,0,0,0,0,100
276892,45,adaptive-prasle,1713,1,0,0,100,0,1400,0,1,45,275179,1713,0,101,0,0,0,LEADER,1,0,0,0,0,100
277110,30,adaptive-prasle,1931,1,0,0,100,0,1400,0,1,30,275179,1931,0,101,0,0,0,LEADER,1,0,0,0,0,100
276777,47,adaptive-prasle,1598,1,0,0,100,0,1400,0,1,47,275179,1598,0,101,0,0,0,LEADER,1,0,0,0,0,100
276755,48,adaptive-prasle,1577,1,0,0,100,0,1400,0,1,48,275178,1577,0,101,0,0,0,LEADER,1,0,0,0,0,100
277028,42,adaptive-prasle,1849,1,0,0,100,0,1400,0,1,42,275179,1849,0,101,0,0,0,LEADER,1,0,0,0,0,100
277157,39,adaptive-prasle,1986,1,0,0,100,0,1400,0,1,39,275171,1986,0,101,0,0,0,LEADER,1,0,0,0,0,100
276327,27,adaptive-prasle,2067,1,0,0,100,0,1400,0,1,27,274260,2067,0,101,0,0,0,LEADER,1,0,0,0,0,100
276551,43,adaptive-prasle,2292,1,0,0,100,0,1400,0,1,43,274259,2292,0,101,0,0,0,LEADER,1,0,0,0,0,100
276415,46,adaptive-prasle,2156,1,0,0,100,0,1400,0,1,46,274259,2156,0,101,0,0,0,LEADER,1,0,0,0,0,100
277200,49,adaptive-prasle,2019,1,0,0,100,0,1400,0,1,49,275181,2019,0,101,0,0,0,LEADER,1,0,0,0,0,100
276689,28,adaptive-prasle,1510,1,0,0,100,0,1400,0,1,28,275179,1510,0,101,0,0,0,LEADER,1,0,0,0,0,100
276656,18,adaptive-prasle,1477,1,0,0,100,0,1400,0,1,18,275179,1477,0,101,0,0,0,LEADER,1,0,0,0,0,100
276940,23,adaptive-prasle,1761,1,0,0,100,0,1400,0,1,23,275179,1761,0,101,0,0,0,LEADER,1,0,0,0,0,100
276722,38,adaptive-prasle,1543,1,0,0,100,0,1400,0,1,38,275179,1543,0,101,0,0,0,LEADER,1,0,0,0,0,100
276496,34,adaptive-prasle,2237,1,0,0,100,0,1400,0,1,34,274259,2237,0,101,0,0,0,LEADER,1,0,0,0,0,100
276607,40,adaptive-prasle,1428,1,0,0,100,0,1400,0,1,40,275179,1428,0,101,0,0,0,LEADER,1,0,0,0,0,100
276962,22,adaptive-prasle,1783,1,0,0,100,0,1400,0,1,22,275179,1783,0,101,0,0,0,LEADER,1,0,0,0,0,100
277131,29,adaptive-prasle,1952,1,0,0,100,0,1400,0,1,29,275179,1952,0,101,0,0,0,LEADER,1,0,0,0,0,100
276643,50,adaptive-prasle,1462,1,0,0,100,0,1400,0,1,50,275181,1462,0,101,0,0,0,LEADER,1,0,0,0,0,100
277553,31,adaptive-prasle,2374,1,0,0,100,0,1400,0,1,31,275179,2374,0,101,0,0,0,LEADER,1,0,0,0,0,100
277438,33,adaptive-prasle,2259,1,0,0,100,0,1400,0,1,33,275179,2259,0,101,0,0,0,LEADER,1,0,0,0,0,100
277213,17,adaptive-prasle,2034,1,0,0,100,0,1400,0,1,17,275179,2034,0,101,0,0,0,LEADER,1,0,0,0,0,100
277480,44,adaptive-prasle,2301,1,0,0,100,0,1400,0,1,44,275179,2301,0,101,0,0,0,LEADER,1,0,0,0,0,100
276995,32,adaptive-prasle,1816,1,0,0,100,0,1400,0,1,32,275179,1816,0,101,0,0,0,LEADER,1,0,0,0,0,100
277098,19,adaptive-prasle,1919,1,0,0,100,0,1400,0,1,19,275179,1919,0,101,0,0,0,LEADER,1,0,0,0,0,100
277431,35,adaptive-prasle,2252,1,0,0,100,0,1400,0,1,35,275179,2252,0,101,0,0,0,LEADER,1,0,0,0,0,100
277299,36,adaptive-prasle,2122,1,0,0,100,0,1400,0,1,36,275177,2122,0,101,0,0,0,LEADER,1,0,0,0,0,100
277383,24,adaptive-prasle,2204,1,0,0,100,0,1400,0,1,24,275179,2204,0,101,0,0,0,LEADER,1,0,0,0,0,100
277279,37,adaptive-prasle,2101,1,0,0,100,0,1400,0,1,37,275178,2101,0,101,0,0,0,LEADER,1,0,0,0,0,100
277077,20,adaptive-prasle,1898,1,0,0,100,0,1400,0,1,20,275179,1898,0,101,0,0,0,LEADER,1,0,0,0,0,100
277586,41,adaptive-prasle,2407,1,0,0,100,0,1400,0,1,41,275179,2407,0,101,0,0,0,LEADER,1,0,0,0,0,100
277268,26,adaptive-prasle,2089,1,0,0,100,0,1400,0,1,26,275179,2089,0,101,0,0,0,LEADER,1,0,0,0,0,100
277519,21,adaptive-prasle,2340,1,0,0,100,0,1400,0,1,21,275179,2340,0,101,0,0,0,LEADER,1,0,0,0,0,100
277746,25,adaptive-prasle,1646,1,0,0,101,0,1414,0,1,25,276100,1646,0,102,0,0,0,LEADER,1,0,0,0,0,101
277813,45,adaptive-prasle,1713,1,0,0,101,0,1414,0,1,45,276100,1713,0,102,0,0,0,LEADER,1,0,0,0,0,101
278031,30,adaptive-prasle,1931,1,0,0,101,0,1414,0,1,30,276100,1931,0,102,0,0,0,LEADER,1,0,0,0,0,101
277698,47,adaptive-prasle,1598,1,0,0,101,0,1414,0,1,47,276100,1598,0,102,0,0,0,LEADER,1,0,0,0,0,101
277676,48,adaptive-prasle,1577,1,0,0,101,0,1414,0,1,48,276099,1577,0,102,0,0,0,LEADER,1,0,0,0,0,101
277949,42,adaptive-prasle,1849,1,0,0,101,0,1414,0,1,42,276100,1849,0,102,0,0,0,LEADER,1,0,0,0,0,101
278077,39,adaptive-prasle,1986,1,0,0,101,0,1414,0,1,39,276091,1986,0,102,0,0,0,LEADER,1,0,0,0,0,101
277247,27,adaptive-prasle,2067,1,0,0,100,0,1400,0,1,27,275180,2067,0,101,0,0,0,LEADER,1,0,0,0,0,100
277471,43,adaptive-prasle,2292,1,0,0,100,0,1400,0,1,43,275179,2292,0,101,0,0,0,LEADER,1,0,0,0,0,100
277335,46,adaptive-prasle,2156,1,0,0,100,0,1400,0,1,46,275179,2156,0,101,0,0,0,LEADER,1,0,0,0,0,100
278121,49,adaptive-prasle,2019,1,0,0,101,0,1414,0,1,49,276102,2019,0,102,0,0,0,LEADER,1,0,0,0,0,101
277610,28,adaptive-prasle,1510,1,0,0,101,0,1414,0,1,28,276100,1510,0,102,0,0,0,LEADER,1,0,0,0,0,101
277861,23,adaptive-prasle,1761,1,0,0,101,0,1414,0,1,23,276100,1761,0,102,0,0,0,LEADER,1,0,0,0,0,101
277577,18,adaptive-prasle,1477,1,0,0,101,0,1414,0,1,18,276100,1477,0,102,0,0,0,LEADER,1,0,0,0,0,101
277643,38,adaptive-prasle,1543,1,0,0,101,0,1414,0,1,38,276100,1543,0,102,0,0,0,LEADER,1,0,0,0,0,101
277416,34,adaptive-prasle,2237,1,0,0,100,0,1400,0,1,34,275179,2237,0,101,0,0,0,LEADER,1,0,0,0,0,100
277528,40,adaptive-prasle,1428,1,0,0,101,0,1414,0,1,40,276100,1428,0,102,0,0,0,LEADER,1,0,0,0,0,101
277883,22,adaptive-prasle,1783,1,0,0,101,0,1414,0,1,22,276100,1783,0,102,0,0,0,LEADER,1,0,0,0,0,101
278052,29,adaptive-prasle,1952,1,0,0,101,0,1414,0,1,29,276100,1952,0,102,0,0,0,LEADER,1,0,0,0,0,101
277564,50,adaptive-prasle,1462,1,0,0,101,0,1414,0,1,50,276102,1462,0,102,0,0,0,LEADER,1,0,0,0,0,101
278474,31,adaptive-prasle,2374,1,0,0,101,0,1414,0,1,31,276100,2374,0,102,0,0,0,LEADER,1,0,0,0,0,101
278359,33,adaptive-prasle,2259,1,0,0,101,0,1414,0,1,33,276100,2259,0,102,0,0,0,LEADER,1,0,0,0,0,101
278134,17,adaptive-prasle,2034,1,0,0,101,0,1414,0,1,17,276100,2034,0,102,0,0,0,LEADER,1,0,0,0,0,101
278401,44,adaptive-prasle,2301,1,0,0,101,0,1414,0,1,44,276100,2301,0,102,0,0,0,LEADER,1,0,0,0,0,101
277916,32,adaptive-prasle,1816,1,0,0,101,0,1414,0,1,32,276100,1816,0,102,0,0,0,LEADER,1,0,0,0,0,101
278019,19,adaptive-prasle,1919,1,0,0,101,0,1414,0,1,19,276100,1919,0,102,0,0,0,LEADER,1,0,0,0,0,101
278352,35,adaptive-prasle,2252,1,0,0,101,0,1414,0,1,35,276100,2252,0,102,0,0,0,LEADER,1,0,0,0,0,101
278220,36,adaptive-prasle,2122,1,0,0,101,0,1414,0,1,36,276098,2122,0,102,0,0,0,LEADER,1,0,0,0,0,101
278304,24,adaptive-prasle,2204,1,0,0,101,0,1414,0,1,24,276100,2204,0,102,0,0,0,LEADER,1,0,0,0,0,101
278199,37,adaptive-prasle,2101,1,0,0,101,0,1414,0,1,37,276098,2101,0,102,0,0,0,LEADER,1,0,0,0,0,101
277998,20,adaptive-prasle,1898,1,0,0,101,0,1414,0,1,20,276100,1898,0,102,0,0,0,LEADER,1,0,0,0,0,101
278507,41,adaptive-prasle,2407,1,0,0,101,0,1414,0,1,41,276100,2407,0,102,0,0,0,LEADER,1,0,0,0,0,101
278189,26,adaptive-prasle,2089,1,0,0,101,0,1414,0,1,26,276100,2089,0,102,0,0,0,LEADER,1,0,0,0,0,101
278440,21,adaptive-prasle,2340,1,0,0,101,0,1414,0,1,21,276100,2340,0,102,0,0,0,LEADER,1,0,0,0,0,101
278666,25,adaptive-prasle,1646,1,0,0,101,0,1414,0,1,25,277020,1646,0,102,0,0,0,LEADER,1,0,0,0,0,101
278733,45,adaptive-prasle,1713,1,0,0,101,0,1414,0,1,45,277020,1713,0,102,0,0,0,LEADER,1,0,0,0,0,101
278951,30,adaptive-prasle,1931,1,0,0,101,0,1414,0,1,30,277020,1931,0,102,0,0,0,LEADER,1,0,0,0,0,101
278618,47,adaptive-prasle,1598,1,0,0,101,0,1414,0,1,47,277020,1598,0,102,0,0,0,LEADER,1,0,0,0,0,101
278596,48,adaptive-prasle,1577,1,0,0,101,0,1414,0,1,48,277019,1577,0,102,0,0,0,LEADER,1,0,0,0,0,101
278869,42,adaptive-prasle,1849,1,0,0,101,0,1414,0,1,42,277020,1849,0,102,0,0,0,LEADER,1,0,0,0,0,101
278997,39,adaptive-prasle,1986,1,0,0,101,0,1414,0,1,39,277011,1986,0,102,0,0,0,LEADER,1,0,0,0,0,101
278168,27,adaptive-prasle,2067,1,0,0,101,0,1414,0,1,27,276101,2067,0,102,0,0,0,LEADER,1,0,0,0,0,101
278392,43,adaptive-prasle,2292,1,0,0,101,0,1414,0,1,43,276100,2292,0,102,0,0,0,LEADER,1,0,0,0,0,101
278256,46,adaptive-prasle,2156,1,0,0,101,0,1414,0,1,46,276100,2156,0,102,0,0,0,LEADER,1,0,0,0,0,101
279041,49,adaptive-prasle,2019,1,0,0,101,0,1414,0,1,49,277022,2019,0,102,0,0,0,LEADER,1,0,0,0,0,101
278530,28,adaptive-prasle,1510,1,0,0,101,0,1414,0,1,28,277020,1510,0,102,0,0,0,LEADER,1,0,0,0,0,101
278781,23,adaptive-prasle,1761,1,0,0,101,0,1414,0,1,23,277020,1761,0,102,0,0,0,LEADER,1,0,0,0,0,101
278497,18,adaptive-prasle,1477,1,0,0,101,0,1414,0,1,18,277020,1477,0,102,0,0,0,LEADER,1,0,0,0,0,101
278563,38,adaptive-prasle,1543,1,0,0,101,0,1414,0,1,38,277020,1543,0,102,0,0,0,LEADER,1,0,0,0,0,101
278337,34,adaptive-prasle,2237,1,0,0,101,0,1414,0,1,34,276100,2237,0,102,0,0,0,LEADER,1,0,0,0,0,101
278448,40,adaptive-prasle,1428,1,0,0,101,0,1414,0,1,40,277020,1428,0,102,0,0,0,LEADER,1,0,0,0,0,101
278803,22,adaptive-prasle,1783,1,0,0,101,0,1414,0,1,22,277020,1783,0,102,0,0,0,LEADER,1,0,0,0,0,101
278972,29,adaptive-prasle,1952,1,0,0,101,0,1414,0,1,29,277020,1952,0,102,0,0,0,LEADER,1,0,0,0,0,101
278484,50,adaptive-prasle,1462,1,0,0,101,0,1414,0,1,50,277022,1462,0,102,0,0,0,LEADER,1,0,0,0,0,101
279394,31,adaptive-prasle,2374,1,0,0,101,0,1414,0,1,31,277020,2374,0,102,0,0,0,LEADER,1,0,0,0,0,101
279279,33,adaptive-prasle,2259,1,0,0,101,0,1414,0,1,33,277020,2259,0,102,0,0,0,LEADER,1,0,0,0,0,101
279054,17,adaptive-prasle,2034,1,0,0,101,0,1414,0,1,17,277020,2034,0,102,0,0,0,LEADER,1,0,0,0,0,101
279321,44,adaptive-prasle,2301,1,0,0,101,0,1414,0,1,44,277020,2301,0,102,0,0,0,LEADER,1,0,0,0,0,101
278836,32,adaptive-prasle,1816,1,0,0,101,0,1414,0,1,32,277020,1816,0,102,0,0,0,LEADER,1,0,0,0,0,101
278939,19,adaptive-prasle,1919,1,0,0,101,0,1414,0,1,19,277020,1919,0,102,0,0,0,LEADER,1,0,0,0,0,101
279272,35,adaptive-prasle,2252,1,0,0,101,0,1414,0,1,35,277020,2252,0,102,0,0,0,LEADER,1,0,0,0,0,101
279140,36,adaptive-prasle,2122,1,0,0,101,0,1414,0,1,36,277018,2122,0,102,0,0,0,LEADER,1,0,0,0,0,101
279224,24,adaptive-prasle,2204,1,0,0,101,0,1414,0,1,24,277020,2204,0,102,0,0,0,LEADER,1,0,0,0,0,101
279119,37,adaptive-prasle,2101,1,0,0,101,0,1414,0,1,37,277018,2101,0,102,0,0,0,LEADER,1,0,0,0,0,101
278918,20,adaptive-prasle,1898,1,0,0,101,0,1414,0,1,20,277020,1898,0,102,0,0,0,LEADER,1,0,0,0,0,101
279427,41,adaptive-prasle,2407,1,0,0,101,0,1414,0,1,41,277020,2407,0,102,0,0,0,LEADER,1,0,0,0,0,101
279109,26,adaptive-prasle,2089,1,0,0,101,0,1414,0,1,26,277020,2089,0,102,0,0,0,LEADER,1,0,0,0,0,101
279360,21,adaptive-prasle,2340,1,0,0,101,0,1414,0,1,21,277020,2340,0,102,0,0,0,LEADER,1,0,0,0,0,101
279586,25,adaptive-prasle,1646,1,0,0,101,0,1414,0,1,25,277940,1646,0,102,0,0,0,LEADER,1,0,0,0,0,101
279653,45,adaptive-prasle,1713,1,0,0,101,0,1414,0,1,45,277940,1713,0,102,0,0,0,LEADER,1,0,0,0,0,101
279871,30,adaptive-prasle,1931,1,0,0,101,0,1414,0,1,30,277940,1931,0,102,0,0,0,LEADER,1,0,0,0,0,101
279538,47,adaptive-prasle,1598,1,0,0,101,0,1414,0,1,47,277940,1598,0,102,0,0,0,LEADER,1,0,0,0,0,101
279516,48,adaptive-prasle,1577,1,0,0,101,0,1414,0,1,48,277939,1577,0,102,0,0,0,LEADER,1,0,0,0,0,101
279789,42,adaptive-prasle,1849,1,0,0,101,0,1414,0,1,42,277940,1849,0,102,0,0,0,LEADER,1,0,0,0,0,101
279917,39,adaptive-prasle,1986,1,0,0,101,0,1414,0,1,39,277931,1986,0,102,0,0,0,LEADER,1,0,0,0,0,101
279088,27,adaptive-prasle,2067,1,0,0,101,0,1414,0,1,27,277021,2067,0,102,0,0,0,LEADER,1,0,0,0,0,101
279312,43,adaptive-prasle,2292,1,0,0,101,0,1414,0,1,43,277020,2292,0,102,0,0,0,LEADER,1,0,0,0,0,101
279176,46,adaptive-prasle,2156,1,0,0,101,0,1414,0,1,46,277020,2156,0,102,0,0,0,LEADER,1,0,0,0,0,101
279961,49,adaptive-prasle,2019,1,0,0,101,0,1414,0,1,49,277942,2019,0,102,0,0,0,LEADER,1,0,0,0,0,101
279450,28,adaptive-prasle,1510,1,0,0,101,0,1414,0,1,28,277940,1510,0,102,0,0,0,LEADER,1,0,0,0,0,101
279701,23,adaptive-prasle,1761,1,0,0,101,0,1414,0,1,23,277940,1761,0,102,0,0,0,LEADER,1,0,0,0,0,101
279417,18,adaptive-prasle,1477,1,0,0,101,0,1414,0,1,18,277940,1477,0,102,0,0,0,LEADER,1,0,0,0,0,101
279483,38,adaptive-prasle,1543,1,0,0,101,0,1414,0,1,38,277940,1543,0,102,0,0,0,LEADER,1,0,0,0,0,101
279257,34,adaptive-prasle,2237,1,0,0,101,0,1414,0,1,34,277020,2237,0,102,0,0,0,LEADER,1,0,0,0,0,101
279368,40,adaptive-prasle,1428,1,0,0,101,0,1414,0,1,40,277940,1428,0,102,0,0,0,LEADER,1,0,0,0,0,101
279723,22,adaptive-prasle,1783,1,0,0,101,0,1414,0,1,22,277940,1783,0,102,0,0,0,LEADER,1,0,0,0,0,101
279892,29,adaptive-prasle,1952,1,0,0,101,0,1414,0,1,29,277940,1952,0,102,0,0,0,LEADER,1,0,0,0,0,101
279404,50,adaptive-prasle,1462,1,0,0,101,0,1414,0,1,50,277942,1462,0,102,0,0,0,LEADER,1,0,0,0,0,101
280314,31,adaptive-prasle,2374,1,0,0,101,0,1414,0,1,31,277940,2374,0,102,0,0,0,LEADER,1,0,0,0,0,101
280199,33,adaptive-prasle,2259,1,0,0,101,0,1414,0,1,33,277940,2259,0,102,0,0,0,LEADER,1,0,0,0,0,101
279974,17,adaptive-prasle,2034,1,0,0,101,0,1414,0,1,17,277940,2034,0,102,0,0,0,LEADER,1,0,0,0,0,101
280241,44,adaptive-prasle,2301,1,0,0,101,0,1414,0,1,44,277940,2301,0,102,0,0,0,LEADER,1,0,0,0,0,101
279756,32,adaptive-prasle,1816,1,0,0,101,0,1414,0,1,32,277940,1816,0,102,0,0,0,LEADER,1,0,0,0,0,101
279859,19,adaptive-prasle,1919,1,0,0,101,0,1414,0,1,19,277940,1919,0,102,0,0,0,LEADER,1,0,0,0,0,101
280192,35,adaptive-prasle,2252,1,0,0,101,0,1414,0,1,35,277940,2252,0,102,0,0,0,LEADER,1,0,0,0,0,101
280060,36,adaptive-prasle,2122,1,0,0,101,0,1414,0,1,36,277938,2122,0,102,0,0,0,LEADER,1,0,0,0,0,101
280144,24,adaptive-prasle,2204,1,0,0,101,0,1414,0,1,24,277940,2204,0,102,0,0,0,LEADER,1,0,0,0,0,101
280039,37,adaptive-prasle,2101,1,0,0,101,0,1414,0,1,37,277938,2101,0,102,0,0,0,LEADER,1,0,0,0,0,101
279838,20,adaptive-prasle,1898,1,0,0,101,0,1414,0,1,20,277940,1898,0,102,0,0,0,LEADER,1,0,0,0,0,101
280347,41,adaptive-prasle,2407,1,0,0,101,0,1414,0,1,41,277940,2407,0,102,0,0,0,LEADER,1,0,0,0,0,101
280029,26,adaptive-prasle,2089,1,0,0,101,0,1414,0,1,26,277940,2089,0,102,0,0,0,LEADER,1,0,0,0,0,101
280280,21,adaptive-prasle,2340,1,0,0,101,0,1414,0,1,21,277940,2340,0,102,0,0,0,LEADER,1,0,0,0,0,101
280507,25,adaptive-prasle,1646,1,0,0,102,0,1428,0,1,25,278861,1646,0,103,0,0,0,LEADER,1,0,0,0,0,102
280574,45,adaptive-prasle,1713,1,0,0,102,0,1428,0,1,45,278861,1713,0,103,0,0,0,LEADER,1,0,0,0,0,102
280792,30,adaptive-prasle,1931,1,0,0,102,0,1428,0,1,30,278861,1931,0,103,0,0,0,LEADER,1,0,0,0,0,102
280459,47,adaptive-prasle,1598,1,0,0,102,0,1428,0,1,47,278861,1598,0,103,0,0,0,LEADER,1,0,0,0,0,102
280437,48,adaptive-prasle,1577,1,0,0,102,0,1428,0,1,48,278860,1577,0,103,0,0,0,LEADER,1,0,0,0,0,102
280710,42,adaptive-prasle,1849,1,0,0,102,0,1428,0,1,42,278861,1849,0,103,0,0,0,LEADER,1,0,0,0,0,102
280838,39,adaptive-prasle,1986,1,0,0,102,0,1428,0,1,39,278852,1986,0,103,0,0,0,LEADER,1,0,0,0,0,102
280008,27,adaptive-prasle,2067,1,0,0,101,0,1414,0,1,27,277941,2067,0,102,0,0,0,LEADER,1,0,0,0,0,101
280232,43,adaptive-prasle,2292,1,0,0,101,0,1414,0,1,43,277940,2292,0,102,0,0,0,LEADER,1,0,0,0,0,101
280096,46,adaptive-prasle,2156,1,0,0,101,0,1414,0,1,46,277940,2156,0,102,0,0,0,LEADER,1,0,0,0,0,101
280882,49,adaptive-prasle,2019,1,0,0,102,0,1428,0,1,49,278863,2019,0,103,0,0,0,LEADER,1,0,0,0,0,102
280371,28,adaptive-prasle,1510,1,0,0,102,0,1428,0,1,28,278861,1510,0,103,0,0,0,LEADER,1,0,0,0,0,102
280622,23,adaptive-prasle,1761,1,0,0,102,0,1428,0,1,23,278861,1761,0,103,0,0,0,LEADER,1,0,0,0,0,102
280338,18,adaptive-prasle,1477,1,0,0,102,0,1428,0,1,18,278861,1477,0,103,0,0,0,LEADER,1,0,0,0,0,102
280404,38,adaptive-prasle,1543,1,0,0,102,0,1428,0,1,38,278861,1543,0,103,0,0,0,LEADER,1,0,0,0,0,102
280177,34,adaptive-prasle,2237,1,0,0,101,0,1414,0,1,34,277940,2237,0,102,0,0,0,LEADER,1,0,0,0,0,101
280289,40,adaptive-prasle,1428,1,0,0,102,0,1428,0,1,40,278861,1428,0,103,0,0,0,LEADER,1,0,0,0,0,102
280644,22,adaptive-prasle,1783,1,0,0,102,0,1428,0,1,22,278861,1783,0,103,0,0,0,LEADER,1,0,0,0,0,102
280813,29,adaptive-prasle,1952,1,0,0,102,0,1428,0,1,29,278861,1952,0,103,0,0,0,LEADER,1,0,0,0,0,102
280325,50,adaptive-prasle,1462,1,0,0,102,0,1428,0,1,50,278863,1462,0,103,0,0,0,LEADER,1,0,0,0,0,102
281235,31,adaptive-prasle,2374,1,0,0,102,0,1428,0,1,31,278861,2374,0,103,0,0,0,LEADER,1,0,0,0,0,102
281120,33,adaptive-prasle,2259,1,0,0,102,0,1428,0,1,33,278861,2259,0,103,0,0,0,LEADER,1,0,0,0,0,102
280895,17,adaptive-prasle,2034,1,0,0,102,0,1428,0,1,17,278861,2034,0,103,0,0,0,LEADER,1,0,0,0,0,102
281162,44,adaptive-prasle,2301,1,0,0,102,0,1428,0,1,44,278861,2301,0,103,0,0,0,LEADER,1,0,0,0,0,102
280677,32,adaptive-prasle,1816,1,0,0,102,0,1428,0,1,32,278861,1816,0,103,0,0,0,LEADER,1,0,0,0,0,102
280780,19,adaptive-prasle,1919,1,0,0,102,0,1428,0,1,19,278861,1919,0,103,0,0,0,LEADER,1,0,0,0,0,102
281113,35,adaptive-prasle,2252,1,0,0,102,0,1428,0,1,35,278861,2252,0,103,0,0,0,LEADER,1,0,0,0,0,102
280981,36,adaptive-prasle,2122,1,0,0,102,0,1428,0,1,36,278859,2122,0,103,0,0,0,LEADER,1,0,0,0,0,102
281065,24,adaptive-prasle,2204,1,0,0,102,0,1428,0,1,24,278861,2204,0,103,0,0,0,LEADER,1,0,0,0,0,102
280960,37,adaptive-prasle,2101,1,0,0,102,0,1428,0,1,37,278859,2101,0,103,0,0,0,LEADER,1,0,0,0,0,102
280759,20,adaptive-prasle,1898,1,0,0,102,0,1428,0,1,20,278861,1898,0,103,0,0,0,LEADER,1,0,0,0,0,102
281268,41,adaptive-prasle,2407,1,0,0,102,0,1428,0,1,41,278861,2407,0,103,0,0,0,LEADER,1,0,0,0,0,102
280950,26,adaptive-prasle,2089,1,0,0,102,0,1428,0,1,26,278861,2089,0,103,0,0,0,LEADER,1,0,0,0,0,102
281201,21,adaptive-prasle,2340,1,0,0,102,0,1428,0,1,21,278861,2340,0,103,0,0,0,LEADER,1,0,0,0,0,102
281427,25,adaptive-prasle,1646,1,0,0,102,0,1428,0,1,25,279781,1646,0,103,0,0,0,LEADER,1,0,0,0,0,102
281494,45,adaptive-prasle,1713,1,0,0,102,0,1428,0,1,45,279781,1713,0,103,0,0,0,LEADER,1,0,0,0,0,102
281712,30,adaptive-prasle,1931,1,0,0,102,0,1428,0,1,30,279781,1931,0,103,0,0,0,LEADER,1,0,0,0,0,102
281379,47,adaptive-prasle,1598,1,0,0,102,0,1428,0,1,47,279781,1598,0,103,0,0,0,LEADER,1,0,0,0,0,102
281357,48,adaptive-prasle,1577,1,0,0,102,0,1428,0,1,48,279780,1577,0,103,0,0,0,LEADER,1,0,0,0,0,102
281630,42,adaptive-prasle,1849,1,0,0,102,0,1428,0,1,42,279781,1849,0,103,0,0,0,LEADER,1,0,0,0,0,102
281758,39,adaptive-prasle,1986,1,0,0,102,0,1428,0,1,39,279772,1986,0,103,0,0,0,LEADER,1,0,0,0,0,102
280929,27,adaptive-prasle,2067,1,0,0,102,0,1428,0,1,27,278862,2067,0,103,0,0,0,LEADER,1,0,0,0,0,102
281153,43,adaptive-prasle,2292,1,0,0,102,0,1428,0,1,43,278861,2292,0,103,0,0,0,LEADER,1,0,0,0,0,102
