timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228629,5,ring,2935,1,33,3744807,297,296,1782,1776,2,1,225694,2935,0,34,0,0,0,NORMAL,0,3,1,9,103,297,296,0,0,0,0,0,0,0,0
228744,3,ring,3050,1,33,3748602,297,592,1782,3552,1,1,225694,3050,0,34,0,0,0,NORMAL,0,3,1,10,69,297,592,0,0,0,0,0,0,0,0
228767,2,ring,3072,1,33,3749354,297,593,1782,3558,1,1,225695,3072,0,34,0,0,0,NORMAL,0,3,1,10,67,297,593,0,0,0,0,0,0,0,0
229187,4,ring,3493,1,33,3763221,297,596,1782,3576,1,1,225694,3493,0,34,0,0,0,NORMAL,0,3,1,9,102,297,596,0,0,0,0,0,0,0,0
229323,1,ring,3629,1,33,3767709,297,298,1782,1788,1,1,225694,3629,0,34,0,0,0,LEADER,1,3,1,10,33,297,298,0,0,0,0,0,0,0,0
230932,5,ring,2935,1,34,3975739,300,299,1800,1794,2,1,227997,2935,0,35,0,0,0,NORMAL,0,3,1,3,106,300,299,0,0,0,0,0,0,0,0
231047,3,ring,3050,1,34,3979649,300,598,1800,3588,1,1,227997,3050,0,35,0,0,0,NORMAL,0,3,1,4,71,300,598,0,0,0,0,0,0,0,0
231070,2,ring,3072,1,34,3980424,300,599,1800,3594,1,1,227998,3072,0,35,0,0,0,NORMAL,0,3,1,4,69,300,599,0,0,0,0,0,0,0,0
231490,4,ring,3493,1,34,3994711,300,602,1800,3612,1,1,227997,3493,0,35,0,0,0,NORMAL,0,3,1,3,105,300,602,0,0,0,0,0,0,0,0
231626,1,ring,3629,1,34,3999335,300,301,1800,1806,1,1,227997,3629,0,35,0,0,0,LEADER,1,3,1,4,34,300,301,0,0,0,0,0,0,0,0
233235,5,ring,2935,1,34,3975739,303,302,1818,1812,2,1,230300,2935,0,35,0,0,0,NORMAL,0,3,1,6,106,303,302,0,0,0,0,0,0,0,0
233350,3,ring,3050,1,34,3979649,303,604,1818,3624,1,1,230300,3050,0,35,0,0,0,NORMAL,0,3,1,7,71,303,604,0,0,0,0,0,0,0,0
233373,2,ring,3072,1,34,3980424,303,605,1818,3630,1,1,230301,3072,0,35,0,0,0,NORMAL,0,3,1,7,69,303,605,0,0,0,0,0,0,0,0
233793,4,ring,3493,1,34,3994711,303,608,1818,3648,1,1,230300,3493,0,35,0,0,0,NORMAL,0,3,1,6,105,303,608,0,0,0,0,0,0,0,0
233929,1,ring,3629,1,34,3999335,303,304,1818,1824,1,1,230300,3629,0,35,0,0,0,LEADER,1,3,1,7,34,303,304,0,0,0,0,0,0,0,0
235538,5,ring,2935,1,34,3975739,306,305,1836,1830,2,1,232603,2935,0,35,0,0,0,NORMAL,0,3,1,9,106,306,305,0,0,0,0,0,0,0,0
235653,3,ring,3050,1,34,3979649,306,610,1836,3660,1,1,232603,3050,0,35,0,0,0,NORMAL,0,3,1,10,71,306,610,0,0,0,0,0,0,0,0
235676,2,ring,3072,1,34,3980424,306,611,1836,3666,1,1,232604,3072,0,35,0,0,0,NORMAL,0,3,1,10,69,306,611,0,0,0,0,0,0,0,0
236096,4,ring,3493,1,34,3994711,306,614,1836,3684,1,1,232603,3493,0,35,0,0,0,NORMAL,0,3,1,9,105,306,614,0,0,0,0,0,0,0,0
236232,1,ring,3629,1,34,3999335,306,307,1836,1842,1,1,232603,3629,0,35,0,0,0,LEADER,1,3,1,10,34,306,307,0,0,0,0,0,0,0,0
237841,5,ring,2935,1,35,4213580,309,308,1854,1848,2,1,234906,2935,0,36,0,0,0,NORMAL,0,3,1,3,109,309,308,0,0,0,0,0,0,0,0
237956,3,ring,3050,1,35,4217605,309,616,1854,3696,1,1,234906,3050,0,36,0,0,0,NORMAL,0,3,1,4,73,309,616,0,0,0,0,0,0,0,0
237979,2,ring,3072,1,35,4218403,309,617,1854,3702,1,1,234907,3072,0,36,0,0,0,NORMAL,0,3,1,4,71,309,617,0,0,0,0,0,0,0,0
238399,4,ring,3493,1,35,4233110,309,620,1854,3720,1,1,234906,3493,0,36,0,0,0,NORMAL,0,3,1,3,108,309,620,0,0,0,0,0,0,0,0
238535,1,ring,3629,1,35,4237870,309,310,1854,1860,1,1,234906,3629,0,36,0,0,0,LEADER,1,3,1,4,35,309,310,0,0,0,0,0,0,0,0
240144,5,ring,2935,1,35,4213580,312,311,1872,1866,2,1,237209,2935,0,36,0,0,0,NORMAL,0,3,1,6,109,312,311,0,0,0,0,0,0,0,0
240259,3,ring,3050,1,35,4217605,312,622,1872,3732,1,1,237209,3050,0,36,0,0,0,NORMAL,0,3,1,7,73,312,622,0,0,0,0,0,0,0,0
240282,2,ring,3072,1,35,4218403,312,623,1872,3738,1,1,237210,3072,0,36,0,0,0,NORMAL,0,3,1,7,71,312,623,0,0,0,0,0,0,0,0
240702,4,ring,3493,1,35,4233110,312,626,1872,3756,1,1,237209,3493,0,36,0,0,0,NORMAL,0,3,1,6,108,312,626,0,0,0,0,0,0,0,0
240838,1,ring,3629,1,35,4237870,312,313,1872,1878,1,1,237209,3629,0,36,0,0,0,LEADER,1,3,1,7,35,312,313,0,0,0,0,0,0,0,0
242447,5,ring,2935,1,35,4213580,315,314,1890,1884,2,1,239512,2935,0,36,0,0,0,NORMAL,0,3,1,9,109,315,314,0,0,0,0,0,0,0,0
242562,3,ring,3050,1,35,4217605,315,628,1890,3768,1,1,239512,3050,0,36,0,0,0,NORMAL,0,3,1,10,73,315,628,0,0,0,0,0,0,0,0
242585,2,ring,3072,1,35,4218403,315,629,1890,3774,1,1,239513,3072,0,36,0,0,0,NORMAL,0,3,1,10,71,315,629,0,0,0,0,0,0,0,0
243005,4,ring,3493,1,35,4233110,315,632,1890,3792,1,1,239512,3493,0,36,0,0,0,NORMAL,0,3,1,9,108,315,632,0,0,0,0,0,0,0,0
243141,1,ring,3629,1,35,4237870,315,316,1890,1896,1,1,239512,3629,0,36,0,0,0,LEADER,1,3,1,10,35,315,316,0,0,0,0,0,0,0,0
244750,5,ring,2935,1,36,4458330,318,317,1908,1902,2,1,241815,2935,0,37,0,0,0,NORMAL,0,3,1,3,112,318,317,0,0,0,0,0,0,0,0
244865,3,ring,3050,1,36,4462470,318,634,1908,3804,1,1,241815,3050,0,37,0,0,0,NORMAL,0,3,1,4,75,318,634,0,0,0,0,0,0,0,0
244888,2,ring,3072,1,36,4463291,318,635,1908,3810,1,1,241816,3072,0,37,0,0,0,NORMAL,0,3,1,4,73,318,635,0,0,0,0,0,0,0,0
245308,4,ring,3493,1,36,4478418,318,638,1908,3828,1,1,241815,3493,0,37,0,0,0,NORMAL,0,3,1,3,111,318,638,0,0,0,0,0,0,0,0
245444,1,ring,3629,1,36,4483314,318,319,1908,1914,1,1,241815,3629,0,37,0,0,0,LEADER,1,3,1,4,36,318,319,0,0,0,0,0,0,0,0
247053,5,ring,2935,1,36,4458330,321,320,1926,1920,2,1,244118,2935,0,37,0,0,0,NORMAL,0,3,1,6,112,321,320,0,0,0,0,0,0,0,0
247168,3,ring,3050,1,36,4462470,321,640,1926,3840,1,1,244118,3050,0,37,0,0,0,NORMAL,0,3,1,7,75,321,640,0,0,0,0,0,0,0,0
247191,2,ring,3072,1,36,4463291,321,641,1926,3846,1,1,244119,3072,0,37,0,0,0,NORMAL,0,3,1,7,73,321,641,0,0,0,0,0,0,0,0
247611,4,ring,3493,1,36,4478418,321,644,1926,3864,1,1,244118,3493,0,37,0,0,0,NORMAL,0,3,1,6,111,321,644,0,0,0,0,0,0,0,0
247747,1,ring,3629,1,36,4483314,321,322,1926,1932,1,1,244118,3629,0,37,0,0,0,LEADER,1,3,1,7,36,321,322,0,0,0,0,0,0,0,0
249356,5,ring,2935,1,36,4458330,324,323,1944,1938,2,1,246421,2935,0,37,0,0,0,NORMAL,0,3,1,9,112,324,323,0,0,0,0,0,0,0,0
249471,3,ring,3050,1,36,4462470,324,646,1944,3876,1,1,246421,3050,0,37,0,0,0,NORMAL,0,3,1,10,75,324,646,0,0,0,0,0,0,0,0
249494,2,ring,3072,1,36,4463291,324,647,1944,3882,1,1,246422,3072,0,37,0,0,0,NORMAL,0,3,1,10,73,324,647,0,0,0,0,0,0,0,0
249914,4,ring,3493,1,36,4478418,324,650,1944,3900,1,1,246421,3493,0,37,0,0,0,NORMAL,0,3,1,9,111,324,650,0,0,0,0,0,0,0,0
250050,1,ring,3629,1,36,4483314,324,325,1944,1950,1,1,246421,3629,0,37,0,0,0,LEADER,1,3,1,10,36,324,325,0,0,0,0,0,0,0,0
251659,5,ring,2935,1,37,4709989,327,326,1962,1956,2,1,248724,2935,0,38,0,0,0,NORMAL,0,3,1,3,115,327,326,0,0,0,0,0,0,0,0
251774,3,ring,3050,1,37,4714244,327,652,1962,3912,1,1,248724,3050,0,38,0,0,0,NORMAL,0,3,1,4,77,327,652,0,0,0,0,0,0,0,0
251797,2,ring,3072,1,37,4715088,327,653,1962,3918,1,1,248725,3072,0,38,0,0,0,NORMAL,0,3,1,4,75,327,653,0,0,0,0,0,0,0,0
252217,4,ring,3493,1,37,4730635,327,656,1962,3936,1,1,248724,3493,0,38,0,0,0,NORMAL,0,3,1,3,114,327,656,0,0,0,0,0,0,0,0
252353,1,ring,3629,1,37,4735667,327,328,1962,1968,1,1,248724,3629,0,38,0,0,0,LEADER,1,3,1,4,37,327,328,0,0,0,0,0,0,0,0
253962,5,ring,2935,1,37,4709989,330,329,1980,1974,2,1,251027,2935,0,38,0,0,0,NORMAL,0,3,1,6,115,330,329,0,0,0,0,0,0,0,0
254077,3,ring,3050,1,37,4714244,330,658,1980,3948,1,1,251027,3050,0,38,0,0,0,NORMAL,0,3,1,7,77,330,658,0,0,0,0,0,0,0,0
254100,2,ring,3072,1,37,4715088,330,659,1980,3954,1,1,251028,3072,0,38,0,0,0,NORMAL,0,3,1,7,75,330,659,0,0,0,0,0,0,0,0
254520,4,ring,3493,1,37,4730635,330,662,1980,3972,1,1,251027,3493,0,38,0,0,0,NORMAL,0,3,1,6,114,330,662,0,0,0,0,0,0,0,0
254656,1,ring,3629,1,37,4735667,330,331,1980,1986,1,1,251027,3629,0,38,0,0,0,LEADER,1,3,1,7,37,330,331,0,0,0,0,0,0,0,0
256265,5,ring,2935,1,37,4709989,333,332,1998,1992,2,1,253330,2935,0,38,0,0,0,NORMAL,0,3,1,9,115,333,332,0,0,0,0,0,0,0,0
256380,3,ring,3050,1,37,4714244,333,664,1998,3984,1,1,253330,3050,0,38,0,0,0,NORMAL,0,3,1,10,77,333,664,0,0,0,0,0,0,0,0
256403,2,ring,3072,1,37,4715088,333,665,1998,3990,1,1,253331,3072,0,38,0,0,0,NORMAL,0,3,1,10,75,333,665,0,0,0,0,0,0,0,0
256823,4,ring,3493,1,37,4730635,333,668,1998,4008,1,1,253330,3493,0,38,0,0,0,NORMAL,0,3,1,9,114,333,668,0,0,0,0,0,0,0,0
256959,1,ring,3629,1,37,4735667,333,334,1998,2004,1,1,253330,3629,0,38,0,0,0,LEADER,1,3,1,10,37,333,334,0,0,0,0,0,0,0,0
258568,5,ring,2935,1,38,4968557,336,335,2016,2010,2,1,255633,2935,0,39,0,0,0,NORMAL,0,3,1,3,118,336,335,0,0,0,0,0,0,0,0
258683,3,ring,3050,1,38,4972927,336,670,2016,4020,1,1,255633,3050,0,39,0,0,0,NORMAL,0,3,1,4,79,336,670,0,0,0,0,0,0,0,0
258706,2,ring,3072,1,38,4973794,336,671,2016,4026,1,1,255634,3072,0,39,0,0,0,NORMAL,0,3,1,4,77,336,671,0,0,0,0,0,0,0,0
259126,4,ring,3493,1,38,4989761,336,674,2016,4044,1,1,255633,3493,0,39,0,0,0,NORMAL,0,3,1,3,117,336,674,0,0,0,0,0,0,0,0
259262,1,ring,3629,1,38,4994929,336,337,2016,2022,1,1,255633,3629,0,39,0,0,0,LEADER,1,3,1,4,38,336,337,0,0,0,0,0,0,0,0
260871,5,ring,2935,1,38,4968557,339,338,2034,2028,2,1,257936,2935,0,39,0,0,0,NORMAL,0,3,1,6,118,339,338,0,0,0,0,0,0,0,0
260986,3,ring,3050,1,38,4972927,339,676,2034,4056,1,1,257936,3050,0,39,0,0,0,NORMAL,0,3,1,7,79,339,676,0,0,0,0,0,0,0,0
261009,2,ring,3072,1,38,4973794,339,677,2034,4062,1,1,257937,3072,0,39,0,0,0,NORMAL,0,3,1,7,77,339,677,0,0,0,0,0,0,0,0
261429,4,ring,3493,1,38,4989761,339,680,2034,4080,1,1,257936,3493,0,39,0,0,0,NORMAL,0,3,1,6,117,339,680,0,0,0,0,0,0,0,0
261565,1,ring,3629,1,38,4994929,339,340,2034,2040,1,1,257936,3629,0,39,0,0,0,LEADER,1,3,1,7,38,339,340,0,0,0,0,0,0,0,0
263174,5,ring,2935,1,38,4968557,342,341,2052,2046,2,1,260239,2935,0,39,0,0,0,NORMAL,0,3,1,9,118,342,341,0,0,0,0,0,0,0,0
263289,3,ring,3050,1,38,4972927,342,682,2052,4092,1,1,260239,3050,0,39,0,0,0,NORMAL,0,3,1,10,79,342,682,0,0,0,0,0,0,0,0
263312,2,ring,3072,1,38,4973794,342,683,2052,4098,1,1,260240,3072,0,39,0,0,0,NORMAL,0,3,1,10,77,342,683,0,0,0,0,0,0,0,0
263732,4,ring,3493,1,38,4989761,342,686,2052,4116,1,1,260239,3493,0,39,0,0,0,NORMAL,0,3,1,9,117,342,686,0,0,0,0,0,0,0,0
263868,1,ring,3629,1,38,4994929,342,343,2052,2058,1,1,260239,3629,0,39,0,0,0,LEADER,1,3,1,10,38,342,343,0,0,0,0,0,0,0,0
265477,5,ring,2935,1,39,5234034,345,344,2070,2064,2,1,262542,2935,0,40,0,0,0,NORMAL,0,3,1,3,121,345,344,0,0,0,0,0,0,0,0
265592,3,ring,3050,1,39,5238519,345,688,2070,4128,1,1,262542,3050,0,40,0,0,0,NORMAL,0,3,1,4,81,345,688,0,0,0,0,0,0,0,0
265615,2,ring,3072,1,39,5239409,345,689,2070,4134,1,1,262543,3072,0,40,0,0,0,NORMAL,0,3,1,4,79,345,689,0,0,0,0,0,0,0,0
266035,4,ring,3493,1,39,5255796,345,692,2070,4152,1,1,262542,3493,0,40,0,0,0,NORMAL,0,3,1,3,120,345,692,0,0,0,0,0,0,0,0
266171,1,ring,3629,1,39,5261100,345,346,2070,2076,1,1,262542,3629,0,40,0,0,0,LEADER,1,3,1,4,39,345,346,0,0,0,0,0,0,0,0
267780,5,ring,2935,1,39,5234034,348,347,2088,2082,2,1,264845,2935,0,40,0,0,0,NORMAL,0,3,1,6,121,348,347,0,0,0,0,0,0,0,0
267895,3,ring,3050,1,39,5238519,348,694,2088,4164,1,1,264845,3050,0,40,0,0,0,NORMAL,0,3,1,7,81,348,694,0,0,0,0,0,0,0,0
267918,2,ring,3072,1,39,5239409,348,695,2088,4170,1,1,264846,3072,0,40,0,0,0,NORMAL,0,3,1,7,79,348,695,0,0,0,0,0,0,0,0
268338,4,ring,3493,1,39,5255796,348,698,2088,4188,1,1,264845,3493,0,40,0,0,0,NORMAL,0,3,1,6,120,348,698,0,0,0,0,0,0,0,0
268474,1,ring,3629,1,39,5261100,348,349,2088,2094,1,1,264845,3629,0,40,0,0,0,LEADER,1,3,1,7,39,348,349,0,0,0,0,0,0,0,0
270083,5,ring,2935,1,39,5234034,351,350,2106,2100,2,1,267148,2935,0,40,0,0,0,NORMAL,0,3,1,9,121,351,350,0,0,0,0,0,0,0,0
270198,3,ring,3050,1,39,5238519,351,700,2106,4200,1,1,267148,3050,0,40,0,0,0,NORMAL,0,3,1,10,81,351,700,0,0,0,0,0,0,0,0
270221,2,ring,3072,1,39,5239409,351,701,2106,4206,1,1,267149,3072,0,40,0,0,0,NORMAL,0,3,1,10,79,351,701,0,0,0,0,0,0,0,0
270641,4,ring,3493,1,39,5255796,351,704,2106,4224,1,1,267148,3493,0,40,0,0,0,NORMAL,0,3,1,9,120,351,704,0,0,0,0,0,0,0,0
270777,1,ring,3629,1,39,5261100,351,352,2106,2112,1,1,267148,3629,0,40,0,0,0,LEADER,1,3,1,10,39,351,352,0,0,0,0,0,0,0,0
272386,5,ring,2935,1,40,5506420,354,353,2124,2118,2,1,269451,2935,0,41,0,0,0,NORMAL,0,3,1,3,124,354,353,0,0,0,0,0,0,0,0
272501,3,ring,3050,1,40,5511020,354,706,2124,4236,1,1,269451,3050,0,41,0,0,0,NORMAL,0,3,1,4,83,354,706,0,0,0,0,0,0,0,0
272524,2,ring,3072,1,40,5511933,354,707,2124,4242,1,1,269452,3072,0,41,0,0,0,NORMAL,0,3,1,4,81,354,707,0,0,0,0,0,0,0,0
272944,4,ring,3493,1,40,5528740,354,710,2124,4260,1,1,269451,3493,0,41,0,0,0,NORMAL,0,3,1,3,123,354,710,0,0,0,0,0,0,0,0
273080,1,ring,3629,1,40,5534180,354,355,2124,2130,1,1,269451,3629,0,41,0,0,0,LEADER,1,3,1,4,40,354,355,0,0,0,0,0,0,0,0
274689,5,ring,2935,1,40,5506420,357,356,2142,2136,2,1,271754,2935,0,41,0,0,0,NORMAL,0,3,1,6,124,357,356,0,0,0,0,0,0,0,0
274804,3,ring,3050,1,40,5511020,357,712,2142,4272,1,1,271754,3050,0,41,0,0,0,NORMAL,0,3,1,7,83,357,712,0,0,0,0,0,0,0,0
274827,2,ring,3072,1,40,5511933,357,713,2142,4278,1,1,271755,3072,0,41,0,0,0,NORMAL,0,3,1,7,81,357,713,0,0,0,0,0,0,0,0
275247,4,ring,3493,1,40,5528740,357,716,2142,4296,1,1,271754,3493,0,41,0,0,0,NORMAL,0,3,1,6,123,357,716,0,0,0,0,0,0,0,0
275383,1,ring,3629,1,40,5534180,357,358,2142,2148,1,1,271754,3629,0,41,0,0,0,LEADER,1,3,1,7,40,357,358,0,0,0,0,0,0,0,0
276992,5,ring,2935,1,40,5506420,360,359,2160,2154,2,1,274057,2935,0,41,0,0,0,NORMAL,0,3,1,9,124,360,359,0,0,0,0,0,0,0,0
277107,3,ring,3050,1,40,5511020,360,718,2160,4308,1,1,274057,3050,0,41,0,0,0,NORMAL,0,3,1,10,83,360,718,0,0,0,0,0,0,0,0
277130,2,ring,3072,1,40,5511933,360,719,2160,4314,1,1,274058,3072,0,41,0,0,0,NORMAL,0,3,1,10,81,360,719,0,0,0,0,0,0,0,0
277550,4,ring,3493,1,40,5528740,360,722,2160,4332,1,1,274057,3493,0,41,0,0,0,NORMAL,0,3,1,9,123,360,722,0,0,0,0,0,0,0,0
277686,1,ring,3629,1,40,5534180,360,361,2160,2166,1,1,274057,3629,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
279295,5,ring,2935,1,41,5785715,363,362,2178,2172,2,1,276360,2935,0,42,0,0,0,NORMAL,0,3,1,3,127,363,362,0,0,0,0,0,0,0,0
279410,3,ring,3050,1,41,5790430,363,724,2178,4344,1,1,276360,3050,0,42,0,0,0,NORMAL,0,3,1,4,85,363,724,0,0,0,0,0,0,0,0
279433,2,ring,3072,1,41,5791366,363,725,2178,4350,1,1,276361,3072,0,42,0,0,0,NORMAL,0,3,1,4,83,363,725,0,0,0,0,0,0,0,0
279853,4,ring,3493,1,41,5808593,363,728,2178,4368,1,1,276360,3493,0,42,0,0,0,NORMAL,0,3,1,3,126,363,728,0,0,0,0,0,0,0,0
279989,1,ring,3629,1,41,5814169,363,364,2178,2184,1,1,276360,3629,0,42,0,0,0,LEADER,1,3,1,4,41,363,364,0,0,0,0,0,0,0,0
281598,5,ring,2935,1,41,5785715,366,365,2196,2190,2,1,278663,2935,0,42,0,0,0,NORMAL,0,3,1,6,127,366,365,0,0,0,0,0,0,0,0
281713,3,ring,3050,1,41,5790430,366,730,2196,4380,1,1,278663,3050,0,42,0,0,0,NORMAL,0,3,1,7,85,366,730,0,0,0,0,0,0,0,0
281736,2,ring,3072,1,41,5791366,366,731,2196,4386,1,1,278664,3072,0,42,0,0,0,NORMAL,0,3,1,7,83,366,731,0,0,0,0,0,0,0,0
282156,4,ring,3493,1,41,5808593,366,734,2196,4404,1,1,278663,3493,0,42,0,0,0,NORMAL,0,3,1,6,126,366,734,0,0,0,0,0,0,0,0
282292,1,ring,3629,1,41,5814169,366,367,2196,2202,1,1,278663,3629,0,42,0,0,0,LEADER,1,3,1,7,41,366,367,0,0,0,0,0,0,0,0
283901,5,ring,2935,1,41,5785715,369,368,2214,2208,2,1,280966,2935,0,42,0,0,0,NORMAL,0,3,1,9,127,369,368,0,0,0,0,0,0,0,0
284016,3,ring,3050,1,41,5790430,369,736,2214,4416,1,1,280966,3050,0,42,0,0,0,NORMAL,0,3,1,10,85,369,736,0,0,0,0,0,0,0,0
284039,2,ring,3072,1,41,5791366,369,737,2214,4422,1,1,280967,3072,0,42,0,0,0,NORMAL,0,3,1,10,83,369,737,0,0,0,0,0,0,0,0
284459,4,ring,3493,1,41,5808593,369,740,2214,4440,1,1,280966,3493,0,42,0,0,0,NORMAL,0,3,1,9,126,369,740,0,0,0,0,0,0,0,0
284595,1,ring,3629,1,41,5814169,369,370,2214,2220,1,1,280966,3629,0,42,0,0,0,LEADER,1,3,1,10,41,369,370,0,0,0,0,0,0,0,0
286204,5,ring,2935,1,42,6071919,372,371,2232,2226,2,1,283269,2935,0,43,0,0,0,NORMAL,0,3,1,3,130,372,371,0,0,0,0,0,0,0,0
286319,3,ring,3050,1,42,6076749,372,742,2232,4452,1,1,283269,3050,0,43,0,0,0,NORMAL,0,3,1,4,87,372,742,0,0,0,0,0,0,0,0
286342,2,ring,3072,1,42,6077708,372,743,2232,4458,1,1,283270,3072,0,43,0,0,0,NORMAL,0,3,1,4,85,372,743,0,0,0,0,0,0,0,0
286762,4,ring,3493,1,42,6095355,372,746,2232,4476,1,1,283269,3493,0,43,0,0,0,NORMAL,0,3,1,3,129,372,746,0,0,0,0,0,0,0,0
286898,1,ring,3629,1,42,6101067,372,373,2232,2238,1,1,283269,3629,0,43,0,0,0,LEADER,1,3,1,4,42,372,373,0,0,0,0,0,0,0,0
288507,5,ring,2935,1,42,6071919,375,374,2250,2244,2,1,285572,2935,0,43,0,0,0,NORMAL,0,3,1,6,130,375,374,0,0,0,0,0,0,0,0
288622,3,ring,3050,1,42,6076749,375,748,2250,4488,1,1,285572,3050,0,43,0,0,0,NORMAL,0,3,1,7,87,375,748,0,0,0,0,0,0,0,0
288645,2,ring,3072,1,42,6077708,375,749,2250,4494,1,1,285573,3072,0,43,0,0,0,NORMAL,0,3,1,7,85,375,749,0,0,0,0,0,0,0,0
289065,4,ring,3493,1,42,6095355,375,752,2250,4512,1,1,285572,3493,0,43,0,0,0,NORMAL,0,3,1,6,129,375,752,0,0,0,0,0,0,0,0
289201,1,ring,3629,1,42,6101067,375,376,2250,2256,1,1,285572,3629,0,43,0,0,0,LEADER,1,3,1,7,42,375,376,0,0,0,0,0,0,0,0
290810,5,ring,2935,1,42,6071919,378,377,2268,2262,2,1,287875,2935,0,43,0,0,0,NORMAL,0,3,1,9,130,378,377,0,0,0,0,0,0,0,0
290925,3,ring,3050,1,42,6076749,378,754,2268,4524,1,1,287875,3050,0,43,0,0,0,NORMAL,0,3,1,10,87,378,754,0,0,0,0,0,0,0,0
290948,2,ring,3072,1,42,6077708,378,755,2268,4530,1,1,287876,3072,0,43,0,0,0,NORMAL,0,3,1,10,85,378,755,0,0,0,0,0,0,0,0
291368,4,ring,3493,1,42,6095355,378,758,2268,4548,1,1,287875,3493,0,43,0,0,0,NORMAL,0,3,1,9,129,378,758,0,0,0,0,0,0,0,0
291504,1,ring,3629,1,42,6101067,378,379,2268,2274,1,1,287875,3629,0,43,0,0,0,LEADER,1,3,1,10,42,378,379,0,0,0,0,0,0,0,0
293113,5,ring,2935,1,43,6365032,381,380,2286,2280,2,1,290178,2935,0,44,0,0,0,NORMAL,0,3,1,3,133,381,380,0,0,0,0,0,0,0,0
293228,3,ring,3050,1,43,6369977,381,760,2286,4560,1,1,290178,3050,0,44,0,0,0,NORMAL,0,3,1,4,89,381,760,0,0,0,0,0,0,0,0
293251,2,ring,3072,1,43,6370959,381,761,2286,4566,1,1,290179,3072,0,44,0,0,0,NORMAL,0,3,1,4,87,381,761,0,0,0,0,0,0,0,0
293671,4,ring,3493,1,43,6389026,381,764,2286,4584,1,1,290178,3493,0,44,0,0,0,NORMAL,0,3,1,3,132,381,764,0,0,0,0,0,0,0,0
293807,1,ring,3629,1,43,6394874,381,382,2286,2292,1,1,290178,3629,0,44,0,0,0,LEADER,1,3,1,4,43,381,382,0,0,0,0,0,0,0,0
295416,5,ring,2935,1,43,6365032,384,383,2304,2298,2,1,292481,2935,0,44,0,0,0,NORMAL,0,3,1,6,133,384,383,0,0,0,0,0,0,0,0
295531,3,ring,3050,1,43,6369977,384,766,2304,4596,1,1,292481,3050,0,44,0,0,0,NORMAL,0,3,1,7,89,384,766,0,0,0,0,0,0,0,0
295554,2,ring,3072,1,43,6370959,384,767,2304,4602,1,1,292482,3072,0,44,0,0,0,NORMAL,0,3,1,7,87,384,767,0,0,0,0,0,0,0,0
295974,4,ring,3493,1,43,6389026,384,770,2304,4620,1,1,292481,3493,0,44,0,0,0,NORMAL,0,3,1,6,132,384,770,0,0,0,0,0,0,0,0
296110,1,ring,3629,1,43,6394874,384,385,2304,2310,1,1,292481,3629,0,44,0,0,0,LEADER,1,3,1,7,43,384,385,0,0,0,0,0,0,0,0
297719,5,ring,2935,1,43,6365032,387,386,2322,2316,2,1,294784,2935,0,44,0,0,0,NORMAL,0,3,1,9,133,387,386,0,0,0,0,0,0,0,0
297834,3,ring,3050,1,43,6369977,387,772,2322,4632,1,1,294784,3050,0,44,0,0,0,NORMAL,0,3,1,10,89,387,772,0,0,0,0,0,0,0,0
297857,2,ring,3072,1,43,6370959,387,773,2322,4638,1,1,294785,3072,0,44,0,0,0,NORMAL,0,3,1,10,87,387,773,0,0,0,0,0,0,0,0
298277,4,ring,3493,1,43,6389026,387,776,2322,4656,1,1,294784,3493,0,44,0,0,0,NORMAL,0,3,1,9,132,387,776,0,0,0,0,0,0,0,0
298413,1,ring,3629,1,43,6394874,387,388,2322,2328,1,1,294784,3629,0,44,0,0,0,LEADER,1,3,1,10,43,387,388,0,0,0,0,0,0,0,0
