timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
232708,47,adaptive-prasle,1705,1,0,0,84,0,1176,0,1,47,231003,1705,0,85,0,0,0,LEADER,1,0,0,0,0,84
232959,42,adaptive-prasle,1956,1,0,0,84,0,1176,0,1,42,231003,1956,0,85,0,0,0,LEADER,1,0,0,0,0,84
233507,18,adaptive-prasle,1583,1,0,0,85,0,1190,0,1,18,231924,1583,0,86,0,0,0,LEADER,1,0,0,0,0,85
233029,19,adaptive-prasle,2026,1,0,0,84,0,1176,0,1,19,231003,2026,0,85,0,0,0,LEADER,1,0,0,0,0,84
233323,40,adaptive-prasle,2320,1,0,0,84,0,1176,0,1,40,231003,2320,0,85,0,0,0,LEADER,1,0,0,0,0,84
233677,25,adaptive-prasle,1753,1,0,0,85,0,1190,0,1,25,231924,1753,0,86,0,0,0,LEADER,1,0,0,0,0,85
233146,17,adaptive-prasle,2141,1,0,0,84,0,1176,0,1,17,231005,2141,0,85,0,0,0,LEADER,1,0,0,0,0,84
233426,30,adaptive-prasle,1502,1,0,0,85,0,1190,0,1,30,231924,1502,0,86,0,0,0,LEADER,1,0,0,0,0,85
233129,49,adaptive-prasle,2126,1,0,0,84,0,1176,0,1,49,231003,2126,0,85,0,0,0,LEADER,1,0,0,0,0,84
233232,36,adaptive-prasle,2229,1,0,0,84,0,1176,0,1,36,231003,2229,0,85,0,0,0,LEADER,1,0,0,0,0,84
233383,48,adaptive-prasle,2380,1,0,0,84,0,1176,0,1,48,231003,2380,0,85,0,0,0,LEADER,1,0,0,0,0,84
232981,41,adaptive-prasle,1978,1,0,0,84,0,1176,0,1,41,231003,1978,0,85,0,0,0,LEADER,1,0,0,0,0,84
233335,23,adaptive-prasle,2332,1,0,0,84,0,1176,0,1,23,231003,2332,0,85,0,0,0,LEADER,1,0,0,0,0,84
233813,22,adaptive-prasle,1889,1,0,0,85,0,1190,0,1,22,231924,1889,0,86,0,0,0,LEADER,1,0,0,0,0,85
233117,38,adaptive-prasle,2114,1,0,0,84,0,1176,0,1,38,231003,2114,0,85,0,0,0,LEADER,1,0,0,0,0,84
233562,27,adaptive-prasle,1638,1,0,0,85,0,1190,0,1,27,231924,1638,0,86,0,0,0,LEADER,1,0,0,0,0,85
233734,34,adaptive-prasle,1808,1,0,0,85,0,1190,0,1,34,231926,1808,0,86,0,0,0,LEADER,1,0,0,0,0,85
233314,24,adaptive-prasle,2311,1,0,0,84,0,1176,0,1,24,231003,2311,0,85,0,0,0,LEADER,1,0,0,0,0,84
234017,39,adaptive-prasle,2093,1,0,0,85,0,1190,0,1,39,231924,2093,0,86,0,0,0,LEADER,1,0,0,0,0,85
233710,35,adaptive-prasle,1786,1,0,0,85,0,1190,0,1,35,231924,1786,0,86,0,0,0,LEADER,1,0,0,0,0,85
233392,20,adaptive-prasle,1468,1,0,0,85,0,1190,0,1,20,231924,1468,0,86,0,0,0,LEADER,1,0,0,0,0,85
233541,50,adaptive-prasle,1617,1,0,0,85,0,1190,0,1,50,231924,1617,0,86,0,0,0,LEADER,1,0,0,0,0,85
233764,44,adaptive-prasle,1841,1,0,0,85,0,1190,0,1,44,231923,1841,0,86,0,0,0,LEADER,1,0,0,0,0,85
233553,28,adaptive-prasle,1632,1,0,0,85,0,1190,0,1,28,231921,1632,0,86,0,0,0,LEADER,1,0,0,0,0,85
234120,26,adaptive-prasle,2196,1,0,0,85,0,1190,0,1,26,231924,2196,0,86,0,0,0,LEADER,1,0,0,0,0,85
233402,43,adaptive-prasle,2399,1,0,0,84,0,1176,0,1,43,231003,2399,0,85,0,0,0,LEADER,1,0,0,0,0,84
233847,32,adaptive-prasle,1923,1,0,0,85,0,1190,0,1,32,231924,1923,0,86,0,0,0,LEADER,1,0,0,0,0,85
233595,37,adaptive-prasle,1671,1,0,0,85,0,1190,0,1,37,231924,1671,0,86,0,0,0,LEADER,1,0,0,0,0,85
233371,21,adaptive-prasle,1447,1,0,0,85,0,1190,0,1,21,231924,1447,0,86,0,0,0,LEADER,1,0,0,0,0,85
234186,46,adaptive-prasle,2262,1,0,0,85,0,1190,0,1,46,231924,2262,0,86,0,0,0,LEADER,1,0,0,0,0,85
233747,33,adaptive-prasle,1823,1,0,0,85,0,1190,0,1,33,231924,1823,0,86,0,0,0,LEADER,1,0,0,0,0,85
234199,45,adaptive-prasle,2283,1,0,0,85,0,1190,0,1,45,231916,2283,0,86,0,0,0,LEADER,1,0,0,0,0,85
233983,29,adaptive-prasle,2059,1,0,0,85,0,1190,0,1,29,231924,2059,0,86,0,0,0,LEADER,1,0,0,0,0,85
233404,31,adaptive-prasle,1480,1,0,0,85,0,1190,0,1,31,231924,1480,0,86,0,0,0,LEADER,1,0,0,0,0,85
233629,47,adaptive-prasle,1705,1,0,0,85,0,1190,0,1,47,231924,1705,0,86,0,0,0,LEADER,1,0,0,0,0,85
233880,42,adaptive-prasle,1956,1,0,0,85,0,1190,0,1,42,231924,1956,0,86,0,0,0,LEADER,1,0,0,0,0,85
234427,18,adaptive-prasle,1583,1,0,0,85,0,1190,0,1,18,232844,1583,0,86,0,0,0,LEADER,1,0,0,0,0,85
233950,19,adaptive-prasle,2026,1,0,0,85,0,1190,0,1,19,231924,2026,0,86,0,0,0,LEADER,1,0,0,0,0,85
234244,40,adaptive-prasle,2320,1,0,0,85,0,1190,0,1,40,231924,2320,0,86,0,0,0,LEADER,1,0,0,0,0,85
234597,25,adaptive-prasle,1753,1,0,0,85,0,1190,0,1,25,232844,1753,0,86,0,0,0,LEADER,1,0,0,0,0,85
234067,17,adaptive-prasle,2141,1,0,0,85,0,1190,0,1,17,231926,2141,0,86,0,0,0,LEADER,1,0,0,0,0,85
234346,30,adaptive-prasle,1502,1,0,0,85,0,1190,0,1,30,232844,1502,0,86,0,0,0,LEADER,1,0,0,0,0,85
234050,49,adaptive-prasle,2126,1,0,0,85,0,1190,0,1,49,231924,2126,0,86,0,0,0,LEADER,1,0,0,0,0,85
234153,36,adaptive-prasle,2229,1,0,0,85,0,1190,0,1,36,231924,2229,0,86,0,0,0,LEADER,1,0,0,0,0,85
234304,48,adaptive-prasle,2380,1,0,0,85,0,1190,0,1,48,231924,2380,0,86,0,0,0,LEADER,1,0,0,0,0,85
233902,41,adaptive-prasle,1978,1,0,0,85,0,1190,0,1,41,231924,1978,0,86,0,0,0,LEADER,1,0,0,0,0,85
234256,23,adaptive-prasle,2332,1,0,0,85,0,1190,0,1,23,231924,2332,0,86,0,0,0,LEADER,1,0,0,0,0,85
234733,22,adaptive-prasle,1889,1,0,0,85,0,1190,0,1,22,232844,1889,0,86,0,0,0,LEADER,1,0,0,0,0,85
234038,38,adaptive-prasle,2114,1,0,0,85,0,1190,0,1,38,231924,2114,0,86,0,0,0,LEADER,1,0,0,0,0,85
234482,27,adaptive-prasle,1638,1,0,0,85,0,1190,0,1,27,232844,1638,0,86,0,0,0,LEADER,1,0,0,0,0,85
234654,34,adaptive-prasle,1808,1,0,0,85,0,1190,0,1,34,232846,1808,0,86,0,0,0,LEADER,1,0,0,0,0,85
234235,24,adaptive-prasle,2311,1,0,0,85,0,1190,0,1,24,231924,2311,0,86,0,0,0,LEADER,1,0,0,0,0,85
234937,39,adaptive-prasle,2093,1,0,0,85,0,1190,0,1,39,232844,2093,0,86,0,0,0,LEADER,1,0,0,0,0,85
234630,35,adaptive-prasle,1786,1,0,0,85,0,1190,0,1,35,232844,1786,0,86,0,0,0,LEADER,1,0,0,0,0,85
234312,20,adaptive-prasle,1468,1,0,0,85,0,1190,0,1,20,232844,1468,0,86,0,0,0,LEADER,1,0,0,0,0,85
234864,9,adaptive-prasle,2078,1,0,0,13,12,182,168,2,9,232786,2078,0,8,0,0,0,LEADER,1,0,0,0,0,13
234461,50,adaptive-prasle,1617,1,0,0,85,0,1190,0,1,50,232844,1617,0,86,0,0,0,LEADER,1,0,0,0,0,85
234684,44,adaptive-prasle,1841,1,0,0,85,0,1190,0,1,44,232843,1841,0,86,0,0,0,LEADER,1,0,0,0,0,85
234473,28,adaptive-prasle,1632,1,0,0,85,0,1190,0,1,28,232841,1632,0,86,0,0,0,LEADER,1,0,0,0,0,85
235040,26,adaptive-prasle,2196,1,0,0,85,0,1190,0,1,26,232844,2196,0,86,0,0,0,LEADER,1,0,0,0,0,85
234323,43,adaptive-prasle,2399,1,0,0,85,0,1190,0,1,43,231924,2399,0,86,0,0,0,LEADER,1,0,0,0,0,85
234767,32,adaptive-prasle,1923,1,0,0,85,0,1190,0,1,32,232844,1923,0,86,0,0,0,LEADER,1,0,0,0,0,85
234515,37,adaptive-prasle,1671,1,0,0,85,0,1190,0,1,37,232844,1671,0,86,0,0,0,LEADER,1,0,0,0,0,85
234291,21,adaptive-prasle,1447,1,0,0,85,0,1190,0,1,21,232844,1447,0,86,0,0,0,LEADER,1,0,0,0,0,85
235106,46,adaptive-prasle,2262,1,0,0,85,0,1190,0,1,46,232844,2262,0,86,0,0,0,LEADER,1,0,0,0,0,85
234667,33,adaptive-prasle,1823,1,0,0,85,0,1190,0,1,33,232844,1823,0,86,0,0,0,LEADER,1,0,0,0,0,85
235119,45,adaptive-prasle,2283,1,0,0,85,0,1190,0,1,45,232836,2283,0,86,0,0,0,LEADER,1,0,0,0,0,85
234903,29,adaptive-prasle,2059,1,0,0,85,0,1190,0,1,29,232844,2059,0,86,0,0,0,LEADER,1,0,0,0,0,85
234324,31,adaptive-prasle,1480,1,0,0,85,0,1190,0,1,31,232844,1480,0,86,0,0,0,LEADER,1,0,0,0,0,85
234549,47,adaptive-prasle,1705,1,0,0,85,0,1190,0,1,47,232844,1705,0,86,0,0,0,LEADER,1,0,0,0,0,85
234800,42,adaptive-prasle,1956,1,0,0,85,0,1190,0,1,42,232844,1956,0,86,0,0,0,LEADER,1,0,0,0,0,85
235347,18,adaptive-prasle,1583,1,0,0,85,0,1190,0,1,18,233764,1583,0,86,0,0,0,LEADER,1,0,0,0,0,85
234870,19,adaptive-prasle,2026,1,0,0,85,0,1190,0,1,19,232844,2026,0,86,0,0,0,LEADER,1,0,0,0,0,85
235164,40,adaptive-prasle,2320,1,0,0,85,0,1190,0,1,40,232844,2320,0,86,0,0,0,LEADER,1,0,0,0,0,85
235517,25,adaptive-prasle,1753,1,0,0,85,0,1190,0,1,25,233764,1753,0,86,0,0,0,LEADER,1,0,0,0,0,85
234987,17,adaptive-prasle,2141,1,0,0,85,0,1190,0,1,17,232846,2141,0,86,0,0,0,LEADER,1,0,0,0,0,85
235266,30,adaptive-prasle,1502,1,0,0,85,0,1190,0,1,30,233764,1502,0,86,0,0,0,LEADER,1,0,0,0,0,85
234970,49,adaptive-prasle,2126,1,0,0,85,0,1190,0,1,49,232844,2126,0,86,0,0,0,LEADER,1,0,0,0,0,85
235073,36,adaptive-prasle,2229,1,0,0,85,0,1190,0,1,36,232844,2229,0,86,0,0,0,LEADER,1,0,0,0,0,85
235224,48,adaptive-prasle,2380,1,0,0,85,0,1190,0,1,48,232844,2380,0,86,0,0,0,LEADER,1,0,0,0,0,85
234822,41,adaptive-prasle,1978,1,0,0,85,0,1190,0,1,41,232844,1978,0,86,0,0,0,LEADER,1,0,0,0,0,85
235176,23,adaptive-prasle,2332,1,0,0,85,0,1190,0,1,23,232844,2332,0,86,0,0,0,LEADER,1,0,0,0,0,85
235653,22,adaptive-prasle,1889,1,0,0,85,0,1190,0,1,22,233764,1889,0,86,0,0,0,LEADER,1,0,0,0,0,85
234958,38,adaptive-prasle,2114,1,0,0,85,0,1190,0,1,38,232844,2114,0,86,0,0,0,LEADER,1,0,0,0,0,85
235402,27,adaptive-prasle,1638,1,0,0,85,0,1190,0,1,27,233764,1638,0,86,0,0,0,LEADER,1,0,0,0,0,85
235262,11,adaptive-prasle,2414,1,0,0,15,12,210,168,4,11,232848,2414,0,8,0,0,0,LEADER,1,0,0,0,0,15
235574,34,adaptive-prasle,1808,1,0,0,85,0,1190,0,1,34,233766,1808,0,86,0,0,0,LEADER,1,0,0,0,0,85
235155,24,adaptive-prasle,2311,1,0,0,85,0,1190,0,1,24,232844,2311,0,86,0,0,0,LEADER,1,0,0,0,0,85
235857,39,adaptive-prasle,2093,1,0,0,85,0,1190,0,1,39,233764,2093,0,86,0,0,0,LEADER,1,0,0,0,0,85
235550,35,adaptive-prasle,1786,1,0,0,85,0,1190,0,1,35,233764,1786,0,86,0,0,0,LEADER,1,0,0,0,0,85
235232,20,adaptive-prasle,1468,1,0,0,85,0,1190,0,1,20,233764,1468,0,86,0,0,0,LEADER,1,0,0,0,0,85
235381,50,adaptive-prasle,1617,1,0,0,85,0,1190,0,1,50,233764,1617,0,86,0,0,0,LEADER,1,0,0,0,0,85
235604,44,adaptive-prasle,1841,1,0,0,85,0,1190,0,1,44,233763,1841,0,86,0,0,0,LEADER,1,0,0,0,0,85
235393,28,adaptive-prasle,1632,1,0,0,85,0,1190,0,1,28,233761,1632,0,86,0,0,0,LEADER,1,0,0,0,0,85
235960,26,adaptive-prasle,2196,1,0,0,85,0,1190,0,1,26,233764,2196,0,86,0,0,0,LEADER,1,0,0,0,0,85
235243,43,adaptive-prasle,2399,1,0,0,85,0,1190,0,1,43,232844,2399,0,86,0,0,0,LEADER,1,0,0,0,0,85
235687,32,adaptive-prasle,1923,1,0,0,85,0,1190,0,1,32,233764,1923,0,86,0,0,0,LEADER,1,0,0,0,0,85
235435,37,adaptive-prasle,1671,1,0,0,85,0,1190,0,1,37,233764,1671,0,86,0,0,0,LEADER,1,0,0,0,0,85
235211,21,adaptive-prasle,1447,1,0,0,85,0,1190,0,1,21,233764,1447,0,86,0,0,0,LEADER,1,0,0,0,0,85
236026,46,adaptive-prasle,2262,1,0,0,85,0,1190,0,1,46,233764,2262,0,86,0,0,0,LEADER,1,0,0,0,0,85
235587,33,adaptive-prasle,1823,1,0,0,85,0,1190,0,1,33,233764,1823,0,86,0,0,0,LEADER,1,0,0,0,0,85
236039,45,adaptive-prasle,2283,1,0,0,85,0,1190,0,1,45,233756,2283,0,86,0,0,0,LEADER,1,0,0,0,0,85
235823,29,adaptive-prasle,2059,1,0,0,85,0,1190,0,1,29,233764,2059,0,86,0,0,0,LEADER,1,0,0,0,0,85
235244,31,adaptive-prasle,1480,1,0,0,85,0,1190,0,1,31,233764,1480,0,86,0,0,0,LEADER,1,0,0,0,0,85
235469,47,adaptive-prasle,1705,1,0,0,85,0,1190,0,1,47,233764,1705,0,86,0,0,0,LEADER,1,0,0,0,0,85
235720,42,adaptive-prasle,1956,1,0,0,85,0,1190,0,1,42,233764,1956,0,86,0,0,0,LEADER,1,0,0,0,0,85
236268,18,adaptive-prasle,1583,1,0,0,86,0,1204,0,1,18,234685,1583,0,87,0,0,0,LEADER,1,0,0,0,0,86
235626,15,adaptive-prasle,1777,1,0,0,13,17,182,238,6,15,233849,1777,0,7,0,0,0,LEADER,1,0,0,0,0,13
235790,19,adaptive-prasle,2026,1,0,0,85,0,1190,0,1,19,233764,2026,0,86,0,0,0,LEADER,1,0,0,0,0,85
236084,40,adaptive-prasle,2320,1,0,0,85,0,1190,0,1,40,233764,2320,0,86,0,0,0,LEADER,1,0,0,0,0,85
236438,25,adaptive-prasle,1753,1,0,0,86,0,1204,0,1,25,234685,1753,0,87,0,0,0,LEADER,1,0,0,0,0,86
235907,17,adaptive-prasle,2141,1,0,0,85,0,1190,0,1,17,233766,2141,0,86,0,0,0,LEADER,1,0,0,0,0,85
236187,30,adaptive-prasle,1502,1,0,0,86,0,1204,0,1,30,234685,1502,0,87,0,0,0,LEADER,1,0,0,0,0,86
235890,49,adaptive-prasle,2126,1,0,0,85,0,1190,0,1,49,233764,2126,0,86,0,0,0,LEADER,1,0,0,0,0,85
235993,36,adaptive-prasle,2229,1,0,0,85,0,1190,0,1,36,233764,2229,0,86,0,0,0,LEADER,1,0,0,0,0,85
236144,48,adaptive-prasle,2380,1,0,0,85,0,1190,0,1,48,233764,2380,0,86,0,0,0,LEADER,1,0,0,0,0,85
235742,41,adaptive-prasle,1978,1,0,0,85,0,1190,0,1,41,233764,1978,0,86,0,0,0,LEADER,1,0,0,0,0,85
236096,23,adaptive-prasle,2332,1,0,0,85,0,1190,0,1,23,233764,2332,0,86,0,0,0,LEADER,1,0,0,0,0,85
236574,22,adaptive-prasle,1889,1,0,0,86,0,1204,0,1,22,234685,1889,0,87,0,0,0,LEADER,1,0,0,0,0,86
235878,38,adaptive-prasle,2114,1,0,0,85,0,1190,0,1,38,233764,2114,0,86,0,0,0,LEADER,1,0,0,0,0,85
236323,27,adaptive-prasle,1638,1,0,0,86,0,1204,0,1,27,234685,1638,0,87,0,0,0,LEADER,1,0,0,0,0,86
236495,34,adaptive-prasle,1808,1,0,0,86,0,1204,0,1,34,234687,1808,0,87,0,0,0,LEADER,1,0,0,0,0,86
236075,24,adaptive-prasle,2311,1,0,0,85,0,1190,0,1,24,233764,2311,0,86,0,0,0,LEADER,1,0,0,0,0,85
236778,39,adaptive-prasle,2093,1,0,0,86,0,1204,0,1,39,234685,2093,0,87,0,0,0,LEADER,1,0,0,0,0,86
236471,35,adaptive-prasle,1786,1,0,0,86,0,1204,0,1,35,234685,1786,0,87,0,0,0,LEADER,1,0,0,0,0,86
236153,20,adaptive-prasle,1468,1,0,0,86,0,1204,0,1,20,234685,1468,0,87,0,0,0,LEADER,1,0,0,0,0,86
236302,50,adaptive-prasle,1617,1,0,0,86,0,1204,0,1,50,234685,1617,0,87,0,0,0,LEADER,1,0,0,0,0,86
236525,44,adaptive-prasle,1841,1,0,0,86,0,1204,0,1,44,234684,1841,0,87,0,0,0,LEADER,1,0,0,0,0,86
236314,28,adaptive-prasle,1632,1,0,0,86,0,1204,0,1,28,234682,1632,0,87,0,0,0,LEADER,1,0,0,0,0,86
236881,26,adaptive-prasle,2196,1,0,0,86,0,1204,0,1,26,234685,2196,0,87,0,0,0,LEADER,1,0,0,0,0,86
236163,43,adaptive-prasle,2399,1,0,0,85,0,1190,0,1,43,233764,2399,0,86,0,0,0,LEADER,1,0,0,0,0,85
236608,32,adaptive-prasle,1923,1,0,0,86,0,1204,0,1,32,234685,1923,0,87,0,0,0,LEADER,1,0,0,0,0,86
236356,37,adaptive-prasle,1671,1,0,0,86,0,1204,0,1,37,234685,1671,0,87,0,0,0,LEADER,1,0,0,0,0,86
236132,21,adaptive-prasle,1447,1,0,0,86,0,1204,0,1,21,234685,1447,0,87,0,0,0,LEADER,1,0,0,0,0,86
236947,46,adaptive-prasle,2262,1,0,0,86,0,1204,0,1,46,234685,2262,0,87,0,0,0,LEADER,1,0,0,0,0,86
236508,33,adaptive-prasle,1823,1,0,0,86,0,1204,0,1,33,234685,1823,0,87,0,0,0,LEADER,1,0,0,0,0,86
236960,45,adaptive-prasle,2283,1,0,0,86,0,1204,0,1,45,234677,2283,0,87,0,0,0,LEADER,1,0,0,0,0,86
236744,29,adaptive-prasle,2059,1,0,0,86,0,1204,0,1,29,234685,2059,0,87,0,0,0,LEADER,1,0,0,0,0,86
236165,31,adaptive-prasle,1480,1,0,0,86,0,1204,0,1,31,234685,1480,0,87,0,0,0,LEADER,1,0,0,0,0,86
236390,47,adaptive-prasle,1705,1,0,0,86,0,1204,0,1,47,234685,1705,0,87,0,0,0,LEADER,1,0,0,0,0,86
236641,42,adaptive-prasle,1956,1,0,0,86,0,1204,0,1,42,234685,1956,0,87,0,0,0,LEADER,1,0,0,0,0,86
237188,18,adaptive-prasle,1583,1,0,0,86,0,1204,0,1,18,235605,1583,0,87,0,0,0,LEADER,1,0,0,0,0,86
236711,19,adaptive-prasle,2026,1,0,0,86,0,1204,0,1,19,234685,2026,0,87,0,0,0,LEADER,1,0,0,0,0,86
237005,40,adaptive-prasle,2320,1,0,0,86,0,1204,0,1,40,234685,2320,0,87,0,0,0,LEADER,1,0,0,0,0,86
237358,25,adaptive-prasle,1753,1,0,0,86,0,1204,0,1,25,235605,1753,0,87,0,0,0,LEADER,1,0,0,0,0,86
236828,17,adaptive-prasle,2141,1,0,0,86,0,1204,0,1,17,234687,2141,0,87,0,0,0,LEADER,1,0,0,0,0,86
237107,30,adaptive-prasle,1502,1,0,0,86,0,1204,0,1,30,235605,1502,0,87,0,0,0,LEADER,1,0,0,0,0,86
236811,49,adaptive-prasle,2126,1,0,0,86,0,1204,0,1,49,234685,2126,0,87,0,0,0,LEADER,1,0,0,0,0,86
236914,36,adaptive-prasle,2229,1,0,0,86,0,1204,0,1,36,234685,2229,0,87,0,0,0,LEADER,1,0,0,0,0,86
237065,48,adaptive-prasle,2380,1,0,0,86,0,1204,0,1,48,234685,2380,0,87,0,0,0,LEADER,1,0,0,0,0,86
236663,41,adaptive-prasle,1978,1,0,0,86,0,1204,0,1,41,234685,1978,0,87,0,0,0,LEADER,1,0,0,0,0,86
237017,23,adaptive-prasle,2332,1,0,0,86,0,1204,0,1,23,234685,2332,0,87,0,0,0,LEADER,1,0,0,0,0,86
237494,22,adaptive-prasle,1889,1,0,0,86,0,1204,0,1,22,235605,1889,0,87,0,0,0,LEADER,1,0,0,0,0,86
236799,38,adaptive-prasle,2114,1,0,0,86,0,1204,0,1,38,234685,2114,0,87,0,0,0,LEADER,1,0,0,0,0,86
237243,27,adaptive-prasle,1638,1,0,0,86,0,1204,0,1,27,235605,1638,0,87,0,0,0,LEADER,1,0,0,0,0,86
237415,34,adaptive-prasle,1808,1,0,0,86,0,1204,0,1,34,235607,1808,0,87,0,0,0,LEADER,1,0,0,0,0,86
236996,24,adaptive-prasle,2311,1,0,0,86,0,1204,0,1,24,234685,2311,0,87,0,0,0,LEADER,1,0,0,0,0,86
237698,39,adaptive-prasle,2093,1,0,0,86,0,1204,0,1,39,235605,2093,0,87,0,0,0,LEADER,1,0,0,0,0,86
237391,35,adaptive-prasle,1786,1,0,0,86,0,1204,0,1,35,235605,1786,0,87,0,0,0,LEADER,1,0,0,0,0,86
237073,20,adaptive-prasle,1468,1,0,0,86,0,1204,0,1,20,235605,1468,0,87,0,0,0,LEADER,1,0,0,0,0,86
237222,50,adaptive-prasle,1617,1,0,0,86,0,1204,0,1,50,235605,1617,0,87,0,0,0,LEADER,1,0,0,0,0,86
237445,44,adaptive-prasle,1841,1,0,0,86,0,1204,0,1,44,235604,1841,0,87,0,0,0,LEADER,1,0,0,0,0,86
237234,28,adaptive-prasle,1632,1,0,0,86,0,1204,0,1,28,235602,1632,0,87,0,0,0,LEADER,1,0,0,0,0,86
237801,26,adaptive-prasle,2196,1,0,0,86,0,1204,0,1,26,235605,2196,0,87,0,0,0,LEADER,1,0,0,0,0,86
237084,43,adaptive-prasle,2399,1,0,0,86,0,1204,0,1,43,234685,2399,0,87,0,0,0,LEADER,1,0,0,0,0,86
237528,32,adaptive-prasle,1923,1,0,0,86,0,1204,0,1,32,235605,1923,0,87,0,0,0,LEADER,1,0,0,0,0,86
237276,37,adaptive-prasle,1671,1,0,0,86,0,1204,0,1,37,235605,1671,0,87,0,0,0,LEADER,1,0,0,0,0,86
237052,21,adaptive-prasle,1447,1,0,0,86,0,1204,0,1,21,235605,1447,0,87,0,0,0,LEADER,1,0,0,0,0,86
237867,46,adaptive-prasle,2262,1,0,0,86,0,1204,0,1,46,235605,2262,0,87,0,0,0,LEADER,1,0,0,0,0,86
237428,33,adaptive-prasle,1823,1,0,0,86,0,1204,0,1,33,235605,1823,0,87,0,0,0,LEADER,1,0,0,0,0,86
237880,45,adaptive-prasle,2283,1,0,0,86,0,1204,0,1,45,235597,2283,0,87,0,0,0,LEADER,1,0,0,0,0,86
237664,29,adaptive-prasle,2059,1,0,0,86,0,1204,0,1,29,235605,2059,0,87,0,0,0,LEADER,1,0,0,0,0,86
237085,31,adaptive-prasle,1480,1,0,0,86,0,1204,0,1,31,235605,1480,0,87,0,0,0,LEADER,1,0,0,0,0,86
237310,47,adaptive-prasle,1705,1,0,0,86,0,1204,0,1,47,235605,1705,0,87,0,0,0,LEADER,1,0,0,0,0,86
237561,42,adaptive-prasle,1956,1,0,0,86,0,1204,0,1,42,235605,1956,0,87,0,0,0,LEADER,1,0,0,0,0,86
238108,18,adaptive-prasle,1583,1,0,0,86,0,1204,0,1,18,236525,1583,0,87,0,0,0,LEADER,1,0,0,0,0,86
237631,19,adaptive-prasle,2026,1,0,0,86,0,1204,0,1,19,235605,2026,0,87,0,0,0,LEADER,1,0,0,0,0,86
237925,40,adaptive-prasle,2320,1,0,0,86,0,1204,0,1,40,235605,2320,0,87,0,0,0,LEADER,1,0,0,0,0,86
238278,25,adaptive-prasle,1753,1,0,0,86,0,1204,0,1,25,236525,1753,0,87,0,0,0,LEADER,1,0,0,0,0,86
237748,17,adaptive-prasle,2141,1,0,0,86,0,1204,0,1,17,235607,2141,0,87,0,0,0,LEADER,1,0,0,0,0,86
238027,30,adaptive-prasle,1502,1,0,0,86,0,1204,0,1,30,236525,1502,0,87,0,0,0,LEADER,1,0,0,0,0,86
237731,49,adaptive-prasle,2126,1,0,0,86,0,1204,0,1,49,235605,2126,0,87,0,0,0,LEADER,1,0,0,0,0,86
237834,36,adaptive-prasle,2229,1,0,0,86,0,1204,0,1,36,235605,2229,0,87,0,0,0,LEADER,1,0,0,0,0,86
237985,48,adaptive-prasle,2380,1,0,0,86,0,1204,0,1,48,235605,2380,0,87,0,0,0,LEADER,1,0,0,0,0,86
237583,41,adaptive-prasle,1978,1,0,0,86,0,1204,0,1,41,235605,1978,0,87,0,0,0,LEADER,1,0,0,0,0,86
237937,23,adaptive-prasle,2332,1,0,0,86,0,1204,0,1,23,235605,2332,0,87,0,0,0,LEADER,1,0,0,0,0,86
238414,22,adaptive-prasle,1889,1,0,0,86,0,1204,0,1,22,236525,1889,0,87,0,0,0,LEADER,1,0,0,0,0,86
237719,38,adaptive-prasle,2114,1,0,0,86,0,1204,0,1,38,235605,2114,0,87,0,0,0,LEADER,1,0,0,0,0,86
238163,27,adaptive-prasle,1638,1,0,0,86,0,1204,0,1,27,236525,1638,0,87,0,0,0,LEADER,1,0,0,0,0,86
238335,34,adaptive-prasle,1808,1,0,0,86,0,1204,0,1,34,236527,1808,0,87,0,0,0,LEADER,1,0,0,0,0,86
237916,24,adaptive-prasle,2311,1,0,0,86,0,1204,0,1,24,235605,2311,0,87,0,0,0,LEADER,1,0,0,0,0,86
238618,39,adaptive-prasle,2093,1,0,0,86,0,1204,0,1,39,236525,2093,0,87,0,0,0,LEADER,1,0,0,0,0,86
238311,35,adaptive-prasle,1786,1,0,0,86,0,1204,0,1,35,236525,1786,0,87,0,0,0,LEADER,1,0,0,0,0,86
237993,20,adaptive-prasle,1468,1,0,0,86,0,1204,0,1,20,236525,1468,0,87,0,0,0,LEADER,1,0,0,0,0,86
238142,50,adaptive-prasle,1617,1,0,0,86,0,1204,0,1,50,236525,1617,0,87,0,0,0,LEADER,1,0,0,0,0,86
238365,44,adaptive-prasle,1841,1,0,0,86,0,1204,0,1,44,236524,1841,0,87,0,0,0,LEADER,1,0,0,0,0,86
238154,28,adaptive-prasle,1632,1,0,0,86,0,1204,0,1,28,236522,1632,0,87,0,0,0,LEADER,1,0,0,0,0,86
238721,26,adaptive-prasle,2196,1,0,0,86,0,1204,0,1,26,236525,2196,0,87,0,0,0,LEADER,1,0,0,0,0,86
238004,43,adaptive-prasle,2399,1,0,0,86,0,1204,0,1,43,235605,2399,0,87,0,0,0,LEADER,1,0,0,0,0,86
238448,32,adaptive-prasle,1923,1,0,0,86,0,1204,0,1,32,236525,1923,0,87,0,0,0,LEADER,1,0,0,0,0,86
