timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70535,18,ring,5636,1,1,1184,29,1711,232,13688,10,50,64899,1184,3917,16,0,0,32,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
70957,20,ring,6011,2,1,803,34,1770,272,14160,10,50,64946,1055,4000,17,1,0,32,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
71351,43,ring,5351,5,3,4323,107,1761,856,14088,6,50,64449,5369,183,17,1,0,32,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
70616,6,ring,5632,2,2,150,11,1728,88,13824,10,50,64984,150,4866,18,1,0,32,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
70672,15,ring,5593,2,2,579,26,1706,208,13648,10,50,65079,579,4343,18,1,0,32,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
71638,5,ring,6443,2,2,46,10,1812,80,14496,10,50,65195,46,4759,18,1,0,32,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
70945,9,ring,5742,2,2,753,16,1743,128,13944,10,50,65203,753,4045,18,1,0,32,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
71077,49,ring,5077,4,1,4000,120,1721,960,13768,2,50,64118,5882,0,12,1,0,32,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
71011,3,ring,5716,2,2,107,6,1748,48,13984,10,50,65295,107,4599,18,1,0,32,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
71092,17,ring,5777,1,1,821,29,1734,232,13872,10,50,65315,821,3864,16,0,0,32,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
71568,28,ring,6248,1,1,1061,46,1778,368,14224,10,50,65320,1061,3619,16,0,0,32,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
71503,7,ring,6164,2,2,297,14,1802,112,14416,10,50,65339,297,4365,18,1,0,32,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
71366,11,ring,5925,2,1,422,20,1766,160,14128,10,50,65441,560,4000,17,1,0,32,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
71775,2,ring,6317,2,2,310,4,1815,32,14520,10,50,65458,310,4233,18,1,0,32,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
71283,23,ring,5774,1,1,936,37,1727,296,13816,10,50,65509,936,3555,16,0,0,32,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
71487,40,ring,5487,3,2,4385,86,1740,688,13920,8,50,65070,4810,121,16,1,0,32,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
71922,10,ring,6346,2,1,379,19,1800,152,14400,10,50,65576,424,4000,17,1,0,32,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
71624,37,ring,6038,4,2,2104,72,1755,576,14040,7,50,64656,2853,2492,17,0,0,32,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
71432,31,ring,5432,1,1,4000,52,1726,416,13808,8,50,66000,4000,0,13,1,0,32,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
71842,22,ring,6211,1,1,1167,37,1784,296,14272,10,50,65631,1167,3203,16,0,0,32,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
71419,29,ring,5716,1,1,1998,44,1719,352,13752,10,50,65703,1998,2300,16,0,0,32,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
71948,44,ring,5948,5,2,4178,102,1754,816,14032,2,50,64118,5879,4,14,1,0,32,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
71978,19,ring,6190,1,1,575,32,1788,256,14304,10,50,65788,575,3638,16,0,0,32,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
71384,14,ring,5576,1,1,726,24,1704,192,13632,10,50,65808,726,3467,16,0,0,32,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
71786,13,ring,5949,1,1,489,24,1767,192,14136,10,50,65837,489,3674,16,0,0,32,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
71908,42,ring,5908,4,3,4191,90,1740,720,13920,7,50,65070,4616,315,17,1,0,32,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
71501,8,ring,5602,1,1,353,14,1720,112,13760,10,50,65899,353,3748,16,0,0,32,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
71909,35,ring,5794,4,3,355,62,1715,496,13720,7,50,65185,4241,575,18,0,0,32,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
71775,45,ring,5657,4,2,2558,94,1685,752,13480,1,50,64236,3935,1830,13,0,0,32,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
80045,39,ring,6461,5,5,975,83,1767,664,14136,7,50,72654,975,6372,21,1,0,36,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
80126,27,ring,6328,2,2,324,45,1782,360,14256,10,50,73798,324,5879,18,1,0,36,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
80318,33,ring,6501,5,5,650,58,1776,464,14208,7,50,72887,650,6464,21,1,0,36,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
80263,24,ring,6440,2,2,190,40,1793,320,14344,10,50,73823,190,5988,18,1,0,36,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
80196,4,ring,6351,2,2,326,8,1815,64,14520,10,50,73845,326,5830,18,1,0,36,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
80099,48,ring,6129,5,2,958,112,1760,896,14080,1,50,72088,3742,4170,14,1,0,36,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
80180,36,ring,6109,5,4,846,68,1762,544,14096,7,50,73141,2576,4283,20,1,0,36,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
80114,16,ring,6035,2,2,270,29,1778,232,14224,10,50,74079,270,5651,18,1,0,36,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
80602,38,ring,6499,4,4,1858,78,1771,624,14168,7,50,73173,1858,4970,19,1,0,36,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
80657,47,ring,6452,5,1,116,109,1767,872,14136,1,50,72323,3678,4000,13,1,0,36,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
80522,50,ring,4523,2,2,8004,224,1729,1792,13832,1,50,71998,8004,0,4,1,38,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
80808,12,ring,6512,2,2,552,23,1804,184,14432,10,50,74296,552,5153,18,1,0,37,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
80399,21,ring,6057,2,2,923,36,1776,288,14208,10,50,74342,923,4736,18,1,0,37,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
80465,41,ring,6078,4,2,1748,86,1765,688,14120,7,50,73457,2223,4320,17,1,0,37,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
80238,1,ring,5718,2,2,251,2,1757,16,14056,10,50,74520,251,5229,18,1,0,37,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
80874,32,ring,6339,4,4,1153,53,1787,424,14296,7,50,73605,1153,5242,19,1,0,37,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
80793,26,ring,6234,2,2,79,43,1781,344,14248,10,50,74559,79,5363,18,1,0,37,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
80454,30,ring,5824,2,2,1302,46,1739,368,13912,10,50,74630,1302,4069,18,1,0,37,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
81215,46,ring,6423,4,2,2984,104,1760,832,14080,1,50,72910,4361,2730,13,0,0,37,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
80368,25,ring,5564,1,1,1430,38,1699,304,13592,10,50,74804,1430,3767,16,0,0,37,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
81295,34,ring,6474,4,3,2832,62,1782,496,14256,7,50,73891,3257,2852,18,0,0,37,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
80535,18,ring,5636,1,1,1184,29,1716,232,13728,10,50,74899,1184,3917,16,0,0,37,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
80957,20,ring,6011,2,1,803,34,1775,272,14200,10,50,74946,1055,4000,17,1,0,37,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
81351,43,ring,5351,5,3,4323,107,1766,856,14128,6,50,74449,5369,183,17,1,0,37,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
80616,6,ring,5632,2,2,150,11,1733,88,13864,10,50,74984,150,4866,18,1,0,37,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
80672,15,ring,5593,2,2,579,26,1711,208,13688,10,50,75079,579,4343,18,1,0,37,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
81638,5,ring,6443,2,2,46,10,1817,80,14536,10,50,75195,46,4759,18,1,0,37,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
80945,9,ring,5742,2,2,753,16,1748,128,13984,10,50,75203,753,4045,18,1,0,37,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
81077,49,ring,5077,4,1,4000,120,1726,960,13808,2,50,74118,5882,0,12,1,0,37,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
81011,3,ring,5716,2,2,107,6,1753,48,14024,10,50,75295,107,4599,18,1,0,37,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
81092,17,ring,5777,1,1,821,29,1739,232,13912,10,50,75315,821,3864,16,0,0,37,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
81568,28,ring,6248,1,1,1061,46,1783,368,14264,10,50,75320,1061,3619,16,0,0,37,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
81503,7,ring,6164,2,2,297,14,1807,112,14456,10,50,75339,297,4365,18,1,0,37,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
81366,11,ring,5925,2,1,422,20,1771,160,14168,10,50,75441,560,4000,17,1,0,37,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
81775,2,ring,6317,2,2,310,4,1820,32,14560,10,50,75458,310,4233,18,1,0,37,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
81283,23,ring,5774,1,1,936,37,1732,296,13856,10,50,75509,936,3555,16,0,0,37,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
81487,40,ring,5487,3,2,4385,86,1745,688,13960,8,50,75070,4810,121,16,1,0,37,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
81922,10,ring,6346,2,1,379,19,1805,152,14440,10,50,75576,424,4000,17,1,0,37,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
81624,37,ring,6038,4,2,2104,72,1760,576,14080,7,50,74656,2853,2492,17,0,0,37,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
81432,31,ring,5432,1,1,4000,52,1731,416,13848,8,50,76000,4000,0,13,1,0,37,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
81842,22,ring,6211,1,1,1167,37,1789,296,14312,10,50,75631,1167,3203,16,0,0,37,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
81419,29,ring,5716,1,1,1998,44,1724,352,13792,10,50,75703,1998,2300,16,0,0,37,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
81948,44,ring,5948,5,2,4178,102,1759,816,14072,2,50,74118,5879,4,14,1,0,37,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
81978,19,ring,6190,1,1,575,32,1793,256,14344,10,50,75788,575,3638,16,0,0,37,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
81384,14,ring,5576,1,1,726,24,1709,192,13672,10,50,75808,726,3467,16,0,0,37,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
81786,13,ring,5949,1,1,489,24,1772,192,14176,10,50,75837,489,3674,16,0,0,37,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
81908,42,ring,5908,4,3,4191,90,1745,720,13960,7,50,75070,4616,315,17,1,0,37,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
81501,8,ring,5602,1,1,353,14,1725,112,13800,10,50,75899,353,3748,16,0,0,37,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
81909,35,ring,5794,4,3,355,62,1720,496,13760,7,50,75185,4241,575,18,0,0,37,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
81775,45,ring,5657,4,2,2558,94,1690,752,13520,1,50,74236,3935,1830,13,0,0,37,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
90045,39,ring,6461,5,5,975,83,1772,664,14176,7,50,82654,975,6372,21,1,0,41,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
90126,27,ring,6328,2,2,324,45,1787,360,14296,10,50,83798,324,5879,18,1,0,41,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
90318,33,ring,6501,5,5,650,58,1781,464,14248,7,50,82887,650,6464,21,1,0,41,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
90263,24,ring,6440,2,2,190,40,1798,320,14384,10,50,83823,190,5988,18,1,0,41,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
90196,4,ring,6351,2,2,326,8,1820,64,14560,10,50,83845,326,5830,18,1,0,41,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
90099,48,ring,6129,5,2,958,112,1765,896,14120,1,50,82088,3742,4170,14,1,0,41,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
90180,36,ring,6109,5,4,846,68,1767,544,14136,7,50,83141,2576,4283,20,1,0,41,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
90114,16,ring,6035,2,2,270,29,1783,232,14264,10,50,84079,270,5651,18,1,0,41,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
90602,38,ring,6499,4,4,1858,78,1776,624,14208,7,50,83173,1858,4970,19,1,0,41,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
90657,47,ring,6452,5,1,116,109,1772,872,14176,1,50,82323,3678,4000,13,1,0,41,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
90522,50,ring,4523,2,2,8004,229,1729,1832,13832,1,50,81998,8004,0,4,1,43,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
90808,12,ring,6512,2,2,552,23,1809,184,14472,10,50,84296,552,5153,18,1,0,42,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
90399,21,ring,6057,2,2,923,36,1781,288,14248,10,50,84342,923,4736,18,1,0,42,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
90465,41,ring,6078,4,2,1748,86,1770,688,14160,7,50,83457,2223,4320,17,1,0,42,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
90238,1,ring,5718,2,2,251,2,1762,16,14096,10,50,84520,251,5229,18,1,0,42,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
90874,32,ring,6339,4,4,1153,53,1792,424,14336,7,50,83605,1153,5242,19,1,0,42,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
90793,26,ring,6234,2,2,79,43,1786,344,14288,10,50,84559,79,5363,18,1,0,42,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
90454,30,ring,5824,2,2,1302,46,1744,368,13952,10,50,84630,1302,4069,18,1,0,42,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
91215,46,ring,6423,4,2,2984,104,1765,832,14120,1,50,82910,4361,2730,13,0,0,42,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
90368,25,ring,5564,1,1,1430,38,1704,304,13632,10,50,84804,1430,3767,16,0,0,42,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
91295,34,ring,6474,4,3,2832,62,1787,496,14296,7,50,83891,3257,2852,18,0,0,42,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
90535,18,ring,5636,1,1,1184,29,1721,232,13768,10,50,84899,1184,3917,16,0,0,42,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
90957,20,ring,6011,2,1,803,34,1780,272,14240,10,50,84946,1055,4000,17,1,0,42,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
91351,43,ring,5351,5,3,4323,107,1771,856,14168,6,50,84449,5369,183,17,1,0,42,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
90616,6,ring,5632,2,2,150,11,1738,88,13904,10,50,84984,150,4866,18,1,0,42,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
90672,15,ring,5593,2,2,579,26,1716,208,13728,10,50,85079,579,4343,18,1,0,42,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
91638,5,ring,6443,2,2,46,10,1822,80,14576,10,50,85195,46,4759,18,1,0,42,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
90945,9,ring,5742,2,2,753,16,1753,128,14024,10,50,85203,753,4045,18,1,0,42,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
91077,49,ring,5077,4,1,4000,120,1731,960,13848,2,50,84118,5882,0,12,1,0,42,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
91011,3,ring,5716,2,2,107,6,1758,48,14064,10,50,85295,107,4599,18,1,0,42,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
91092,17,ring,5777,1,1,821,29,1744,232,13952,10,50,85315,821,3864,16,0,0,42,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
91568,28,ring,6248,1,1,1061,46,1788,368,14304,10,50,85320,1061,3619,16,0,0,42,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
91503,7,ring,6164,2,2,297,14,1812,112,14496,10,50,85339,297,4365,18,1,0,42,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
91366,11,ring,5925,2,1,422,20,1776,160,14208,10,50,85441,560,4000,17,1,0,42,NORMAL,0,0,0,2,18,0,109,1611,14,0,0,0,0,0,0
91775,2,ring,6317,2,2,310,4,1825,32,14600,10,50,85458,310,4233,18,1,0,42,NORMAL,0,0,0,2,2,0,113,1656,14,0,0,0,0,0,0
91283,23,ring,5774,1,1,936,37,1737,296,13896,10,50,85509,936,3555,16,0,0,42,NORMAL,0,0,0,1,36,0,110,1571,14,0,0,0,0,0,0
91487,40,ring,5487,3,2,4385,86,1750,688,14000,8,50,85070,4810,121,16,1,0,42,NORMAL,0,0,0,3,78,5,109,1585,14,0,0,0,3,4,0
91922,10,ring,6346,2,1,379,19,1810,152,14480,10,50,85576,424,4000,17,1,0,42,NORMAL,0,0,0,2,17,0,113,1641,14,0,0,0,0,0,0
91624,37,ring,6038,4,2,2104,72,1765,576,14120,7,50,84656,2853,2492,17,0,0,42,NORMAL,0,0,0,4,68,0,109,1600,14,0,0,0,3,0,0
91432,31,ring,5432,1,1,4000,52,1736,416,13888,8,50,86000,4000,0,13,1,0,42,NORMAL,0,0,0,1,46,5,111,1572,11,0,0,0,0,4,0
91842,22,ring,6211,1,1,1167,37,1794,296,14352,10,50,85631,1167,3203,16,0,0,42,NORMAL,0,0,0,1,36,0,114,1624,14,0,0,0,0,0,0
91419,29,ring,5716,1,1,1998,44,1729,352,13832,10,50,85703,1998,2300,16,0,0,42,NORMAL,0,0,0,1,43,0,108,1565,14,0,0,0,0,0,0
91948,44,ring,5948,5,2,4178,102,1764,816,14112,2,50,84118,5879,4,14,1,0,42,NORMAL,0,0,0,5,93,4,112,1598,12,0,0,0,5,3,0
91978,19,ring,6190,1,1,575,32,1798,256,14384,10,50,85788,575,3638,16,0,0,42,NORMAL,0,0,0,1,31,0,114,1628,14,0,0,0,0,0,0
91384,14,ring,5576,1,1,726,24,1714,192,13712,10,50,85808,726,3467,16,0,0,42,NORMAL,0,0,0,1,23,0,105,1553,14,0,0,0,0,0,0
91786,13,ring,5949,1,1,489,24,1777,192,14216,10,50,85837,489,3674,16,0,0,42,NORMAL,0,0,0,1,23,0,111,1610,14,0,0,0,0,0,0
91908,42,ring,5908,4,3,4191,90,1750,720,14000,7,50,85070,4616,315,17,1,0,42,NORMAL,0,0,0,4,84,2,110,1585,13,0,0,0,3,1,0
91501,8,ring,5602,1,1,353,14,1730,112,13840,10,50,85899,353,3748,16,0,0,42,NORMAL,0,0,0,1,13,0,106,1568,14,0,0,0,0,0,0
91909,35,ring,5794,4,3,355,62,1725,496,13800,7,50,85185,4241,575,18,0,0,42,NORMAL,0,0,0,4,58,0,108,1561,14,0,0,0,3,0,0
91775,45,ring,5657,4,2,2558,94,1695,752,13560,1,50,84236,3935,1830,13,0,0,42,NORMAL,0,0,0,4,90,0,105,1534,14,0,0,0,7,0,0
100045,39,ring,6461,5,5,975,83,1777,664,14216,7,50,92654,975,6372,21,1,0,46,NORMAL,0,0,0,5,78,0,111,1606,14,0,0,0,3,0,0
100126,27,ring,6328,2,2,324,45,1792,360,14336,10,50,93798,324,5879,18,1,0,46,NORMAL,0,0,0,2,43,0,113,1619,14,0,0,0,0,0,0
100318,33,ring,6501,5,5,650,58,1786,464,14288,7,50,92887,650,6464,21,1,0,46,NORMAL,0,0,0,5,53,0,111,1615,14,0,0,0,3,0,0
100263,24,ring,6440,2,2,190,40,1803,320,14424,10,50,93823,190,5988,18,1,0,46,NORMAL,0,0,0,2,38,0,114,1629,14,0,0,0,0,0,0
100196,4,ring,6351,2,2,326,8,1825,64,14600,10,50,93845,326,5830,18,1,0,46,NORMAL,0,0,0,2,6,0,113,1652,14,0,0,0,0,0,0
100099,48,ring,6129,5,2,958,112,1770,896,14160,1,50,92088,3742,4170,14,1,0,46,NORMAL,0,0,0,5,107,0,110,1600,14,0,0,0,7,0,0
100180,36,ring,6109,5,4,846,68,1772,544,14176,7,50,93141,2576,4283,20,1,0,46,NORMAL,0,0,0,5,63,0,108,1604,14,0,0,0,3,0,0
100114,16,ring,6035,2,2,270,29,1788,232,14304,10,50,94079,270,5651,18,1,0,46,NORMAL,0,0,0,2,27,0,111,1617,14,0,0,0,0,0,0
100602,38,ring,6499,4,4,1858,78,1781,624,14248,7,50,93173,1858,4970,19,1,0,46,NORMAL,0,0,0,4,74,0,112,1609,14,0,0,0,3,0,0
100657,47,ring,6452,5,1,116,109,1777,872,14216,1,50,92323,3678,4000,13,1,0,46,NORMAL,0,0,0,5,104,0,111,1606,14,0,0,0,7,0,0
100522,50,ring,4523,2,2,8004,234,1729,1872,13832,1,50,91998,8004,0,4,1,48,0,LEADER,1,0,0,2,114,70,114,1608,7,0,0,0,7,68,0
100808,12,ring,6512,2,2,552,23,1814,184,14512,10,50,94296,552,5153,18,1,0,47,NORMAL,0,0,0,2,21,0,114,1639,14,0,0,0,0,0,0
100399,21,ring,6057,2,2,923,36,1786,288,14288,10,50,94342,923,4736,18,1,0,47,NORMAL,0,0,0,2,34,0,111,1614,14,0,0,0,0,0,0
100465,41,ring,6078,4,2,1748,86,1775,688,14200,7,50,93457,2223,4320,17,1,0,47,NORMAL,0,0,0,4,82,0,110,1604,14,0,0,0,3,0,0
100238,1,ring,5718,2,2,251,2,1767,16,14136,10,50,94520,251,5229,18,1,0,47,NORMAL,0,0,0,2,0,0,107,1599,14,0,0,0,0,0,0
100874,32,ring,6339,4,4,1153,53,1797,424,14376,7,50,93605,1153,5242,19,1,0,47,NORMAL,0,0,0,4,49,0,111,1625,14,0,0,0,3,0,0
100793,26,ring,6234,2,2,79,43,1791,344,14328,10,50,94559,79,5363,18,1,0,47,NORMAL,0,0,0,2,41,0,113,1617,14,0,0,0,0,0,0
100454,30,ring,5824,2,2,1302,46,1749,368,13992,10,50,94630,1302,4069,18,1,0,47,NORMAL,0,0,0,2,44,0,109,1579,14,0,0,0,0,0,0
101215,46,ring,6423,4,2,2984,104,1770,832,14160,1,50,92910,4361,2730,13,0,0,47,NORMAL,0,0,0,4,100,0,112,1597,14,0,0,0,7,0,0
100368,25,ring,5564,1,1,1430,38,1709,304,13672,10,50,94804,1430,3767,16,0,0,47,NORMAL,0,0,0,1,37,0,105,1543,14,0,0,0,0,0,0
101295,34,ring,6474,4,3,2832,62,1792,496,14336,7,50,93891,3257,2852,18,0,0,47,NORMAL,0,0,0,4,58,0,112,1619,14,0,0,0,3,0,0
100535,18,ring,5636,1,1,1184,29,1726,232,13808,10,50,94899,1184,3917,16,0,0,47,NORMAL,0,0,0,1,28,0,107,1558,14,0,0,0,0,0,0
100957,20,ring,6011,2,1,803,34,1785,272,14280,10,50,94946,1055,4000,17,1,0,47,NORMAL,0,0,0,2,32,0,110,1614,14,0,0,0,0,0,0
101351,43,ring,5351,5,3,4323,107,1776,856,14208,6,50,94449,5369,183,17,1,0,47,NORMAL,0,0,0,5,89,13,111,1605,13,0,0,0,4,12,0
100616,6,ring,5632,2,2,150,11,1743,88,13944,10,50,94984,150,4866,18,1,0,47,NORMAL,0,0,0,2,9,0,106,1576,14,0,0,0,0,0,0
100672,15,ring,5593,2,2,579,26,1721,208,13768,10,50,95079,579,4343,18,1,0,47,NORMAL,0,0,0,2,24,0,105,1555,14,0,0,0,0,0,0
101638,5,ring,6443,2,2,46,10,1827,80,14616,10,50,95195,46,4759,18,1,0,47,NORMAL,0,0,0,2,8,0,114,1652,14,0,0,0,0,0,0
100945,9,ring,5742,2,2,753,16,1758,128,14064,10,50,95203,753,4045,18,1,0,47,NORMAL,0,0,0,2,14,0,108,1589,14,0,0,0,0,0,0
101077,49,ring,5077,4,1,4000,120,1736,960,13888,2,50,94118,5882,0,12,1,0,47,NORMAL,0,0,0,4,108,8,109,1566,14,0,0,0,7,7,0
101011,3,ring,5716,2,2,107,6,1763,48,14104,10,50,95295,107,4599,18,1,0,47,NORMAL,0,0,0,2,4,0,107,1595,14,0,0,0,0,0,0
101092,17,ring,5777,1,1,821,29,1749,232,13992,10,50,95315,821,3864,16,0,0,47,NORMAL,0,0,0,1,28,0,110,1578,14,0,0,0,0,0,0
101568,28,ring,6248,1,1,1061,46,1793,368,14344,10,50,95320,1061,3619,16,0,0,47,NORMAL,0,0,0,1,45,0,114,1618,14,0,0,0,0,0,0
101503,7,ring,6164,2,2,297,14,1817,112,14536,10,50,95339,297,4365,18,1,0,47,NORMAL,0,0,0,2,12,0,112,1644,14,0,0,0,0,0,0
