timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
278389,94,bully,2355,1,0,0,35,0,490,0,1,94,276034,2355,0,102,0,0,0,LEADER,1,278389000,0,138880,278250120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278040,34,bully,2006,1,0,0,35,0,490,0,1,34,276034,2006,0,102,0,0,0,LEADER,1,278040000,0,141680,277898320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277822,49,bully,1788,1,0,0,35,0,490,0,1,49,276034,1788,0,102,0,0,0,LEADER,1,277822000,0,144480,277677520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278570,85,bully,1616,1,0,0,35,0,490,0,1,85,276954,1616,0,102,0,0,0,LEADER,1,278570000,0,136080,278433920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278060,76,bully,2025,1,0,0,35,0,490,0,1,76,276035,2025,0,102,0,0,0,LEADER,1,278060000,0,133280,277926720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278404,35,bully,1449,1,0,0,35,0,490,0,1,35,276955,1449,0,102,0,0,0,LEADER,1,278404000,0,141680,278262320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277871,27,bully,1837,1,0,0,35,0,490,0,1,27,276034,1837,0,102,0,0,0,LEADER,1,277871000,0,141680,277729320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278258,19,bully,2224,1,0,0,35,0,490,0,1,19,276034,2224,0,102,0,0,0,LEADER,1,278258000,0,142680,278115320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277973,57,bully,1937,1,0,0,35,0,490,0,1,57,276036,1937,0,102,0,0,0,LEADER,1,277973000,0,136080,277836920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277856,59,bully,1822,1,0,0,35,0,490,0,1,59,276034,1822,0,102,0,0,0,LEADER,1,277856000,0,141680,277714320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277807,81,bully,1773,1,0,0,35,0,490,0,1,81,276034,1773,0,102,0,0,0,LEADER,1,277807000,0,138880,277668120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278398,90,bully,2364,1,0,0,35,0,490,0,1,90,276034,2364,0,102,0,0,0,LEADER,1,278398000,0,141680,278256320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278488,97,bully,1534,1,0,0,35,0,490,0,1,97,276954,1534,0,102,0,0,0,LEADER,1,278488000,0,141680,278346320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278388,100,bully,1434,1,0,0,35,0,490,0,1,100,276954,1434,0,102,0,0,0,LEADER,1,278388000,0,136080,278251920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278588,10,bully,1634,1,0,0,35,0,490,0,1,10,276954,1634,0,102,0,0,0,LEADER,1,278588000,0,136080,278451920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277791,24,bully,1755,1,0,0,35,0,490,0,1,24,276036,1755,0,102,0,0,0,LEADER,1,277791000,0,144480,277646520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278294,29,bully,2258,1,0,0,35,0,490,0,1,29,276036,2258,0,102,0,0,0,LEADER,1,278294000,0,138880,278155120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278025,48,bully,1991,1,0,0,35,0,490,0,1,48,276034,1991,0,102,0,0,0,LEADER,1,278025000,0,138880,277886120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278074,44,bully,2040,1,0,0,35,0,490,0,1,44,276034,2040,0,102,0,0,0,LEADER,1,278074000,0,136080,277937920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278129,53,bully,2095,1,0,0,35,0,490,0,1,53,276034,2095,0,102,0,0,0,LEADER,1,278129000,0,138880,277990120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278724,55,bully,1770,1,0,0,35,0,490,0,1,55,276954,1770,0,102,0,0,0,LEADER,1,278724000,0,136080,278587920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278433,65,bully,2399,1,0,0,35,0,490,0,1,65,276034,2399,0,102,0,0,0,LEADER,1,278433000,0,141680,278291320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278144,21,bully,2110,1,0,0,35,0,490,0,1,21,276034,2110,0,102,0,0,0,LEADER,1,278144000,0,136080,278007920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278025,61,bully,1991,1,0,0,35,0,490,0,1,61,276034,1991,0,102,0,0,0,LEADER,1,278025000,0,141680,277883320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278313,28,bully,2279,1,0,0,35,0,490,0,1,28,276034,2279,0,102,0,0,0,LEADER,1,278313000,0,141680,278171320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278503,39,bully,1549,1,0,0,35,0,490,0,1,39,276954,1549,0,102,0,0,0,LEADER,1,278503000,0,138880,278364120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278557,67,bully,1603,1,0,0,35,0,490,0,1,67,276954,1603,0,102,0,0,0,LEADER,1,278557000,0,141680,278415320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277922,79,bully,1888,1,0,0,35,0,490,0,1,79,276034,1888,0,102,0,0,0,LEADER,1,277922000,0,138880,277783120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278811,25,bully,1857,1,0,0,35,0,490,0,1,25,276954,1857,0,102,0,0,0,LEADER,1,278811000,0,138880,278672120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
277989,99,bully,1955,1,0,0,35,0,490,0,1,99,276034,1955,0,102,0,0,0,LEADER,1,277989000,0,138880,277850120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278591,84,bully,1637,1,0,0,35,0,490,0,1,84,276954,1637,0,102,0,0,0,LEADER,1,278591000,0,141680,278449320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278513,96,bully,1559,1,0,0,35,0,490,0,1,96,276954,1559,0,102,0,0,0,LEADER,1,278513000,0,138880,278374120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278706,82,bully,1752,1,0,0,35,0,490,0,1,82,276954,1752,0,102,0,0,0,LEADER,1,278706000,0,147480,278558520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278447,68,bully,2413,1,0,0,35,0,490,0,1,68,276034,2413,0,102,0,0,0,LEADER,1,278447000,0,137080,278309920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278415,46,bully,1461,1,0,0,35,0,490,0,1,46,276954,1461,0,102,0,0,0,LEADER,1,278415000,0,138880,278276120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278223,69,bully,2191,1,0,0,35,0,490,0,1,69,276032,2191,0,102,0,0,0,LEADER,1,278223000,0,140880,278082120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278672,72,bully,1719,1,0,0,35,0,490,0,1,72,276953,1719,0,102,0,0,0,LEADER,1,278672000,0,140880,278531120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278551,43,bully,1597,1,0,0,35,0,490,0,1,43,276954,1597,0,102,0,0,0,LEADER,1,278551000,0,136080,278414920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278912,56,bully,1958,1,0,0,35,0,490,0,1,56,276954,1958,0,102,0,0,0,LEADER,1,278912000,0,141680,278770320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278310,71,bully,2276,1,0,0,35,0,490,0,1,71,276034,2276,0,102,0,0,0,LEADER,1,278310000,0,138880,278171120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278382,36,bully,1428,1,0,0,35,0,490,0,1,36,276954,1428,0,102,0,0,0,LEADER,1,278382000,0,141680,278240320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278243,51,bully,2209,1,0,0,35,0,490,0,1,51,276034,2209,0,102,0,0,0,LEADER,1,278243000,0,136080,278106920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278573,42,bully,1619,1,0,0,35,0,490,0,1,42,276954,1619,0,102,0,0,0,LEADER,1,278573000,0,138880,278434120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278420,40,bully,2386,1,0,0,35,0,490,0,1,40,276034,2386,0,102,0,0,0,LEADER,1,278420000,0,141680,278278320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279047,62,bully,2093,1,0,0,35,0,490,0,1,62,276954,2093,0,102,0,0,0,LEADER,1,279047000,0,138880,278908120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278122,22,bully,2088,1,0,0,35,0,490,0,1,22,276034,2088,0,102,0,0,0,LEADER,1,278122000,0,142680,277979320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279060,64,bully,2106,1,0,0,35,0,490,0,1,64,276954,2106,0,102,0,0,0,LEADER,1,279060000,0,141680,278918320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278155,32,bully,2121,1,0,0,35,0,490,0,1,32,276034,2121,0,102,0,0,0,LEADER,1,278155000,0,140880,278014120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278654,30,bully,1700,1,0,0,35,0,490,0,1,30,276954,1700,0,102,0,0,0,LEADER,1,278654000,0,141680,278512320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279097,31,bully,2143,1,0,0,35,0,490,0,1,31,276954,2143,0,102,0,0,0,LEADER,1,279097000,0,139880,278957120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279012,86,bully,2058,1,0,0,35,0,490,0,1,86,276954,2058,0,102,0,0,0,LEADER,1,279012000,0,138880,278873120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279128,41,bully,2176,1,0,0,35,0,490,0,1,41,276952,2176,0,102,0,0,0,LEADER,1,279128000,0,143680,278984320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278229,83,bully,2195,1,0,0,35,0,490,0,1,83,276034,2195,0,102,0,0,0,LEADER,1,278229000,0,136080,278092920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279027,54,bully,2073,1,0,0,35,0,490,0,1,54,276954,2073,0,102,0,0,0,LEADER,1,279027000,0,136080,278890920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278606,52,bully,1652,1,0,0,35,0,490,0,1,52,276954,1652,0,102,0,0,0,LEADER,1,278606000,0,144480,278461520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278455,66,bully,1501,1,0,0,35,0,490,0,1,66,276954,1501,0,102,0,0,0,LEADER,1,278455000,0,141680,278313320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278518,33,bully,1564,1,0,0,35,0,490,0,1,33,276954,1564,0,102,0,0,0,LEADER,1,278518000,0,138880,278379120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278536,75,bully,1582,1,0,0,35,0,490,0,1,75,276954,1582,0,102,0,0,0,LEADER,1,278536000,0,138880,278397120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278455,87,bully,1501,1,0,0,35,0,490,0,1,87,276954,1501,0,102,0,0,0,LEADER,1,278455000,0,136080,278318920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278857,47,bully,1903,1,0,0,35,0,490,0,1,47,276954,1903,0,102,0,0,0,LEADER,1,278857000,0,138880,278718120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278365,80,bully,2331,1,0,0,35,0,490,0,1,80,276034,2331,0,102,0,0,0,LEADER,1,278365000,0,142680,278222320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278298,60,bully,2264,1,0,0,35,0,490,0,1,60,276034,2264,0,102,0,0,0,LEADER,1,278298000,0,144480,278153520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278330,70,bully,2298,1,0,0,35,0,490,0,1,70,276032,2298,0,102,0,0,0,LEADER,1,278330000,0,147680,278182320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278721,50,bully,1767,1,0,0,35,0,490,0,1,50,276954,1767,0,102,0,0,0,LEADER,1,278721000,0,141680,278579320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278436,45,bully,1482,1,0,0,35,0,490,0,1,45,276954,1482,0,102,0,0,0,LEADER,1,278436000,0,138880,278297120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279115,73,bully,2161,1,0,0,35,0,490,0,1,73,276954,2161,0,102,0,0,0,LEADER,1,279115000,0,141680,278973320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279182,93,bully,2228,1,0,0,35,0,490,0,1,93,276954,2228,0,102,0,0,0,LEADER,1,279182000,0,136080,279045920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278689,98,bully,1734,1,0,0,35,0,490,0,1,98,276955,1734,0,102,0,0,0,LEADER,1,278689000,0,144480,278544520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278421,77,bully,1467,1,0,0,35,0,490,0,1,77,276954,1467,0,102,0,0,0,LEADER,1,278421000,0,136080,278284920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279320,78,bully,1446,1,0,0,35,0,490,0,1,78,277874,1446,0,102,0,0,0,LEADER,1,279320000,0,136080,279183920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278738,92,bully,1785,1,0,0,35,0,490,0,1,92,276953,1785,0,102,0,0,0,LEADER,1,278738000,0,140880,278597120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278897,88,bully,1943,1,0,0,35,0,490,0,1,88,276954,1943,0,102,0,0,0,LEADER,1,278897000,0,142080,278754920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278876,89,bully,1922,1,0,0,35,0,490,0,1,89,276954,1922,0,102,0,0,0,LEADER,1,278876000,0,146680,278729320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278621,20,bully,1667,1,0,0,35,0,490,0,1,20,276954,1667,0,102,0,0,0,LEADER,1,278621000,0,136080,278484920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278485,23,bully,1531,1,0,0,35,0,490,0,1,23,276954,1531,0,102,0,0,0,LEADER,1,278485000,0,141680,278343320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279069,95,bully,2113,1,0,0,35,0,490,0,1,95,276956,2113,0,102,0,0,0,LEADER,1,279069000,0,138880,278930120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278824,37,bully,1870,1,0,0,35,0,490,0,1,37,276954,1870,0,102,0,0,0,LEADER,1,278824000,0,141680,278682320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278760,91,bully,1807,1,0,0,35,0,490,0,1,91,276953,1807,0,102,0,0,0,LEADER,1,278760000,0,141680,278618320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279084,63,bully,2128,1,0,0,35,0,490,0,1,63,276956,2128,0,102,0,0,0,LEADER,1,279084000,0,136080,278947920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279333,58,bully,2379,1,0,0,35,0,490,0,1,58,276954,2379,0,102,0,0,0,LEADER,1,279333000,0,141680,279191320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279348,26,bully,2394,1,0,0,35,0,490,0,1,26,276954,2394,0,102,0,0,0,LEADER,1,279348000,0,141680,279206320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279267,38,bully,2313,1,0,0,35,0,490,0,1,38,276954,2313,0,102,0,0,0,LEADER,1,279267000,0,138880,279128120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279479,74,bully,1604,1,0,0,35,0,490,0,1,74,277875,1604,0,102,0,0,0,LEADER,1,279479000,0,141680,279337320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279309,94,bully,2355,1,0,0,35,0,490,0,1,94,276954,2355,0,102,0,0,0,LEADER,1,279309000,0,138880,279170120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278960,34,bully,2006,1,0,0,35,0,490,0,1,34,276954,2006,0,102,0,0,0,LEADER,1,278960000,0,141680,278818320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278742,49,bully,1788,1,0,0,35,0,490,0,1,49,276954,1788,0,102,0,0,0,LEADER,1,278742000,0,144480,278597520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279490,85,bully,1616,1,0,0,35,0,490,0,1,85,277874,1616,0,102,0,0,0,LEADER,1,279490000,0,136080,279353920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278980,76,bully,2025,1,0,0,35,0,490,0,1,76,276955,2025,0,102,0,0,0,LEADER,1,278980000,0,133280,278846720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279324,35,bully,1449,1,0,0,35,0,490,0,1,35,277875,1449,0,102,0,0,0,LEADER,1,279324000,0,141680,279182320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278791,27,bully,1837,1,0,0,35,0,490,0,1,27,276954,1837,0,102,0,0,0,LEADER,1,278791000,0,141680,278649320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279178,19,bully,2224,1,0,0,35,0,490,0,1,19,276954,2224,0,102,0,0,0,LEADER,1,279178000,0,142680,279035320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278893,57,bully,1937,1,0,0,35,0,490,0,1,57,276956,1937,0,102,0,0,0,LEADER,1,278893000,0,136080,278756920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278776,59,bully,1822,1,0,0,35,0,490,0,1,59,276954,1822,0,102,0,0,0,LEADER,1,278776000,0,141680,278634320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278727,81,bully,1773,1,0,0,35,0,490,0,1,81,276954,1773,0,102,0,0,0,LEADER,1,278727000,0,138880,278588120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279318,90,bully,2364,1,0,0,35,0,490,0,1,90,276954,2364,0,102,0,0,0,LEADER,1,279318000,0,141680,279176320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279408,97,bully,1534,1,0,0,35,0,490,0,1,97,277874,1534,0,102,0,0,0,LEADER,1,279408000,0,141680,279266320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279308,100,bully,1434,1,0,0,35,0,490,0,1,100,277874,1434,0,102,0,0,0,LEADER,1,279308000,0,136080,279171920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279508,10,bully,1634,1,0,0,35,0,490,0,1,10,277874,1634,0,102,0,0,0,LEADER,1,279508000,0,136080,279371920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278711,24,bully,1755,1,0,0,35,0,490,0,1,24,276956,1755,0,102,0,0,0,LEADER,1,278711000,0,144480,278566520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279214,29,bully,2258,1,0,0,35,0,490,0,1,29,276956,2258,0,102,0,0,0,LEADER,1,279214000,0,138880,279075120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278945,48,bully,1991,1,0,0,35,0,490,0,1,48,276954,1991,0,102,0,0,0,LEADER,1,278945000,0,138880,278806120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279281,5,bully,1885,1,0,0,26,40,364,560,3,4,277396,1885,0,11,0,0,0,NORMAL,0,279281000,0,109648,279171352,0,0,26,0,0,0,40,0,0,0,0,0,0,0
278994,44,bully,2040,1,0,0,35,0,490,0,1,44,276954,2040,0,102,0,0,0,LEADER,1,278994000,0,136080,278857920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279049,53,bully,2095,1,0,0,35,0,490,0,1,53,276954,2095,0,102,0,0,0,LEADER,1,279049000,0,138880,278910120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279644,55,bully,1770,1,0,0,35,0,490,0,1,55,277874,1770,0,102,0,0,0,LEADER,1,279644000,0,136080,279507920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279353,65,bully,2399,1,0,0,35,0,490,0,1,65,276954,2399,0,102,0,0,0,LEADER,1,279353000,0,141680,279211320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279064,21,bully,2110,1,0,0,35,0,490,0,1,21,276954,2110,0,102,0,0,0,LEADER,1,279064000,0,136080,278927920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278945,61,bully,1991,1,0,0,35,0,490,0,1,61,276954,1991,0,102,0,0,0,LEADER,1,278945000,0,141680,278803320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279233,28,bully,2279,1,0,0,35,0,490,0,1,28,276954,2279,0,102,0,0,0,LEADER,1,279233000,0,141680,279091320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279423,39,bully,1549,1,0,0,35,0,490,0,1,39,277874,1549,0,102,0,0,0,LEADER,1,279423000,0,138880,279284120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279477,67,bully,1603,1,0,0,35,0,490,0,1,67,277874,1603,0,102,0,0,0,LEADER,1,279477000,0,141680,279335320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278842,79,bully,1888,1,0,0,35,0,490,0,1,79,276954,1888,0,102,0,0,0,LEADER,1,278842000,0,138880,278703120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279731,25,bully,1857,1,0,0,35,0,490,0,1,25,277874,1857,0,102,0,0,0,LEADER,1,279731000,0,138880,279592120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
278909,99,bully,1955,1,0,0,35,0,490,0,1,99,276954,1955,0,102,0,0,0,LEADER,1,278909000,0,138880,278770120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279511,84,bully,1637,1,0,0,35,0,490,0,1,84,277874,1637,0,102,0,0,0,LEADER,1,279511000,0,144480,279366520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279433,96,bully,1559,1,0,0,35,0,490,0,1,96,277874,1559,0,102,0,0,0,LEADER,1,279433000,0,138880,279294120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279626,82,bully,1752,1,0,0,35,0,490,0,1,82,277874,1752,0,102,0,0,0,LEADER,1,279626000,0,147480,279478520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279367,68,bully,2413,1,0,0,35,0,490,0,1,68,276954,2413,0,102,0,0,0,LEADER,1,279367000,0,137080,279229920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279335,46,bully,1461,1,0,0,35,0,490,0,1,46,277874,1461,0,102,0,0,0,LEADER,1,279335000,0,138880,279196120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279143,69,bully,2191,1,0,0,35,0,490,0,1,69,276952,2191,0,102,0,0,0,LEADER,1,279143000,0,140880,279002120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279592,72,bully,1719,1,0,0,35,0,490,0,1,72,277873,1719,0,102,0,0,0,LEADER,1,279592000,0,140880,279451120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279471,43,bully,1597,1,0,0,35,0,490,0,1,43,277874,1597,0,102,0,0,0,LEADER,1,279471000,0,136080,279334920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279832,56,bully,1958,1,0,0,35,0,490,0,1,56,277874,1958,0,102,0,0,0,LEADER,1,279832000,0,141680,279690320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279230,71,bully,2276,1,0,0,35,0,490,0,1,71,276954,2276,0,102,0,0,0,LEADER,1,279230000,0,138880,279091120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279302,36,bully,1428,1,0,0,35,0,490,0,1,36,277874,1428,0,102,0,0,0,LEADER,1,279302000,0,141680,279160320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279163,51,bully,2209,1,0,0,35,0,490,0,1,51,276954,2209,0,102,0,0,0,LEADER,1,279163000,0,138880,279024120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279493,42,bully,1619,1,0,0,35,0,490,0,1,42,277874,1619,0,102,0,0,0,LEADER,1,279493000,0,138880,279354120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279340,40,bully,2386,1,0,0,35,0,490,0,1,40,276954,2386,0,102,0,0,0,LEADER,1,279340000,0,141680,279198320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279967,62,bully,2093,1,0,0,35,0,490,0,1,62,277874,2093,0,102,0,0,0,LEADER,1,279967000,0,138880,279828120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279042,22,bully,2088,1,0,0,35,0,490,0,1,22,276954,2088,0,102,0,0,0,LEADER,1,279042000,0,142680,278899320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279980,64,bully,2106,1,0,0,35,0,490,0,1,64,277874,2106,0,102,0,0,0,LEADER,1,279980000,0,141680,279838320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279075,32,bully,2121,1,0,0,35,0,490,0,1,32,276954,2121,0,102,0,0,0,LEADER,1,279075000,0,140880,278934120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279574,30,bully,1700,1,0,0,35,0,490,0,1,30,277874,1700,0,102,0,0,0,LEADER,1,279574000,0,141680,279432320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
280017,31,bully,2143,1,0,0,35,0,490,0,1,31,277874,2143,0,102,0,0,0,LEADER,1,280017000,0,139880,279877120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279932,86,bully,2058,1,0,0,35,0,490,0,1,86,277874,2058,0,102,0,0,0,LEADER,1,279932000,0,138880,279793120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279677,14,bully,1941,1,0,0,18,18,252,252,3,1,277736,1941,0,9,0,0,0,NORMAL,0,279677000,0,83664,279593336,0,0,18,0,0,0,18,0,0,0,0,0,0,0
280048,41,bully,2176,1,0,0,35,0,490,0,1,41,277872,2176,0,102,0,0,0,LEADER,1,280048000,0,143680,279904320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279149,83,bully,2195,1,0,0,35,0,490,0,1,83,276954,2195,0,102,0,0,0,LEADER,1,279149000,0,136080,279012920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279947,54,bully,2073,1,0,0,35,0,490,0,1,54,277874,2073,0,102,0,0,0,LEADER,1,279947000,0,136080,279810920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279375,66,bully,1501,1,0,0,35,0,490,0,1,66,277874,1501,0,102,0,0,0,LEADER,1,279375000,0,141680,279233320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279526,52,bully,1652,1,0,0,35,0,490,0,1,52,277874,1652,0,102,0,0,0,LEADER,1,279526000,0,144480,279381520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279438,33,bully,1564,1,0,0,35,0,490,0,1,33,277874,1564,0,102,0,0,0,LEADER,1,279438000,0,138880,279299120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279456,75,bully,1582,1,0,0,35,0,490,0,1,75,277874,1582,0,102,0,0,0,LEADER,1,279456000,0,138880,279317120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279375,87,bully,1501,1,0,0,35,0,490,0,1,87,277874,1501,0,102,0,0,0,LEADER,1,279375000,0,136080,279238920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279777,47,bully,1903,1,0,0,35,0,490,0,1,47,277874,1903,0,102,0,0,0,LEADER,1,279777000,0,138880,279638120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279285,80,bully,2331,1,0,0,35,0,490,0,1,80,276954,2331,0,102,0,0,0,LEADER,1,279285000,0,142680,279142320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
279218,60,bully,2264,1,0,0,35,0,490,0,1,60,276954,2264,0,102,0,0,0,LEADER,1,279218000,0,144480,279073520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
