timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
258933,68,ring,2160,1,0,0,94,0,1316,0,1,68,256773,2160,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259717,35,ring,2024,1,0,0,94,0,1316,0,1,35,257693,2024,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259205,57,ring,1512,1,0,0,94,0,1316,0,1,57,257693,1512,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259632,77,ring,1939,1,0,0,94,0,1316,0,1,77,257693,1939,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259646,58,ring,1954,1,0,0,94,0,1316,0,1,58,257692,1954,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259615,78,ring,1923,1,0,0,94,0,1316,0,1,78,257692,1923,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259374,64,ring,1681,1,0,0,94,0,1316,0,1,64,257693,1681,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259007,32,ring,2234,1,0,0,94,0,1316,0,1,32,256773,2234,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259190,89,ring,1497,1,0,0,94,0,1316,0,1,89,257693,1497,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259341,19,ring,1648,1,0,0,94,0,1316,0,1,19,257693,1648,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259520,29,ring,1833,1,0,0,94,0,1316,0,1,29,257687,1833,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259872,74,ring,2179,1,0,0,94,0,1316,0,1,74,257693,2179,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259695,87,ring,2002,1,0,0,94,0,1316,0,1,87,257693,2002,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259308,44,ring,1615,1,0,0,94,0,1316,0,1,44,257693,1615,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259920,52,ring,2227,1,0,0,94,0,1316,0,1,52,257693,2227,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259344,60,ring,1651,1,0,0,94,0,1316,0,1,60,257693,1651,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259691,84,ring,1998,1,0,0,94,0,1316,0,1,84,257693,1998,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259310,75,ring,1617,1,0,0,94,0,1316,0,1,75,257693,1617,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260026,50,ring,2342,1,0,0,94,0,1316,0,1,50,257684,2342,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259614,48,ring,1921,1,0,0,94,0,1316,0,1,48,257693,1921,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259666,100,ring,1973,1,0,0,94,0,1316,0,1,100,257693,1973,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259259,66,ring,1566,1,0,0,94,0,1316,0,1,66,257693,1566,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260023,39,ring,2330,1,0,0,94,0,1316,0,1,39,257693,2330,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259166,47,ring,1478,1,0,0,94,0,1316,0,1,47,257688,1478,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259156,79,ring,1463,1,0,0,94,0,1316,0,1,79,257693,1463,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259517,92,ring,1824,1,0,0,94,0,1316,0,1,92,257693,1824,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259271,55,ring,1578,1,0,0,94,0,1316,0,1,55,257693,1578,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259495,67,ring,1802,1,0,0,94,0,1316,0,1,67,257693,1802,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259445,41,ring,1751,1,0,0,94,0,1316,0,1,41,257694,1751,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259462,83,ring,1769,1,0,0,94,0,1316,0,1,83,257693,1769,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259406,31,ring,1718,1,0,0,94,0,1316,0,1,31,257688,1718,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260056,49,ring,2363,1,0,0,94,0,1316,0,1,49,257693,2363,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259244,98,ring,1551,1,0,0,94,0,1316,0,1,98,257693,1551,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259496,93,ring,1803,1,0,0,94,0,1316,0,1,93,257693,1803,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259511,61,ring,1818,1,0,0,94,0,1316,0,1,61,257693,1818,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260111,24,ring,2418,1,0,0,94,0,1316,0,1,24,257693,2418,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259684,25,ring,1991,1,0,0,94,0,1316,0,1,25,257693,1991,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259566,70,ring,1873,1,0,0,94,0,1316,0,1,70,257693,1873,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260058,37,ring,1445,1,0,0,94,0,1316,0,1,37,258613,1445,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259473,51,ring,1784,1,0,0,94,0,1316,0,1,51,257689,1784,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259817,65,ring,2124,1,0,0,94,0,1316,0,1,65,257693,2124,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259968,30,ring,2275,1,0,0,94,0,1316,0,1,30,257693,2275,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259356,22,ring,1663,1,0,0,94,0,1316,0,1,22,257693,1663,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259905,72,ring,2212,1,0,0,94,0,1316,0,1,72,257693,2212,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259832,33,ring,2139,1,0,0,94,0,1316,0,1,33,257693,2139,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260160,28,ring,1548,1,0,0,94,0,1316,0,1,28,258612,1548,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259362,53,ring,1669,1,0,0,94,0,1316,0,1,53,257693,1669,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259793,23,ring,2106,1,0,0,94,0,1316,0,1,23,257687,2106,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259381,95,ring,1688,1,0,0,94,0,1316,0,1,95,257693,1688,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259888,42,ring,2194,1,0,0,94,0,1316,0,1,42,257694,2194,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260147,56,ring,1533,1,0,0,94,0,1316,0,1,56,258614,1533,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259935,20,ring,2242,1,0,0,94,0,1316,0,1,20,257693,2242,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259742,40,ring,2049,1,0,0,94,0,1316,0,1,40,257693,2049,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259702,38,ring,2009,1,0,0,94,0,1316,0,1,38,257693,2009,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260043,81,ring,2348,1,0,0,94,0,1316,0,1,81,257695,2348,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260090,59,ring,2397,1,0,0,94,0,1316,0,1,59,257693,2397,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260020,82,ring,2327,1,0,0,94,0,1316,0,1,82,257693,2327,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260105,27,ring,2412,1,0,0,94,0,1316,0,1,27,257693,2412,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260098,34,ring,1485,1,0,0,94,0,1316,0,1,34,258613,1485,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260268,85,ring,1655,1,0,0,94,0,1316,0,1,85,258613,1655,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260213,76,ring,1600,1,0,0,94,0,1316,0,1,76,258613,1600,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259662,26,ring,1969,1,0,0,94,0,1316,0,1,26,257693,1969,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260246,86,ring,1633,1,0,0,94,0,1316,0,1,86,258613,1633,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260277,96,ring,1666,1,0,0,94,0,1316,0,1,96,258611,1666,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259953,62,ring,2260,1,0,0,94,0,1316,0,1,62,257693,2260,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260223,90,ring,1610,1,0,0,94,0,1316,0,1,90,258613,1610,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259687,99,ring,1994,1,0,0,94,0,1316,0,1,99,257693,1994,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260075,91,ring,2382,1,0,0,94,0,1316,0,1,91,257693,2382,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260255,36,ring,1642,1,0,0,94,0,1316,0,1,36,258613,1642,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260297,21,ring,1684,1,0,0,94,0,1316,0,1,21,258613,1684,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260002,63,ring,2309,1,0,0,94,0,1316,0,1,63,257693,2309,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259599,80,ring,1906,1,0,0,94,0,1316,0,1,80,257693,1906,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259850,45,ring,2157,1,0,0,94,0,1316,0,1,45,257693,2157,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260043,69,ring,1430,1,0,0,94,0,1316,0,1,69,258613,1430,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260101,88,ring,2406,1,0,0,94,0,1316,0,1,88,257695,2406,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260131,10,ring,1518,1,0,0,94,0,1316,0,1,10,258613,1518,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260008,71,ring,2315,1,0,0,94,0,1316,0,1,71,257693,2315,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259802,97,ring,2109,1,0,0,94,0,1316,0,1,97,257693,2109,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259865,43,ring,2172,1,0,0,94,0,1316,0,1,43,257693,2172,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260089,54,ring,1476,1,0,0,94,0,1316,0,1,54,258613,1476,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260349,73,ring,1736,1,0,0,94,0,1316,0,1,73,258613,1736,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260113,46,ring,1500,1,0,0,94,0,1316,0,1,46,258613,1500,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259938,94,ring,2245,1,0,0,94,0,1316,0,1,94,257693,2245,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259853,68,ring,2160,1,0,0,94,0,1316,0,1,68,257693,2160,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260637,35,ring,2024,1,0,0,94,0,1316,0,1,35,258613,2024,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260125,57,ring,1512,1,0,0,94,0,1316,0,1,57,258613,1512,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260552,77,ring,1939,1,0,0,94,0,1316,0,1,77,258613,1939,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260535,78,ring,1923,1,0,0,94,0,1316,0,1,78,258612,1923,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260566,58,ring,1954,1,0,0,94,0,1316,0,1,58,258612,1954,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260294,64,ring,1681,1,0,0,94,0,1316,0,1,64,258613,1681,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259927,32,ring,2234,1,0,0,94,0,1316,0,1,32,257693,2234,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260110,89,ring,1497,1,0,0,94,0,1316,0,1,89,258613,1497,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260261,19,ring,1648,1,0,0,94,0,1316,0,1,19,258613,1648,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260440,29,ring,1833,1,0,0,94,0,1316,0,1,29,258607,1833,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260792,74,ring,2179,1,0,0,94,0,1316,0,1,74,258613,2179,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260615,87,ring,2002,1,0,0,94,0,1316,0,1,87,258613,2002,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260228,44,ring,1615,1,0,0,94,0,1316,0,1,44,258613,1615,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260840,52,ring,2227,1,0,0,94,0,1316,0,1,52,258613,2227,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260264,60,ring,1651,1,0,0,94,0,1316,0,1,60,258613,1651,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260611,84,ring,1998,1,0,0,94,0,1316,0,1,84,258613,1998,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260230,75,ring,1617,1,0,0,94,0,1316,0,1,75,258613,1617,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260946,50,ring,2342,1,0,0,94,0,1316,0,1,50,258604,2342,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260534,48,ring,1921,1,0,0,94,0,1316,0,1,48,258613,1921,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260586,100,ring,1973,1,0,0,94,0,1316,0,1,100,258613,1973,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260179,66,ring,1566,1,0,0,94,0,1316,0,1,66,258613,1566,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260943,39,ring,2330,1,0,0,94,0,1316,0,1,39,258613,2330,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260086,47,ring,1478,1,0,0,94,0,1316,0,1,47,258608,1478,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260076,79,ring,1463,1,0,0,94,0,1316,0,1,79,258613,1463,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260437,92,ring,1824,1,0,0,94,0,1316,0,1,92,258613,1824,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260191,55,ring,1578,1,0,0,94,0,1316,0,1,55,258613,1578,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260415,67,ring,1802,1,0,0,94,0,1316,0,1,67,258613,1802,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260365,41,ring,1751,1,0,0,94,0,1316,0,1,41,258614,1751,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260382,83,ring,1769,1,0,0,94,0,1316,0,1,83,258613,1769,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260326,31,ring,1718,1,0,0,94,0,1316,0,1,31,258608,1718,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260976,49,ring,2363,1,0,0,94,0,1316,0,1,49,258613,2363,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260164,98,ring,1551,1,0,0,94,0,1316,0,1,98,258613,1551,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260416,93,ring,1803,1,0,0,94,0,1316,0,1,93,258613,1803,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260431,61,ring,1818,1,0,0,94,0,1316,0,1,61,258613,1818,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261031,24,ring,2418,1,0,0,94,0,1316,0,1,24,258613,2418,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260604,25,ring,1991,1,0,0,94,0,1316,0,1,25,258613,1991,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260486,70,ring,1873,1,0,0,94,0,1316,0,1,70,258613,1873,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260979,37,ring,1445,1,0,0,95,0,1330,0,1,37,259534,1445,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260393,51,ring,1784,1,0,0,94,0,1316,0,1,51,258609,1784,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260737,65,ring,2124,1,0,0,94,0,1316,0,1,65,258613,2124,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260888,30,ring,2275,1,0,0,94,0,1316,0,1,30,258613,2275,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260276,22,ring,1663,1,0,0,94,0,1316,0,1,22,258613,1663,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260752,33,ring,2139,1,0,0,94,0,1316,0,1,33,258613,2139,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260825,72,ring,2212,1,0,0,94,0,1316,0,1,72,258613,2212,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261081,28,ring,1548,1,0,0,95,0,1330,0,1,28,259533,1548,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260282,53,ring,1669,1,0,0,94,0,1316,0,1,53,258613,1669,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260713,23,ring,2106,1,0,0,94,0,1316,0,1,23,258607,2106,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260301,95,ring,1688,1,0,0,94,0,1316,0,1,95,258613,1688,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260808,42,ring,2194,1,0,0,94,0,1316,0,1,42,258614,2194,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261068,56,ring,1533,1,0,0,95,0,1330,0,1,56,259535,1533,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260855,20,ring,2242,1,0,0,94,0,1316,0,1,20,258613,2242,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260662,40,ring,2049,1,0,0,94,0,1316,0,1,40,258613,2049,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260622,38,ring,2009,1,0,0,94,0,1316,0,1,38,258613,2009,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260963,81,ring,2348,1,0,0,94,0,1316,0,1,81,258615,2348,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261010,59,ring,2397,1,0,0,94,0,1316,0,1,59,258613,2397,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260940,82,ring,2327,1,0,0,94,0,1316,0,1,82,258613,2327,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261025,27,ring,2412,1,0,0,94,0,1316,0,1,27,258613,2412,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261019,34,ring,1485,1,0,0,95,0,1330,0,1,34,259534,1485,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261189,85,ring,1655,1,0,0,95,0,1330,0,1,85,259534,1655,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261134,76,ring,1600,1,0,0,95,0,1330,0,1,76,259534,1600,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260582,26,ring,1969,1,0,0,94,0,1316,0,1,26,258613,1969,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261167,86,ring,1633,1,0,0,95,0,1330,0,1,86,259534,1633,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261198,96,ring,1666,1,0,0,95,0,1330,0,1,96,259532,1666,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260873,62,ring,2260,1,0,0,94,0,1316,0,1,62,258613,2260,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261144,90,ring,1610,1,0,0,95,0,1330,0,1,90,259534,1610,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260607,99,ring,1994,1,0,0,94,0,1316,0,1,99,258613,1994,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260995,91,ring,2382,1,0,0,94,0,1316,0,1,91,258613,2382,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261176,36,ring,1642,1,0,0,95,0,1330,0,1,36,259534,1642,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260505,6,ring,2180,1,0,0,11,27,154,378,6,3,258325,2180,0,9,0,0,0,NORMAL,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0
261218,21,ring,1684,1,0,0,95,0,1330,0,1,21,259534,1684,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260922,63,ring,2309,1,0,0,94,0,1316,0,1,63,258613,2309,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260519,80,ring,1906,1,0,0,94,0,1316,0,1,80,258613,1906,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260770,45,ring,2157,1,0,0,94,0,1316,0,1,45,258613,2157,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260964,69,ring,1430,1,0,0,95,0,1330,0,1,69,259534,1430,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261021,88,ring,2406,1,0,0,94,0,1316,0,1,88,258615,2406,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261052,10,ring,1518,1,0,0,95,0,1330,0,1,10,259534,1518,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260928,71,ring,2315,1,0,0,94,0,1316,0,1,71,258613,2315,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260722,97,ring,2109,1,0,0,94,0,1316,0,1,97,258613,2109,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260785,43,ring,2172,1,0,0,94,0,1316,0,1,43,258613,2172,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261010,54,ring,1476,1,0,0,95,0,1330,0,1,54,259534,1476,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261270,73,ring,1736,1,0,0,95,0,1330,0,1,73,259534,1736,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261034,46,ring,1500,1,0,0,95,0,1330,0,1,46,259534,1500,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
260858,94,ring,2245,1,0,0,94,0,1316,0,1,94,258613,2245,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260773,68,ring,2160,1,0,0,94,0,1316,0,1,68,258613,2160,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
261558,35,ring,2024,1,0,0,95,0,1330,0,1,35,259534,2024,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
