timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157405,46,ring,3104,1,23,1819369,204,0,1224,0,1,46,154301,3104,0,24,0,0,0,LEADER,1,3,1,52,23,204,0,0,0,0,0,0,0,0,0
157186,61,ring,2885,1,23,1814332,204,0,1224,0,1,61,154301,2885,0,24,0,0,0,LEADER,1,3,1,67,23,204,0,0,0,0,0,0,0,0,0
157335,69,ring,3034,1,23,1817759,204,0,1224,0,1,69,154301,3034,0,24,0,0,0,LEADER,1,3,1,75,23,204,0,0,0,0,0,0,0,0,0
157168,19,ring,2867,1,23,1813918,204,0,1224,0,1,19,154301,2867,0,24,0,0,0,LEADER,1,3,1,25,23,204,0,0,0,0,0,0,0,0,0
157456,98,ring,3155,1,23,1820542,204,0,1224,0,1,98,154301,3155,0,24,0,0,0,LEADER,1,3,1,104,23,204,0,0,0,0,0,0,0,0,0
157172,93,ring,2871,1,23,1814010,204,0,1224,0,1,93,154301,2871,0,24,0,0,0,LEADER,1,3,1,99,23,204,0,0,0,0,0,0,0,0,0
157504,76,ring,3203,1,23,1821646,204,0,1224,0,1,76,154301,3203,0,24,0,0,0,LEADER,1,3,1,82,23,204,0,0,0,0,0,0,0,0,0
157050,64,ring,2749,1,23,1811204,204,0,1224,0,1,64,154301,2749,0,24,0,0,0,LEADER,1,3,1,70,23,204,0,0,0,0,0,0,0,0,0
157268,49,ring,2967,1,23,1816218,204,0,1224,0,1,49,154301,2967,0,24,0,0,0,LEADER,1,3,1,55,23,204,0,0,0,0,0,0,0,0,0
157726,89,ring,3425,1,23,1826752,204,0,1224,0,1,89,154301,3425,0,24,0,0,0,LEADER,1,3,1,95,23,204,0,0,0,0,0,0,0,0,0
157727,18,ring,3426,1,23,1826775,204,0,1224,0,1,18,154301,3426,0,24,0,0,0,LEADER,1,3,1,24,23,204,0,0,0,0,0,0,0,0,0
157220,71,ring,2919,1,23,1815114,204,0,1224,0,1,71,154301,2919,0,24,0,0,0,LEADER,1,3,1,77,23,204,0,0,0,0,0,0,0,0,0
157095,42,ring,2797,1,23,1812263,204,0,1224,0,1,42,154298,2797,0,24,0,0,0,LEADER,1,3,1,48,23,204,0,0,0,0,0,0,0,0,0
157286,91,ring,2985,1,23,1816632,204,0,1224,0,1,91,154301,2985,0,24,0,0,0,LEADER,1,3,1,97,23,204,0,0,0,0,0,0,0,0,0
157035,96,ring,2734,1,23,1810859,204,0,1224,0,1,96,154301,2734,0,24,0,0,0,LEADER,1,3,1,102,23,204,0,0,0,0,0,0,0,0,0
157438,56,ring,3137,1,23,1820128,204,0,1224,0,1,56,154301,3137,0,24,0,0,0,LEADER,1,3,1,62,23,204,0,0,0,0,0,0,0,0,0
157692,44,ring,3391,1,23,1825970,204,0,1224,0,1,44,154301,3391,0,24,0,0,0,LEADER,1,3,1,50,23,204,0,0,0,0,0,0,0,0,0
157301,59,ring,3000,1,23,1816977,204,0,1224,0,1,59,154301,3000,0,24,0,0,0,LEADER,1,3,1,65,23,204,0,0,0,0,0,0,0,0,0
157708,8,ring,3407,1,23,1826338,204,408,1224,2448,2,1,154301,3407,0,24,0,0,0,NORMAL,0,3,1,6,76,204,408,0,0,0,0,0,0,0,0
157253,81,ring,2952,1,23,1815873,204,0,1224,0,1,81,154301,2952,0,24,0,0,0,LEADER,1,3,1,87,23,204,0,0,0,0,0,0,0,0,0
157556,11,ring,3255,1,23,1822842,204,0,1224,0,1,11,154301,3255,0,24,0,0,0,LEADER,1,3,1,17,23,204,0,0,0,0,0,0,0,0,0
157084,66,ring,2783,1,23,1811986,204,0,1224,0,1,66,154301,2783,0,24,0,0,0,LEADER,1,3,1,72,23,204,0,0,0,0,0,0,0,0,0
157308,21,ring,3007,1,23,1817138,204,0,1224,0,1,21,154301,3007,0,24,0,0,0,LEADER,1,3,1,27,23,204,0,0,0,0,0,0,0,0,0
157776,70,ring,3476,1,23,1827914,204,0,1224,0,1,70,154300,3476,0,24,0,0,0,LEADER,1,3,1,76,23,204,0,0,0,0,0,0,0,0,0
157235,39,ring,2934,1,23,1815459,204,0,1224,0,1,39,154301,2934,0,24,0,0,0,LEADER,1,3,1,45,23,204,0,0,0,0,0,0,0,0,0
157153,51,ring,2852,1,23,1813573,204,0,1224,0,1,51,154301,2852,0,24,0,0,0,LEADER,1,3,1,57,23,204,0,0,0,0,0,0,0,0,0
157523,1,ring,3222,1,23,1822083,204,203,1224,1218,1,1,154301,3222,0,24,0,0,0,LEADER,1,3,1,7,23,204,203,0,0,0,0,0,0,0,0
157829,5,ring,3528,1,23,1829121,204,406,1224,2436,2,1,154301,3528,0,24,0,0,0,NORMAL,0,3,1,6,73,204,406,0,0,0,0,0,0,0,0
157338,26,ring,3037,1,23,1817828,204,0,1224,0,1,26,154301,3037,0,24,0,0,0,LEADER,1,3,1,32,23,204,0,0,0,0,0,0,0,0,0
157339,24,ring,3038,1,23,1817851,204,0,1224,0,1,24,154301,3038,0,24,0,0,0,LEADER,1,3,1,30,23,204,0,0,0,0,0,0,0,0,0
157826,48,ring,3525,1,23,1829052,204,0,1224,0,1,48,154301,3525,0,24,0,0,0,LEADER,1,3,1,54,23,204,0,0,0,0,0,0,0,0,0
157131,52,ring,2831,1,23,1813070,204,0,1224,0,1,52,154300,2831,0,24,0,0,0,LEADER,1,3,1,58,23,204,0,0,0,0,0,0,0,0,0
157979,20,ring,3679,1,23,1832575,204,0,1224,0,1,20,154300,3679,0,24,0,0,0,LEADER,1,3,1,26,23,204,0,0,0,0,0,0,0,0,0
157478,97,ring,3177,1,23,1821048,204,0,1224,0,1,97,154301,3177,0,24,0,0,0,LEADER,1,3,1,103,23,204,0,0,0,0,0,0,0,0,0
157962,45,ring,3661,1,23,1832180,204,0,1224,0,1,45,154301,3661,0,24,0,0,0,LEADER,1,3,1,51,23,204,0,0,0,0,0,0,0,0,0
157963,82,ring,3662,1,23,1832203,204,0,1224,0,1,82,154301,3662,0,24,0,0,0,LEADER,1,3,1,88,23,204,0,0,0,0,0,0,0,0,0
157966,88,ring,3665,1,23,1832272,204,0,1224,0,1,88,154301,3665,0,24,0,0,0,LEADER,1,3,1,94,23,204,0,0,0,0,0,0,0,0,0
157811,80,ring,3510,1,23,1828707,204,0,1224,0,1,80,154301,3510,0,24,0,0,0,LEADER,1,3,1,86,23,204,0,0,0,0,0,0,0,0,0
157371,38,ring,3070,1,23,1818587,204,0,1224,0,1,38,154301,3070,0,24,0,0,0,LEADER,1,3,1,44,23,204,0,0,0,0,0,0,0,0,0
157995,53,ring,3694,1,23,1832939,204,0,1224,0,1,53,154301,3694,0,24,0,0,0,LEADER,1,3,1,59,23,204,0,0,0,0,0,0,0,0,0
157453,72,ring,3152,1,23,1820473,204,0,1224,0,1,72,154301,3152,0,24,0,0,0,LEADER,1,3,1,78,23,204,0,0,0,0,0,0,0,0,0
157385,4,ring,3085,1,23,1818916,204,408,1224,2448,1,1,154300,3085,0,24,0,0,0,NORMAL,0,3,1,7,49,204,408,0,0,0,0,0,0,0,0
157808,37,ring,3513,1,23,1828687,204,0,1224,0,1,37,154295,3513,0,24,0,0,0,LEADER,1,3,1,43,23,204,0,0,0,0,0,0,0,0,0
157899,99,ring,3598,1,23,1830731,204,0,1224,0,1,99,154301,3598,0,24,0,0,0,LEADER,1,3,1,105,23,204,0,0,0,0,0,0,0,0,0
157193,3,ring,2897,1,23,1814542,204,406,1224,2436,1,1,154296,2897,0,24,0,0,0,NORMAL,0,3,1,6,53,204,406,0,0,0,0,0,0,0,0
157356,68,ring,3055,1,23,1818242,204,0,1224,0,1,68,154301,3055,0,24,0,0,0,LEADER,1,3,1,74,23,204,0,0,0,0,0,0,0,0,0
157530,90,ring,3229,1,23,1822244,204,0,1224,0,1,90,154301,3229,0,24,0,0,0,LEADER,1,3,1,96,23,204,0,0,0,0,0,0,0,0,0
157677,40,ring,3376,1,23,1825625,204,0,1224,0,1,40,154301,3376,0,24,0,0,0,LEADER,1,3,1,46,23,204,0,0,0,0,0,0,0,0,0
157671,9,ring,3370,1,23,1825487,204,205,1224,1230,2,1,154301,3370,0,24,0,0,0,NORMAL,0,3,1,6,76,204,205,0,0,0,0,0,0,0,0
157559,85,ring,3258,1,23,1822911,204,0,1224,0,1,85,154301,3258,0,24,0,0,0,LEADER,1,3,1,91,23,204,0,0,0,0,0,0,0,0,0
157488,34,ring,3185,1,23,1821262,204,0,1224,0,1,34,154303,3185,0,24,0,0,0,LEADER,1,3,1,40,23,204,0,0,0,0,0,0,0,0,0
157505,33,ring,3207,1,23,1821725,204,0,1224,0,1,33,154298,3207,0,24,0,0,0,LEADER,1,3,1,39,23,204,0,0,0,0,0,0,0,0,0
157744,60,ring,3443,1,23,1827166,204,0,1224,0,1,60,154301,3443,0,24,0,0,0,LEADER,1,3,1,66,23,204,0,0,0,0,0,0,0,0,0
157541,43,ring,3240,1,23,1822497,204,0,1224,0,1,43,154301,3240,0,24,0,0,0,LEADER,1,3,1,49,23,204,0,0,0,0,0,0,0,0,0
157729,92,ring,3428,1,23,1826821,204,0,1224,0,1,92,154301,3428,0,24,0,0,0,LEADER,1,3,1,98,23,204,0,0,0,0,0,0,0,0,0
157390,78,ring,3089,1,23,1819024,204,0,1224,0,1,78,154301,3089,0,24,0,0,0,LEADER,1,3,1,84,23,204,0,0,0,0,0,0,0,0,0
157529,57,ring,3228,1,23,1822221,204,0,1224,0,1,57,154301,3228,0,24,0,0,0,LEADER,1,3,1,63,23,204,0,0,0,0,0,0,0,0,0
157593,95,ring,3292,1,23,1823693,204,0,1224,0,1,95,154301,3292,0,24,0,0,0,LEADER,1,3,1,101,23,204,0,0,0,0,0,0,0,0,0
157562,36,ring,3261,1,23,1822980,204,0,1224,0,1,36,154301,3261,0,24,0,0,0,LEADER,1,3,1,42,23,204,0,0,0,0,0,0,0,0,0
157841,16,ring,3540,1,23,1829397,204,0,1224,0,1,16,154301,3540,0,24,0,0,0,LEADER,1,3,1,22,23,204,0,0,0,0,0,0,0,0,0
157471,27,ring,3170,1,23,1820887,204,0,1224,0,1,27,154301,3170,0,24,0,0,0,LEADER,1,3,1,33,23,204,0,0,0,0,0,0,0,0,0
157608,63,ring,3307,1,23,1824038,204,0,1224,0,1,63,154301,3307,0,24,0,0,0,LEADER,1,3,1,69,23,204,0,0,0,0,0,0,0,0,0
157501,2,ring,3200,1,23,1821577,204,410,1224,2460,1,1,154301,3200,0,24,0,0,0,NORMAL,0,3,1,6,67,204,410,0,0,0,0,0,0,0,0
157711,50,ring,3410,1,23,1826407,204,0,1224,0,1,50,154301,3410,0,24,0,0,0,LEADER,1,3,1,56,23,204,0,0,0,0,0,0,0,0,0
157641,73,ring,3340,1,23,1824797,204,0,1224,0,1,73,154301,3340,0,24,0,0,0,LEADER,1,3,1,79,23,204,0,0,0,0,0,0,0,0,0
157977,13,ring,3676,1,23,1832525,204,0,1224,0,1,13,154301,3676,0,24,0,0,0,LEADER,1,3,1,19,23,204,0,0,0,0,0,0,0,0,0
157522,75,ring,3225,1,23,1822084,204,0,1224,0,1,75,154297,3225,0,24,0,0,0,LEADER,1,3,1,81,23,204,0,0,0,0,0,0,0,0,0
157644,30,ring,3343,1,23,1824866,204,0,1224,0,1,30,154301,3343,0,24,0,0,0,LEADER,1,3,1,36,23,204,0,0,0,0,0,0,0,0,0
157493,65,ring,3192,1,23,1821393,204,0,1224,0,1,65,154301,3192,0,24,0,0,0,LEADER,1,3,1,71,23,204,0,0,0,0,0,0,0,0,0
157947,77,ring,3646,1,23,1831835,204,0,1224,0,1,77,154301,3646,0,24,0,0,0,LEADER,1,3,1,83,23,204,0,0,0,0,0,0,0,0,0
157832,79,ring,3531,1,23,1829190,204,0,1224,0,1,79,154301,3531,0,24,0,0,0,LEADER,1,3,1,85,23,204,0,0,0,0,0,0,0,0,0
157997,12,ring,3697,1,23,1832988,204,0,1224,0,1,12,154300,3697,0,24,0,0,0,LEADER,1,3,1,18,23,204,0,0,0,0,0,0,0,0,0
157621,31,ring,3322,1,23,1824361,204,0,1224,0,1,31,154299,3322,0,24,0,0,0,LEADER,1,3,1,37,23,204,0,0,0,0,0,0,0,0,0
157807,6,ring,3506,1,23,1828615,204,411,1224,2466,2,1,154301,3506,0,24,0,0,0,NORMAL,0,3,1,6,74,204,411,0,0,0,0,0,0,0,0
158001,58,ring,3700,1,23,1833077,204,0,1224,0,1,58,154301,3700,0,24,0,0,0,LEADER,1,3,1,64,23,204,0,0,0,0,0,0,0,0,0
157913,67,ring,3613,1,23,1831075,204,0,1224,0,1,67,154300,3613,0,24,0,0,0,LEADER,1,3,1,73,23,204,0,0,0,0,0,0,0,0,0
157759,28,ring,3458,1,23,1827511,204,0,1224,0,1,28,154301,3458,0,24,0,0,0,LEADER,1,3,1,34,23,204,0,0,0,0,0,0,0,0,0
157862,15,ring,3561,1,23,1829880,204,0,1224,0,1,15,154301,3561,0,24,0,0,0,LEADER,1,3,1,21,23,204,0,0,0,0,0,0,0,0,0
157847,47,ring,3546,1,23,1829535,204,0,1224,0,1,47,154301,3546,0,24,0,0,0,LEADER,1,3,1,53,23,204,0,0,0,0,0,0,0,0,0
157929,35,ring,3628,1,23,1831421,204,0,1224,0,1,35,154301,3628,0,24,0,0,0,LEADER,1,3,1,41,23,204,0,0,0,0,0,0,0,0,0
157895,25,ring,3594,1,23,1830639,204,0,1224,0,1,25,154301,3594,0,24,0,0,0,LEADER,1,3,1,31,23,204,0,0,0,0,0,0,0,0,0
158002,86,ring,3701,1,23,1833100,204,0,1224,0,1,86,154301,3701,0,24,0,0,0,LEADER,1,3,1,92,23,204,0,0,0,0,0,0,0,0,0
157944,41,ring,3643,1,23,1831766,204,0,1224,0,1,41,154301,3643,0,24,0,0,0,LEADER,1,3,1,47,23,204,0,0,0,0,0,0,0,0,0
159313,23,ring,2709,1,23,1810284,207,0,1242,0,1,23,156604,2709,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
159368,32,ring,2764,1,23,1811549,207,0,1242,0,1,32,156604,2764,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
159416,10,ring,2812,1,23,1812653,207,0,1242,0,1,10,156604,2812,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159383,74,ring,2782,1,23,1811929,207,0,1242,0,1,74,156601,2782,0,24,0,0,0,LEADER,1,3,1,83,23,207,0,0,0,0,0,0,0,0,0
159453,94,ring,2849,1,23,1813504,207,0,1242,0,1,94,156604,2849,0,24,0,0,0,LEADER,1,3,1,103,23,207,0,0,0,0,0,0,0,0,0
159553,7,ring,2949,1,23,1815804,207,411,1242,2466,2,1,156604,2949,0,24,0,0,0,NORMAL,0,3,1,9,75,207,411,0,0,0,0,0,0,0,0
159441,83,ring,2837,1,23,1813228,207,0,1242,0,1,83,156604,2837,0,24,0,0,0,LEADER,1,3,1,92,23,207,0,0,0,0,0,0,0,0,0
159528,87,ring,2924,1,23,1815229,207,0,1242,0,1,87,156604,2924,0,24,0,0,0,LEADER,1,3,1,96,23,207,0,0,0,0,0,0,0,0,0
159320,54,ring,2716,1,23,1810445,207,0,1242,0,1,54,156604,2716,0,24,0,0,0,LEADER,1,3,1,63,23,207,0,0,0,0,0,0,0,0,0
159586,17,ring,2982,1,23,1816563,207,0,1242,0,1,17,156604,2982,0,24,0,0,0,LEADER,1,3,1,26,23,207,0,0,0,0,0,0,0,0,0
159468,62,ring,2864,1,23,1813849,207,0,1242,0,1,62,156604,2864,0,24,0,0,0,LEADER,1,3,1,71,23,207,0,0,0,0,0,0,0,0,0
159503,29,ring,2900,1,23,1814671,207,0,1242,0,1,29,156603,2900,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
159644,100,ring,3040,1,23,1817897,207,0,1242,0,1,100,156604,3040,0,24,0,0,0,LEADER,1,3,1,109,23,207,0,0,0,0,0,0,0,0,0
159335,22,ring,2731,1,23,1810790,207,0,1242,0,1,22,156604,2731,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
159722,14,ring,3118,1,23,1819691,207,0,1242,0,1,14,156604,3118,0,24,0,0,0,LEADER,1,3,1,23,23,207,0,0,0,0,0,0,0,0,0
159682,55,ring,3078,1,23,1818771,207,0,1242,0,1,55,156604,3078,0,24,0,0,0,LEADER,1,3,1,64,23,207,0,0,0,0,0,0,0,0,0
159420,84,ring,2816,1,23,1812745,207,0,1242,0,1,84,156604,2816,0,24,0,0,0,LEADER,1,3,1,93,23,207,0,0,0,0,0,0,0,0,0
159708,46,ring,3104,1,23,1819369,207,0,1242,0,1,46,156604,3104,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
159489,61,ring,2885,1,23,1814332,207,0,1242,0,1,61,156604,2885,0,24,0,0,0,LEADER,1,3,1,70,23,207,0,0,0,0,0,0,0,0,0
159638,69,ring,3034,1,23,1817759,207,0,1242,0,1,69,156604,3034,0,24,0,0,0,LEADER,1,3,1,78,23,207,0,0,0,0,0,0,0,0,0
159471,19,ring,2867,1,23,1813918,207,0,1242,0,1,19,156604,2867,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159759,98,ring,3155,1,23,1820542,207,0,1242,0,1,98,156604,3155,0,24,0,0,0,LEADER,1,3,1,107,23,207,0,0,0,0,0,0,0,0,0
159475,93,ring,2871,1,23,1814010,207,0,1242,0,1,93,156604,2871,0,24,0,0,0,LEADER,1,3,1,102,23,207,0,0,0,0,0,0,0,0,0
159807,76,ring,3203,1,23,1821646,207,0,1242,0,1,76,156604,3203,0,24,0,0,0,LEADER,1,3,1,85,23,207,0,0,0,0,0,0,0,0,0
159353,64,ring,2749,1,23,1811204,207,0,1242,0,1,64,156604,2749,0,24,0,0,0,LEADER,1,3,1,73,23,207,0,0,0,0,0,0,0,0,0
159571,49,ring,2967,1,23,1816218,207,0,1242,0,1,49,156604,2967,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
160029,89,ring,3425,1,23,1826752,207,0,1242,0,1,89,156604,3425,0,24,0,0,0,LEADER,1,3,1,98,23,207,0,0,0,0,0,0,0,0,0
160030,18,ring,3426,1,23,1826775,207,0,1242,0,1,18,156604,3426,0,24,0,0,0,LEADER,1,3,1,27,23,207,0,0,0,0,0,0,0,0,0
159523,71,ring,2919,1,23,1815114,207,0,1242,0,1,71,156604,2919,0,24,0,0,0,LEADER,1,3,1,80,23,207,0,0,0,0,0,0,0,0,0
159398,42,ring,2797,1,23,1812263,207,0,1242,0,1,42,156601,2797,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
159589,91,ring,2985,1,23,1816632,207,0,1242,0,1,91,156604,2985,0,24,0,0,0,LEADER,1,3,1,100,23,207,0,0,0,0,0,0,0,0,0
159338,96,ring,2734,1,23,1810859,207,0,1242,0,1,96,156604,2734,0,24,0,0,0,LEADER,1,3,1,105,23,207,0,0,0,0,0,0,0,0,0
159741,56,ring,3137,1,23,1820128,207,0,1242,0,1,56,156604,3137,0,24,0,0,0,LEADER,1,3,1,65,23,207,0,0,0,0,0,0,0,0,0
159995,44,ring,3391,1,23,1825970,207,0,1242,0,1,44,156604,3391,0,24,0,0,0,LEADER,1,3,1,53,23,207,0,0,0,0,0,0,0,0,0
159604,59,ring,3000,1,23,1816977,207,0,1242,0,1,59,156604,3000,0,24,0,0,0,LEADER,1,3,1,68,23,207,0,0,0,0,0,0,0,0,0
160011,8,ring,3407,1,23,1826338,207,414,1242,2484,2,1,156604,3407,0,24,0,0,0,NORMAL,0,3,1,9,76,207,414,0,0,0,0,0,0,0,0
159556,81,ring,2952,1,23,1815873,207,0,1242,0,1,81,156604,2952,0,24,0,0,0,LEADER,1,3,1,90,23,207,0,0,0,0,0,0,0,0,0
159859,11,ring,3255,1,23,1822842,207,0,1242,0,1,11,156604,3255,0,24,0,0,0,LEADER,1,3,1,20,23,207,0,0,0,0,0,0,0,0,0
159387,66,ring,2783,1,23,1811986,207,0,1242,0,1,66,156604,2783,0,24,0,0,0,LEADER,1,3,1,75,23,207,0,0,0,0,0,0,0,0,0
159611,21,ring,3007,1,23,1817138,207,0,1242,0,1,21,156604,3007,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
160079,70,ring,3476,1,23,1827914,207,0,1242,0,1,70,156603,3476,0,24,0,0,0,LEADER,1,3,1,79,23,207,0,0,0,0,0,0,0,0,0
159538,39,ring,2934,1,23,1815459,207,0,1242,0,1,39,156604,2934,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
159456,51,ring,2852,1,23,1813573,207,0,1242,0,1,51,156604,2852,0,24,0,0,0,LEADER,1,3,1,60,23,207,0,0,0,0,0,0,0,0,0
159826,1,ring,3222,1,23,1822083,207,206,1242,1236,1,1,156604,3222,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
160132,5,ring,3528,1,23,1829121,207,412,1242,2472,2,1,156604,3528,0,24,0,0,0,NORMAL,0,3,1,9,73,207,412,0,0,0,0,0,0,0,0
159641,26,ring,3037,1,23,1817828,207,0,1242,0,1,26,156604,3037,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
159642,24,ring,3038,1,23,1817851,207,0,1242,0,1,24,156604,3038,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
160129,48,ring,3525,1,23,1829052,207,0,1242,0,1,48,156604,3525,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
159434,52,ring,2831,1,23,1813070,207,0,1242,0,1,52,156603,2831,0,24,0,0,0,LEADER,1,3,1,61,23,207,0,0,0,0,0,0,0,0,0
160282,20,ring,3679,1,23,1832575,207,0,1242,0,1,20,156603,3679,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159781,97,ring,3177,1,23,1821048,207,0,1242,0,1,97,156604,3177,0,24,0,0,0,LEADER,1,3,1,106,23,207,0,0,0,0,0,0,0,0,0
160265,45,ring,3661,1,23,1832180,207,0,1242,0,1,45,156604,3661,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
160266,82,ring,3662,1,23,1832203,207,0,1242,0,1,82,156604,3662,0,24,0,0,0,LEADER,1,3,1,91,23,207,0,0,0,0,0,0,0,0,0
160269,88,ring,3665,1,23,1832272,207,0,1242,0,1,88,156604,3665,0,24,0,0,0,LEADER,1,3,1,97,23,207,0,0,0,0,0,0,0,0,0
160114,80,ring,3510,1,23,1828707,207,0,1242,0,1,80,156604,3510,0,24,0,0,0,LEADER,1,3,1,89,23,207,0,0,0,0,0,0,0,0,0
159674,38,ring,3070,1,23,1818587,207,0,1242,0,1,38,156604,3070,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
160298,53,ring,3694,1,23,1832939,207,0,1242,0,1,53,156604,3694,0,24,0,0,0,LEADER,1,3,1,62,23,207,0,0,0,0,0,0,0,0,0
159756,72,ring,3152,1,23,1820473,207,0,1242,0,1,72,156604,3152,0,24,0,0,0,LEADER,1,3,1,81,23,207,0,0,0,0,0,0,0,0,0
159688,4,ring,3085,1,23,1818916,207,413,1242,2478,1,1,156603,3085,0,24,0,0,0,NORMAL,0,3,1,10,49,207,413,0,0,0,0,0,0,0,0
160111,37,ring,3513,1,23,1828687,207,0,1242,0,1,37,156598,3513,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
160202,99,ring,3598,1,23,1830731,207,0,1242,0,1,99,156604,3598,0,24,0,0,0,LEADER,1,3,1,108,23,207,0,0,0,0,0,0,0,0,0
159496,3,ring,2897,1,23,1814542,207,412,1242,2472,1,1,156599,2897,0,24,0,0,0,NORMAL,0,3,1,9,53,207,412,0,0,0,0,0,0,0,0
159659,68,ring,3055,1,23,1818242,207,0,1242,0,1,68,156604,3055,0,24,0,0,0,LEADER,1,3,1,77,23,207,0,0,0,0,0,0,0,0,0
159833,90,ring,3229,1,23,1822244,207,0,1242,0,1,90,156604,3229,0,24,0,0,0,LEADER,1,3,1,99,23,207,0,0,0,0,0,0,0,0,0
159980,40,ring,3376,1,23,1825625,207,0,1242,0,1,40,156604,3376,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
159974,9,ring,3370,1,23,1825487,207,208,1242,1248,2,1,156604,3370,0,24,0,0,0,NORMAL,0,3,1,9,76,207,208,0,0,0,0,0,0,0,0
159862,85,ring,3258,1,23,1822911,207,0,1242,0,1,85,156604,3258,0,24,0,0,0,LEADER,1,3,1,94,23,207,0,0,0,0,0,0,0,0,0
159791,34,ring,3185,1,23,1821262,207,0,1242,0,1,34,156606,3185,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
159808,33,ring,3207,1,23,1821725,207,0,1242,0,1,33,156601,3207,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
160047,60,ring,3443,1,23,1827166,207,0,1242,0,1,60,156604,3443,0,24,0,0,0,LEADER,1,3,1,69,23,207,0,0,0,0,0,0,0,0,0
159844,43,ring,3240,1,23,1822497,207,0,1242,0,1,43,156604,3240,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
160032,92,ring,3428,1,23,1826821,207,0,1242,0,1,92,156604,3428,0,24,0,0,0,LEADER,1,3,1,101,23,207,0,0,0,0,0,0,0,0,0
159693,78,ring,3089,1,23,1819024,207,0,1242,0,1,78,156604,3089,0,24,0,0,0,LEADER,1,3,1,87,23,207,0,0,0,0,0,0,0,0,0
159832,57,ring,3228,1,23,1822221,207,0,1242,0,1,57,156604,3228,0,24,0,0,0,LEADER,1,3,1,66,23,207,0,0,0,0,0,0,0,0,0
159896,95,ring,3292,1,23,1823693,207,0,1242,0,1,95,156604,3292,0,24,0,0,0,LEADER,1,3,1,104,23,207,0,0,0,0,0,0,0,0,0
159865,36,ring,3261,1,23,1822980,207,0,1242,0,1,36,156604,3261,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
160144,16,ring,3540,1,23,1829397,207,0,1242,0,1,16,156604,3540,0,24,0,0,0,LEADER,1,3,1,25,23,207,0,0,0,0,0,0,0,0,0
159774,27,ring,3170,1,23,1820887,207,0,1242,0,1,27,156604,3170,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
159911,63,ring,3307,1,23,1824038,207,0,1242,0,1,63,156604,3307,0,24,0,0,0,LEADER,1,3,1,72,23,207,0,0,0,0,0,0,0,0,0
159804,2,ring,3200,1,23,1821577,207,416,1242,2496,1,1,156604,3200,0,24,0,0,0,NORMAL,0,3,1,9,67,207,416,0,0,0,0,0,0,0,0
160014,50,ring,3410,1,23,1826407,207,0,1242,0,1,50,156604,3410,0,24,0,0,0,LEADER,1,3,1,59,23,207,0,0,0,0,0,0,0,0,0
159944,73,ring,3340,1,23,1824797,207,0,1242,0,1,73,156604,3340,0,24,0,0,0,LEADER,1,3,1,82,23,207,0,0,0,0,0,0,0,0,0
