timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263460,36,adaptive-prasle,3221,1,38,4979425,342,0,2052,0,1,36,260239,3221,0,39,0,0,0,LEADER,1,3,1,36,38,684
263475,4,adaptive-prasle,3236,1,38,4979995,342,684,2052,4104,1,1,260239,3236,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263005,28,adaptive-prasle,2766,1,38,4962135,342,0,2052,0,1,28,260239,2766,0,39,0,0,0,LEADER,1,3,1,28,38,684
263186,42,adaptive-prasle,2948,1,38,4969039,342,0,2052,0,1,42,260238,2948,0,39,0,0,0,LEADER,1,3,1,42,38,684
263781,8,adaptive-prasle,3542,1,38,4991623,342,684,2052,4104,2,1,260239,3542,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263901,37,adaptive-prasle,3663,1,38,4996202,342,0,2052,0,1,37,260238,3663,0,39,0,0,0,LEADER,1,3,1,37,38,684
263766,40,adaptive-prasle,3527,1,38,4991053,342,0,2052,0,1,40,260239,3527,0,39,0,0,0,LEADER,1,3,1,40,38,684
263323,39,adaptive-prasle,3084,1,38,4974229,342,0,2052,0,1,39,260239,3084,0,39,0,0,0,LEADER,1,3,1,39,38,684
263287,29,adaptive-prasle,3051,1,38,4972884,342,0,2052,0,1,29,260236,3051,0,39,0,0,0,LEADER,1,3,1,29,38,684
263869,27,adaptive-prasle,3630,1,38,4994967,342,0,2052,0,1,27,260239,3630,0,39,0,0,0,LEADER,1,3,1,27,38,684
263491,34,adaptive-prasle,3252,1,38,4980603,342,0,2052,0,1,34,260239,3252,0,39,0,0,0,LEADER,1,3,1,34,38,684
263338,7,adaptive-prasle,3099,1,38,4974789,342,686,2052,4116,2,1,260239,3099,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263493,46,adaptive-prasle,3254,1,38,4980679,342,0,2052,0,1,46,260239,3254,0,39,0,0,0,LEADER,1,3,1,46,38,684
263596,33,adaptive-prasle,3357,1,38,4984593,342,0,2052,0,1,33,260239,3357,0,39,0,0,0,LEADER,1,3,1,33,38,684
263899,38,adaptive-prasle,3660,1,38,4996107,342,0,2052,0,1,38,260239,3660,0,39,0,0,0,LEADER,1,3,1,38,38,684
263799,50,adaptive-prasle,3560,1,38,4992307,342,0,2052,0,1,50,260239,3560,0,39,0,0,0,LEADER,1,3,1,50,38,684
263471,24,adaptive-prasle,3232,1,38,4979843,342,0,2052,0,1,24,260239,3232,0,39,0,0,0,LEADER,1,3,1,24,38,684
263644,11,adaptive-prasle,3405,1,38,4986417,342,0,2052,0,1,11,260239,3405,0,39,0,0,0,LEADER,1,3,1,11,38,684
263699,20,adaptive-prasle,3460,1,38,4988507,342,0,2052,0,1,20,260239,3460,0,39,0,0,0,LEADER,1,3,1,20,38,684
263836,17,adaptive-prasle,3597,1,38,4993713,342,0,2052,0,1,17,260239,3597,0,39,0,0,0,LEADER,1,3,1,17,38,684
263936,47,adaptive-prasle,3697,1,38,4997513,342,0,2052,0,1,47,260239,3697,0,39,0,0,0,LEADER,1,3,1,47,38,684
263923,32,adaptive-prasle,3684,1,38,4997019,342,0,2052,0,1,32,260239,3684,0,39,0,0,0,LEADER,1,3,1,32,38,684
263915,5,adaptive-prasle,3678,1,38,4996752,342,686,2052,4116,1,1,260237,3678,0,39,0,0,0,NORMAL,0,3,1,1,112,684
265335,3,adaptive-prasle,2793,1,39,5228496,345,688,2070,4128,1,1,262542,2793,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265320,35,adaptive-prasle,2778,1,39,5227911,345,0,2070,0,1,35,262542,2778,0,40,0,0,0,LEADER,1,3,1,35,39,690
265478,31,adaptive-prasle,2936,1,39,5234073,345,0,2070,0,1,31,262542,2936,0,40,0,0,0,LEADER,1,3,1,31,39,690
265423,22,adaptive-prasle,2881,1,39,5231928,345,0,2070,0,1,22,262542,2881,0,40,0,0,0,LEADER,1,3,1,22,39,690
265663,6,adaptive-prasle,3121,1,39,5241288,345,687,2070,4122,2,1,262542,3121,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265557,19,adaptive-prasle,3018,1,39,5237197,345,0,2070,0,1,19,262539,3018,0,40,0,0,0,LEADER,1,3,1,19,39,690
265505,10,adaptive-prasle,2963,1,39,5235126,345,0,2070,0,1,10,262542,2963,0,40,0,0,0,LEADER,1,3,1,10,39,690
265660,49,adaptive-prasle,3118,1,39,5241171,345,0,2070,0,1,49,262542,3118,0,40,0,0,0,LEADER,1,3,1,49,39,690
265287,25,adaptive-prasle,2745,1,39,5226624,345,0,2070,0,1,25,262542,2745,0,40,0,0,0,LEADER,1,3,1,25,39,690
265254,15,adaptive-prasle,2712,1,39,5225337,345,0,2070,0,1,15,262542,2712,0,40,0,0,0,LEADER,1,3,1,15,39,690
265375,44,adaptive-prasle,2833,1,39,5230056,345,0,2070,0,1,44,262542,2833,0,40,0,0,0,LEADER,1,3,1,44,39,690
265808,14,adaptive-prasle,3269,1,39,5247021,345,0,2070,0,1,14,262539,3269,0,40,0,0,0,LEADER,1,3,1,14,39,690
265511,41,adaptive-prasle,2969,1,39,5235360,345,0,2070,0,1,41,262542,2969,0,40,0,0,0,LEADER,1,3,1,41,39,690
265694,16,adaptive-prasle,3154,1,39,5242541,345,0,2070,0,1,16,262540,3154,0,40,0,0,0,LEADER,1,3,1,16,39,690
265825,13,adaptive-prasle,3291,1,39,5247770,345,0,2070,0,1,13,262534,3291,0,40,0,0,0,LEADER,1,3,1,13,39,690
265342,18,adaptive-prasle,2800,1,39,5228769,345,0,2070,0,1,18,262542,2800,0,40,0,0,0,LEADER,1,3,1,18,39,690
265729,26,adaptive-prasle,3187,1,39,5243862,345,0,2070,0,1,26,262542,3187,0,40,0,0,0,LEADER,1,3,1,26,39,690
266036,30,adaptive-prasle,3494,1,39,5255835,345,0,2070,0,1,30,262542,3494,0,40,0,0,0,LEADER,1,3,1,30,39,690
265933,43,adaptive-prasle,3391,1,39,5251818,345,0,2070,0,1,43,262542,3391,0,40,0,0,0,LEADER,1,3,1,43,39,690
265357,2,adaptive-prasle,2815,1,39,5229354,345,690,2070,4140,1,1,262542,2815,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265914,9,adaptive-prasle,3372,1,39,5251077,345,344,2070,2064,2,1,262542,3372,0,40,0,0,0,NORMAL,0,3,1,1,125,690
265648,21,adaptive-prasle,3106,1,39,5240703,345,0,2070,0,1,21,262542,3106,0,40,0,0,0,LEADER,1,3,1,21,39,690
265966,1,adaptive-prasle,3424,1,39,5253105,345,345,2070,2070,1,1,262542,3424,0,40,0,0,0,LEADER,1,3,1,1,39,690
265866,23,adaptive-prasle,3324,1,39,5249205,345,0,2070,0,1,23,262542,3324,0,40,0,0,0,LEADER,1,3,1,23,39,690
265818,45,adaptive-prasle,3276,1,39,5247333,345,0,2070,0,1,45,262542,3276,0,40,0,0,0,LEADER,1,3,1,45,39,690
265681,48,adaptive-prasle,3139,1,39,5241990,345,0,2070,0,1,48,262542,3139,0,40,0,0,0,LEADER,1,3,1,48,39,690
265390,12,adaptive-prasle,2848,1,39,5230641,345,0,2070,0,1,12,262542,2848,0,40,0,0,0,LEADER,1,3,1,12,39,690
265763,36,adaptive-prasle,3221,1,39,5245188,345,0,2070,0,1,36,262542,3221,0,40,0,0,0,LEADER,1,3,1,36,39,690
265778,4,adaptive-prasle,3236,1,39,5245773,345,690,2070,4140,1,1,262542,3236,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265308,28,adaptive-prasle,2766,1,39,5227443,345,0,2070,0,1,28,262542,2766,0,40,0,0,0,LEADER,1,3,1,28,39,690
265489,42,adaptive-prasle,2948,1,39,5234528,345,0,2070,0,1,42,262541,2948,0,40,0,0,0,LEADER,1,3,1,42,39,690
266084,8,adaptive-prasle,3542,1,39,5257707,345,690,2070,4140,2,1,262542,3542,0,40,0,0,0,NORMAL,0,3,1,1,123,690
266204,37,adaptive-prasle,3663,1,39,5262406,345,0,2070,0,1,37,262541,3663,0,40,0,0,0,LEADER,1,3,1,37,39,690
266069,40,adaptive-prasle,3527,1,39,5257122,345,0,2070,0,1,40,262542,3527,0,40,0,0,0,LEADER,1,3,1,40,39,690
265626,39,adaptive-prasle,3084,1,39,5239855,345,0,2070,0,1,39,262542,3084,0,40,0,0,0,LEADER,1,3,1,39,39,690
265590,29,adaptive-prasle,3051,1,39,5238474,345,0,2070,0,1,29,262539,3051,0,40,0,0,0,LEADER,1,3,1,29,39,690
266172,27,adaptive-prasle,3630,1,39,5261139,345,0,2070,0,1,27,262542,3630,0,40,0,0,0,LEADER,1,3,1,27,39,690
265794,34,adaptive-prasle,3252,1,39,5246397,345,0,2070,0,1,34,262542,3252,0,40,0,0,0,LEADER,1,3,1,34,39,690
265641,7,adaptive-prasle,3099,1,39,5240430,345,692,2070,4152,2,1,262542,3099,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265796,46,adaptive-prasle,3254,1,39,5246475,345,0,2070,0,1,46,262542,3254,0,40,0,0,0,LEADER,1,3,1,46,39,690
265899,33,adaptive-prasle,3357,1,39,5250492,345,0,2070,0,1,33,262542,3357,0,40,0,0,0,LEADER,1,3,1,33,39,690
266202,38,adaptive-prasle,3660,1,39,5262309,345,0,2070,0,1,38,262542,3660,0,40,0,0,0,LEADER,1,3,1,38,39,690
266102,50,adaptive-prasle,3560,1,39,5258409,345,0,2070,0,1,50,262542,3560,0,40,0,0,0,LEADER,1,3,1,50,39,690
265774,24,adaptive-prasle,3232,1,39,5245617,345,0,2070,0,1,24,262542,3232,0,40,0,0,0,LEADER,1,3,1,24,39,690
265947,11,adaptive-prasle,3405,1,39,5252364,345,0,2070,0,1,11,262542,3405,0,40,0,0,0,LEADER,1,3,1,11,39,690
266002,20,adaptive-prasle,3460,1,39,5254509,345,0,2070,0,1,20,262542,3460,0,40,0,0,0,LEADER,1,3,1,20,39,690
266139,17,adaptive-prasle,3597,1,39,5259852,345,0,2070,0,1,17,262542,3597,0,40,0,0,0,LEADER,1,3,1,17,39,690
266239,47,adaptive-prasle,3697,1,39,5263752,345,0,2070,0,1,47,262542,3697,0,40,0,0,0,LEADER,1,3,1,47,39,690
266226,32,adaptive-prasle,3684,1,39,5263245,345,0,2070,0,1,32,262542,3684,0,40,0,0,0,LEADER,1,3,1,32,39,690
266218,5,adaptive-prasle,3678,1,39,5262970,345,693,2070,4158,1,1,262540,3678,0,40,0,0,0,NORMAL,0,3,1,1,114,690
267638,3,adaptive-prasle,2793,1,39,5228496,348,694,2088,4164,1,1,264845,2793,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267623,35,adaptive-prasle,2778,1,39,5227911,348,0,2088,0,1,35,264845,2778,0,40,0,0,0,LEADER,1,3,1,35,39,696
267781,31,adaptive-prasle,2936,1,39,5234073,348,0,2088,0,1,31,264845,2936,0,40,0,0,0,LEADER,1,3,1,31,39,696
267726,22,adaptive-prasle,2881,1,39,5231928,348,0,2088,0,1,22,264845,2881,0,40,0,0,0,LEADER,1,3,1,22,39,696
267966,6,adaptive-prasle,3121,1,39,5241288,348,693,2088,4158,2,1,264845,3121,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267860,19,adaptive-prasle,3018,1,39,5237197,348,0,2088,0,1,19,264842,3018,0,40,0,0,0,LEADER,1,3,1,19,39,696
267808,10,adaptive-prasle,2963,1,39,5235126,348,0,2088,0,1,10,264845,2963,0,40,0,0,0,LEADER,1,3,1,10,39,696
267963,49,adaptive-prasle,3118,1,39,5241171,348,0,2088,0,1,49,264845,3118,0,40,0,0,0,LEADER,1,3,1,49,39,696
267590,25,adaptive-prasle,2745,1,39,5226624,348,0,2088,0,1,25,264845,2745,0,40,0,0,0,LEADER,1,3,1,25,39,696
267557,15,adaptive-prasle,2712,1,39,5225337,348,0,2088,0,1,15,264845,2712,0,40,0,0,0,LEADER,1,3,1,15,39,696
267678,44,adaptive-prasle,2833,1,39,5230056,348,0,2088,0,1,44,264845,2833,0,40,0,0,0,LEADER,1,3,1,44,39,696
268111,14,adaptive-prasle,3269,1,39,5247021,348,0,2088,0,1,14,264842,3269,0,40,0,0,0,LEADER,1,3,1,14,39,696
267814,41,adaptive-prasle,2969,1,39,5235360,348,0,2088,0,1,41,264845,2969,0,40,0,0,0,LEADER,1,3,1,41,39,696
267997,16,adaptive-prasle,3154,1,39,5242541,348,0,2088,0,1,16,264843,3154,0,40,0,0,0,LEADER,1,3,1,16,39,696
268128,13,adaptive-prasle,3291,1,39,5247770,348,0,2088,0,1,13,264837,3291,0,40,0,0,0,LEADER,1,3,1,13,39,696
267645,18,adaptive-prasle,2800,1,39,5228769,348,0,2088,0,1,18,264845,2800,0,40,0,0,0,LEADER,1,3,1,18,39,696
268032,26,adaptive-prasle,3187,1,39,5243862,348,0,2088,0,1,26,264845,3187,0,40,0,0,0,LEADER,1,3,1,26,39,696
268339,30,adaptive-prasle,3494,1,39,5255835,348,0,2088,0,1,30,264845,3494,0,40,0,0,0,LEADER,1,3,1,30,39,696
268236,43,adaptive-prasle,3391,1,39,5251818,348,0,2088,0,1,43,264845,3391,0,40,0,0,0,LEADER,1,3,1,43,39,696
267660,2,adaptive-prasle,2815,1,39,5229354,348,696,2088,4176,1,1,264845,2815,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268217,9,adaptive-prasle,3372,1,39,5251077,348,347,2088,2082,2,1,264845,3372,0,40,0,0,0,NORMAL,0,3,1,1,125,696
267951,21,adaptive-prasle,3106,1,39,5240703,348,0,2088,0,1,21,264845,3106,0,40,0,0,0,LEADER,1,3,1,21,39,696
268269,1,adaptive-prasle,3424,1,39,5253105,348,348,2088,2088,1,1,264845,3424,0,40,0,0,0,LEADER,1,3,1,1,39,696
268169,23,adaptive-prasle,3324,1,39,5249205,348,0,2088,0,1,23,264845,3324,0,40,0,0,0,LEADER,1,3,1,23,39,696
268121,45,adaptive-prasle,3276,1,39,5247333,348,0,2088,0,1,45,264845,3276,0,40,0,0,0,LEADER,1,3,1,45,39,696
267984,48,adaptive-prasle,3139,1,39,5241990,348,0,2088,0,1,48,264845,3139,0,40,0,0,0,LEADER,1,3,1,48,39,696
267693,12,adaptive-prasle,2848,1,39,5230641,348,0,2088,0,1,12,264845,2848,0,40,0,0,0,LEADER,1,3,1,12,39,696
268066,36,adaptive-prasle,3221,1,39,5245188,348,0,2088,0,1,36,264845,3221,0,40,0,0,0,LEADER,1,3,1,36,39,696
268081,4,adaptive-prasle,3236,1,39,5245773,348,696,2088,4176,1,1,264845,3236,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267611,28,adaptive-prasle,2766,1,39,5227443,348,0,2088,0,1,28,264845,2766,0,40,0,0,0,LEADER,1,3,1,28,39,696
267792,42,adaptive-prasle,2948,1,39,5234528,348,0,2088,0,1,42,264844,2948,0,40,0,0,0,LEADER,1,3,1,42,39,696
268387,8,adaptive-prasle,3542,1,39,5257707,348,696,2088,4176,2,1,264845,3542,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268507,37,adaptive-prasle,3663,1,39,5262406,348,0,2088,0,1,37,264844,3663,0,40,0,0,0,LEADER,1,3,1,37,39,696
268372,40,adaptive-prasle,3527,1,39,5257122,348,0,2088,0,1,40,264845,3527,0,40,0,0,0,LEADER,1,3,1,40,39,696
267929,39,adaptive-prasle,3084,1,39,5239855,348,0,2088,0,1,39,264845,3084,0,40,0,0,0,LEADER,1,3,1,39,39,696
267893,29,adaptive-prasle,3051,1,39,5238474,348,0,2088,0,1,29,264842,3051,0,40,0,0,0,LEADER,1,3,1,29,39,696
268475,27,adaptive-prasle,3630,1,39,5261139,348,0,2088,0,1,27,264845,3630,0,40,0,0,0,LEADER,1,3,1,27,39,696
268097,34,adaptive-prasle,3252,1,39,5246397,348,0,2088,0,1,34,264845,3252,0,40,0,0,0,LEADER,1,3,1,34,39,696
267944,7,adaptive-prasle,3099,1,39,5240430,348,698,2088,4188,2,1,264845,3099,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268099,46,adaptive-prasle,3254,1,39,5246475,348,0,2088,0,1,46,264845,3254,0,40,0,0,0,LEADER,1,3,1,46,39,696
268202,33,adaptive-prasle,3357,1,39,5250492,348,0,2088,0,1,33,264845,3357,0,40,0,0,0,LEADER,1,3,1,33,39,696
268505,38,adaptive-prasle,3660,1,39,5262309,348,0,2088,0,1,38,264845,3660,0,40,0,0,0,LEADER,1,3,1,38,39,696
268405,50,adaptive-prasle,3560,1,39,5258409,348,0,2088,0,1,50,264845,3560,0,40,0,0,0,LEADER,1,3,1,50,39,696
268077,24,adaptive-prasle,3232,1,39,5245617,348,0,2088,0,1,24,264845,3232,0,40,0,0,0,LEADER,1,3,1,24,39,696
268250,11,adaptive-prasle,3405,1,39,5252364,348,0,2088,0,1,11,264845,3405,0,40,0,0,0,LEADER,1,3,1,11,39,696
268305,20,adaptive-prasle,3460,1,39,5254509,348,0,2088,0,1,20,264845,3460,0,40,0,0,0,LEADER,1,3,1,20,39,696
268442,17,adaptive-prasle,3597,1,39,5259852,348,0,2088,0,1,17,264845,3597,0,40,0,0,0,LEADER,1,3,1,17,39,696
268542,47,adaptive-prasle,3697,1,39,5263752,348,0,2088,0,1,47,264845,3697,0,40,0,0,0,LEADER,1,3,1,47,39,696
268529,32,adaptive-prasle,3684,1,39,5263245,348,0,2088,0,1,32,264845,3684,0,40,0,0,0,LEADER,1,3,1,32,39,696
268521,5,adaptive-prasle,3678,1,39,5262970,348,699,2088,4194,1,1,264843,3678,0,40,0,0,0,NORMAL,0,3,1,1,114,696
269941,3,adaptive-prasle,2793,1,39,5228496,351,700,2106,4200,1,1,267148,2793,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269926,35,adaptive-prasle,2778,1,39,5227911,351,0,2106,0,1,35,267148,2778,0,40,0,0,0,LEADER,1,3,1,35,39,702
270084,31,adaptive-prasle,2936,1,39,5234073,351,0,2106,0,1,31,267148,2936,0,40,0,0,0,LEADER,1,3,1,31,39,702
270029,22,adaptive-prasle,2881,1,39,5231928,351,0,2106,0,1,22,267148,2881,0,40,0,0,0,LEADER,1,3,1,22,39,702
270269,6,adaptive-prasle,3121,1,39,5241288,351,699,2106,4194,2,1,267148,3121,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270163,19,adaptive-prasle,3018,1,39,5237197,351,0,2106,0,1,19,267145,3018,0,40,0,0,0,LEADER,1,3,1,19,39,702
270111,10,adaptive-prasle,2963,1,39,5235126,351,0,2106,0,1,10,267148,2963,0,40,0,0,0,LEADER,1,3,1,10,39,702
270266,49,adaptive-prasle,3118,1,39,5241171,351,0,2106,0,1,49,267148,3118,0,40,0,0,0,LEADER,1,3,1,49,39,702
269893,25,adaptive-prasle,2745,1,39,5226624,351,0,2106,0,1,25,267148,2745,0,40,0,0,0,LEADER,1,3,1,25,39,702
269860,15,adaptive-prasle,2712,1,39,5225337,351,0,2106,0,1,15,267148,2712,0,40,0,0,0,LEADER,1,3,1,15,39,702
269981,44,adaptive-prasle,2833,1,39,5230056,351,0,2106,0,1,44,267148,2833,0,40,0,0,0,LEADER,1,3,1,44,39,702
270414,14,adaptive-prasle,3269,1,39,5247021,351,0,2106,0,1,14,267145,3269,0,40,0,0,0,LEADER,1,3,1,14,39,702
270117,41,adaptive-prasle,2969,1,39,5235360,351,0,2106,0,1,41,267148,2969,0,40,0,0,0,LEADER,1,3,1,41,39,702
270300,16,adaptive-prasle,3154,1,39,5242541,351,0,2106,0,1,16,267146,3154,0,40,0,0,0,LEADER,1,3,1,16,39,702
270431,13,adaptive-prasle,3291,1,39,5247770,351,0,2106,0,1,13,267140,3291,0,40,0,0,0,LEADER,1,3,1,13,39,702
269948,18,adaptive-prasle,2800,1,39,5228769,351,0,2106,0,1,18,267148,2800,0,40,0,0,0,LEADER,1,3,1,18,39,702
270335,26,adaptive-prasle,3187,1,39,5243862,351,0,2106,0,1,26,267148,3187,0,40,0,0,0,LEADER,1,3,1,26,39,702
270642,30,adaptive-prasle,3494,1,39,5255835,351,0,2106,0,1,30,267148,3494,0,40,0,0,0,LEADER,1,3,1,30,39,702
270539,43,adaptive-prasle,3391,1,39,5251818,351,0,2106,0,1,43,267148,3391,0,40,0,0,0,LEADER,1,3,1,43,39,702
269963,2,adaptive-prasle,2815,1,39,5229354,351,702,2106,4212,1,1,267148,2815,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270520,9,adaptive-prasle,3372,1,39,5251077,351,350,2106,2100,2,1,267148,3372,0,40,0,0,0,NORMAL,0,3,1,1,125,702
270254,21,adaptive-prasle,3106,1,39,5240703,351,0,2106,0,1,21,267148,3106,0,40,0,0,0,LEADER,1,3,1,21,39,702
270572,1,adaptive-prasle,3424,1,39,5253105,351,351,2106,2106,1,1,267148,3424,0,40,0,0,0,LEADER,1,3,1,1,39,702
270472,23,adaptive-prasle,3324,1,39,5249205,351,0,2106,0,1,23,267148,3324,0,40,0,0,0,LEADER,1,3,1,23,39,702
270424,45,adaptive-prasle,3276,1,39,5247333,351,0,2106,0,1,45,267148,3276,0,40,0,0,0,LEADER,1,3,1,45,39,702
270287,48,adaptive-prasle,3139,1,39,5241990,351,0,2106,0,1,48,267148,3139,0,40,0,0,0,LEADER,1,3,1,48,39,702
269996,12,adaptive-prasle,2848,1,39,5230641,351,0,2106,0,1,12,267148,2848,0,40,0,0,0,LEADER,1,3,1,12,39,702
270369,36,adaptive-prasle,3221,1,39,5245188,351,0,2106,0,1,36,267148,3221,0,40,0,0,0,LEADER,1,3,1,36,39,702
270384,4,adaptive-prasle,3236,1,39,5245773,351,702,2106,4212,1,1,267148,3236,0,40,0,0,0,NORMAL,0,3,1,1,120,702
269914,28,adaptive-prasle,2766,1,39,5227443,351,0,2106,0,1,28,267148,2766,0,40,0,0,0,LEADER,1,3,1,28,39,702
270095,42,adaptive-prasle,2948,1,39,5234528,351,0,2106,0,1,42,267147,2948,0,40,0,0,0,LEADER,1,3,1,42,39,702
270690,8,adaptive-prasle,3542,1,39,5257707,351,702,2106,4212,2,1,267148,3542,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270810,37,adaptive-prasle,3663,1,39,5262406,351,0,2106,0,1,37,267147,3663,0,40,0,0,0,LEADER,1,3,1,37,39,702
270675,40,adaptive-prasle,3527,1,39,5257122,351,0,2106,0,1,40,267148,3527,0,40,0,0,0,LEADER,1,3,1,40,39,702
270232,39,adaptive-prasle,3084,1,39,5239855,351,0,2106,0,1,39,267148,3084,0,40,0,0,0,LEADER,1,3,1,39,39,702
270196,29,adaptive-prasle,3051,1,39,5238474,351,0,2106,0,1,29,267145,3051,0,40,0,0,0,LEADER,1,3,1,29,39,702
270778,27,adaptive-prasle,3630,1,39,5261139,351,0,2106,0,1,27,267148,3630,0,40,0,0,0,LEADER,1,3,1,27,39,702
270400,34,adaptive-prasle,3252,1,39,5246397,351,0,2106,0,1,34,267148,3252,0,40,0,0,0,LEADER,1,3,1,34,39,702
270247,7,adaptive-prasle,3099,1,39,5240430,351,704,2106,4224,2,1,267148,3099,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270402,46,adaptive-prasle,3254,1,39,5246475,351,0,2106,0,1,46,267148,3254,0,40,0,0,0,LEADER,1,3,1,46,39,702
270505,33,adaptive-prasle,3357,1,39,5250492,351,0,2106,0,1,33,267148,3357,0,40,0,0,0,LEADER,1,3,1,33,39,702
270808,38,adaptive-prasle,3660,1,39,5262309,351,0,2106,0,1,38,267148,3660,0,40,0,0,0,LEADER,1,3,1,38,39,702
270708,50,adaptive-prasle,3560,1,39,5258409,351,0,2106,0,1,50,267148,3560,0,40,0,0,0,LEADER,1,3,1,50,39,702
270380,24,adaptive-prasle,3232,1,39,5245617,351,0,2106,0,1,24,267148,3232,0,40,0,0,0,LEADER,1,3,1,24,39,702
270553,11,adaptive-prasle,3405,1,39,5252364,351,0,2106,0,1,11,267148,3405,0,40,0,0,0,LEADER,1,3,1,11,39,702
270608,20,adaptive-prasle,3460,1,39,5254509,351,0,2106,0,1,20,267148,3460,0,40,0,0,0,LEADER,1,3,1,20,39,702
270745,17,adaptive-prasle,3597,1,39,5259852,351,0,2106,0,1,17,267148,3597,0,40,0,0,0,LEADER,1,3,1,17,39,702
270845,47,adaptive-prasle,3697,1,39,5263752,351,0,2106,0,1,47,267148,3697,0,40,0,0,0,LEADER,1,3,1,47,39,702
270832,32,adaptive-prasle,3684,1,39,5263245,351,0,2106,0,1,32,267148,3684,0,40,0,0,0,LEADER,1,3,1,32,39,702
270824,5,adaptive-prasle,3678,1,39,5262970,351,705,2106,4230,1,1,267146,3678,0,40,0,0,0,NORMAL,0,3,1,1,114,702
272244,3,adaptive-prasle,2793,1,40,5500740,354,706,2124,4236,1,1,269451,2793,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272229,35,adaptive-prasle,2778,1,40,5500140,354,0,2124,0,1,35,269451,2778,0,41,0,0,0,LEADER,1,3,1,35,40,708
272387,31,adaptive-prasle,2936,1,40,5506460,354,0,2124,0,1,31,269451,2936,0,41,0,0,0,LEADER,1,3,1,31,40,708
272332,22,adaptive-prasle,2881,1,40,5504260,354,0,2124,0,1,22,269451,2881,0,41,0,0,0,LEADER,1,3,1,22,40,708
272572,6,adaptive-prasle,3121,1,40,5513860,354,705,2124,4230,2,1,269451,3121,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272466,19,adaptive-prasle,3018,1,40,5509663,354,0,2124,0,1,19,269448,3018,0,41,0,0,0,LEADER,1,3,1,19,40,708
272414,10,adaptive-prasle,2963,1,40,5507540,354,0,2124,0,1,10,269451,2963,0,41,0,0,0,LEADER,1,3,1,10,40,708
272569,49,adaptive-prasle,3118,1,40,5513740,354,0,2124,0,1,49,269451,3118,0,41,0,0,0,LEADER,1,3,1,49,40,708
272196,25,adaptive-prasle,2745,1,40,5498820,354,0,2124,0,1,25,269451,2745,0,41,0,0,0,LEADER,1,3,1,25,40,708
272163,15,adaptive-prasle,2712,1,40,5497500,354,0,2124,0,1,15,269451,2712,0,41,0,0,0,LEADER,1,3,1,15,40,708
272284,44,adaptive-prasle,2833,1,40,5502340,354,0,2124,0,1,44,269451,2833,0,41,0,0,0,LEADER,1,3,1,44,40,708
272717,14,adaptive-prasle,3269,1,40,5519738,354,0,2124,0,1,14,269448,3269,0,41,0,0,0,LEADER,1,3,1,14,40,708
272420,41,adaptive-prasle,2969,1,40,5507780,354,0,2124,0,1,41,269451,2969,0,41,0,0,0,LEADER,1,3,1,41,40,708
272603,16,adaptive-prasle,3154,1,40,5515144,354,0,2124,0,1,16,269449,3154,0,41,0,0,0,LEADER,1,3,1,16,40,708
272734,13,adaptive-prasle,3291,1,40,5520504,354,0,2124,0,1,13,269443,3291,0,41,0,0,0,LEADER,1,3,1,13,40,708
272251,18,adaptive-prasle,2800,1,40,5501020,354,0,2124,0,1,18,269451,2800,0,41,0,0,0,LEADER,1,3,1,18,40,708
272638,26,adaptive-prasle,3187,1,40,5516500,354,0,2124,0,1,26,269451,3187,0,41,0,0,0,LEADER,1,3,1,26,40,708
272945,30,adaptive-prasle,3494,1,40,5528780,354,0,2124,0,1,30,269451,3494,0,41,0,0,0,LEADER,1,3,1,30,40,708
272842,43,adaptive-prasle,3391,1,40,5524660,354,0,2124,0,1,43,269451,3391,0,41,0,0,0,LEADER,1,3,1,43,40,708
272266,2,adaptive-prasle,2815,1,40,5501620,354,708,2124,4248,1,1,269451,2815,0,41,0,0,0,NORMAL,0,3,1,1,120,708
