timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
248334,26,ring,1683,1,0,0,90,0,1260,0,1,26,246651,1683,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248639,30,ring,1990,1,0,0,90,0,1260,0,1,30,246649,1990,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249204,48,ring,1635,1,0,0,90,0,1260,0,1,48,247569,1635,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249137,28,ring,1568,1,0,0,90,0,1260,0,1,28,247569,1568,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248672,40,ring,2023,1,0,0,90,0,1260,0,1,40,246649,2023,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248605,20,ring,1956,1,0,0,90,0,1260,0,1,20,246649,1956,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249307,35,ring,1738,1,0,0,90,0,1260,0,1,35,247569,1738,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249034,41,ring,1465,1,0,0,90,0,1260,0,1,41,247569,1465,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248693,39,ring,2044,1,0,0,90,0,1260,0,1,39,246649,2044,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249079,25,ring,1510,1,0,0,90,0,1260,0,1,25,247569,1510,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248572,10,ring,1923,1,0,0,90,0,1260,0,1,10,246649,1923,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249048,21,ring,2399,1,0,0,90,0,1260,0,1,21,246649,2399,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249389,23,ring,1820,1,0,0,90,0,1260,0,1,23,247569,1820,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249341,45,ring,1772,1,0,0,90,0,1260,0,1,45,247569,1772,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249264,17,ring,1695,1,0,0,90,0,1260,0,1,17,247569,1695,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249100,18,ring,1535,1,0,0,90,0,1260,0,1,18,247565,1535,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249014,11,ring,2365,1,0,0,90,0,1260,0,1,11,246649,2365,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249171,38,ring,1602,1,0,0,90,0,1260,0,1,38,247569,1602,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249274,29,ring,1705,1,0,0,90,0,1260,0,1,29,247569,1705,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249003,31,ring,1432,1,0,0,90,0,1260,0,1,31,247571,1432,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249441,32,ring,1874,1,0,0,90,0,1260,0,1,32,247567,1874,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248999,43,ring,2350,1,0,0,90,0,1260,0,1,43,246649,2350,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248911,24,ring,2262,1,0,0,90,0,1260,0,1,24,246649,2262,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249697,27,ring,2126,1,0,0,90,0,1260,0,1,27,247571,2126,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248978,44,ring,2329,1,0,0,90,0,1260,0,1,44,246649,2329,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249422,33,ring,1853,1,0,0,90,0,1260,0,1,33,247569,1853,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249100,1,ring,2332,1,0,0,8,12,112,168,3,1,246768,2332,0,8,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
249476,42,ring,1908,1,0,0,90,0,1260,0,1,42,247568,1908,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249089,50,ring,1520,1,0,0,90,0,1260,0,1,50,247569,1520,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249728,37,ring,2159,1,0,0,90,0,1260,0,1,37,247569,2159,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249783,46,ring,2214,1,0,0,90,0,1260,0,1,46,247569,2214,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249355,13,ring,1786,1,0,0,90,0,1260,0,1,13,247569,1786,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249910,12,ring,2344,1,0,0,90,0,1260,0,1,12,247566,2344,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249410,22,ring,1841,1,0,0,90,0,1260,0,1,22,247569,1841,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249647,49,ring,2078,1,0,0,90,0,1260,0,1,49,247569,2078,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249241,15,ring,1672,1,0,0,90,0,1260,0,1,15,247569,1672,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250004,19,ring,1514,1,0,0,91,0,1274,0,1,19,248490,1514,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250140,16,ring,1650,1,0,0,91,0,1274,0,1,16,248490,1650,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249750,36,ring,2181,1,0,0,90,0,1260,0,1,36,247569,2181,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249865,34,ring,2296,1,0,0,90,0,1260,0,1,34,247569,2296,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249762,47,ring,2193,1,0,0,90,0,1260,0,1,47,247569,2193,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249798,14,ring,2229,1,0,0,90,0,1260,0,1,14,247569,2229,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249254,26,ring,1683,1,0,0,90,0,1260,0,1,26,247571,1683,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249559,30,ring,1990,1,0,0,90,0,1260,0,1,30,247569,1990,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250125,48,ring,1635,1,0,0,91,0,1274,0,1,48,248490,1635,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250058,28,ring,1568,1,0,0,91,0,1274,0,1,28,248490,1568,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249592,40,ring,2023,1,0,0,90,0,1260,0,1,40,247569,2023,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249525,20,ring,1956,1,0,0,90,0,1260,0,1,20,247569,1956,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250228,35,ring,1738,1,0,0,91,0,1274,0,1,35,248490,1738,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249955,41,ring,1465,1,0,0,91,0,1274,0,1,41,248490,1465,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249613,39,ring,2044,1,0,0,90,0,1260,0,1,39,247569,2044,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250000,25,ring,1510,1,0,0,91,0,1274,0,1,25,248490,1510,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249492,10,ring,1923,1,0,0,90,0,1260,0,1,10,247569,1923,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249968,21,ring,2399,1,0,0,90,0,1260,0,1,21,247569,2399,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250310,23,ring,1820,1,0,0,91,0,1274,0,1,23,248490,1820,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250262,45,ring,1772,1,0,0,91,0,1274,0,1,45,248490,1772,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250185,17,ring,1695,1,0,0,91,0,1274,0,1,17,248490,1695,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250021,18,ring,1535,1,0,0,91,0,1274,0,1,18,248486,1535,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249934,11,ring,2365,1,0,0,90,0,1260,0,1,11,247569,2365,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250092,38,ring,1602,1,0,0,91,0,1274,0,1,38,248490,1602,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250195,29,ring,1705,1,0,0,91,0,1274,0,1,29,248490,1705,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249924,31,ring,1432,1,0,0,91,0,1274,0,1,31,248492,1432,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250362,32,ring,1874,1,0,0,91,0,1274,0,1,32,248488,1874,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249919,43,ring,2350,1,0,0,90,0,1260,0,1,43,247569,2350,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249831,24,ring,2262,1,0,0,90,0,1260,0,1,24,247569,2262,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250618,27,ring,2126,1,0,0,91,0,1274,0,1,27,248492,2126,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249898,44,ring,2329,1,0,0,90,0,1260,0,1,44,247569,2329,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250343,33,ring,1853,1,0,0,91,0,1274,0,1,33,248490,1853,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250397,42,ring,1908,1,0,0,91,0,1274,0,1,42,248489,1908,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250010,50,ring,1520,1,0,0,91,0,1274,0,1,50,248490,1520,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250649,37,ring,2159,1,0,0,91,0,1274,0,1,37,248490,2159,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250704,46,ring,2214,1,0,0,91,0,1274,0,1,46,248490,2214,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250276,13,ring,1786,1,0,0,91,0,1274,0,1,13,248490,1786,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250831,12,ring,2344,1,0,0,91,0,1274,0,1,12,248487,2344,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250331,22,ring,1841,1,0,0,91,0,1274,0,1,22,248490,1841,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250568,49,ring,2078,1,0,0,91,0,1274,0,1,49,248490,2078,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250162,15,ring,1672,1,0,0,91,0,1274,0,1,15,248490,1672,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250924,19,ring,1514,1,0,0,91,0,1274,0,1,19,249410,1514,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251060,16,ring,1650,1,0,0,91,0,1274,0,1,16,249410,1650,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250671,36,ring,2181,1,0,0,91,0,1274,0,1,36,248490,2181,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250786,34,ring,2296,1,0,0,91,0,1274,0,1,34,248490,2296,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250683,47,ring,2193,1,0,0,91,0,1274,0,1,47,248490,2193,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250719,14,ring,2229,1,0,0,91,0,1274,0,1,14,248490,2229,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250175,26,ring,1683,1,0,0,91,0,1274,0,1,26,248492,1683,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250480,30,ring,1990,1,0,0,91,0,1274,0,1,30,248490,1990,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251045,48,ring,1635,1,0,0,91,0,1274,0,1,48,249410,1635,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250978,28,ring,1568,1,0,0,91,0,1274,0,1,28,249410,1568,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250513,40,ring,2023,1,0,0,91,0,1274,0,1,40,248490,2023,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250446,20,ring,1956,1,0,0,91,0,1274,0,1,20,248490,1956,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251148,35,ring,1738,1,0,0,91,0,1274,0,1,35,249410,1738,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250875,41,ring,1465,1,0,0,91,0,1274,0,1,41,249410,1465,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250534,39,ring,2044,1,0,0,91,0,1274,0,1,39,248490,2044,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250920,25,ring,1510,1,0,0,91,0,1274,0,1,25,249410,1510,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250413,10,ring,1923,1,0,0,91,0,1274,0,1,10,248490,1923,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250889,21,ring,2399,1,0,0,91,0,1274,0,1,21,248490,2399,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251230,23,ring,1820,1,0,0,91,0,1274,0,1,23,249410,1820,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251182,45,ring,1772,1,0,0,91,0,1274,0,1,45,249410,1772,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251105,17,ring,1695,1,0,0,91,0,1274,0,1,17,249410,1695,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250941,18,ring,1535,1,0,0,91,0,1274,0,1,18,249406,1535,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250855,11,ring,2365,1,0,0,91,0,1274,0,1,11,248490,2365,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251012,38,ring,1602,1,0,0,91,0,1274,0,1,38,249410,1602,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251115,29,ring,1705,1,0,0,91,0,1274,0,1,29,249410,1705,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250844,31,ring,1432,1,0,0,91,0,1274,0,1,31,249412,1432,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251282,32,ring,1874,1,0,0,91,0,1274,0,1,32,249408,1874,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250840,43,ring,2350,1,0,0,91,0,1274,0,1,43,248490,2350,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250752,24,ring,2262,1,0,0,91,0,1274,0,1,24,248490,2262,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251538,27,ring,2126,1,0,0,91,0,1274,0,1,27,249412,2126,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250819,44,ring,2329,1,0,0,91,0,1274,0,1,44,248490,2329,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251263,33,ring,1853,1,0,0,91,0,1274,0,1,33,249410,1853,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251317,42,ring,1908,1,0,0,91,0,1274,0,1,42,249409,1908,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250930,50,ring,1520,1,0,0,91,0,1274,0,1,50,249410,1520,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251569,37,ring,2159,1,0,0,91,0,1274,0,1,37,249410,2159,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251624,46,ring,2214,1,0,0,91,0,1274,0,1,46,249410,2214,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251196,13,ring,1786,1,0,0,91,0,1274,0,1,13,249410,1786,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251751,12,ring,2344,1,0,0,91,0,1274,0,1,12,249407,2344,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251251,22,ring,1841,1,0,0,91,0,1274,0,1,22,249410,1841,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251488,49,ring,2078,1,0,0,91,0,1274,0,1,49,249410,2078,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251082,15,ring,1672,1,0,0,91,0,1274,0,1,15,249410,1672,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251844,19,ring,1514,1,0,0,91,0,1274,0,1,19,250330,1514,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251980,16,ring,1650,1,0,0,91,0,1274,0,1,16,250330,1650,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251591,36,ring,2181,1,0,0,91,0,1274,0,1,36,249410,2181,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251706,34,ring,2296,1,0,0,91,0,1274,0,1,34,249410,2296,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251603,47,ring,2193,1,0,0,91,0,1274,0,1,47,249410,2193,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251639,14,ring,2229,1,0,0,91,0,1274,0,1,14,249410,2229,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251095,26,ring,1683,1,0,0,91,0,1274,0,1,26,249412,1683,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251400,30,ring,1990,1,0,0,91,0,1274,0,1,30,249410,1990,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251965,48,ring,1635,1,0,0,91,0,1274,0,1,48,250330,1635,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251898,28,ring,1568,1,0,0,91,0,1274,0,1,28,250330,1568,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251433,40,ring,2023,1,0,0,91,0,1274,0,1,40,249410,2023,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251366,20,ring,1956,1,0,0,91,0,1274,0,1,20,249410,1956,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252068,35,ring,1738,1,0,0,91,0,1274,0,1,35,250330,1738,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251795,41,ring,1465,1,0,0,91,0,1274,0,1,41,250330,1465,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251454,39,ring,2044,1,0,0,91,0,1274,0,1,39,249410,2044,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251840,25,ring,1510,1,0,0,91,0,1274,0,1,25,250330,1510,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251333,10,ring,1923,1,0,0,91,0,1274,0,1,10,249410,1923,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251809,21,ring,2399,1,0,0,91,0,1274,0,1,21,249410,2399,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252150,23,ring,1820,1,0,0,91,0,1274,0,1,23,250330,1820,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252102,45,ring,1772,1,0,0,91,0,1274,0,1,45,250330,1772,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252025,17,ring,1695,1,0,0,91,0,1274,0,1,17,250330,1695,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251861,18,ring,1535,1,0,0,91,0,1274,0,1,18,250326,1535,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251775,11,ring,2365,1,0,0,91,0,1274,0,1,11,249410,2365,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251932,38,ring,1602,1,0,0,91,0,1274,0,1,38,250330,1602,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252035,29,ring,1705,1,0,0,91,0,1274,0,1,29,250330,1705,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251764,31,ring,1432,1,0,0,91,0,1274,0,1,31,250332,1432,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252202,32,ring,1874,1,0,0,91,0,1274,0,1,32,250328,1874,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251760,43,ring,2350,1,0,0,91,0,1274,0,1,43,249410,2350,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251672,24,ring,2262,1,0,0,91,0,1274,0,1,24,249410,2262,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252458,27,ring,2126,1,0,0,91,0,1274,0,1,27,250332,2126,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251739,44,ring,2329,1,0,0,91,0,1274,0,1,44,249410,2329,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252183,33,ring,1853,1,0,0,91,0,1274,0,1,33,250330,1853,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252237,42,ring,1908,1,0,0,91,0,1274,0,1,42,250329,1908,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251850,50,ring,1520,1,0,0,91,0,1274,0,1,50,250330,1520,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252489,37,ring,2159,1,0,0,91,0,1274,0,1,37,250330,2159,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252544,46,ring,2214,1,0,0,91,0,1274,0,1,46,250330,2214,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252116,13,ring,1786,1,0,0,91,0,1274,0,1,13,250330,1786,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252671,12,ring,2344,1,0,0,91,0,1274,0,1,12,250327,2344,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252171,22,ring,1841,1,0,0,91,0,1274,0,1,22,250330,1841,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252408,49,ring,2078,1,0,0,91,0,1274,0,1,49,250330,2078,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252002,15,ring,1672,1,0,0,91,0,1274,0,1,15,250330,1672,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252765,19,ring,1514,1,0,0,92,0,1288,0,1,19,251251,1514,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252901,16,ring,1650,1,0,0,92,0,1288,0,1,16,251251,1650,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252511,36,ring,2181,1,0,0,91,0,1274,0,1,36,250330,2181,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252626,34,ring,2296,1,0,0,91,0,1274,0,1,34,250330,2296,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252523,47,ring,2193,1,0,0,91,0,1274,0,1,47,250330,2193,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252559,14,ring,2229,1,0,0,91,0,1274,0,1,14,250330,2229,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252015,26,ring,1683,1,0,0,91,0,1274,0,1,26,250332,1683,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252320,30,ring,1990,1,0,0,91,0,1274,0,1,30,250330,1990,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252886,48,ring,1635,1,0,0,92,0,1288,0,1,48,251251,1635,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252819,28,ring,1568,1,0,0,92,0,1288,0,1,28,251251,1568,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
