timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
272486,10,ring,1908,1,0,0,99,0,1386,0,1,10,270578,1908,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
272689,8,ring,1615,1,0,0,19,38,266,532,8,8,271074,1615,0,10,0,0,0,LEADER,1,0,0,19,0,0,38,0,0,0,0,0,0,0,0
273406,10,ring,1908,1,0,0,99,0,1386,0,1,10,271498,1908,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274326,10,ring,1908,1,0,0,99,0,1386,0,1,10,272418,1908,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275277,6,ring,1602,1,0,0,20,33,280,462,3,5,273675,1602,0,9,0,0,0,NORMAL,0,0,0,20,0,0,33,0,0,0,0,0,0,0,0
275247,10,ring,1908,1,0,0,100,0,1400,0,1,10,273339,1908,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276167,10,ring,1908,1,0,0,100,0,1400,0,1,10,274259,1908,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276873,2,ring,1760,1,0,0,15,25,210,350,3,2,275113,1760,0,9,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
277087,10,ring,1908,1,0,0,100,0,1400,0,1,10,275179,1908,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278008,10,ring,1908,1,0,0,101,0,1414,0,1,10,276100,1908,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278928,10,ring,1908,1,0,0,101,0,1414,0,1,10,277020,1908,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279749,5,ring,1664,1,0,0,16,36,224,504,3,5,278085,1664,0,10,0,0,0,LEADER,1,0,0,16,0,0,36,0,0,0,0,0,0,0,0
279848,10,ring,1908,1,0,0,101,0,1414,0,1,10,277940,1908,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280769,10,ring,1908,1,0,0,102,0,1428,0,1,10,278861,1908,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281689,10,ring,1908,1,0,0,102,0,1428,0,1,10,279781,1908,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282609,10,ring,1908,1,0,0,102,0,1428,0,1,10,280701,1908,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283219,9,ring,1999,1,0,0,20,19,280,266,6,9,281220,1999,0,8,0,0,0,LEADER,1,0,0,20,0,0,19,0,0,0,0,0,0,0,0
283142,1,ring,2318,1,0,0,11,15,154,210,1,1,280824,2318,0,11,0,0,0,LEADER,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0
283530,10,ring,1908,1,0,0,103,0,1442,0,1,10,281622,1908,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283475,3,ring,2017,1,0,0,15,32,210,448,3,3,281458,2017,0,9,0,0,0,LEADER,1,0,0,15,0,0,32,0,0,0,0,0,0,0,0
284450,10,ring,1908,1,0,0,103,0,1442,0,1,10,282542,1908,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284918,7,ring,2075,1,0,0,20,42,280,588,7,7,282843,2075,0,11,0,0,0,LEADER,1,0,0,20,0,0,42,0,0,0,0,0,0,0,0
285370,10,ring,1908,1,0,0,103,0,1442,0,1,10,283462,1908,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286291,10,ring,1908,1,0,0,104,0,1456,0,1,10,284383,1908,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286896,4,ring,2459,1,0,0,17,32,238,448,3,1,284437,2459,0,10,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
287211,10,ring,1908,1,0,0,104,0,1456,0,1,10,285303,1908,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288131,10,ring,1908,1,0,0,104,0,1456,0,1,10,286223,1908,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287891,8,ring,1615,1,0,0,21,41,294,574,8,8,286276,1615,0,10,0,0,0,LEADER,1,0,0,21,0,0,41,0,0,0,0,0,0,0,0
289052,10,ring,1908,1,0,0,105,0,1470,0,1,10,287144,1908,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289972,10,ring,1908,1,0,0,105,0,1470,0,1,10,288064,1908,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290479,6,ring,1602,1,0,0,22,37,308,518,3,5,288877,1602,0,9,0,0,0,NORMAL,0,0,0,22,0,0,37,0,0,0,0,0,0,0,0
290892,10,ring,1908,1,0,0,105,0,1470,0,1,10,288984,1908,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
292073,2,ring,1760,1,0,0,15,26,210,364,3,2,290313,1760,0,9,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
291813,10,ring,1908,1,0,0,106,0,1484,0,1,10,289905,1908,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292733,10,ring,1908,1,0,0,106,0,1484,0,1,10,290825,1908,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293957,5,ring,1664,1,0,0,17,39,238,546,3,5,292293,1664,0,10,0,0,0,LEADER,1,0,0,17,0,0,39,0,0,0,0,0,0,0,0
293653,10,ring,1908,1,0,0,106,0,1484,0,1,10,291745,1908,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294574,10,ring,1908,1,0,0,107,0,1498,0,1,10,292666,1908,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295494,10,ring,1908,1,0,0,107,0,1498,0,1,10,293586,1908,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296414,10,ring,1908,1,0,0,107,0,1498,0,1,10,294506,1908,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297335,10,ring,1908,1,0,0,108,0,1512,0,1,10,295427,1908,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298421,9,ring,1999,1,0,0,22,22,308,308,7,1,296422,1999,0,9,0,0,0,NORMAL,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0
298255,10,ring,1908,1,0,0,108,0,1512,0,1,10,296347,1908,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298342,1,ring,2318,1,0,0,11,16,154,224,1,1,296024,2318,0,11,0,0,0,LEADER,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0
298675,3,ring,2017,1,0,0,15,33,210,462,3,3,296658,2017,0,9,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
299175,10,ring,1908,1,0,0,108,0,1512,0,1,10,297267,1908,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
