timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77207,7,ring,3510,1,11,418613,99,788,594,4728,1,1,73697,3510,0,12,0,0,0,NORMAL,0,3,1,10,22,99,788,0,0,0,0,0,0,0,0
77341,4,ring,3646,1,11,420091,99,796,594,4776,1,1,73695,3646,0,12,0,0,0,NORMAL,0,3,1,10,22,99,796,0,0,0,0,0,0,0,0
78779,1,ring,2783,1,12,489376,102,806,612,4836,1,1,75996,2783,0,13,0,0,0,LEADER,1,3,1,4,12,102,806,0,0,0,0,0,0,0,0
78930,9,ring,2931,1,12,491166,102,788,612,4728,1,1,75999,2931,0,13,0,0,0,NORMAL,0,3,1,4,24,102,788,0,0,0,0,0,0,0,0
79061,6,ring,3067,1,12,492768,102,795,612,4770,1,1,75994,3067,0,13,0,0,0,NORMAL,0,3,1,4,25,102,795,0,0,0,0,0,0,0,0
78951,8,ring,2952,1,12,491418,102,790,612,4740,1,1,75999,2952,0,13,0,0,0,NORMAL,0,3,1,3,33,102,790,0,0,0,0,0,0,0,0
78760,2,ring,2761,1,12,489126,102,811,612,4866,1,1,75999,2761,0,13,0,0,0,NORMAL,0,3,1,3,32,102,811,0,0,0,0,0,0,0,0
79371,10,ring,3373,1,12,496469,102,794,612,4764,1,1,75998,3373,0,13,0,0,0,NORMAL,0,3,1,3,35,102,794,0,0,0,0,0,0,0,0
79203,3,ring,3204,1,12,494442,102,814,612,4884,1,1,75999,3204,0,13,0,0,0,NORMAL,0,3,1,4,24,102,814,0,0,0,0,0,0,0,0
79088,5,ring,3089,1,12,493062,102,806,612,4836,1,1,75999,3089,0,13,0,0,0,NORMAL,0,3,1,4,24,102,806,0,0,0,0,0,0,0,0
79510,7,ring,3510,1,12,498123,102,811,612,4866,1,1,76000,3510,0,13,0,0,0,NORMAL,0,3,1,4,24,102,811,0,0,0,0,0,0,0,0
79644,4,ring,3646,1,12,499735,102,819,612,4914,1,1,75998,3646,0,13,0,0,0,NORMAL,0,3,1,4,24,102,819,0,0,0,0,0,0,0,0
81082,1,ring,2783,1,12,489376,105,830,630,4980,1,1,78299,2783,0,13,0,0,0,LEADER,1,3,1,7,12,105,830,0,0,0,0,0,0,0,0
81233,9,ring,2931,1,12,491166,105,812,630,4872,1,1,78302,2931,0,13,0,0,0,NORMAL,0,3,1,7,24,105,812,0,0,0,0,0,0,0,0
81364,6,ring,3067,1,12,492768,105,820,630,4920,1,1,78297,3067,0,13,0,0,0,NORMAL,0,3,1,7,25,105,820,0,0,0,0,0,0,0,0
81254,8,ring,2952,1,12,491418,105,814,630,4884,1,1,78302,2952,0,13,0,0,0,NORMAL,0,3,1,6,33,105,814,0,0,0,0,0,0,0,0
81063,2,ring,2761,1,12,489126,105,835,630,5010,1,1,78302,2761,0,13,0,0,0,NORMAL,0,3,1,6,32,105,835,0,0,0,0,0,0,0,0
81674,10,ring,3373,1,12,496469,105,818,630,4908,1,1,78301,3373,0,13,0,0,0,NORMAL,0,3,1,6,35,105,818,0,0,0,0,0,0,0,0
81506,3,ring,3204,1,12,494442,105,838,630,5028,1,1,78302,3204,0,13,0,0,0,NORMAL,0,3,1,7,24,105,838,0,0,0,0,0,0,0,0
81391,5,ring,3089,1,12,493062,105,830,630,4980,1,1,78302,3089,0,13,0,0,0,NORMAL,0,3,1,7,24,105,830,0,0,0,0,0,0,0,0
81813,7,ring,3510,1,12,498123,105,835,630,5010,1,1,78303,3510,0,13,0,0,0,NORMAL,0,3,1,7,24,105,835,0,0,0,0,0,0,0,0
81947,4,ring,3646,1,12,499735,105,843,630,5058,1,1,78301,3646,0,13,0,0,0,NORMAL,0,3,1,7,24,105,843,0,0,0,0,0,0,0,0
83385,1,ring,2783,1,12,489376,108,854,648,5124,1,1,80602,2783,0,13,0,0,0,LEADER,1,3,1,10,12,108,854,0,0,0,0,0,0,0,0
83536,9,ring,2931,1,12,491166,108,835,648,5010,1,1,80605,2931,0,13,0,0,0,NORMAL,0,3,1,10,24,108,835,0,0,0,0,0,0,0,0
83667,6,ring,3067,1,12,492768,108,842,648,5052,1,1,80600,3067,0,13,0,0,0,NORMAL,0,3,1,10,25,108,842,0,0,0,0,0,0,0,0
83557,8,ring,2952,1,12,491418,108,837,648,5022,1,1,80605,2952,0,13,0,0,0,NORMAL,0,3,1,9,33,108,837,0,0,0,0,0,0,0,0
83366,2,ring,2761,1,12,489126,108,859,648,5154,1,1,80605,2761,0,13,0,0,0,NORMAL,0,3,1,9,32,108,859,0,0,0,0,0,0,0,0
83977,10,ring,3373,1,12,496469,108,841,648,5046,1,1,80604,3373,0,13,0,0,0,NORMAL,0,3,1,9,35,108,841,0,0,0,0,0,0,0,0
83809,3,ring,3204,1,12,494442,108,862,648,5172,1,1,80605,3204,0,13,0,0,0,NORMAL,0,3,1,10,24,108,862,0,0,0,0,0,0,0,0
83694,5,ring,3089,1,12,493062,108,853,648,5118,1,1,80605,3089,0,13,0,0,0,NORMAL,0,3,1,10,24,108,853,0,0,0,0,0,0,0,0
84116,7,ring,3510,1,12,498123,108,858,648,5148,1,1,80606,3510,0,13,0,0,0,NORMAL,0,3,1,10,24,108,858,0,0,0,0,0,0,0,0
84250,4,ring,3646,1,12,499735,108,867,648,5202,1,1,80604,3646,0,13,0,0,0,NORMAL,0,3,1,10,24,108,867,0,0,0,0,0,0,0,0
85688,1,ring,2783,1,13,575064,111,878,666,5268,1,1,82905,2783,0,14,0,0,0,LEADER,1,3,1,4,13,111,878,0,0,0,0,0,0,0,0
85839,9,ring,2931,1,13,577005,111,859,666,5154,1,1,82908,2931,0,14,0,0,0,NORMAL,0,3,1,4,26,111,859,0,0,0,0,0,0,0,0
85970,6,ring,3067,1,13,578738,111,867,666,5202,1,1,82903,3067,0,14,0,0,0,NORMAL,0,3,1,4,27,111,867,0,0,0,0,0,0,0,0
85860,8,ring,2952,1,13,577278,111,861,666,5166,1,1,82908,2952,0,14,0,0,0,NORMAL,0,3,1,3,36,111,861,0,0,0,0,0,0,0,0
85669,2,ring,2761,1,13,574795,111,883,666,5298,1,1,82908,2761,0,14,0,0,0,NORMAL,0,3,1,3,35,111,883,0,0,0,0,0,0,0,0
86280,10,ring,3373,1,13,582749,111,865,666,5190,1,1,82907,3373,0,14,0,0,0,NORMAL,0,3,1,3,38,111,865,0,0,0,0,0,0,0,0
86112,3,ring,3204,1,13,580554,111,886,666,5316,1,1,82908,3204,0,14,0,0,0,NORMAL,0,3,1,4,26,111,886,0,0,0,0,0,0,0,0
85997,5,ring,3089,1,13,579059,111,877,666,5262,1,1,82908,3089,0,14,0,0,0,NORMAL,0,3,1,4,26,111,877,0,0,0,0,0,0,0,0
86419,7,ring,3510,1,13,584542,111,882,666,5292,1,1,82909,3510,0,14,0,0,0,NORMAL,0,3,1,4,26,111,882,0,0,0,0,0,0,0,0
86553,4,ring,3646,1,13,586288,111,891,666,5346,1,1,82907,3646,0,14,0,0,0,NORMAL,0,3,1,4,26,111,891,0,0,0,0,0,0,0,0
87991,1,ring,2783,1,13,575064,114,903,684,5418,1,1,85208,2783,0,14,0,0,0,LEADER,1,3,1,7,13,114,903,0,0,0,0,0,0,0,0
88142,9,ring,2931,1,13,577005,114,883,684,5298,1,1,85211,2931,0,14,0,0,0,NORMAL,0,3,1,7,26,114,883,0,0,0,0,0,0,0,0
88273,6,ring,3067,1,13,578738,114,891,684,5346,1,1,85206,3067,0,14,0,0,0,NORMAL,0,3,1,7,27,114,891,0,0,0,0,0,0,0,0
88163,8,ring,2952,1,13,577278,114,885,684,5310,1,1,85211,2952,0,14,0,0,0,NORMAL,0,3,1,6,36,114,885,0,0,0,0,0,0,0,0
87972,2,ring,2761,1,13,574795,114,907,684,5442,1,1,85211,2761,0,14,0,0,0,NORMAL,0,3,1,6,35,114,907,0,0,0,0,0,0,0,0
88583,10,ring,3373,1,13,582749,114,889,684,5334,1,1,85210,3373,0,14,0,0,0,NORMAL,0,3,1,6,38,114,889,0,0,0,0,0,0,0,0
88415,3,ring,3204,1,13,580554,114,910,684,5460,1,1,85211,3204,0,14,0,0,0,NORMAL,0,3,1,7,26,114,910,0,0,0,0,0,0,0,0
88300,5,ring,3089,1,13,579059,114,901,684,5406,1,1,85211,3089,0,14,0,0,0,NORMAL,0,3,1,7,26,114,901,0,0,0,0,0,0,0,0
88722,7,ring,3510,1,13,584542,114,906,684,5436,1,1,85212,3510,0,14,0,0,0,NORMAL,0,3,1,7,26,114,906,0,0,0,0,0,0,0,0
88856,4,ring,3646,1,13,586288,114,915,684,5490,1,1,85210,3646,0,14,0,0,0,NORMAL,0,3,1,7,26,114,915,0,0,0,0,0,0,0,0
90294,1,ring,2783,1,13,575064,117,926,702,5556,1,1,87511,2783,0,14,0,0,0,LEADER,1,3,1,10,13,117,926,0,0,0,0,0,0,0,0
90445,9,ring,2931,1,13,577005,117,906,702,5436,1,1,87514,2931,0,14,0,0,0,NORMAL,0,3,1,10,26,117,906,0,0,0,0,0,0,0,0
90576,6,ring,3067,1,13,578738,117,914,702,5484,1,1,87509,3067,0,14,0,0,0,NORMAL,0,3,1,10,27,117,914,0,0,0,0,0,0,0,0
90466,8,ring,2952,1,13,577278,117,908,702,5448,1,1,87514,2952,0,14,0,0,0,NORMAL,0,3,1,9,36,117,908,0,0,0,0,0,0,0,0
90275,2,ring,2761,1,13,574795,117,931,702,5586,1,1,87514,2761,0,14,0,0,0,NORMAL,0,3,1,9,35,117,931,0,0,0,0,0,0,0,0
90886,10,ring,3373,1,13,582749,117,912,702,5472,1,1,87513,3373,0,14,0,0,0,NORMAL,0,3,1,9,38,117,912,0,0,0,0,0,0,0,0
90718,3,ring,3204,1,13,580554,117,934,702,5604,1,1,87514,3204,0,14,0,0,0,NORMAL,0,3,1,10,26,117,934,0,0,0,0,0,0,0,0
90603,5,ring,3089,1,13,579059,117,925,702,5550,1,1,87514,3089,0,14,0,0,0,NORMAL,0,3,1,10,26,117,925,0,0,0,0,0,0,0,0
91025,7,ring,3510,1,13,584542,117,930,702,5580,1,1,87515,3510,0,14,0,0,0,NORMAL,0,3,1,10,26,117,930,0,0,0,0,0,0,0,0
91159,4,ring,3646,1,13,586288,117,939,702,5634,1,1,87513,3646,0,14,0,0,0,NORMAL,0,3,1,10,26,117,939,0,0,0,0,0,0,0,0
92597,1,ring,2783,1,14,667661,120,950,720,5700,1,1,89814,2783,0,15,0,0,0,LEADER,1,3,1,4,14,120,950,0,0,0,0,0,0,0,0
92748,9,ring,2931,1,14,669753,120,928,720,5568,1,1,89817,2931,0,15,0,0,0,NORMAL,0,3,1,4,28,120,928,0,0,0,0,0,0,0,0
92879,6,ring,3067,1,14,671617,120,936,720,5616,1,1,89812,3067,0,15,0,0,0,NORMAL,0,3,1,4,29,120,936,0,0,0,0,0,0,0,0
92768,8,ring,2952,1,14,670046,120,930,720,5580,1,1,89816,2952,0,15,0,0,0,NORMAL,0,3,1,3,39,120,930,0,0,0,0,0,0,0,0
92578,2,ring,2761,1,14,667373,120,955,720,5730,1,1,89817,2761,0,15,0,0,0,NORMAL,0,3,1,3,38,120,955,0,0,0,0,0,0,0,0
93189,10,ring,3373,1,14,675938,120,933,720,5598,1,1,89816,3373,0,15,0,0,0,NORMAL,0,3,1,3,41,120,933,0,0,0,0,0,0,0,0
93021,3,ring,3204,1,14,673575,120,958,720,5748,1,1,89817,3204,0,15,0,0,0,NORMAL,0,3,1,4,28,120,958,0,0,0,0,0,0,0,0
92906,5,ring,3089,1,14,671965,120,947,720,5682,1,1,89817,3089,0,15,0,0,0,NORMAL,0,3,1,4,28,120,947,0,0,0,0,0,0,0,0
93328,7,ring,3510,1,14,677870,120,952,720,5712,1,1,89818,3510,0,15,0,0,0,NORMAL,0,3,1,4,28,120,952,0,0,0,0,0,0,0,0
93462,4,ring,3646,1,14,679750,120,963,720,5778,1,1,89816,3646,0,15,0,0,0,NORMAL,0,3,1,4,28,120,963,0,0,0,0,0,0,0,0
94899,1,ring,2783,1,14,667661,123,974,738,5844,1,1,92116,2783,0,15,0,0,0,LEADER,1,3,1,7,14,123,974,0,0,0,0,0,0,0,0
95051,9,ring,2931,1,14,669753,123,951,738,5706,1,1,92120,2931,0,15,0,0,0,NORMAL,0,3,1,7,28,123,951,0,0,0,0,0,0,0,0
95181,6,ring,3067,1,14,671617,123,959,738,5754,1,1,92114,3067,0,15,0,0,0,NORMAL,0,3,1,7,29,123,959,0,0,0,0,0,0,0,0
95071,8,ring,2952,1,14,670046,123,952,738,5712,1,1,92119,2952,0,15,0,0,0,NORMAL,0,3,1,6,39,123,952,0,0,0,0,0,0,0,0
94881,2,ring,2761,1,14,667373,123,979,738,5874,1,1,92120,2761,0,15,0,0,0,NORMAL,0,3,1,6,38,123,979,0,0,0,0,0,0,0,0
95492,10,ring,3373,1,14,675938,123,955,738,5730,1,1,92119,3373,0,15,0,0,0,NORMAL,0,3,1,6,41,123,955,0,0,0,0,0,0,0,0
95324,3,ring,3204,1,14,673575,123,982,738,5892,1,1,92120,3204,0,15,0,0,0,NORMAL,0,3,1,7,28,123,982,0,0,0,0,0,0,0,0
95209,5,ring,3089,1,14,671965,123,971,738,5826,1,1,92120,3089,0,15,0,0,0,NORMAL,0,3,1,7,28,123,971,0,0,0,0,0,0,0,0
95631,7,ring,3510,1,14,677870,123,974,738,5844,1,1,92121,3510,0,15,0,0,0,NORMAL,0,3,1,7,28,123,974,0,0,0,0,0,0,0,0
95765,4,ring,3646,1,14,679750,123,986,738,5916,1,1,92119,3646,0,15,0,0,0,NORMAL,0,3,1,7,28,123,986,0,0,0,0,0,0,0,0
97201,1,ring,2783,1,14,667661,126,998,756,5988,1,1,94418,2783,0,15,0,0,0,LEADER,1,3,1,10,14,126,998,0,0,0,0,0,0,0,0
97354,9,ring,2931,1,14,669753,126,971,756,5826,1,1,94423,2931,0,15,0,0,0,NORMAL,0,3,1,10,28,126,971,0,0,0,0,0,0,0,0
97484,6,ring,3067,1,14,671617,126,981,756,5886,1,1,94417,3067,0,15,0,0,0,NORMAL,0,3,1,10,29,126,981,0,0,0,0,0,0,0,0
97374,8,ring,2952,1,14,670046,126,973,756,5838,1,1,94422,2952,0,15,0,0,0,NORMAL,0,3,1,9,39,126,973,0,0,0,0,0,0,0,0
97184,2,ring,2761,1,14,667373,126,1003,756,6018,1,1,94423,2761,0,15,0,0,0,NORMAL,0,3,1,9,38,126,1003,0,0,0,0,0,0,0,0
97795,10,ring,3373,1,14,675938,126,976,756,5856,1,1,94422,3373,0,15,0,0,0,NORMAL,0,3,1,9,41,126,976,0,0,0,0,0,0,0,0
97627,3,ring,3204,1,14,673575,126,1006,756,6036,1,1,94423,3204,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1006,0,0,0,0,0,0,0,0
97512,5,ring,3089,1,14,671965,126,995,756,5970,1,1,94423,3089,0,15,0,0,0,NORMAL,0,3,1,10,28,126,995,0,0,0,0,0,0,0,0
97934,7,ring,3510,1,14,677870,126,997,756,5982,1,1,94424,3510,0,15,0,0,0,NORMAL,0,3,1,10,28,126,997,0,0,0,0,0,0,0,0
98068,4,ring,3646,1,14,679750,126,1010,756,6060,1,1,94422,3646,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1010,0,0,0,0,0,0,0,0
99504,1,ring,2783,1,15,767165,129,1022,774,6132,1,1,96721,2783,0,16,0,0,0,LEADER,1,3,1,4,15,129,1022,0,0,0,0,0,0,0,0
99657,9,ring,2931,1,15,769410,129,994,774,5964,1,1,96726,2931,0,16,0,0,0,NORMAL,0,3,1,4,30,129,994,0,0,0,0,0,0,0,0
99787,6,ring,3067,1,15,771404,129,1005,774,6030,1,1,96720,3067,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1005,0,0,0,0,0,0,0,0
99677,8,ring,2952,1,15,769723,129,996,774,5976,1,1,96725,2952,0,16,0,0,0,NORMAL,0,3,1,4,41,129,996,0,0,0,0,0,0,0,0
99487,2,ring,2761,1,15,766860,129,1027,774,6162,1,1,96726,2761,0,16,0,0,0,NORMAL,0,3,1,4,40,129,1027,0,0,0,0,0,0,0,0
100098,10,ring,3373,1,15,776036,129,999,774,5994,1,1,96725,3373,0,16,0,0,0,NORMAL,0,3,1,3,44,129,999,0,0,0,0,0,0,0,0
99930,3,ring,3204,1,15,773505,129,1030,774,6180,1,1,96726,3204,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1030,0,0,0,0,0,0,0,0
99815,5,ring,3089,1,15,771780,129,1018,774,6108,1,1,96726,3089,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1018,0,0,0,0,0,0,0,0
100237,7,ring,3510,1,15,778107,129,1021,774,6126,1,1,96727,3510,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1021,0,0,0,0,0,0,0,0
100371,4,ring,3646,1,15,780121,129,1034,774,6204,1,1,96725,3646,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1034,0,0,0,0,0,0,0,0
101807,1,ring,2783,1,15,767165,132,1046,792,6276,1,1,99024,2783,0,16,0,0,0,LEADER,1,3,1,7,15,132,1046,0,0,0,0,0,0,0,0
101960,9,ring,2931,1,15,769410,132,1018,792,6108,1,1,99029,2931,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1018,0,0,0,0,0,0,0,0
102090,6,ring,3067,1,15,771404,132,1028,792,6168,1,1,99023,3067,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1028,0,0,0,0,0,0,0,0
101980,8,ring,2952,1,15,769723,132,1020,792,6120,1,1,99028,2952,0,16,0,0,0,NORMAL,0,3,1,7,41,132,1020,0,0,0,0,0,0,0,0
101790,2,ring,2761,1,15,766860,132,1051,792,6306,1,1,99029,2761,0,16,0,0,0,NORMAL,0,3,1,7,40,132,1051,0,0,0,0,0,0,0,0
102401,10,ring,3373,1,15,776036,132,1023,792,6138,1,1,99028,3373,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1023,0,0,0,0,0,0,0,0
102233,3,ring,3204,1,15,773505,132,1054,792,6324,1,1,99029,3204,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1054,0,0,0,0,0,0,0,0
102118,5,ring,3089,1,15,771780,132,1042,792,6252,1,1,99029,3089,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1042,0,0,0,0,0,0,0,0
102540,7,ring,3510,1,15,778107,132,1045,792,6270,1,1,99030,3510,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1045,0,0,0,0,0,0,0,0
102674,4,ring,3646,1,15,780121,132,1058,792,6348,1,1,99028,3646,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1058,0,0,0,0,0,0,0,0
104110,1,ring,2783,1,15,767165,135,1070,810,6420,1,1,101327,2783,0,16,0,0,0,LEADER,1,3,1,10,15,135,1070,0,0,0,0,0,0,0,0
104263,9,ring,2931,1,15,769410,135,1041,810,6246,1,1,101332,2931,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1041,0,0,0,0,0,0,0,0
104393,6,ring,3067,1,15,771404,135,1051,810,6306,1,1,101326,3067,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1051,0,0,0,0,0,0,0,0
104283,8,ring,2952,1,15,769723,135,1044,810,6264,1,1,101331,2952,0,16,0,0,0,NORMAL,0,3,1,10,41,135,1044,0,0,0,0,0,0,0,0
104093,2,ring,2761,1,15,766860,135,1075,810,6450,1,1,101332,2761,0,16,0,0,0,NORMAL,0,3,1,10,40,135,1075,0,0,0,0,0,0,0,0
104704,10,ring,3373,1,15,776036,135,1047,810,6282,1,1,101331,3373,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1047,0,0,0,0,0,0,0,0
104536,3,ring,3204,1,15,773505,135,1078,810,6468,1,1,101332,3204,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1078,0,0,0,0,0,0,0,0
104421,5,ring,3089,1,15,771780,135,1066,810,6396,1,1,101332,3089,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1066,0,0,0,0,0,0,0,0
104843,7,ring,3510,1,15,778107,135,1069,810,6414,1,1,101333,3510,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1069,0,0,0,0,0,0,0,0
104977,4,ring,3646,1,15,780121,135,1082,810,6492,1,1,101331,3646,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1082,0,0,0,0,0,0,0,0
106413,1,ring,2783,1,16,873578,138,1094,828,6564,1,1,103630,2783,0,17,0,0,0,LEADER,1,3,1,4,16,138,1094,0,0,0,0,0,0,0,0
106566,9,ring,2931,1,16,875976,138,1065,828,6390,1,1,103635,2931,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1065,0,0,0,0,0,0,0,0
106696,6,ring,3067,1,16,878100,138,1076,828,6456,1,1,103629,3067,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1076,0,0,0,0,0,0,0,0
106586,8,ring,2952,1,16,876309,138,1067,828,6402,1,1,103634,2952,0,17,0,0,0,NORMAL,0,3,1,3,44,138,1067,0,0,0,0,0,0,0,0
106396,2,ring,2761,1,16,873256,138,1099,828,6594,1,1,103635,2761,0,17,0,0,0,NORMAL,0,3,1,3,43,138,1099,0,0,0,0,0,0,0,0
107007,10,ring,3373,1,16,883043,138,1070,828,6420,1,1,103634,3373,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1070,0,0,0,0,0,0,0,0
106839,3,ring,3204,1,16,880344,138,1102,828,6612,1,1,103635,3204,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1102,0,0,0,0,0,0,0,0
106724,5,ring,3089,1,16,878504,138,1090,828,6540,1,1,103635,3089,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1090,0,0,0,0,0,0,0,0
107146,7,ring,3510,1,16,885253,138,1093,828,6558,1,1,103636,3510,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1093,0,0,0,0,0,0,0,0
107280,4,ring,3646,1,16,887401,138,1106,828,6636,1,1,103634,3646,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1106,0,0,0,0,0,0,0,0
108716,1,ring,2783,1,16,873578,141,1118,846,6708,1,1,105933,2783,0,17,0,0,0,LEADER,1,3,1,7,16,141,1118,0,0,0,0,0,0,0,0
108869,9,ring,2931,1,16,875976,141,1088,846,6528,1,1,105938,2931,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1088,0,0,0,0,0,0,0,0
108999,6,ring,3067,1,16,878100,141,1100,846,6600,1,1,105932,3067,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1100,0,0,0,0,0,0,0,0
108889,8,ring,2952,1,16,876309,141,1090,846,6540,1,1,105937,2952,0,17,0,0,0,NORMAL,0,3,1,6,44,141,1090,0,0,0,0,0,0,0,0
108699,2,ring,2761,1,16,873256,141,1123,846,6738,1,1,105938,2761,0,17,0,0,0,NORMAL,0,3,1,6,43,141,1123,0,0,0,0,0,0,0,0
109310,10,ring,3373,1,16,883043,141,1093,846,6558,1,1,105937,3373,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1093,0,0,0,0,0,0,0,0
109142,3,ring,3204,1,16,880344,141,1126,846,6756,1,1,105938,3204,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1126,0,0,0,0,0,0,0,0
109027,5,ring,3089,1,16,878504,141,1114,846,6684,1,1,105938,3089,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1114,0,0,0,0,0,0,0,0
109449,7,ring,3510,1,16,885253,141,1116,846,6696,1,1,105939,3510,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1116,0,0,0,0,0,0,0,0
109583,4,ring,3646,1,16,887401,141,1129,846,6774,1,1,105937,3646,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1129,0,0,0,0,0,0,0,0
111019,1,ring,2783,1,16,873578,144,1142,864,6852,1,1,108236,2783,0,17,0,0,0,LEADER,1,3,1,10,16,144,1142,0,0,0,0,0,0,0,0
111172,9,ring,2931,1,16,875976,144,1110,864,6660,1,1,108241,2931,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1110,0,0,0,0,0,0,0,0
111302,6,ring,3067,1,16,878100,144,1122,864,6732,1,1,108235,3067,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1122,0,0,0,0,0,0,0,0
111192,8,ring,2952,1,16,876309,144,1113,864,6678,1,1,108240,2952,0,17,0,0,0,NORMAL,0,3,1,9,44,144,1113,0,0,0,0,0,0,0,0
111002,2,ring,2761,1,16,873256,144,1147,864,6882,1,1,108241,2761,0,17,0,0,0,NORMAL,0,3,1,9,43,144,1147,0,0,0,0,0,0,0,0
111613,10,ring,3373,1,16,883043,144,1115,864,6690,1,1,108240,3373,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1115,0,0,0,0,0,0,0,0
111445,3,ring,3204,1,16,880344,144,1150,864,6900,1,1,108241,3204,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1150,0,0,0,0,0,0,0,0
111330,5,ring,3089,1,16,878504,144,1137,864,6822,1,1,108241,3089,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1137,0,0,0,0,0,0,0,0
111752,7,ring,3510,1,16,885253,144,1139,864,6834,1,1,108242,3510,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1139,0,0,0,0,0,0,0,0
111886,4,ring,3646,1,16,887401,144,1153,864,6918,1,1,108240,3646,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1153,0,0,0,0,0,0,0,0
113321,1,ring,2783,1,17,986899,147,1166,882,6996,1,1,110538,2783,0,18,0,0,0,LEADER,1,3,1,4,17,147,1166,0,0,0,0,0,0,0,0
113475,9,ring,2931,1,17,989451,147,1134,882,6804,1,1,110544,2931,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1134,0,0,0,0,0,0,0,0
113605,6,ring,3067,1,17,991705,147,1146,882,6876,1,1,110538,3067,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1146,0,0,0,0,0,0,0,0
113495,8,ring,2952,1,17,989804,147,1136,882,6816,1,1,110543,2952,0,18,0,0,0,NORMAL,0,3,1,3,47,147,1136,0,0,0,0,0,0,0,0
113305,2,ring,2761,1,17,986561,147,1171,882,7026,1,1,110544,2761,0,18,0,0,0,NORMAL,0,3,1,3,46,147,1171,0,0,0,0,0,0,0,0
113916,10,ring,3373,1,17,996959,147,1137,882,6822,1,1,110543,3373,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1137,0,0,0,0,0,0,0,0
113748,3,ring,3204,1,17,994092,147,1174,882,7044,1,1,110544,3204,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1174,0,0,0,0,0,0,0,0
113633,5,ring,3089,1,17,992137,147,1161,882,6966,1,1,110544,3089,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1161,0,0,0,0,0,0,0,0
114055,7,ring,3510,1,17,999308,147,1163,882,6978,1,1,110545,3510,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1163,0,0,0,0,0,0,0,0
114189,4,ring,3646,1,17,1001590,147,1177,882,7062,1,1,110543,3646,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1177,0,0,0,0,0,0,0,0
115624,1,ring,2783,1,17,986899,150,1190,900,7140,1,1,112841,2783,0,18,0,0,0,LEADER,1,3,1,7,17,150,1190,0,0,0,0,0,0,0,0
115778,9,ring,2931,1,17,989451,150,1157,900,6942,1,1,112847,2931,0,18,0,0,0,NORMAL,0,3,1,7,34,150,1157,0,0,0,0,0,0,0,0
