timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134890,5,adaptive-prasle,3619,1,20,1385090,174,1383,1044,8298,1,1,131271,3619,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134775,7,adaptive-prasle,3504,1,20,1382790,174,1385,1044,8310,1,1,131271,3504,0,21,0,0,0,NORMAL,0,3,1,1,43,348
136636,6,adaptive-prasle,3062,1,20,1373950,177,1392,1062,8352,1,1,133574,3062,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136770,3,adaptive-prasle,3198,1,20,1376657,177,1404,1062,8424,1,1,133572,3198,0,21,0,0,0,NORMAL,0,3,1,1,53,354
136499,9,adaptive-prasle,2925,1,20,1371210,177,1391,1062,8346,1,1,133574,2925,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136330,2,adaptive-prasle,2756,1,20,1367830,177,1411,1062,8466,1,1,133574,2756,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136347,1,adaptive-prasle,2776,1,20,1368209,177,1415,1062,8490,1,1,133571,2776,0,21,0,0,0,LEADER,1,3,1,1,20,354
137211,4,adaptive-prasle,3641,1,20,1385482,177,1412,1062,8472,1,1,133570,3641,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136942,10,adaptive-prasle,3368,1,20,1380070,177,1396,1062,8376,1,1,133574,3368,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136520,8,adaptive-prasle,2947,1,20,1371639,177,1401,1062,8406,1,1,133573,2947,0,21,0,0,0,NORMAL,0,3,1,1,52,354
137193,5,adaptive-prasle,3619,1,20,1385090,177,1407,1062,8442,1,1,133574,3619,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137078,7,adaptive-prasle,3504,1,20,1382790,177,1409,1062,8454,1,1,133574,3504,0,21,0,0,0,NORMAL,0,3,1,1,43,354
138939,6,adaptive-prasle,3062,1,20,1373950,180,1416,1080,8496,1,1,135877,3062,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139073,3,adaptive-prasle,3198,1,20,1376657,180,1428,1080,8568,1,1,135875,3198,0,21,0,0,0,NORMAL,0,3,1,1,53,360
138802,9,adaptive-prasle,2925,1,20,1371210,180,1415,1080,8490,1,1,135877,2925,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138633,2,adaptive-prasle,2756,1,20,1367830,180,1435,1080,8610,1,1,135877,2756,0,21,0,0,0,NORMAL,0,3,1,1,52,360
138650,1,adaptive-prasle,2776,1,20,1368209,180,1440,1080,8640,1,1,135874,2776,0,21,0,0,0,LEADER,1,3,1,1,20,360
139514,4,adaptive-prasle,3641,1,20,1385482,180,1436,1080,8616,1,1,135873,3641,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139245,10,adaptive-prasle,3368,1,20,1380070,180,1420,1080,8520,1,1,135877,3368,0,21,0,0,0,NORMAL,0,3,1,1,46,360
138823,8,adaptive-prasle,2947,1,20,1371639,180,1425,1080,8550,1,1,135876,2947,0,21,0,0,0,NORMAL,0,3,1,1,52,360
139496,5,adaptive-prasle,3619,1,20,1385090,180,1431,1080,8586,1,1,135877,3619,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139381,7,adaptive-prasle,3504,1,20,1382790,180,1433,1080,8598,1,1,135877,3504,0,21,0,0,0,NORMAL,0,3,1,1,43,360
141242,6,adaptive-prasle,3062,1,21,1515192,183,1440,1098,8640,1,1,138180,3062,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141376,3,adaptive-prasle,3198,1,21,1518033,183,1452,1098,8712,1,1,138178,3198,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141105,9,adaptive-prasle,2925,1,21,1512315,183,1438,1098,8628,1,1,138180,2925,0,22,0,0,0,NORMAL,0,3,1,1,68,366
140936,2,adaptive-prasle,2756,1,21,1508766,183,1459,1098,8754,1,1,138180,2756,0,22,0,0,0,NORMAL,0,3,1,1,54,366
140953,1,adaptive-prasle,2776,1,21,1509162,183,1463,1098,8778,1,1,138177,2776,0,22,0,0,0,LEADER,1,3,1,1,21,366
141817,4,adaptive-prasle,3641,1,21,1527299,183,1460,1098,8760,1,1,138176,3641,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141548,10,adaptive-prasle,3368,1,21,1521618,183,1443,1098,8658,1,1,138180,3368,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141126,8,adaptive-prasle,2947,1,21,1512765,183,1448,1098,8688,1,1,138179,2947,0,22,0,0,0,NORMAL,0,3,1,1,54,366
141799,5,adaptive-prasle,3619,1,21,1526889,183,1455,1098,8730,1,1,138180,3619,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141684,7,adaptive-prasle,3504,1,21,1524474,183,1457,1098,8742,1,1,138180,3504,0,22,0,0,0,NORMAL,0,3,1,1,45,366
143545,6,adaptive-prasle,3062,1,21,1515192,186,1464,1116,8784,1,1,140483,3062,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143679,3,adaptive-prasle,3198,1,21,1518033,186,1476,1116,8856,1,1,140481,3198,0,22,0,0,0,NORMAL,0,3,1,1,55,372
143408,9,adaptive-prasle,2925,1,21,1512315,186,1462,1116,8772,1,1,140483,2925,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143239,2,adaptive-prasle,2756,1,21,1508766,186,1483,1116,8898,1,1,140483,2756,0,22,0,0,0,NORMAL,0,3,1,1,54,372
143256,1,adaptive-prasle,2776,1,21,1509162,186,1487,1116,8922,1,1,140480,2776,0,22,0,0,0,LEADER,1,3,1,1,21,372
144120,4,adaptive-prasle,3641,1,21,1527299,186,1484,1116,8904,1,1,140479,3641,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143851,10,adaptive-prasle,3368,1,21,1521618,186,1467,1116,8802,1,1,140483,3368,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143429,8,adaptive-prasle,2947,1,21,1512765,186,1472,1116,8832,1,1,140482,2947,0,22,0,0,0,NORMAL,0,3,1,1,54,372
144102,5,adaptive-prasle,3619,1,21,1526889,186,1479,1116,8874,1,1,140483,3619,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143987,7,adaptive-prasle,3504,1,21,1524474,186,1481,1116,8886,1,1,140483,3504,0,22,0,0,0,NORMAL,0,3,1,1,45,372
145848,6,adaptive-prasle,3062,1,21,1515192,189,1488,1134,8928,1,1,142786,3062,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145982,3,adaptive-prasle,3198,1,21,1518033,189,1500,1134,9000,1,1,142784,3198,0,22,0,0,0,NORMAL,0,3,1,1,55,378
145711,9,adaptive-prasle,2925,1,21,1512315,189,1485,1134,8910,1,1,142786,2925,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145542,2,adaptive-prasle,2756,1,21,1508766,189,1507,1134,9042,1,1,142786,2756,0,22,0,0,0,NORMAL,0,3,1,1,54,378
145559,1,adaptive-prasle,2776,1,21,1509162,189,1512,1134,9072,1,1,142783,2776,0,22,0,0,0,LEADER,1,3,1,1,21,378
146423,4,adaptive-prasle,3641,1,21,1527299,189,1508,1134,9048,1,1,142782,3641,0,22,0,0,0,NORMAL,0,3,1,1,46,378
146154,10,adaptive-prasle,3368,1,21,1521618,189,1490,1134,8940,1,1,142786,3368,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145732,8,adaptive-prasle,2947,1,21,1512765,189,1495,1134,8970,1,1,142785,2947,0,22,0,0,0,NORMAL,0,3,1,1,54,378
146405,5,adaptive-prasle,3619,1,21,1526889,189,1503,1134,9018,1,1,142786,3619,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146290,7,adaptive-prasle,3504,1,21,1524474,189,1505,1134,9030,1,1,142786,3504,0,22,0,0,0,NORMAL,0,3,1,1,45,378
148151,6,adaptive-prasle,3062,1,22,1663343,192,1512,1152,9072,1,1,145089,3062,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148285,3,adaptive-prasle,3198,1,22,1666318,192,1524,1152,9144,1,1,145087,3198,0,23,0,0,0,NORMAL,0,3,1,1,57,384
148014,9,adaptive-prasle,2925,1,22,1660329,192,1509,1152,9054,1,1,145089,2925,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147845,2,adaptive-prasle,2756,1,22,1656611,192,1531,1152,9186,1,1,145089,2756,0,23,0,0,0,NORMAL,0,3,1,1,56,384
147862,1,adaptive-prasle,2776,1,22,1657024,192,1535,1152,9210,1,1,145086,2776,0,23,0,0,0,LEADER,1,3,1,1,22,384
148726,4,adaptive-prasle,3641,1,22,1676025,192,1532,1152,9192,1,1,145085,3641,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148457,10,adaptive-prasle,3368,1,22,1670075,192,1514,1152,9084,1,1,145089,3368,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148035,8,adaptive-prasle,2947,1,22,1660800,192,1519,1152,9114,1,1,145088,2947,0,23,0,0,0,NORMAL,0,3,1,1,56,384
148708,5,adaptive-prasle,3619,1,22,1675597,192,1527,1152,9162,1,1,145089,3619,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148593,7,adaptive-prasle,3504,1,22,1673067,192,1529,1152,9174,1,1,145089,3504,0,23,0,0,0,NORMAL,0,3,1,1,47,384
150454,6,adaptive-prasle,3062,1,22,1663343,195,1536,1170,9216,1,1,147392,3062,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150588,3,adaptive-prasle,3198,1,22,1666318,195,1548,1170,9288,1,1,147390,3198,0,23,0,0,0,NORMAL,0,3,1,1,57,390
150317,9,adaptive-prasle,2925,1,22,1660329,195,1533,1170,9198,1,1,147392,2925,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150148,2,adaptive-prasle,2756,1,22,1656611,195,1555,1170,9330,1,1,147392,2756,0,23,0,0,0,NORMAL,0,3,1,1,56,390
150165,1,adaptive-prasle,2776,1,22,1657024,195,1559,1170,9354,1,1,147389,2776,0,23,0,0,0,LEADER,1,3,1,1,22,390
151029,4,adaptive-prasle,3641,1,22,1676025,195,1555,1170,9330,1,1,147388,3641,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150760,10,adaptive-prasle,3368,1,22,1670075,195,1537,1170,9222,1,1,147392,3368,0,23,0,0,0,NORMAL,0,3,1,1,50,390
150338,8,adaptive-prasle,2947,1,22,1660800,195,1541,1170,9246,1,1,147391,2947,0,23,0,0,0,NORMAL,0,3,1,1,56,390
151011,5,adaptive-prasle,3619,1,22,1675597,195,1549,1170,9294,1,1,147392,3619,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150896,7,adaptive-prasle,3504,1,22,1673067,195,1551,1170,9306,1,1,147392,3504,0,23,0,0,0,NORMAL,0,3,1,1,47,390
152757,6,adaptive-prasle,3062,1,22,1663343,198,1558,1188,9348,1,1,149695,3062,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152891,3,adaptive-prasle,3198,1,22,1666318,198,1571,1188,9426,1,1,149693,3198,0,23,0,0,0,NORMAL,0,3,1,1,57,396
152620,9,adaptive-prasle,2925,1,22,1660329,198,1556,1188,9336,1,1,149695,2925,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152451,2,adaptive-prasle,2756,1,22,1656611,198,1579,1188,9474,1,1,149695,2756,0,23,0,0,0,NORMAL,0,3,1,1,56,396
152468,1,adaptive-prasle,2776,1,22,1657024,198,1583,1188,9498,1,1,149692,2776,0,23,0,0,0,LEADER,1,3,1,1,22,396
153332,4,adaptive-prasle,3641,1,22,1676025,198,1578,1188,9468,1,1,149691,3641,0,23,0,0,0,NORMAL,0,3,1,1,48,396
153063,10,adaptive-prasle,3368,1,22,1670075,198,1561,1188,9366,1,1,149695,3368,0,23,0,0,0,NORMAL,0,3,1,1,50,396
152641,8,adaptive-prasle,2947,1,22,1660800,198,1565,1188,9390,1,1,149694,2947,0,23,0,0,0,NORMAL,0,3,1,1,56,396
153314,5,adaptive-prasle,3619,1,22,1675597,198,1573,1188,9438,1,1,149695,3619,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153199,7,adaptive-prasle,3504,1,22,1673067,198,1575,1188,9450,1,1,149695,3504,0,23,0,0,0,NORMAL,0,3,1,1,47,396
155060,6,adaptive-prasle,3062,1,23,1818403,201,1582,1206,9492,1,1,151998,3062,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155194,3,adaptive-prasle,3198,1,23,1821512,201,1595,1206,9570,1,1,151996,3198,0,24,0,0,0,NORMAL,0,3,1,1,60,402
154923,9,adaptive-prasle,2925,1,23,1815252,201,1580,1206,9480,1,1,151998,2925,0,24,0,0,0,NORMAL,0,3,1,1,74,402
154754,2,adaptive-prasle,2756,1,23,1811365,201,1603,1206,9618,1,1,151998,2756,0,24,0,0,0,NORMAL,0,3,1,1,59,402
154771,1,adaptive-prasle,2776,1,23,1811795,201,1607,1206,9642,1,1,151995,2776,0,24,0,0,0,LEADER,1,3,1,1,23,402
155635,4,adaptive-prasle,3641,1,23,1831660,201,1602,1206,9612,1,1,151994,3641,0,24,0,0,0,NORMAL,0,3,1,1,50,402
155366,10,adaptive-prasle,3368,1,23,1825441,201,1585,1206,9510,1,1,151998,3368,0,24,0,0,0,NORMAL,0,3,1,1,52,402
154944,8,adaptive-prasle,2947,1,23,1815744,201,1589,1206,9534,1,1,151997,2947,0,24,0,0,0,NORMAL,0,3,1,1,58,402
155617,5,adaptive-prasle,3619,1,23,1831214,201,1597,1206,9582,1,1,151998,3619,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155502,7,adaptive-prasle,3504,1,23,1828569,201,1599,1206,9594,1,1,151998,3504,0,24,0,0,0,NORMAL,0,3,1,1,49,402
157363,6,adaptive-prasle,3062,1,23,1818403,204,1606,1224,9636,1,1,154301,3062,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157497,3,adaptive-prasle,3198,1,23,1821512,204,1619,1224,9714,1,1,154299,3198,0,24,0,0,0,NORMAL,0,3,1,1,60,408
157226,9,adaptive-prasle,2925,1,23,1815252,204,1604,1224,9624,1,1,154301,2925,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157056,2,adaptive-prasle,2756,1,23,1811365,204,1627,1224,9762,1,1,154300,2756,0,24,0,0,0,NORMAL,0,3,1,1,59,408
157074,1,adaptive-prasle,2776,1,23,1811795,204,1631,1224,9786,1,1,154298,2776,0,24,0,0,0,LEADER,1,3,1,1,23,408
157938,4,adaptive-prasle,3641,1,23,1831660,204,1626,1224,9756,1,1,154297,3641,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157669,10,adaptive-prasle,3368,1,23,1825441,204,1609,1224,9654,1,1,154301,3368,0,24,0,0,0,NORMAL,0,3,1,1,52,408
157247,8,adaptive-prasle,2947,1,23,1815744,204,1613,1224,9678,1,1,154300,2947,0,24,0,0,0,NORMAL,0,3,1,1,58,408
157920,5,adaptive-prasle,3619,1,23,1831214,204,1621,1224,9726,1,1,154301,3619,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157805,7,adaptive-prasle,3504,1,23,1828569,204,1623,1224,9738,1,1,154301,3504,0,24,0,0,0,NORMAL,0,3,1,1,49,408
159666,6,adaptive-prasle,3062,1,23,1818403,207,1630,1242,9780,1,1,156604,3062,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159800,3,adaptive-prasle,3198,1,23,1821512,207,1643,1242,9858,1,1,156602,3198,0,24,0,0,0,NORMAL,0,3,1,1,60,414
159529,9,adaptive-prasle,2925,1,23,1815252,207,1628,1242,9768,1,1,156604,2925,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159359,2,adaptive-prasle,2756,1,23,1811365,207,1651,1242,9906,1,1,156603,2756,0,24,0,0,0,NORMAL,0,3,1,1,59,414
159377,1,adaptive-prasle,2776,1,23,1811795,207,1656,1242,9936,1,1,156601,2776,0,24,0,0,0,LEADER,1,3,1,1,23,414
160241,4,adaptive-prasle,3641,1,23,1831660,207,1650,1242,9900,1,1,156600,3641,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159972,10,adaptive-prasle,3368,1,23,1825441,207,1633,1242,9798,1,1,156604,3368,0,24,0,0,0,NORMAL,0,3,1,1,52,414
159550,8,adaptive-prasle,2947,1,23,1815744,207,1637,1242,9822,1,1,156603,2947,0,24,0,0,0,NORMAL,0,3,1,1,58,414
160223,5,adaptive-prasle,3619,1,23,1831214,207,1645,1242,9870,1,1,156604,3619,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160108,7,adaptive-prasle,3504,1,23,1828569,207,1647,1242,9882,1,1,156604,3504,0,24,0,0,0,NORMAL,0,3,1,1,49,414
161969,6,adaptive-prasle,3062,1,24,1980372,210,1654,1260,9924,1,1,158907,3062,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162102,3,adaptive-prasle,3198,1,24,1983614,210,1667,1260,10002,1,1,158904,3198,0,25,0,0,0,NORMAL,0,3,1,1,63,420
161832,9,adaptive-prasle,2925,1,24,1977084,210,1652,1260,9912,1,1,158907,2925,0,25,0,0,0,NORMAL,0,3,1,1,78,420
161662,2,adaptive-prasle,2756,1,24,1973027,210,1675,1260,10050,1,1,158906,2756,0,25,0,0,0,NORMAL,0,3,1,1,62,420
161680,1,adaptive-prasle,2776,1,24,1973475,210,1679,1260,10074,1,1,158904,2776,0,25,0,0,0,LEADER,1,3,1,1,24,420
162544,4,adaptive-prasle,3641,1,24,1994204,210,1674,1260,10044,1,1,158903,3641,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162275,10,adaptive-prasle,3368,1,24,1987716,210,1657,1260,9942,1,1,158907,3368,0,25,0,0,0,NORMAL,0,3,1,1,54,420
161853,8,adaptive-prasle,2947,1,24,1977597,210,1661,1260,9966,1,1,158906,2947,0,25,0,0,0,NORMAL,0,3,1,1,60,420
162526,5,adaptive-prasle,3619,1,24,1993740,210,1669,1260,10014,1,1,158907,3619,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162411,7,adaptive-prasle,3504,1,24,1990980,210,1671,1260,10026,1,1,158907,3504,0,25,0,0,0,NORMAL,0,3,1,1,51,420
164272,6,adaptive-prasle,3062,1,24,1980372,213,1678,1278,10068,1,1,161210,3062,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164405,3,adaptive-prasle,3198,1,24,1983614,213,1691,1278,10146,1,1,161207,3198,0,25,0,0,0,NORMAL,0,3,1,1,63,426
164135,9,adaptive-prasle,2925,1,24,1977084,213,1676,1278,10056,1,1,161210,2925,0,25,0,0,0,NORMAL,0,3,1,1,78,426
163965,2,adaptive-prasle,2756,1,24,1973027,213,1699,1278,10194,1,1,161209,2756,0,25,0,0,0,NORMAL,0,3,1,1,62,426
163983,1,adaptive-prasle,2776,1,24,1973475,213,1704,1278,10224,1,1,161207,2776,0,25,0,0,0,LEADER,1,3,1,1,24,426
164847,4,adaptive-prasle,3641,1,24,1994204,213,1698,1278,10188,1,1,161206,3641,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164578,10,adaptive-prasle,3368,1,24,1987716,213,1681,1278,10086,1,1,161210,3368,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164155,8,adaptive-prasle,2947,1,24,1977597,213,1685,1278,10110,1,1,161208,2947,0,25,0,0,0,NORMAL,0,3,1,1,60,426
164829,5,adaptive-prasle,3619,1,24,1993740,213,1693,1278,10158,1,1,161210,3619,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164714,7,adaptive-prasle,3504,1,24,1990980,213,1695,1278,10170,1,1,161210,3504,0,25,0,0,0,NORMAL,0,3,1,1,51,426
166575,6,adaptive-prasle,3062,1,24,1980372,216,1702,1296,10212,1,1,163513,3062,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166708,3,adaptive-prasle,3198,1,24,1983614,216,1715,1296,10290,1,1,163510,3198,0,25,0,0,0,NORMAL,0,3,1,1,63,432
166438,9,adaptive-prasle,2925,1,24,1977084,216,1700,1296,10200,1,1,163513,2925,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166268,2,adaptive-prasle,2756,1,24,1973027,216,1723,1296,10338,1,1,163512,2756,0,25,0,0,0,NORMAL,0,3,1,1,62,432
166286,1,adaptive-prasle,2776,1,24,1973475,216,1728,1296,10368,1,1,163510,2776,0,25,0,0,0,LEADER,1,3,1,1,24,432
167150,4,adaptive-prasle,3641,1,24,1994204,216,1722,1296,10332,1,1,163509,3641,0,25,0,0,0,NORMAL,0,3,1,1,52,432
166881,10,adaptive-prasle,3368,1,24,1987716,216,1705,1296,10230,1,1,163513,3368,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166458,8,adaptive-prasle,2947,1,24,1977597,216,1709,1296,10254,1,1,163511,2947,0,25,0,0,0,NORMAL,0,3,1,1,60,432
167132,5,adaptive-prasle,3619,1,24,1993740,216,1717,1296,10302,1,1,163513,3619,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167017,7,adaptive-prasle,3504,1,24,1990980,216,1719,1296,10314,1,1,163513,3504,0,25,0,0,0,NORMAL,0,3,1,1,51,432
168878,6,adaptive-prasle,3062,1,25,2149250,219,1726,1314,10356,1,1,165816,3062,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169011,3,adaptive-prasle,3198,1,25,2152625,219,1739,1314,10434,1,1,165813,3198,0,26,0,0,0,NORMAL,0,3,1,1,66,438
168741,9,adaptive-prasle,2925,1,25,2145825,219,1724,1314,10344,1,1,165816,2925,0,26,0,0,0,NORMAL,0,3,1,1,82,438
168571,2,adaptive-prasle,2756,1,25,2141598,219,1747,1314,10482,1,1,165815,2756,0,26,0,0,0,NORMAL,0,3,1,1,65,438
168589,1,adaptive-prasle,2776,1,25,2142064,219,1751,1314,10506,1,1,165813,2776,0,26,0,0,0,LEADER,1,3,1,1,25,438
169453,4,adaptive-prasle,3641,1,25,2163657,219,1746,1314,10476,1,1,165812,3641,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169184,10,adaptive-prasle,3368,1,25,2156900,219,1728,1314,10368,1,1,165816,3368,0,26,0,0,0,NORMAL,0,3,1,1,56,438
168761,8,adaptive-prasle,2947,1,25,2146358,219,1733,1314,10398,1,1,165814,2947,0,26,0,0,0,NORMAL,0,3,1,1,62,438
169435,5,adaptive-prasle,3619,1,25,2163175,219,1741,1314,10446,1,1,165816,3619,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169320,7,adaptive-prasle,3504,1,25,2160300,219,1743,1314,10458,1,1,165816,3504,0,26,0,0,0,NORMAL,0,3,1,1,53,438
171181,6,adaptive-prasle,3062,1,25,2149250,222,1750,1332,10500,1,1,168119,3062,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171314,3,adaptive-prasle,3198,1,25,2152625,222,1763,1332,10578,1,1,168116,3198,0,26,0,0,0,NORMAL,0,3,1,1,66,444
171044,9,adaptive-prasle,2925,1,25,2145825,222,1748,1332,10488,1,1,168119,2925,0,26,0,0,0,NORMAL,0,3,1,1,82,444
170874,2,adaptive-prasle,2756,1,25,2141598,222,1771,1332,10626,1,1,168118,2756,0,26,0,0,0,NORMAL,0,3,1,1,65,444
170892,1,adaptive-prasle,2776,1,25,2142064,222,1775,1332,10650,1,1,168116,2776,0,26,0,0,0,LEADER,1,3,1,1,25,444
171756,4,adaptive-prasle,3641,1,25,2163657,222,1770,1332,10620,1,1,168115,3641,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171487,10,adaptive-prasle,3368,1,25,2156900,222,1753,1332,10518,1,1,168119,3368,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171064,8,adaptive-prasle,2947,1,25,2146358,222,1757,1332,10542,1,1,168117,2947,0,26,0,0,0,NORMAL,0,3,1,1,62,444
171738,5,adaptive-prasle,3619,1,25,2163175,222,1765,1332,10590,1,1,168119,3619,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171623,7,adaptive-prasle,3504,1,25,2160300,222,1767,1332,10602,1,1,168119,3504,0,26,0,0,0,NORMAL,0,3,1,1,53,444
173484,6,adaptive-prasle,3062,1,25,2149250,225,1774,1350,10644,1,1,170422,3062,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173617,3,adaptive-prasle,3198,1,25,2152625,225,1787,1350,10722,1,1,170419,3198,0,26,0,0,0,NORMAL,0,3,1,1,66,450
173347,9,adaptive-prasle,2925,1,25,2145825,225,1772,1350,10632,1,1,170422,2925,0,26,0,0,0,NORMAL,0,3,1,1,82,450
173177,2,adaptive-prasle,2756,1,25,2141598,225,1795,1350,10770,1,1,170421,2756,0,26,0,0,0,NORMAL,0,3,1,1,65,450
173195,1,adaptive-prasle,2776,1,25,2142064,225,1799,1350,10794,1,1,170419,2776,0,26,0,0,0,LEADER,1,3,1,1,25,450
174059,4,adaptive-prasle,3641,1,25,2163657,225,1794,1350,10764,1,1,170418,3641,0,26,0,0,0,NORMAL,0,3,1,1,54,450
173790,10,adaptive-prasle,3368,1,25,2156900,225,1777,1350,10662,1,1,170422,3368,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173367,8,adaptive-prasle,2947,1,25,2146358,225,1781,1350,10686,1,1,170420,2947,0,26,0,0,0,NORMAL,0,3,1,1,62,450
174041,5,adaptive-prasle,3619,1,25,2163175,225,1789,1350,10734,1,1,170422,3619,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173926,7,adaptive-prasle,3504,1,25,2160300,225,1791,1350,10746,1,1,170422,3504,0,26,0,0,0,NORMAL,0,3,1,1,53,450
175787,6,adaptive-prasle,3062,1,26,2325037,228,1798,1368,10788,1,1,172725,3062,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175920,3,adaptive-prasle,3198,1,26,2328545,228,1811,1368,10866,1,1,172722,3198,0,27,0,0,0,NORMAL,0,3,1,1,68,456
175650,9,adaptive-prasle,2925,1,26,2321475,228,1796,1368,10776,1,1,172725,2925,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175480,2,adaptive-prasle,2756,1,26,2317078,228,1819,1368,10914,1,1,172724,2756,0,27,0,0,0,NORMAL,0,3,1,1,67,456
175498,1,adaptive-prasle,2776,1,26,2317562,228,1823,1368,10938,1,1,172722,2776,0,27,0,0,0,LEADER,1,3,1,1,26,456
176362,4,adaptive-prasle,3641,1,26,2340019,228,1818,1368,10908,1,1,172721,3641,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176093,10,adaptive-prasle,3368,1,26,2332993,228,1800,1368,10800,1,1,172725,3368,0,27,0,0,0,NORMAL,0,3,1,1,58,456
175670,8,adaptive-prasle,2947,1,26,2322028,228,1805,1368,10830,1,1,172723,2947,0,27,0,0,0,NORMAL,0,3,1,1,64,456
176344,5,adaptive-prasle,3619,1,26,2339519,228,1813,1368,10878,1,1,172725,3619,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176229,7,adaptive-prasle,3504,1,26,2336529,228,1815,1368,10890,1,1,172725,3504,0,27,0,0,0,NORMAL,0,3,1,1,55,456
178090,6,adaptive-prasle,3062,1,26,2325037,231,1822,1386,10932,1,1,175028,3062,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178223,3,adaptive-prasle,3198,1,26,2328545,231,1835,1386,11010,1,1,175025,3198,0,27,0,0,0,NORMAL,0,3,1,1,68,462
177953,9,adaptive-prasle,2925,1,26,2321475,231,1820,1386,10920,1,1,175028,2925,0,27,0,0,0,NORMAL,0,3,1,1,84,462
177783,2,adaptive-prasle,2756,1,26,2317078,231,1843,1386,11058,1,1,175027,2756,0,27,0,0,0,NORMAL,0,3,1,1,67,462
177801,1,adaptive-prasle,2776,1,26,2317562,231,1848,1386,11088,1,1,175025,2776,0,27,0,0,0,LEADER,1,3,1,1,26,462
