timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277578,91,ring,1478,1,0,0,101,0,1414,0,1,91,276100,1478,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277561,97,ring,2382,1,0,0,100,0,1400,0,1,97,275179,2382,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277581,10,ring,1481,1,0,0,101,0,1414,0,1,10,276100,1481,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277633,62,ring,1533,1,0,0,101,0,1414,0,1,62,276100,1533,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277085,7,ring,2014,1,0,0,21,50,294,700,6,4,275071,2014,0,11,0,0,0,NORMAL,0,0,0,21,0,0,50,0,0,0,0,0,0,0,0
277714,50,ring,1614,1,0,0,101,0,1414,0,1,50,276100,1614,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277133,64,ring,1954,1,0,0,100,0,1400,0,1,64,275179,1954,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277251,19,ring,2072,1,0,0,100,0,1400,0,1,19,275179,2072,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277472,78,ring,2293,1,0,0,100,0,1400,0,1,78,275179,2293,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277166,74,ring,1987,1,0,0,100,0,1400,0,1,74,275179,1987,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278006,86,ring,1906,1,0,0,101,0,1414,0,1,86,276100,1906,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277500,88,ring,2327,1,0,0,100,0,1400,0,1,88,275173,2327,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277557,23,ring,2378,1,0,0,100,0,1400,0,1,23,275179,2378,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277269,61,ring,2090,1,0,0,100,0,1400,0,1,61,275179,2090,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277545,43,ring,1445,1,0,0,101,0,1414,0,1,43,276100,1445,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277748,60,ring,1648,1,0,0,101,0,1414,0,1,60,276100,1648,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277901,25,ring,1799,1,0,0,101,0,1414,0,1,25,276102,1799,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277265,77,ring,2086,1,0,0,100,0,1400,0,1,77,275179,2086,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277598,95,ring,1496,1,0,0,101,0,1414,0,1,95,276102,1496,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277600,52,ring,1500,1,0,0,101,0,1414,0,1,52,276100,1500,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277406,30,ring,2227,1,0,0,100,0,1400,0,1,30,275179,2227,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277223,83,ring,2042,1,0,0,100,0,1400,0,1,83,275181,2042,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277336,81,ring,2157,1,0,0,100,0,1400,0,1,81,275179,2157,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277248,93,ring,2075,1,0,0,100,0,1400,0,1,93,275173,2075,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277391,90,ring,2212,1,0,0,100,0,1400,0,1,90,275179,2212,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277333,47,ring,2154,1,0,0,100,0,1400,0,1,47,275179,2154,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277765,28,ring,1663,1,0,0,101,0,1414,0,1,28,276102,1663,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277563,85,ring,1463,1,0,0,101,0,1414,0,1,85,276100,1463,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278075,63,ring,1975,1,0,0,101,0,1414,0,1,63,276100,1975,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277903,99,ring,1803,1,0,0,101,0,1414,0,1,99,276100,1803,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277972,76,ring,1872,1,0,0,101,0,1414,0,1,76,276100,1872,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277551,70,ring,2372,1,0,0,100,0,1400,0,1,70,275179,2372,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277861,89,ring,1769,1,0,0,101,0,1414,0,1,89,276092,1769,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278065,5,ring,1801,1,0,0,25,46,350,644,4,4,276264,1801,0,11,0,0,0,NORMAL,0,0,0,25,0,0,46,0,0,0,0,0,0,0,0
278242,39,ring,2139,1,0,0,101,0,1414,0,1,39,276103,2139,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278109,73,ring,2009,1,0,0,101,0,1414,0,1,73,276100,2009,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277592,33,ring,2411,1,0,0,100,0,1400,0,1,33,275181,2411,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277702,67,ring,1602,1,0,0,101,0,1414,0,1,67,276100,1602,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278342,26,ring,2242,1,0,0,101,0,1414,0,1,26,276100,2242,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278369,36,ring,2275,1,0,0,101,0,1414,0,1,36,276094,2275,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278278,80,ring,2178,1,0,0,101,0,1414,0,1,80,276100,2178,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277494,42,ring,2315,1,0,0,100,0,1400,0,1,42,275179,2315,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278345,100,ring,2245,1,0,0,101,0,1414,0,1,100,276100,2245,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277593,21,ring,1493,1,0,0,101,0,1414,0,1,21,276100,1493,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278091,31,ring,1990,1,0,0,101,0,1414,0,1,31,276101,1990,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277666,72,ring,1566,1,0,0,101,0,1414,0,1,72,276100,1566,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278071,51,ring,1971,1,0,0,101,0,1414,0,1,51,276100,1971,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277681,40,ring,1581,1,0,0,101,0,1414,0,1,40,276100,1581,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278430,45,ring,2330,1,0,0,101,0,1414,0,1,45,276100,2330,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278021,54,ring,1921,1,0,0,101,0,1414,0,1,54,276100,1921,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277784,27,ring,1684,1,0,0,101,0,1414,0,1,27,276100,1684,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278275,75,ring,2175,1,0,0,101,0,1414,0,1,75,276100,2175,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278039,96,ring,1939,1,0,0,101,0,1414,0,1,96,276100,1939,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278156,56,ring,2057,1,0,0,101,0,1414,0,1,56,276099,2057,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278492,65,ring,2396,1,0,0,101,0,1414,0,1,65,276096,2396,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277878,57,ring,1784,1,0,0,101,0,1414,0,1,57,276094,1784,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277614,20,ring,1514,1,0,0,101,0,1414,0,1,20,276100,1514,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277782,58,ring,1685,1,0,0,101,0,1414,0,1,58,276097,1685,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277924,98,ring,1824,1,0,0,101,0,1414,0,1,98,276100,1824,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277955,34,ring,1854,1,0,0,101,0,1414,0,1,34,276101,1854,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278036,22,ring,1936,1,0,0,101,0,1414,0,1,22,276100,1936,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278355,44,ring,2258,1,0,0,101,0,1414,0,1,44,276097,2258,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277939,66,ring,1839,1,0,0,101,0,1414,0,1,66,276100,1839,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278275,53,ring,2175,1,0,0,101,0,1414,0,1,53,276100,2175,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278620,82,ring,1600,1,0,0,101,0,1414,0,1,82,277020,1600,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277736,49,ring,1636,1,0,0,101,0,1414,0,1,49,276100,1636,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278538,94,ring,1518,1,0,0,101,0,1414,0,1,94,277020,1518,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278069,32,ring,1969,1,0,0,101,0,1414,0,1,32,276100,1969,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277932,35,ring,1832,1,0,0,101,0,1414,0,1,35,276100,1832,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278408,46,ring,2308,1,0,0,101,0,1414,0,1,46,276100,2308,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278723,69,ring,1703,1,0,0,101,0,1414,0,1,69,277020,1703,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278445,68,ring,1426,1,0,0,101,0,1414,0,1,68,277019,1426,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278689,55,ring,1669,1,0,0,101,0,1414,0,1,55,277020,1669,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278653,92,ring,1633,1,0,0,101,0,1414,0,1,92,277020,1633,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278124,41,ring,2024,1,0,0,101,0,1414,0,1,41,276100,2024,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277818,37,ring,1718,1,0,0,101,0,1414,0,1,37,276100,1718,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278295,48,ring,2193,1,0,0,101,0,1414,0,1,48,276102,2193,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278505,84,ring,1485,1,0,0,101,0,1414,0,1,84,277020,1485,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278251,38,ring,2160,1,0,0,101,0,1414,0,1,38,276091,2160,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278464,3,ring,2391,1,0,0,17,31,238,434,6,1,276073,2391,0,10,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
278448,87,ring,2348,1,0,0,101,0,1414,0,1,87,276100,2348,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278223,71,ring,2124,1,0,0,101,0,1414,0,1,71,276099,2124,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
277921,24,ring,1821,1,0,0,101,0,1414,0,1,24,276100,1821,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278756,79,ring,1736,1,0,0,101,0,1414,0,1,79,277020,1736,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278205,29,ring,2105,1,0,0,101,0,1414,0,1,29,276100,2105,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278807,59,ring,1787,1,0,0,101,0,1414,0,1,59,277020,1787,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278498,91,ring,1478,1,0,0,101,0,1414,0,1,91,277020,1478,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278501,10,ring,1481,1,0,0,101,0,1414,0,1,10,277020,1481,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278482,97,ring,2382,1,0,0,101,0,1414,0,1,97,276100,2382,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278553,62,ring,1533,1,0,0,101,0,1414,0,1,62,277020,1533,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278634,50,ring,1614,1,0,0,101,0,1414,0,1,50,277020,1614,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278220,12,ring,2051,1,0,0,12,12,168,168,4,12,276169,2051,0,9,0,0,0,LEADER,1,0,0,12,0,0,12,0,0,0,0,0,0,0,0
278054,64,ring,1954,1,0,0,101,0,1414,0,1,64,276100,1954,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278172,19,ring,2072,1,0,0,101,0,1414,0,1,19,276100,2072,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278393,78,ring,2293,1,0,0,101,0,1414,0,1,78,276100,2293,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278926,86,ring,1906,1,0,0,101,0,1414,0,1,86,277020,1906,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278087,74,ring,1987,1,0,0,101,0,1414,0,1,74,276100,1987,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278421,88,ring,2327,1,0,0,101,0,1414,0,1,88,276094,2327,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278478,23,ring,2378,1,0,0,101,0,1414,0,1,23,276100,2378,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278190,61,ring,2090,1,0,0,101,0,1414,0,1,61,276100,2090,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278465,43,ring,1445,1,0,0,101,0,1414,0,1,43,277020,1445,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278668,60,ring,1648,1,0,0,101,0,1414,0,1,60,277020,1648,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278821,25,ring,1799,1,0,0,101,0,1414,0,1,25,277022,1799,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278186,77,ring,2086,1,0,0,101,0,1414,0,1,77,276100,2086,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278518,95,ring,1496,1,0,0,101,0,1414,0,1,95,277022,1496,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278520,52,ring,1500,1,0,0,101,0,1414,0,1,52,277020,1500,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278327,30,ring,2227,1,0,0,101,0,1414,0,1,30,276100,2227,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278144,83,ring,2042,1,0,0,101,0,1414,0,1,83,276102,2042,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278257,81,ring,2157,1,0,0,101,0,1414,0,1,81,276100,2157,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278169,93,ring,2075,1,0,0,101,0,1414,0,1,93,276094,2075,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278312,90,ring,2212,1,0,0,101,0,1414,0,1,90,276100,2212,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278254,47,ring,2154,1,0,0,101,0,1414,0,1,47,276100,2154,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278685,28,ring,1663,1,0,0,101,0,1414,0,1,28,277022,1663,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278483,85,ring,1463,1,0,0,101,0,1414,0,1,85,277020,1463,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278995,63,ring,1975,1,0,0,101,0,1414,0,1,63,277020,1975,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278823,99,ring,1803,1,0,0,101,0,1414,0,1,99,277020,1803,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278892,76,ring,1872,1,0,0,101,0,1414,0,1,76,277020,1872,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278472,70,ring,2372,1,0,0,101,0,1414,0,1,70,276100,2372,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278781,89,ring,1769,1,0,0,101,0,1414,0,1,89,277012,1769,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279162,39,ring,2139,1,0,0,101,0,1414,0,1,39,277023,2139,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279029,73,ring,2009,1,0,0,101,0,1414,0,1,73,277020,2009,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278513,33,ring,2411,1,0,0,101,0,1414,0,1,33,276102,2411,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278622,67,ring,1602,1,0,0,101,0,1414,0,1,67,277020,1602,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279262,26,ring,2242,1,0,0,101,0,1414,0,1,26,277020,2242,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279289,36,ring,2275,1,0,0,101,0,1414,0,1,36,277014,2275,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279198,80,ring,2178,1,0,0,101,0,1414,0,1,80,277020,2178,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278415,42,ring,2315,1,0,0,101,0,1414,0,1,42,276100,2315,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279265,100,ring,2245,1,0,0,101,0,1414,0,1,100,277020,2245,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278513,21,ring,1493,1,0,0,101,0,1414,0,1,21,277020,1493,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279011,31,ring,1990,1,0,0,101,0,1414,0,1,31,277021,1990,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278586,72,ring,1566,1,0,0,101,0,1414,0,1,72,277020,1566,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278991,51,ring,1971,1,0,0,101,0,1414,0,1,51,277020,1971,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278601,40,ring,1581,1,0,0,101,0,1414,0,1,40,277020,1581,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279350,45,ring,2330,1,0,0,101,0,1414,0,1,45,277020,2330,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278941,54,ring,1921,1,0,0,101,0,1414,0,1,54,277020,1921,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278704,27,ring,1684,1,0,0,101,0,1414,0,1,27,277020,1684,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279195,75,ring,2175,1,0,0,101,0,1414,0,1,75,277020,2175,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278959,96,ring,1939,1,0,0,101,0,1414,0,1,96,277020,1939,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279076,56,ring,2057,1,0,0,101,0,1414,0,1,56,277019,2057,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279412,65,ring,2396,1,0,0,101,0,1414,0,1,65,277016,2396,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278798,57,ring,1784,1,0,0,101,0,1414,0,1,57,277014,1784,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278534,20,ring,1514,1,0,0,101,0,1414,0,1,20,277020,1514,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278702,58,ring,1685,1,0,0,101,0,1414,0,1,58,277017,1685,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278844,98,ring,1824,1,0,0,101,0,1414,0,1,98,277020,1824,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278875,34,ring,1854,1,0,0,101,0,1414,0,1,34,277021,1854,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278956,22,ring,1936,1,0,0,101,0,1414,0,1,22,277020,1936,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279275,44,ring,2258,1,0,0,101,0,1414,0,1,44,277017,2258,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278859,66,ring,1839,1,0,0,101,0,1414,0,1,66,277020,1839,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279195,53,ring,2175,1,0,0,101,0,1414,0,1,53,277020,2175,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279540,82,ring,1600,1,0,0,101,0,1414,0,1,82,277940,1600,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278656,49,ring,1636,1,0,0,101,0,1414,0,1,49,277020,1636,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279458,94,ring,1518,1,0,0,101,0,1414,0,1,94,277940,1518,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278989,32,ring,1969,1,0,0,101,0,1414,0,1,32,277020,1969,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278852,35,ring,1832,1,0,0,101,0,1414,0,1,35,277020,1832,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279328,46,ring,2308,1,0,0,101,0,1414,0,1,46,277020,2308,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279643,69,ring,1703,1,0,0,101,0,1414,0,1,69,277940,1703,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279365,68,ring,1426,1,0,0,101,0,1414,0,1,68,277939,1426,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279609,55,ring,1669,1,0,0,101,0,1414,0,1,55,277940,1669,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279573,92,ring,1633,1,0,0,101,0,1414,0,1,92,277940,1633,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279044,41,ring,2024,1,0,0,101,0,1414,0,1,41,277020,2024,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278738,37,ring,1718,1,0,0,101,0,1414,0,1,37,277020,1718,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279215,48,ring,2193,1,0,0,101,0,1414,0,1,48,277022,2193,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279425,84,ring,1485,1,0,0,101,0,1414,0,1,84,277940,1485,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279171,38,ring,2160,1,0,0,101,0,1414,0,1,38,277011,2160,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279368,87,ring,2348,1,0,0,101,0,1414,0,1,87,277020,2348,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279143,71,ring,2124,1,0,0,101,0,1414,0,1,71,277019,2124,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278841,24,ring,1821,1,0,0,101,0,1414,0,1,24,277020,1821,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279676,79,ring,1736,1,0,0,101,0,1414,0,1,79,277940,1736,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279125,29,ring,2105,1,0,0,101,0,1414,0,1,29,277020,2105,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
