timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
210529,17,adaptive-prasle,3261,1,31,3313723,273,274,1638,1644,2,1,207268,3261,0,32,0,0,0,NORMAL,0,3,1,1,98,546
210781,12,adaptive-prasle,3513,1,31,3321562,273,272,1638,1632,1,1,207268,3513,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210516,49,adaptive-prasle,3246,1,31,3313311,273,0,1638,0,1,49,207270,3246,0,32,0,0,0,LEADER,1,3,1,49,31,546
210613,5,adaptive-prasle,3343,1,31,3316318,273,548,1638,3288,1,1,207270,3343,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210495,50,adaptive-prasle,3225,1,31,3312660,273,0,1638,0,1,50,207270,3225,0,32,0,0,0,LEADER,1,3,1,50,31,546
210729,34,adaptive-prasle,3464,1,31,3319975,273,0,1638,0,1,34,207265,3464,0,32,0,0,0,LEADER,1,3,1,34,31,546
210923,83,adaptive-prasle,3653,1,31,3325928,273,0,1638,0,1,83,207270,3653,0,32,0,0,0,LEADER,1,3,1,83,31,546
210919,9,adaptive-prasle,3649,1,31,3325804,273,274,1638,1644,2,1,207270,3649,0,32,0,0,0,NORMAL,0,3,1,1,100,546
210719,66,adaptive-prasle,3449,1,31,3319604,273,0,1638,0,1,66,207270,3449,0,32,0,0,0,LEADER,1,3,1,66,31,546
210766,44,adaptive-prasle,3498,1,31,3321100,273,0,1638,0,1,44,207268,3498,0,32,0,0,0,LEADER,1,3,1,44,31,546
210904,41,adaptive-prasle,3634,1,31,3325339,273,0,1638,0,1,41,207270,3634,0,32,0,0,0,LEADER,1,3,1,41,31,546
210753,76,adaptive-prasle,3483,1,31,3320658,273,0,1638,0,1,76,207270,3483,0,32,0,0,0,LEADER,1,3,1,76,31,546
212392,16,adaptive-prasle,2819,1,31,3300074,276,275,1656,1650,2,1,209573,2819,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212367,69,adaptive-prasle,2794,1,31,3299299,276,0,1656,0,1,69,209573,2794,0,32,0,0,0,LEADER,1,3,1,69,31,552
212358,46,adaptive-prasle,2785,1,31,3299020,276,0,1656,0,1,46,209573,2785,0,32,0,0,0,LEADER,1,3,1,46,31,552
212495,37,adaptive-prasle,2922,1,31,3303267,276,0,1656,0,1,37,209573,2922,0,32,0,0,0,LEADER,1,3,1,37,31,552
212447,25,adaptive-prasle,2874,1,31,3301779,276,0,1656,0,1,25,209573,2874,0,32,0,0,0,LEADER,1,3,1,25,31,552
212432,57,adaptive-prasle,2859,1,31,3301314,276,0,1656,0,1,57,209573,2859,0,32,0,0,0,LEADER,1,3,1,57,31,552
212410,58,adaptive-prasle,2837,1,31,3300632,276,0,1656,0,1,58,209573,2837,0,32,0,0,0,LEADER,1,3,1,58,31,552
212305,28,adaptive-prasle,2737,1,31,3297447,276,0,1656,0,1,28,209568,2737,0,32,0,0,0,LEADER,1,3,1,28,31,552
212547,55,adaptive-prasle,2974,1,31,3304879,276,0,1656,0,1,55,209573,2974,0,32,0,0,0,LEADER,1,3,1,55,31,552
212477,6,adaptive-prasle,2908,1,31,3302753,276,550,1656,3300,2,1,209569,2908,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212565,97,adaptive-prasle,2992,1,31,3305437,276,0,1656,0,1,97,209573,2992,0,32,0,0,0,LEADER,1,3,1,97,31,552
212289,60,adaptive-prasle,2722,1,31,3296967,276,0,1656,0,1,60,209567,2722,0,32,0,0,0,LEADER,1,3,1,60,31,552
212477,35,adaptive-prasle,2907,1,31,3302737,276,0,1656,0,1,35,209570,2907,0,32,0,0,0,LEADER,1,3,1,35,31,552
212613,75,adaptive-prasle,3040,1,31,3306925,276,0,1656,0,1,75,209573,3040,0,32,0,0,0,LEADER,1,3,1,75,31,552
212280,63,adaptive-prasle,2707,1,31,3296602,276,0,1656,0,1,63,209573,2707,0,32,0,0,0,LEADER,1,3,1,63,31,552
212411,40,adaptive-prasle,2838,1,31,3300663,276,0,1656,0,1,40,209573,2838,0,32,0,0,0,LEADER,1,3,1,40,31,552
212595,33,adaptive-prasle,3022,1,31,3306367,276,0,1656,0,1,33,209573,3022,0,32,0,0,0,LEADER,1,3,1,33,31,552
212716,62,adaptive-prasle,3143,1,31,3310118,276,0,1656,0,1,62,209573,3143,0,32,0,0,0,LEADER,1,3,1,62,31,552
212377,48,adaptive-prasle,2804,1,31,3299609,276,0,1656,0,1,48,209573,2804,0,32,0,0,0,LEADER,1,3,1,48,31,552
212395,90,adaptive-prasle,2822,1,31,3300167,276,0,1656,0,1,90,209573,2822,0,32,0,0,0,LEADER,1,3,1,90,31,552
212327,70,adaptive-prasle,2756,1,31,3298100,276,0,1656,0,1,70,209571,2756,0,32,0,0,0,LEADER,1,3,1,70,31,552
212277,18,adaptive-prasle,2704,1,31,3296509,276,275,1656,1650,2,1,209573,2704,0,32,0,0,0,NORMAL,0,3,1,1,101,552
212429,100,adaptive-prasle,2856,1,31,3301221,276,0,1656,0,1,100,209573,2856,0,32,0,0,0,LEADER,1,3,1,100,31,552
212513,45,adaptive-prasle,2940,1,31,3303825,276,0,1656,0,1,45,209573,2940,0,32,0,0,0,LEADER,1,3,1,45,31,552
212650,42,adaptive-prasle,3077,1,31,3308072,276,0,1656,0,1,42,209573,3077,0,32,0,0,0,LEADER,1,3,1,42,31,552
212783,82,adaptive-prasle,3210,1,31,3312195,276,0,1656,0,1,82,209573,3210,0,32,0,0,0,LEADER,1,3,1,82,31,552
212750,53,adaptive-prasle,3177,1,31,3311172,276,0,1656,0,1,53,209573,3177,0,32,0,0,0,LEADER,1,3,1,53,31,552
212439,68,adaptive-prasle,2871,1,31,3301593,276,0,1656,0,1,68,209568,2871,0,32,0,0,0,LEADER,1,3,1,68,31,552
212425,26,adaptive-prasle,2852,1,31,3301097,276,0,1656,0,1,26,209573,2852,0,32,0,0,0,LEADER,1,3,1,26,31,552
212886,47,adaptive-prasle,3313,1,31,3315388,276,0,1656,0,1,47,209573,3313,0,32,0,0,0,LEADER,1,3,1,47,31,552
212465,67,adaptive-prasle,2892,1,31,3302337,276,0,1656,0,1,67,209573,2892,0,32,0,0,0,LEADER,1,3,1,67,31,552
212765,22,adaptive-prasle,3192,1,31,3311637,276,0,1656,0,1,22,209573,3192,0,32,0,0,0,LEADER,1,3,1,22,31,552
212527,13,adaptive-prasle,2955,1,31,3304273,276,275,1656,1650,2,1,209572,2955,0,32,0,0,0,NORMAL,0,3,1,1,85,552
212461,38,adaptive-prasle,2888,1,31,3302213,276,0,1656,0,1,38,209573,2888,0,32,0,0,0,LEADER,1,3,1,38,31,552
212380,94,adaptive-prasle,2807,1,31,3299702,276,0,1656,0,1,94,209573,2807,0,32,0,0,0,LEADER,1,3,1,94,31,552
212937,4,adaptive-prasle,3364,1,31,3316969,276,550,1656,3300,2,1,209573,3364,0,32,0,0,0,NORMAL,0,3,1,1,66,552
212628,43,adaptive-prasle,3055,1,31,3307390,276,0,1656,0,1,43,209573,3055,0,32,0,0,0,LEADER,1,3,1,43,31,552
212780,8,adaptive-prasle,3207,1,31,3312102,276,550,1656,3300,2,1,209573,3207,0,32,0,0,0,NORMAL,0,3,1,1,99,552
212452,99,adaptive-prasle,2877,1,31,3301888,276,0,1656,0,1,99,209575,2877,0,32,0,0,0,LEADER,1,3,1,99,31,552
212500,79,adaptive-prasle,2925,1,31,3303406,276,0,1656,0,1,79,209575,2925,0,32,0,0,0,LEADER,1,3,1,79,31,552
213122,96,adaptive-prasle,3549,1,31,3322704,276,0,1656,0,1,96,209573,3549,0,32,0,0,0,LEADER,1,3,1,96,31,552
212352,80,adaptive-prasle,2789,1,31,3298974,276,0,1656,0,1,80,209563,2789,0,32,0,0,0,LEADER,1,3,1,80,31,552
213087,86,adaptive-prasle,3516,1,31,3321625,276,0,1656,0,1,86,209571,3516,0,32,0,0,0,LEADER,1,3,1,86,31,552
213054,2,adaptive-prasle,3479,1,31,3320553,276,536,1656,3216,1,1,209575,3479,0,32,0,0,0,NORMAL,0,3,1,1,67,552
212604,1,adaptive-prasle,3037,1,31,3306714,276,275,1656,1650,1,1,209567,3037,0,32,0,0,0,LEADER,1,3,1,1,31,552
213167,3,adaptive-prasle,3602,1,31,3324232,276,551,1656,3306,1,1,209565,3602,0,32,0,0,0,NORMAL,0,3,1,1,64,552
212613,32,adaptive-prasle,3043,1,31,3306973,276,0,1656,0,1,32,209570,3043,0,32,0,0,0,LEADER,1,3,1,32,31,552
213104,54,adaptive-prasle,3531,1,31,3322146,276,0,1656,0,1,54,209573,3531,0,32,0,0,0,LEADER,1,3,1,54,31,552
213192,73,adaptive-prasle,3619,1,31,3324874,276,0,1656,0,1,73,209573,3619,0,32,0,0,0,LEADER,1,3,1,73,31,552
212665,10,adaptive-prasle,3092,1,31,3308537,276,0,1656,0,1,10,209573,3092,0,32,0,0,0,LEADER,1,3,1,10,31,552
213174,31,adaptive-prasle,3601,1,31,3324316,276,0,1656,0,1,31,209573,3601,0,32,0,0,0,LEADER,1,3,1,31,31,552
212663,84,adaptive-prasle,3095,1,31,3308557,276,0,1656,0,1,84,209568,3095,0,32,0,0,0,LEADER,1,3,1,84,31,552
212801,7,adaptive-prasle,3228,1,31,3312753,276,553,1656,3318,2,1,209573,3228,0,32,0,0,0,NORMAL,0,3,1,1,98,552
212288,29,adaptive-prasle,2716,1,31,3296863,276,0,1656,0,1,29,209572,2716,0,32,0,0,0,LEADER,1,3,1,29,31,552
213003,98,adaptive-prasle,3435,1,31,3319087,276,0,1656,0,1,98,209568,3435,0,32,0,0,0,LEADER,1,3,1,98,31,552
212531,87,adaptive-prasle,2959,1,31,3304406,276,0,1656,0,1,87,209572,2959,0,32,0,0,0,LEADER,1,3,1,87,31,552
213137,72,adaptive-prasle,3564,1,31,3323169,276,0,1656,0,1,72,209573,3564,0,32,0,0,0,LEADER,1,3,1,72,31,552
212637,77,adaptive-prasle,3074,1,31,3307837,276,0,1656,0,1,77,209563,3074,0,32,0,0,0,LEADER,1,3,1,77,31,552
212932,78,adaptive-prasle,3368,1,31,3316967,276,0,1656,0,1,78,209564,3368,0,32,0,0,0,LEADER,1,3,1,78,31,552
213113,85,adaptive-prasle,3538,1,31,3322401,276,0,1656,0,1,85,209575,3538,0,32,0,0,0,LEADER,1,3,1,85,31,552
212562,23,adaptive-prasle,2989,1,31,3305344,276,0,1656,0,1,23,209573,2989,0,32,0,0,0,LEADER,1,3,1,23,31,552
213139,95,adaptive-prasle,3571,1,31,3323304,276,0,1656,0,1,95,209568,3571,0,32,0,0,0,LEADER,1,3,1,95,31,552
213255,19,adaptive-prasle,3682,1,31,3326827,276,0,1656,0,1,19,209573,3682,0,32,0,0,0,LEADER,1,3,1,19,31,552
212692,20,adaptive-prasle,3125,1,31,3309466,276,0,1656,0,1,20,209567,3125,0,32,0,0,0,LEADER,1,3,1,20,31,552
213003,24,adaptive-prasle,3431,1,31,3319045,276,0,1656,0,1,24,209572,3431,0,32,0,0,0,LEADER,1,3,1,24,31,552
212949,15,adaptive-prasle,3376,1,31,3317341,276,274,1656,1644,2,1,209573,3376,0,32,0,0,0,NORMAL,0,3,1,1,97,552
212458,36,adaptive-prasle,2885,1,31,3302120,276,0,1656,0,1,36,209573,2885,0,32,0,0,0,LEADER,1,3,1,36,31,552
213274,61,adaptive-prasle,3701,1,31,3327416,276,0,1656,0,1,61,209573,3701,0,32,0,0,0,LEADER,1,3,1,61,31,552
212802,81,adaptive-prasle,3231,1,31,3312809,276,0,1656,0,1,81,209571,3231,0,32,0,0,0,LEADER,1,3,1,81,31,552
212971,88,adaptive-prasle,3401,1,31,3318068,276,0,1656,0,1,88,209570,3401,0,32,0,0,0,LEADER,1,3,1,88,31,552
213138,21,adaptive-prasle,3567,1,31,3323208,276,0,1656,0,1,21,209571,3567,0,32,0,0,0,LEADER,1,3,1,21,31,552
212699,64,adaptive-prasle,3128,1,31,3309639,276,0,1656,0,1,64,209571,3128,0,32,0,0,0,LEADER,1,3,1,64,31,552
212786,39,adaptive-prasle,3213,1,31,3312288,276,0,1656,0,1,39,209573,3213,0,32,0,0,0,LEADER,1,3,1,39,31,552
212971,14,adaptive-prasle,3398,1,31,3318023,276,277,1656,1662,1,1,209573,3398,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212731,30,adaptive-prasle,3158,1,31,3310583,276,0,1656,0,1,30,209573,3158,0,32,0,0,0,LEADER,1,3,1,30,31,552
212949,89,adaptive-prasle,3380,1,31,3317383,276,0,1656,0,1,89,209569,3380,0,32,0,0,0,LEADER,1,3,1,89,31,552
212989,56,adaptive-prasle,3416,1,31,3318581,276,0,1656,0,1,56,209573,3416,0,32,0,0,0,LEADER,1,3,1,56,31,552
212535,52,adaptive-prasle,2962,1,31,3304507,276,0,1656,0,1,52,209573,2962,0,32,0,0,0,LEADER,1,3,1,52,31,552
213258,93,adaptive-prasle,3686,1,31,3326925,276,0,1656,0,1,93,209572,3686,0,32,0,0,0,LEADER,1,3,1,93,31,552
212580,65,adaptive-prasle,3007,1,31,3305902,276,0,1656,0,1,65,209573,3007,0,32,0,0,0,LEADER,1,3,1,65,31,552
213107,11,adaptive-prasle,3534,1,31,3322239,276,277,1656,1662,1,1,209573,3534,0,32,0,0,0,NORMAL,0,3,1,1,92,552
212853,59,adaptive-prasle,3280,1,31,3314365,276,0,1656,0,1,59,209573,3280,0,32,0,0,0,LEADER,1,3,1,59,31,552
212770,71,adaptive-prasle,3198,1,31,3311796,276,0,1656,0,1,71,209572,3198,0,32,0,0,0,LEADER,1,3,1,71,31,552
212835,91,adaptive-prasle,3265,1,31,3313864,276,0,1656,0,1,91,209570,3265,0,32,0,0,0,LEADER,1,3,1,91,31,552
212632,74,adaptive-prasle,3062,1,31,3307551,276,0,1656,0,1,74,209570,3062,0,32,0,0,0,LEADER,1,3,1,74,31,552
213237,51,adaptive-prasle,3667,1,31,3326318,276,0,1656,0,1,51,209570,3667,0,32,0,0,0,LEADER,1,3,1,51,31,552
213169,92,adaptive-prasle,3603,1,31,3324211,276,0,1656,0,1,92,209566,3603,0,32,0,0,0,LEADER,1,3,1,92,31,552
212664,27,adaptive-prasle,3110,1,31,3308833,276,0,1656,0,1,27,209554,3110,0,32,0,0,0,LEADER,1,3,1,27,31,552
212832,17,adaptive-prasle,3261,1,31,3313723,276,277,1656,1662,2,1,209571,3261,0,32,0,0,0,NORMAL,0,3,1,1,98,552
213084,12,adaptive-prasle,3513,1,31,3321562,276,275,1656,1650,1,1,209571,3513,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212819,49,adaptive-prasle,3246,1,31,3313311,276,0,1656,0,1,49,209573,3246,0,32,0,0,0,LEADER,1,3,1,49,31,552
212916,5,adaptive-prasle,3343,1,31,3316318,276,554,1656,3324,1,1,209573,3343,0,32,0,0,0,NORMAL,0,3,1,1,96,552
212798,50,adaptive-prasle,3225,1,31,3312660,276,0,1656,0,1,50,209573,3225,0,32,0,0,0,LEADER,1,3,1,50,31,552
213031,34,adaptive-prasle,3464,1,31,3319975,276,0,1656,0,1,34,209567,3464,0,32,0,0,0,LEADER,1,3,1,34,31,552
213226,83,adaptive-prasle,3653,1,31,3325928,276,0,1656,0,1,83,209573,3653,0,32,0,0,0,LEADER,1,3,1,83,31,552
213222,9,adaptive-prasle,3649,1,31,3325804,276,277,1656,1662,2,1,209573,3649,0,32,0,0,0,NORMAL,0,3,1,1,100,552
213022,66,adaptive-prasle,3449,1,31,3319604,276,0,1656,0,1,66,209573,3449,0,32,0,0,0,LEADER,1,3,1,66,31,552
213069,44,adaptive-prasle,3498,1,31,3321100,276,0,1656,0,1,44,209571,3498,0,32,0,0,0,LEADER,1,3,1,44,31,552
213207,41,adaptive-prasle,3634,1,31,3325339,276,0,1656,0,1,41,209573,3634,0,32,0,0,0,LEADER,1,3,1,41,31,552
213056,76,adaptive-prasle,3483,1,31,3320658,276,0,1656,0,1,76,209573,3483,0,32,0,0,0,LEADER,1,3,1,76,31,552
214695,16,adaptive-prasle,2819,1,31,3300074,279,278,1674,1668,2,1,211876,2819,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214670,69,adaptive-prasle,2794,1,31,3299299,279,0,1674,0,1,69,211876,2794,0,32,0,0,0,LEADER,1,3,1,69,31,558
214661,46,adaptive-prasle,2785,1,31,3299020,279,0,1674,0,1,46,211876,2785,0,32,0,0,0,LEADER,1,3,1,46,31,558
214798,37,adaptive-prasle,2922,1,31,3303267,279,0,1674,0,1,37,211876,2922,0,32,0,0,0,LEADER,1,3,1,37,31,558
214750,25,adaptive-prasle,2874,1,31,3301779,279,0,1674,0,1,25,211876,2874,0,32,0,0,0,LEADER,1,3,1,25,31,558
214735,57,adaptive-prasle,2859,1,31,3301314,279,0,1674,0,1,57,211876,2859,0,32,0,0,0,LEADER,1,3,1,57,31,558
214713,58,adaptive-prasle,2837,1,31,3300632,279,0,1674,0,1,58,211876,2837,0,32,0,0,0,LEADER,1,3,1,58,31,558
214608,28,adaptive-prasle,2737,1,31,3297447,279,0,1674,0,1,28,211871,2737,0,32,0,0,0,LEADER,1,3,1,28,31,558
214850,55,adaptive-prasle,2974,1,31,3304879,279,0,1674,0,1,55,211876,2974,0,32,0,0,0,LEADER,1,3,1,55,31,558
214780,6,adaptive-prasle,2908,1,31,3302753,279,556,1674,3336,2,1,211872,2908,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214868,97,adaptive-prasle,2992,1,31,3305437,279,0,1674,0,1,97,211876,2992,0,32,0,0,0,LEADER,1,3,1,97,31,558
214592,60,adaptive-prasle,2722,1,31,3296967,279,0,1674,0,1,60,211870,2722,0,32,0,0,0,LEADER,1,3,1,60,31,558
214780,35,adaptive-prasle,2907,1,31,3302737,279,0,1674,0,1,35,211873,2907,0,32,0,0,0,LEADER,1,3,1,35,31,558
214916,75,adaptive-prasle,3040,1,31,3306925,279,0,1674,0,1,75,211876,3040,0,32,0,0,0,LEADER,1,3,1,75,31,558
214583,63,adaptive-prasle,2707,1,31,3296602,279,0,1674,0,1,63,211876,2707,0,32,0,0,0,LEADER,1,3,1,63,31,558
214714,40,adaptive-prasle,2838,1,31,3300663,279,0,1674,0,1,40,211876,2838,0,32,0,0,0,LEADER,1,3,1,40,31,558
214898,33,adaptive-prasle,3022,1,31,3306367,279,0,1674,0,1,33,211876,3022,0,32,0,0,0,LEADER,1,3,1,33,31,558
215019,62,adaptive-prasle,3143,1,31,3310118,279,0,1674,0,1,62,211876,3143,0,32,0,0,0,LEADER,1,3,1,62,31,558
214680,48,adaptive-prasle,2804,1,31,3299609,279,0,1674,0,1,48,211876,2804,0,32,0,0,0,LEADER,1,3,1,48,31,558
214698,90,adaptive-prasle,2822,1,31,3300167,279,0,1674,0,1,90,211876,2822,0,32,0,0,0,LEADER,1,3,1,90,31,558
214630,70,adaptive-prasle,2756,1,31,3298100,279,0,1674,0,1,70,211874,2756,0,32,0,0,0,LEADER,1,3,1,70,31,558
214580,18,adaptive-prasle,2704,1,31,3296509,279,278,1674,1668,2,1,211876,2704,0,32,0,0,0,NORMAL,0,3,1,1,101,558
214732,100,adaptive-prasle,2856,1,31,3301221,279,0,1674,0,1,100,211876,2856,0,32,0,0,0,LEADER,1,3,1,100,31,558
214953,42,adaptive-prasle,3077,1,31,3308072,279,0,1674,0,1,42,211876,3077,0,32,0,0,0,LEADER,1,3,1,42,31,558
214816,45,adaptive-prasle,2940,1,31,3303825,279,0,1674,0,1,45,211876,2940,0,32,0,0,0,LEADER,1,3,1,45,31,558
215086,82,adaptive-prasle,3210,1,31,3312195,279,0,1674,0,1,82,211876,3210,0,32,0,0,0,LEADER,1,3,1,82,31,558
215053,53,adaptive-prasle,3177,1,31,3311172,279,0,1674,0,1,53,211876,3177,0,32,0,0,0,LEADER,1,3,1,53,31,558
214742,68,adaptive-prasle,2871,1,31,3301593,279,0,1674,0,1,68,211871,2871,0,32,0,0,0,LEADER,1,3,1,68,31,558
214728,26,adaptive-prasle,2852,1,31,3301097,279,0,1674,0,1,26,211876,2852,0,32,0,0,0,LEADER,1,3,1,26,31,558
215189,47,adaptive-prasle,3313,1,31,3315388,279,0,1674,0,1,47,211876,3313,0,32,0,0,0,LEADER,1,3,1,47,31,558
214768,67,adaptive-prasle,2892,1,31,3302337,279,0,1674,0,1,67,211876,2892,0,32,0,0,0,LEADER,1,3,1,67,31,558
215068,22,adaptive-prasle,3192,1,31,3311637,279,0,1674,0,1,22,211876,3192,0,32,0,0,0,LEADER,1,3,1,22,31,558
214830,13,adaptive-prasle,2955,1,31,3304273,279,278,1674,1668,2,1,211875,2955,0,32,0,0,0,NORMAL,0,3,1,1,85,558
214764,38,adaptive-prasle,2888,1,31,3302213,279,0,1674,0,1,38,211876,2888,0,32,0,0,0,LEADER,1,3,1,38,31,558
214683,94,adaptive-prasle,2807,1,31,3299702,279,0,1674,0,1,94,211876,2807,0,32,0,0,0,LEADER,1,3,1,94,31,558
215240,4,adaptive-prasle,3364,1,31,3316969,279,556,1674,3336,2,1,211876,3364,0,32,0,0,0,NORMAL,0,3,1,1,66,558
214931,43,adaptive-prasle,3055,1,31,3307390,279,0,1674,0,1,43,211876,3055,0,32,0,0,0,LEADER,1,3,1,43,31,558
215083,8,adaptive-prasle,3207,1,31,3312102,279,556,1674,3336,2,1,211876,3207,0,32,0,0,0,NORMAL,0,3,1,1,99,558
214755,99,adaptive-prasle,2877,1,31,3301888,279,0,1674,0,1,99,211878,2877,0,32,0,0,0,LEADER,1,3,1,99,31,558
214803,79,adaptive-prasle,2925,1,31,3303406,279,0,1674,0,1,79,211878,2925,0,32,0,0,0,LEADER,1,3,1,79,31,558
215425,96,adaptive-prasle,3549,1,31,3322704,279,0,1674,0,1,96,211876,3549,0,32,0,0,0,LEADER,1,3,1,96,31,558
214655,80,adaptive-prasle,2789,1,31,3298974,279,0,1674,0,1,80,211866,2789,0,32,0,0,0,LEADER,1,3,1,80,31,558
215390,86,adaptive-prasle,3516,1,31,3321625,279,0,1674,0,1,86,211874,3516,0,32,0,0,0,LEADER,1,3,1,86,31,558
215357,2,adaptive-prasle,3479,1,31,3320553,279,542,1674,3252,1,1,211878,3479,0,32,0,0,0,NORMAL,0,3,1,1,67,558
214907,1,adaptive-prasle,3037,1,31,3306714,279,278,1674,1668,1,1,211870,3037,0,32,0,0,0,LEADER,1,3,1,1,31,558
215470,3,adaptive-prasle,3602,1,31,3324232,279,557,1674,3342,1,1,211868,3602,0,32,0,0,0,NORMAL,0,3,1,1,64,558
214916,32,adaptive-prasle,3043,1,31,3306973,279,0,1674,0,1,32,211873,3043,0,32,0,0,0,LEADER,1,3,1,32,31,558
215407,54,adaptive-prasle,3531,1,31,3322146,279,0,1674,0,1,54,211876,3531,0,32,0,0,0,LEADER,1,3,1,54,31,558
215495,73,adaptive-prasle,3619,1,31,3324874,279,0,1674,0,1,73,211876,3619,0,32,0,0,0,LEADER,1,3,1,73,31,558
214968,10,adaptive-prasle,3092,1,31,3308537,279,0,1674,0,1,10,211876,3092,0,32,0,0,0,LEADER,1,3,1,10,31,558
215477,31,adaptive-prasle,3601,1,31,3324316,279,0,1674,0,1,31,211876,3601,0,32,0,0,0,LEADER,1,3,1,31,31,558
214966,84,adaptive-prasle,3095,1,31,3308557,279,0,1674,0,1,84,211871,3095,0,32,0,0,0,LEADER,1,3,1,84,31,558
215104,7,adaptive-prasle,3228,1,31,3312753,279,559,1674,3354,2,1,211876,3228,0,32,0,0,0,NORMAL,0,3,1,1,98,558
214591,29,adaptive-prasle,2716,1,31,3296863,279,0,1674,0,1,29,211875,2716,0,32,0,0,0,LEADER,1,3,1,29,31,558
215306,98,adaptive-prasle,3435,1,31,3319087,279,0,1674,0,1,98,211871,3435,0,32,0,0,0,LEADER,1,3,1,98,31,558
214834,87,adaptive-prasle,2959,1,31,3304406,279,0,1674,0,1,87,211875,2959,0,32,0,0,0,LEADER,1,3,1,87,31,558
215440,72,adaptive-prasle,3564,1,31,3323169,279,0,1674,0,1,72,211876,3564,0,32,0,0,0,LEADER,1,3,1,72,31,558
214940,77,adaptive-prasle,3074,1,31,3307837,279,0,1674,0,1,77,211866,3074,0,32,0,0,0,LEADER,1,3,1,77,31,558
215235,78,adaptive-prasle,3368,1,31,3316967,279,0,1674,0,1,78,211867,3368,0,32,0,0,0,LEADER,1,3,1,78,31,558
215416,85,adaptive-prasle,3538,1,31,3322401,279,0,1674,0,1,85,211878,3538,0,32,0,0,0,LEADER,1,3,1,85,31,558
214865,23,adaptive-prasle,2989,1,31,3305344,279,0,1674,0,1,23,211876,2989,0,32,0,0,0,LEADER,1,3,1,23,31,558
215442,95,adaptive-prasle,3571,1,31,3323304,279,0,1674,0,1,95,211871,3571,0,32,0,0,0,LEADER,1,3,1,95,31,558
215558,19,adaptive-prasle,3682,1,31,3326827,279,0,1674,0,1,19,211876,3682,0,32,0,0,0,LEADER,1,3,1,19,31,558
214995,20,adaptive-prasle,3125,1,31,3309466,279,0,1674,0,1,20,211870,3125,0,32,0,0,0,LEADER,1,3,1,20,31,558
215306,24,adaptive-prasle,3431,1,31,3319045,279,0,1674,0,1,24,211875,3431,0,32,0,0,0,LEADER,1,3,1,24,31,558
215252,15,adaptive-prasle,3376,1,31,3317341,279,277,1674,1662,2,1,211876,3376,0,32,0,0,0,NORMAL,0,3,1,1,97,558
214761,36,adaptive-prasle,2885,1,31,3302120,279,0,1674,0,1,36,211876,2885,0,32,0,0,0,LEADER,1,3,1,36,31,558
215577,61,adaptive-prasle,3701,1,31,3327416,279,0,1674,0,1,61,211876,3701,0,32,0,0,0,LEADER,1,3,1,61,31,558
215105,81,adaptive-prasle,3231,1,31,3312809,279,0,1674,0,1,81,211874,3231,0,32,0,0,0,LEADER,1,3,1,81,31,558
215274,88,adaptive-prasle,3401,1,31,3318068,279,0,1674,0,1,88,211873,3401,0,32,0,0,0,LEADER,1,3,1,88,31,558
215441,21,adaptive-prasle,3567,1,31,3323208,279,0,1674,0,1,21,211874,3567,0,32,0,0,0,LEADER,1,3,1,21,31,558
215002,64,adaptive-prasle,3128,1,31,3309639,279,0,1674,0,1,64,211874,3128,0,32,0,0,0,LEADER,1,3,1,64,31,558
215089,39,adaptive-prasle,3213,1,31,3312288,279,0,1674,0,1,39,211876,3213,0,32,0,0,0,LEADER,1,3,1,39,31,558
215274,14,adaptive-prasle,3398,1,31,3318023,279,280,1674,1680,1,1,211876,3398,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215252,89,adaptive-prasle,3380,1,31,3317383,279,0,1674,0,1,89,211872,3380,0,32,0,0,0,LEADER,1,3,1,89,31,558
215034,30,adaptive-prasle,3158,1,31,3310583,279,0,1674,0,1,30,211876,3158,0,32,0,0,0,LEADER,1,3,1,30,31,558
215292,56,adaptive-prasle,3416,1,31,3318581,279,0,1674,0,1,56,211876,3416,0,32,0,0,0,LEADER,1,3,1,56,31,558
214838,52,adaptive-prasle,2962,1,31,3304507,279,0,1674,0,1,52,211876,2962,0,32,0,0,0,LEADER,1,3,1,52,31,558
215561,93,adaptive-prasle,3686,1,31,3326925,279,0,1674,0,1,93,211875,3686,0,32,0,0,0,LEADER,1,3,1,93,31,558
214883,65,adaptive-prasle,3007,1,31,3305902,279,0,1674,0,1,65,211876,3007,0,32,0,0,0,LEADER,1,3,1,65,31,558
215410,11,adaptive-prasle,3534,1,31,3322239,279,280,1674,1680,1,1,211876,3534,0,32,0,0,0,NORMAL,0,3,1,1,92,558
