timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
286460,41,ring,3191,1,42,6082671,372,0,2232,0,1,41,283269,3191,0,43,0,0,0,LEADER,1,3,1,44,42,372,0,0,0,0,0,0,0,0,0
286411,11,ring,3142,1,42,6080613,372,0,2232,0,1,11,283269,3142,0,43,0,0,0,LEADER,1,3,1,14,42,372,0,0,0,0,0,0,0,0,0
286751,77,ring,3482,1,42,6094893,372,0,2232,0,1,77,283269,3482,0,43,0,0,0,LEADER,1,3,1,80,42,372,0,0,0,0,0,0,0,0,0
286788,44,ring,3519,1,42,6096447,372,0,2232,0,1,44,283269,3519,0,43,0,0,0,LEADER,1,3,1,47,42,372,0,0,0,0,0,0,0,0,0
286612,6,ring,3343,1,42,6089055,372,746,2232,4476,1,1,283269,3343,0,43,0,0,0,NORMAL,0,3,1,3,130,372,746,0,0,0,0,0,0,0,0
286548,60,ring,3279,1,42,6086367,372,0,2232,0,1,60,283269,3279,0,43,0,0,0,LEADER,1,3,1,63,42,372,0,0,0,0,0,0,0,0,0
286895,21,ring,3626,1,42,6100941,372,0,2232,0,1,21,283269,3626,0,43,0,0,0,LEADER,1,3,1,24,42,372,0,0,0,0,0,0,0,0,0
286530,18,ring,3261,1,42,6085611,372,0,2232,0,1,18,283269,3261,0,43,0,0,0,LEADER,1,3,1,21,42,372,0,0,0,0,0,0,0,0,0
286718,67,ring,3449,1,42,6093507,372,0,2232,0,1,67,283269,3449,0,43,0,0,0,LEADER,1,3,1,70,42,372,0,0,0,0,0,0,0,0,0
286790,20,ring,3524,1,42,6096648,372,0,2232,0,1,20,283266,3524,0,43,0,0,0,LEADER,1,3,1,23,42,372,0,0,0,0,0,0,0,0,0
286777,87,ring,3516,1,42,6096174,372,0,2232,0,1,87,283261,3516,0,43,0,0,0,LEADER,1,3,1,90,42,372,0,0,0,0,0,0,0,0,0
286636,79,ring,3367,1,42,6090063,372,0,2232,0,1,79,283269,3367,0,43,0,0,0,LEADER,1,3,1,82,42,372,0,0,0,0,0,0,0,0,0
286700,25,ring,3431,1,42,6092751,372,0,2232,0,1,25,283269,3431,0,43,0,0,0,LEADER,1,3,1,28,42,372,0,0,0,0,0,0,0,0,0
286703,99,ring,3434,1,42,6092877,372,0,2232,0,1,99,283269,3434,0,43,0,0,0,LEADER,1,3,1,102,42,372,0,0,0,0,0,0,0,0,0
286958,51,ring,3689,1,42,6103587,372,0,2232,0,1,51,283269,3689,0,43,0,0,0,LEADER,1,3,1,54,42,372,0,0,0,0,0,0,0,0,0
286836,22,ring,3567,1,42,6098463,372,0,2232,0,1,22,283269,3567,0,43,0,0,0,LEADER,1,3,1,25,42,372,0,0,0,0,0,0,0,0,0
286951,14,ring,3682,1,42,6103293,372,0,2232,0,1,14,283269,3682,0,43,0,0,0,LEADER,1,3,1,17,42,372,0,0,0,0,0,0,0,0,0
286943,83,ring,3674,1,42,6102957,372,0,2232,0,1,83,283269,3674,0,43,0,0,0,LEADER,1,3,1,86,42,372,0,0,0,0,0,0,0,0,0
286867,32,ring,3600,1,42,6099845,372,0,2232,0,1,32,283267,3600,0,43,0,0,0,LEADER,1,3,1,35,42,372,0,0,0,0,0,0,0,0,0
286813,48,ring,3544,1,42,6097497,372,0,2232,0,1,48,283269,3544,0,43,0,0,0,LEADER,1,3,1,51,42,372,0,0,0,0,0,0,0,0,0
286869,46,ring,3600,1,42,6099849,372,0,2232,0,1,46,283269,3600,0,43,0,0,0,LEADER,1,3,1,49,42,372,0,0,0,0,0,0,0,0,0
286888,74,ring,3619,1,42,6100647,372,0,2232,0,1,74,283269,3619,0,43,0,0,0,LEADER,1,3,1,77,42,372,0,0,0,0,0,0,0,0,0
286971,62,ring,3700,1,42,6104083,372,0,2232,0,1,62,283271,3700,0,43,0,0,0,LEADER,1,3,1,65,42,372,0,0,0,0,0,0,0,0,0
288279,93,ring,2707,1,42,6062343,375,0,2250,0,1,93,285572,2707,0,43,0,0,0,LEADER,1,3,1,99,42,375,0,0,0,0,0,0,0,0,0
288294,61,ring,2722,1,42,6062973,375,0,2250,0,1,61,285572,2722,0,43,0,0,0,LEADER,1,3,1,67,42,375,0,0,0,0,0,0,0,0,0
288275,19,ring,2703,1,42,6062175,375,0,2250,0,1,19,285572,2703,0,43,0,0,0,LEADER,1,3,1,25,42,375,0,0,0,0,0,0,0,0,0
288564,98,ring,2992,1,42,6074313,375,0,2250,0,1,98,285572,2992,0,43,0,0,0,LEADER,1,3,1,104,42,375,0,0,0,0,0,0,0,0,0
288295,71,ring,2723,1,42,6063015,375,0,2250,0,1,71,285572,2723,0,43,0,0,0,LEADER,1,3,1,77,42,375,0,0,0,0,0,0,0,0,0
288445,26,ring,2873,1,42,6069315,375,0,2250,0,1,26,285572,2873,0,43,0,0,0,LEADER,1,3,1,32,42,375,0,0,0,0,0,0,0,0,0
288613,10,ring,3041,1,42,6076371,375,0,2250,0,1,10,285572,3041,0,43,0,0,0,LEADER,1,3,1,16,42,375,0,0,0,0,0,0,0,0,0
288327,73,ring,2755,1,42,6064359,375,0,2250,0,1,73,285572,2755,0,43,0,0,0,LEADER,1,3,1,79,42,375,0,0,0,0,0,0,0,0,0
288490,88,ring,2919,1,42,6071218,375,0,2250,0,1,88,285571,2919,0,43,0,0,0,LEADER,1,3,1,94,42,375,0,0,0,0,0,0,0,0,0
288528,94,ring,2958,1,42,6072848,375,0,2250,0,1,94,285570,2958,0,43,0,0,0,LEADER,1,3,1,100,42,375,0,0,0,0,0,0,0,0,0
288375,49,ring,2803,1,42,6066375,375,0,2250,0,1,49,285572,2803,0,43,0,0,0,LEADER,1,3,1,55,42,375,0,0,0,0,0,0,0,0,0
288479,36,ring,2907,1,42,6070743,375,0,2250,0,1,36,285572,2907,0,43,0,0,0,LEADER,1,3,1,42,42,375,0,0,0,0,0,0,0,0,0
288415,96,ring,2843,1,42,6068055,375,0,2250,0,1,96,285572,2843,0,43,0,0,0,LEADER,1,3,1,102,42,375,0,0,0,0,0,0,0,0,0
288309,29,ring,2737,1,42,6063603,375,0,2250,0,1,29,285572,2737,0,43,0,0,0,LEADER,1,3,1,35,42,375,0,0,0,0,0,0,0,0,0
288342,39,ring,2770,1,42,6064989,375,0,2250,0,1,39,285572,2770,0,43,0,0,0,LEADER,1,3,1,45,42,375,0,0,0,0,0,0,0,0,0
288464,68,ring,2892,1,42,6070113,375,0,2250,0,1,68,285572,2892,0,43,0,0,0,LEADER,1,3,1,74,42,375,0,0,0,0,0,0,0,0,0
288700,95,ring,3128,1,42,6080025,375,0,2250,0,1,95,285572,3128,0,43,0,0,0,LEADER,1,3,1,101,42,375,0,0,0,0,0,0,0,0,0
288667,85,ring,3095,1,42,6078639,375,0,2250,0,1,85,285572,3095,0,43,0,0,0,LEADER,1,3,1,91,42,375,0,0,0,0,0,0,0,0,0
288394,91,ring,2822,1,42,6067173,375,0,2250,0,1,91,285572,2822,0,43,0,0,0,LEADER,1,3,1,97,42,375,0,0,0,0,0,0,0,0,0
288581,97,ring,3013,1,42,6075101,375,0,2250,0,1,97,285568,3013,0,43,0,0,0,LEADER,1,3,1,103,42,375,0,0,0,0,0,0,0,0,0
288715,63,ring,3143,1,42,6080655,375,0,2250,0,1,63,285572,3143,0,43,0,0,0,LEADER,1,3,1,69,42,375,0,0,0,0,0,0,0,0,0
288778,9,ring,3206,1,42,6083301,375,374,2250,2244,2,1,285572,3206,0,43,0,0,0,NORMAL,0,3,1,6,132,375,374,0,0,0,0,0,0,0,0
288497,78,ring,2925,1,42,6071499,375,0,2250,0,1,78,285572,2925,0,43,0,0,0,LEADER,1,3,1,84,42,375,0,0,0,0,0,0,0,0,0
288730,31,ring,3158,1,42,6081285,375,0,2250,0,1,31,285572,3158,0,43,0,0,0,LEADER,1,3,1,37,42,375,0,0,0,0,0,0,0,0,0
288283,42,ring,2711,1,42,6062511,375,0,2250,0,1,42,285572,2711,0,43,0,0,0,LEADER,1,3,1,48,42,375,0,0,0,0,0,0,0,0,0
288361,16,ring,2788,1,42,6065767,375,0,2250,0,1,16,285573,2788,0,43,0,0,0,LEADER,1,3,1,22,42,375,0,0,0,0,0,0,0,0,0
288695,90,ring,3123,1,42,6079815,375,0,2250,0,1,90,285572,3123,0,43,0,0,0,LEADER,1,3,1,96,42,375,0,0,0,0,0,0,0,0,0
288357,7,ring,2785,1,42,6065619,375,748,2250,4488,2,1,285572,2785,0,43,0,0,0,NORMAL,0,3,1,6,130,375,748,0,0,0,0,0,0,0,0
288682,53,ring,3110,1,42,6079269,375,0,2250,0,1,53,285572,3110,0,43,0,0,0,LEADER,1,3,1,59,42,375,0,0,0,0,0,0,0,0,0
289051,3,ring,3479,1,42,6094767,375,746,2250,4476,1,1,285572,3479,0,43,0,0,0,NORMAL,0,3,1,6,128,375,746,0,0,0,0,0,0,0,0
288600,65,ring,3028,1,42,6075825,375,0,2250,0,1,65,285572,3028,0,43,0,0,0,LEADER,1,3,1,71,42,375,0,0,0,0,0,0,0,0,0
288918,13,ring,3346,1,42,6089181,375,0,2250,0,1,13,285572,3346,0,43,0,0,0,LEADER,1,3,1,19,42,375,0,0,0,0,0,0,0,0,0
288818,33,ring,3246,1,42,6084956,375,0,2250,0,1,33,285572,3246,0,43,0,0,0,LEADER,1,3,1,39,42,375,0,0,0,0,0,0,0,0,0
288770,72,ring,3198,1,42,6082965,375,0,2250,0,1,72,285572,3198,0,43,0,0,0,LEADER,1,3,1,78,42,375,0,0,0,0,0,0,0,0,0
288578,66,ring,3006,1,42,6074901,375,0,2250,0,1,66,285572,3006,0,43,0,0,0,LEADER,1,3,1,72,42,375,0,0,0,0,0,0,0,0,0
288751,75,ring,3179,1,42,6082167,375,0,2250,0,1,75,285572,3179,0,43,0,0,0,LEADER,1,3,1,81,42,375,0,0,0,0,0,0,0,0,0
288582,23,ring,3010,1,42,6075069,375,0,2250,0,1,23,285572,3010,0,43,0,0,0,LEADER,1,3,1,29,42,375,0,0,0,0,0,0,0,0,0
288545,56,ring,2973,1,42,6073515,375,0,2250,0,1,56,285572,2973,0,43,0,0,0,LEADER,1,3,1,62,42,375,0,0,0,0,0,0,0,0,0
288692,55,ring,3125,1,42,6079753,375,0,2250,0,1,55,285567,3125,0,43,0,0,0,LEADER,1,3,1,61,42,375,0,0,0,0,0,0,0,0,0
288390,17,ring,2818,1,42,6067005,375,0,2250,0,1,17,285572,2818,0,43,0,0,0,LEADER,1,3,1,23,42,375,0,0,0,0,0,0,0,0,0
288593,34,ring,3021,1,42,6075531,375,0,2250,0,1,34,285572,3021,0,43,0,0,0,LEADER,1,3,1,40,42,375,0,0,0,0,0,0,0,0,0
288424,27,ring,2852,1,42,6068433,375,0,2250,0,1,27,285572,2852,0,43,0,0,0,LEADER,1,3,1,33,42,375,0,0,0,0,0,0,0,0,0
289109,86,ring,3537,1,42,6097203,375,0,2250,0,1,86,285572,3537,0,43,0,0,0,LEADER,1,3,1,92,42,375,0,0,0,0,0,0,0,0,0
289220,12,ring,3649,1,42,6101904,375,0,2250,0,1,12,285571,3649,0,43,0,0,0,LEADER,1,3,1,18,42,375,0,0,0,0,0,0,0,0,0
288899,38,ring,3328,1,42,6088422,375,0,2250,0,1,38,285571,3328,0,43,0,0,0,LEADER,1,3,1,44,42,375,0,0,0,0,0,0,0,0,0
288380,37,ring,2814,1,42,6066720,375,0,2250,0,1,37,285566,2814,0,43,0,0,0,LEADER,1,3,1,43,42,375,0,0,0,0,0,0,0,0,0
289084,45,ring,3512,1,42,6096153,375,0,2250,0,1,45,285572,3512,0,43,0,0,0,LEADER,1,3,1,51,42,375,0,0,0,0,0,0,0,0,0
288442,69,ring,2870,1,42,6069189,375,0,2250,0,1,69,285572,2870,0,43,0,0,0,LEADER,1,3,1,75,42,375,0,0,0,0,0,0,0,0,0
288409,59,ring,2837,1,42,6067803,375,0,2250,0,1,59,285572,2837,0,43,0,0,0,LEADER,1,3,1,65,42,375,0,0,0,0,0,0,0,0,0
289240,52,ring,3667,1,42,6102664,375,0,2250,0,1,52,285573,3667,0,43,0,0,0,LEADER,1,3,1,58,42,375,0,0,0,0,0,0,0,0,0
288862,28,ring,3294,1,42,6086931,375,0,2250,0,1,28,285568,3294,0,43,0,0,0,LEADER,1,3,1,34,42,375,0,0,0,0,0,0,0,0,0
289120,54,ring,3551,1,42,6097765,375,0,2250,0,1,54,285569,3551,0,43,0,0,0,LEADER,1,3,1,60,42,375,0,0,0,0,0,0,0,0,0
288449,100,ring,2877,1,42,6069483,375,374,2250,2244,1,1,285572,2877,0,43,0,0,0,NORMAL,0,3,1,7,85,375,374,0,0,0,0,0,0,0,0
288775,81,ring,3206,1,42,6083252,375,0,2250,0,1,81,285569,3206,0,43,0,0,0,LEADER,1,3,1,87,42,375,0,0,0,0,0,0,0,0,0
289224,84,ring,3652,1,42,6102033,375,0,2250,0,1,84,285572,3652,0,43,0,0,0,LEADER,1,3,1,90,42,375,0,0,0,0,0,0,0,0,0
288833,92,ring,3264,1,42,6085641,375,0,2250,0,1,92,285569,3264,0,43,0,0,0,LEADER,1,3,1,98,42,375,0,0,0,0,0,0,0,0,0
288800,8,ring,3228,1,42,6084225,375,752,2250,4512,2,1,285572,3228,0,43,0,0,0,NORMAL,0,3,1,6,131,375,752,0,0,0,0,0,0,0,0
289257,58,ring,3685,1,42,6103419,375,0,2250,0,1,58,285572,3685,0,43,0,0,0,LEADER,1,3,1,64,42,375,0,0,0,0,0,0,0,0,0
288608,2,ring,3036,1,42,6076161,375,750,2250,4500,1,1,285572,3036,0,43,0,0,0,NORMAL,0,3,1,7,85,375,750,0,0,0,0,0,0,0,0
288625,1,ring,3058,1,42,6076957,375,374,2250,2244,1,1,285567,3058,0,43,0,0,0,LEADER,1,3,1,7,42,375,374,0,0,0,0,0,0,0,0
288936,5,ring,3364,1,42,6089937,375,748,2250,4488,2,1,285572,3364,0,43,0,0,0,NORMAL,0,3,1,7,89,375,748,0,0,0,0,0,0,0,0
288486,4,ring,2921,1,42,6071227,375,750,2250,4500,1,1,285565,2921,0,43,0,0,0,NORMAL,0,3,1,7,96,375,750,0,0,0,0,0,0,0,0
289142,43,ring,3570,1,42,6098589,375,0,2250,0,1,43,285572,3570,0,43,0,0,0,LEADER,1,3,1,49,42,375,0,0,0,0,0,0,0,0,0
288988,57,ring,3416,1,42,6092121,375,0,2250,0,1,57,285572,3416,0,43,0,0,0,LEADER,1,3,1,63,42,375,0,0,0,0,0,0,0,0,0
288973,89,ring,3401,1,42,6091491,375,0,2250,0,1,89,285572,3401,0,43,0,0,0,LEADER,1,3,1,95,42,375,0,0,0,0,0,0,0,0,0
289154,50,ring,3582,1,42,6099093,375,0,2250,0,1,50,285572,3582,0,43,0,0,0,LEADER,1,3,1,56,42,375,0,0,0,0,0,0,0,0,0
288803,82,ring,3231,1,42,6084351,375,0,2250,0,1,82,285572,3231,0,43,0,0,0,LEADER,1,3,1,88,42,375,0,0,0,0,0,0,0,0,0
288612,76,ring,3040,1,42,6076329,375,0,2250,0,1,76,285572,3040,0,43,0,0,0,LEADER,1,3,1,82,42,375,0,0,0,0,0,0,0,0,0
289036,35,ring,3464,1,42,6094137,375,0,2250,0,1,35,285572,3464,0,43,0,0,0,LEADER,1,3,1,41,42,375,0,0,0,0,0,0,0,0,0
288560,24,ring,2988,1,42,6074145,375,0,2250,0,1,24,285572,2988,0,43,0,0,0,LEADER,1,3,1,30,42,375,0,0,0,0,0,0,0,0,0
288954,47,ring,3382,1,42,6090693,375,0,2250,0,1,47,285572,3382,0,43,0,0,0,LEADER,1,3,1,53,42,375,0,0,0,0,0,0,0,0,0
288781,40,ring,3213,1,42,6083483,375,0,2250,0,1,40,285568,3213,0,43,0,0,0,LEADER,1,3,1,46,42,375,0,0,0,0,0,0,0,0,0
289115,30,ring,3543,1,42,6097455,375,0,2250,0,1,30,285572,3543,0,43,0,0,0,LEADER,1,3,1,36,42,375,0,0,0,0,0,0,0,0,0
288885,70,ring,3313,1,42,6087795,375,0,2250,0,1,70,285572,3313,0,43,0,0,0,LEADER,1,3,1,76,42,375,0,0,0,0,0,0,0,0,0
288917,80,ring,3346,1,42,6089177,375,0,2250,0,1,80,285571,3346,0,43,0,0,0,LEADER,1,3,1,86,42,375,0,0,0,0,0,0,0,0,0
289157,64,ring,3585,1,42,6099219,375,0,2250,0,1,64,285572,3585,0,43,0,0,0,LEADER,1,3,1,70,42,375,0,0,0,0,0,0,0,0,0
288663,15,ring,3091,1,42,6078471,375,0,2250,0,1,15,285572,3091,0,43,0,0,0,LEADER,1,3,1,21,42,375,0,0,0,0,0,0,0,0,0
288763,41,ring,3191,1,42,6082671,375,0,2250,0,1,41,285572,3191,0,43,0,0,0,LEADER,1,3,1,47,42,375,0,0,0,0,0,0,0,0,0
288714,11,ring,3142,1,42,6080613,375,0,2250,0,1,11,285572,3142,0,43,0,0,0,LEADER,1,3,1,17,42,375,0,0,0,0,0,0,0,0,0
289054,77,ring,3482,1,42,6094893,375,0,2250,0,1,77,285572,3482,0,43,0,0,0,LEADER,1,3,1,83,42,375,0,0,0,0,0,0,0,0,0
289091,44,ring,3519,1,42,6096447,375,0,2250,0,1,44,285572,3519,0,43,0,0,0,LEADER,1,3,1,50,42,375,0,0,0,0,0,0,0,0,0
288915,6,ring,3343,1,42,6089055,375,752,2250,4512,1,1,285572,3343,0,43,0,0,0,NORMAL,0,3,1,6,130,375,752,0,0,0,0,0,0,0,0
288851,60,ring,3279,1,42,6086367,375,0,2250,0,1,60,285572,3279,0,43,0,0,0,LEADER,1,3,1,66,42,375,0,0,0,0,0,0,0,0,0
289198,21,ring,3626,1,42,6100941,375,0,2250,0,1,21,285572,3626,0,43,0,0,0,LEADER,1,3,1,27,42,375,0,0,0,0,0,0,0,0,0
288833,18,ring,3261,1,42,6085611,375,0,2250,0,1,18,285572,3261,0,43,0,0,0,LEADER,1,3,1,24,42,375,0,0,0,0,0,0,0,0,0
289021,67,ring,3449,1,42,6093507,375,0,2250,0,1,67,285572,3449,0,43,0,0,0,LEADER,1,3,1,73,42,375,0,0,0,0,0,0,0,0,0
289093,20,ring,3524,1,42,6096648,375,0,2250,0,1,20,285569,3524,0,43,0,0,0,LEADER,1,3,1,26,42,375,0,0,0,0,0,0,0,0,0
289080,87,ring,3516,1,42,6096174,375,0,2250,0,1,87,285564,3516,0,43,0,0,0,LEADER,1,3,1,93,42,375,0,0,0,0,0,0,0,0,0
288939,79,ring,3367,1,42,6090063,375,0,2250,0,1,79,285572,3367,0,43,0,0,0,LEADER,1,3,1,85,42,375,0,0,0,0,0,0,0,0,0
289003,25,ring,3431,1,42,6092751,375,0,2250,0,1,25,285572,3431,0,43,0,0,0,LEADER,1,3,1,31,42,375,0,0,0,0,0,0,0,0,0
289006,99,ring,3434,1,42,6092877,375,0,2250,0,1,99,285572,3434,0,43,0,0,0,LEADER,1,3,1,105,42,375,0,0,0,0,0,0,0,0,0
289261,51,ring,3689,1,42,6103587,375,0,2250,0,1,51,285572,3689,0,43,0,0,0,LEADER,1,3,1,57,42,375,0,0,0,0,0,0,0,0,0
289139,22,ring,3567,1,42,6098463,375,0,2250,0,1,22,285572,3567,0,43,0,0,0,LEADER,1,3,1,28,42,375,0,0,0,0,0,0,0,0,0
289254,14,ring,3682,1,42,6103293,375,0,2250,0,1,14,285572,3682,0,43,0,0,0,LEADER,1,3,1,20,42,375,0,0,0,0,0,0,0,0,0
289246,83,ring,3674,1,42,6102957,375,0,2250,0,1,83,285572,3674,0,43,0,0,0,LEADER,1,3,1,89,42,375,0,0,0,0,0,0,0,0,0
289170,32,ring,3600,1,42,6099845,375,0,2250,0,1,32,285570,3600,0,43,0,0,0,LEADER,1,3,1,38,42,375,0,0,0,0,0,0,0,0,0
289116,48,ring,3544,1,42,6097497,375,0,2250,0,1,48,285572,3544,0,43,0,0,0,LEADER,1,3,1,54,42,375,0,0,0,0,0,0,0,0,0
289172,46,ring,3600,1,42,6099849,375,0,2250,0,1,46,285572,3600,0,43,0,0,0,LEADER,1,3,1,52,42,375,0,0,0,0,0,0,0,0,0
289191,74,ring,3619,1,42,6100647,375,0,2250,0,1,74,285572,3619,0,43,0,0,0,LEADER,1,3,1,80,42,375,0,0,0,0,0,0,0,0,0
289274,62,ring,3700,1,42,6104083,375,0,2250,0,1,62,285574,3700,0,43,0,0,0,LEADER,1,3,1,68,42,375,0,0,0,0,0,0,0,0,0
290582,93,ring,2707,1,42,6062343,378,0,2268,0,1,93,287875,2707,0,43,0,0,0,LEADER,1,3,1,102,42,378,0,0,0,0,0,0,0,0,0
290597,61,ring,2722,1,42,6062973,378,0,2268,0,1,61,287875,2722,0,43,0,0,0,LEADER,1,3,1,70,42,378,0,0,0,0,0,0,0,0,0
290578,19,ring,2703,1,42,6062175,378,0,2268,0,1,19,287875,2703,0,43,0,0,0,LEADER,1,3,1,28,42,378,0,0,0,0,0,0,0,0,0
290867,98,ring,2992,1,42,6074313,378,0,2268,0,1,98,287875,2992,0,43,0,0,0,LEADER,1,3,1,107,42,378,0,0,0,0,0,0,0,0,0
290598,71,ring,2723,1,42,6063015,378,0,2268,0,1,71,287875,2723,0,43,0,0,0,LEADER,1,3,1,80,42,378,0,0,0,0,0,0,0,0,0
290748,26,ring,2873,1,42,6069315,378,0,2268,0,1,26,287875,2873,0,43,0,0,0,LEADER,1,3,1,35,42,378,0,0,0,0,0,0,0,0,0
290916,10,ring,3041,1,42,6076371,378,0,2268,0,1,10,287875,3041,0,43,0,0,0,LEADER,1,3,1,19,42,378,0,0,0,0,0,0,0,0,0
290630,73,ring,2755,1,42,6064359,378,0,2268,0,1,73,287875,2755,0,43,0,0,0,LEADER,1,3,1,82,42,378,0,0,0,0,0,0,0,0,0
290793,88,ring,2919,1,42,6071218,378,0,2268,0,1,88,287874,2919,0,43,0,0,0,LEADER,1,3,1,97,42,378,0,0,0,0,0,0,0,0,0
290831,94,ring,2958,1,42,6072848,378,0,2268,0,1,94,287873,2958,0,43,0,0,0,LEADER,1,3,1,103,42,378,0,0,0,0,0,0,0,0,0
290678,49,ring,2803,1,42,6066375,378,0,2268,0,1,49,287875,2803,0,43,0,0,0,LEADER,1,3,1,58,42,378,0,0,0,0,0,0,0,0,0
290782,36,ring,2907,1,42,6070743,378,0,2268,0,1,36,287875,2907,0,43,0,0,0,LEADER,1,3,1,45,42,378,0,0,0,0,0,0,0,0,0
290718,96,ring,2843,1,42,6068055,378,0,2268,0,1,96,287875,2843,0,43,0,0,0,LEADER,1,3,1,105,42,378,0,0,0,0,0,0,0,0,0
290612,29,ring,2737,1,42,6063603,378,0,2268,0,1,29,287875,2737,0,43,0,0,0,LEADER,1,3,1,38,42,378,0,0,0,0,0,0,0,0,0
290645,39,ring,2770,1,42,6064989,378,0,2268,0,1,39,287875,2770,0,43,0,0,0,LEADER,1,3,1,48,42,378,0,0,0,0,0,0,0,0,0
290767,68,ring,2892,1,42,6070113,378,0,2268,0,1,68,287875,2892,0,43,0,0,0,LEADER,1,3,1,77,42,378,0,0,0,0,0,0,0,0,0
291003,95,ring,3128,1,42,6080025,378,0,2268,0,1,95,287875,3128,0,43,0,0,0,LEADER,1,3,1,104,42,378,0,0,0,0,0,0,0,0,0
290970,85,ring,3095,1,42,6078639,378,0,2268,0,1,85,287875,3095,0,43,0,0,0,LEADER,1,3,1,94,42,378,0,0,0,0,0,0,0,0,0
290697,91,ring,2822,1,42,6067173,378,0,2268,0,1,91,287875,2822,0,43,0,0,0,LEADER,1,3,1,100,42,378,0,0,0,0,0,0,0,0,0
290884,97,ring,3013,1,42,6075101,378,0,2268,0,1,97,287871,3013,0,43,0,0,0,LEADER,1,3,1,106,42,378,0,0,0,0,0,0,0,0,0
291018,63,ring,3143,1,42,6080655,378,0,2268,0,1,63,287875,3143,0,43,0,0,0,LEADER,1,3,1,72,42,378,0,0,0,0,0,0,0,0,0
291081,9,ring,3206,1,42,6083301,378,377,2268,2262,2,1,287875,3206,0,43,0,0,0,NORMAL,0,3,1,9,132,378,377,0,0,0,0,0,0,0,0
290800,78,ring,2925,1,42,6071499,378,0,2268,0,1,78,287875,2925,0,43,0,0,0,LEADER,1,3,1,87,42,378,0,0,0,0,0,0,0,0,0
291033,31,ring,3158,1,42,6081285,378,0,2268,0,1,31,287875,3158,0,43,0,0,0,LEADER,1,3,1,40,42,378,0,0,0,0,0,0,0,0,0
290586,42,ring,2711,1,42,6062511,378,0,2268,0,1,42,287875,2711,0,43,0,0,0,LEADER,1,3,1,51,42,378,0,0,0,0,0,0,0,0,0
290664,16,ring,2788,1,42,6065767,378,0,2268,0,1,16,287876,2788,0,43,0,0,0,LEADER,1,3,1,25,42,378,0,0,0,0,0,0,0,0,0
290998,90,ring,3123,1,42,6079815,378,0,2268,0,1,90,287875,3123,0,43,0,0,0,LEADER,1,3,1,99,42,378,0,0,0,0,0,0,0,0,0
290660,7,ring,2785,1,42,6065619,378,754,2268,4524,2,1,287875,2785,0,43,0,0,0,NORMAL,0,3,1,9,130,378,754,0,0,0,0,0,0,0,0
290985,53,ring,3110,1,42,6079269,378,0,2268,0,1,53,287875,3110,0,43,0,0,0,LEADER,1,3,1,62,42,378,0,0,0,0,0,0,0,0,0
291354,3,ring,3479,1,42,6094767,378,752,2268,4512,1,1,287875,3479,0,43,0,0,0,NORMAL,0,3,1,9,128,378,752,0,0,0,0,0,0,0,0
290903,65,ring,3028,1,42,6075825,378,0,2268,0,1,65,287875,3028,0,43,0,0,0,LEADER,1,3,1,74,42,378,0,0,0,0,0,0,0,0,0
291221,13,ring,3346,1,42,6089181,378,0,2268,0,1,13,287875,3346,0,43,0,0,0,LEADER,1,3,1,22,42,378,0,0,0,0,0,0,0,0,0
291121,33,ring,3246,1,42,6084956,378,0,2268,0,1,33,287875,3246,0,43,0,0,0,LEADER,1,3,1,42,42,378,0,0,0,0,0,0,0,0,0
291073,72,ring,3198,1,42,6082965,378,0,2268,0,1,72,287875,3198,0,43,0,0,0,LEADER,1,3,1,81,42,378,0,0,0,0,0,0,0,0,0
290881,66,ring,3006,1,42,6074901,378,0,2268,0,1,66,287875,3006,0,43,0,0,0,LEADER,1,3,1,75,42,378,0,0,0,0,0,0,0,0,0
291054,75,ring,3179,1,42,6082167,378,0,2268,0,1,75,287875,3179,0,43,0,0,0,LEADER,1,3,1,84,42,378,0,0,0,0,0,0,0,0,0
290885,23,ring,3010,1,42,6075069,378,0,2268,0,1,23,287875,3010,0,43,0,0,0,LEADER,1,3,1,32,42,378,0,0,0,0,0,0,0,0,0
290848,56,ring,2973,1,42,6073515,378,0,2268,0,1,56,287875,2973,0,43,0,0,0,LEADER,1,3,1,65,42,378,0,0,0,0,0,0,0,0,0
290995,55,ring,3125,1,42,6079753,378,0,2268,0,1,55,287870,3125,0,43,0,0,0,LEADER,1,3,1,64,42,378,0,0,0,0,0,0,0,0,0
290693,17,ring,2818,1,42,6067005,378,0,2268,0,1,17,287875,2818,0,43,0,0,0,LEADER,1,3,1,26,42,378,0,0,0,0,0,0,0,0,0
290896,34,ring,3021,1,42,6075531,378,0,2268,0,1,34,287875,3021,0,43,0,0,0,LEADER,1,3,1,43,42,378,0,0,0,0,0,0,0,0,0
290727,27,ring,2852,1,42,6068433,378,0,2268,0,1,27,287875,2852,0,43,0,0,0,LEADER,1,3,1,36,42,378,0,0,0,0,0,0,0,0,0
