timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
253773,27,bully,2746,1,37,4702996,330,0,1980,0,1,27,251027,2746,0,38,0,0,0,LEADER,1,253773000,0,1003968,252769032,4,1,33,37,330,0,0,0,0,0,0,0,0,0
254688,8,bully,3661,1,37,4736851,330,329,1980,1974,2,1,251027,3661,0,38,0,0,0,NORMAL,0,254688000,0,1005912,253682088,3,1,6,117,330,0,329,0,0,0,0,0,0,0
254376,5,bully,3349,1,37,4725307,330,661,1980,3966,1,1,251027,3349,0,38,0,0,0,NORMAL,0,254376000,0,1003968,253372032,3,1,6,115,330,0,661,0,0,0,0,0,0,0
254673,9,bully,3655,1,37,4736485,330,329,1980,1974,1,1,251018,3655,0,38,0,0,0,NORMAL,0,254673000,0,1018768,253654232,3,1,6,90,330,0,329,0,0,0,0,0,0,0
254212,29,bully,3185,1,37,4719239,330,0,1980,0,1,29,251027,3185,0,38,0,0,0,LEADER,1,254212000,0,1006768,253205232,4,1,35,37,330,0,0,0,0,0,0,0,0,0
254262,7,bully,3234,1,37,4721071,330,656,1980,3936,2,1,251028,3234,0,38,0,0,0,NORMAL,0,254262000,0,1009504,253252496,3,1,6,116,330,0,656,0,0,0,0,0,0,0
254125,41,bully,3097,1,37,4716006,330,0,1980,0,1,41,251028,3097,0,38,0,0,0,LEADER,1,254125000,0,1010544,253114456,4,1,47,37,330,0,0,0,0,0,0,0,0,0
254246,39,bully,3219,1,37,4720497,330,0,1980,0,1,39,251027,3219,0,38,0,0,0,LEADER,1,254246000,0,1002960,253243040,4,1,45,37,330,0,0,0,0,0,0,0,0,0
253940,35,bully,2913,1,37,4709175,330,0,1980,0,1,35,251027,2913,0,38,0,0,0,LEADER,1,253940000,0,1005968,252934032,4,1,41,37,330,0,0,0,0,0,0,0,0,0
254040,22,bully,3016,1,37,4712939,330,0,1980,0,1,22,251024,3016,0,38,0,0,0,LEADER,1,254040000,0,1010560,253029440,4,1,28,37,330,0,0,0,0,0,0,0,0,0
254567,11,bully,3540,1,37,4732374,330,331,1980,1986,1,1,251027,3540,0,38,0,0,0,NORMAL,0,254567000,0,1009568,253557432,3,1,6,114,330,0,331,0,0,0,0,0,0,0
254511,33,bully,3490,1,37,4730387,330,0,1980,0,1,33,251021,3490,0,38,0,0,0,LEADER,1,254511000,0,1011488,253499512,4,1,39,37,330,0,0,0,0,0,0,0,0,0
254191,30,bully,3164,1,37,4718462,330,0,1980,0,1,30,251027,3164,0,38,0,0,0,LEADER,1,254191000,0,1013368,253177632,4,1,36,37,330,0,0,0,0,0,0,0,0,0
254530,44,bully,3503,1,37,4731005,330,0,1980,0,1,44,251027,3503,0,38,0,0,0,LEADER,1,254530000,0,1009568,253520432,4,1,50,37,330,0,0,0,0,0,0,0,0,0
254279,49,bully,3252,1,37,4721718,330,0,1980,0,1,49,251027,3252,0,38,0,0,0,LEADER,1,254279000,0,1005568,253273432,4,1,55,37,330,0,0,0,0,0,0,0,0,0
254545,12,bully,3518,1,37,4731560,330,330,1980,1980,1,1,251027,3518,0,38,0,0,0,NORMAL,0,254545000,0,1006768,253538232,3,1,6,115,330,0,330,0,0,0,0,0,0,0
254715,19,bully,3688,1,37,4737850,330,0,1980,0,1,19,251027,3688,0,38,0,0,0,LEADER,1,254715000,0,1006768,253708232,4,1,25,37,330,0,0,0,0,0,0,0,0,0
254327,36,bully,3300,1,37,4723494,330,0,1980,0,1,36,251027,3300,0,38,0,0,0,LEADER,1,254327000,0,1006768,253320232,4,1,42,37,330,0,0,0,0,0,0,0,0,0
254552,43,bully,3525,1,37,4731819,330,0,1980,0,1,43,251027,3525,0,38,0,0,0,LEADER,1,254552000,0,1003968,253548032,4,1,49,37,330,0,0,0,0,0,0,0,0,0
254624,31,bully,3606,1,37,4734665,330,0,1980,0,1,31,251018,3606,0,38,0,0,0,LEADER,1,254624000,0,1017152,253606848,4,1,37,37,330,0,0,0,0,0,0,0,0,0
254576,10,bully,3549,1,37,4732707,330,331,1980,1986,1,1,251027,3549,0,38,0,0,0,NORMAL,0,254576000,0,1004968,253571032,3,1,6,112,330,0,331,0,0,0,0,0,0,0
254600,21,bully,3573,1,37,4733595,330,0,1980,0,1,21,251027,3573,0,38,0,0,0,LEADER,1,254600000,0,1002904,253597096,4,1,27,37,330,0,0,0,0,0,0,0,0,0
254722,50,bully,3695,1,37,4738109,330,0,1980,0,1,50,251027,3695,0,38,0,0,0,LEADER,1,254722000,0,1002912,253719088,4,1,56,37,330,0,0,0,0,0,0,0,0,0
254561,42,bully,3537,1,37,4732185,330,0,1980,0,1,42,251024,3537,0,38,0,0,0,LEADER,1,254561000,0,1015568,253545432,4,1,48,37,330,0,0,0,0,0,0,0,0,0
256073,28,bully,2743,1,37,4702885,333,0,1998,0,1,28,253330,2743,0,38,0,0,0,LEADER,1,256073000,0,1015744,255057256,4,1,37,37,333,0,0,0,0,0,0,0,0,0
256155,47,bully,2830,1,37,4706007,333,0,1998,0,1,47,253325,2830,0,38,0,0,0,LEADER,1,256155000,0,1017528,255137472,4,1,56,37,333,0,0,0,0,0,0,0,0,0
256207,25,bully,2879,1,37,4707879,333,0,1998,0,1,25,253328,2879,0,38,0,0,0,LEADER,1,256207000,0,1019504,255187496,4,1,34,37,333,0,0,0,0,0,0,0,0,0
256039,18,bully,2709,1,37,4701627,333,0,1998,0,1,18,253330,2709,0,38,0,0,0,LEADER,1,256039000,0,1017744,255021256,4,1,27,37,333,0,0,0,0,0,0,0,0,0
256121,6,bully,2791,1,37,4704661,333,654,1998,3924,2,1,253330,2791,0,38,0,0,0,NORMAL,0,256121000,0,1018544,255102456,3,1,9,115,333,0,654,0,0,0,0,0,0,0
256187,26,bully,2858,1,37,4707124,333,0,1998,0,1,26,253329,2858,0,38,0,0,0,LEADER,1,256187000,0,1015744,255171256,4,1,35,37,333,0,0,0,0,0,0,0,0,0
256106,38,bully,2776,1,37,4704106,333,0,1998,0,1,38,253330,2776,0,38,0,0,0,LEADER,1,256106000,0,1010144,255095856,4,1,47,37,333,0,0,0,0,0,0,0,0,0
256401,40,bully,3071,1,37,4715021,333,0,1998,0,1,40,253330,3071,0,38,0,0,0,LEADER,1,256401000,0,1012944,255388056,4,1,49,37,333,0,0,0,0,0,0,0,0,0
256379,32,bully,3049,1,37,4714207,333,0,1998,0,1,32,253330,3049,0,38,0,0,0,LEADER,1,256379000,0,1014736,255364264,4,1,41,37,333,0,0,0,0,0,0,0,0,0
256324,23,bully,2994,1,37,4712172,333,0,1998,0,1,23,253330,2994,0,38,0,0,0,LEADER,1,256324000,0,1015736,255308264,4,1,32,37,333,0,0,0,0,0,0,0,0,0
256287,13,bully,2961,1,37,4710872,333,327,1998,1962,2,1,253326,2961,0,38,0,0,0,NORMAL,0,256287000,0,1020888,255266112,3,1,9,115,333,0,327,0,0,0,0,0,0,0
256275,45,bully,2946,1,37,4710390,333,0,1998,0,1,45,253329,2946,0,38,0,0,0,LEADER,1,256275000,0,1011696,255263304,4,1,54,37,333,0,0,0,0,0,0,0,0,0
256461,20,bully,3131,1,37,4717241,333,0,1998,0,1,20,253330,3131,0,38,0,0,0,LEADER,1,256461000,0,1016744,255444256,4,1,29,37,333,0,0,0,0,0,0,0,0,0
256699,4,bully,3370,1,37,4726078,333,664,1998,3984,2,1,253329,3370,0,38,0,0,0,NORMAL,0,256699000,0,1015736,255683264,3,1,9,101,333,0,664,0,0,0,0,0,0,0
256718,46,bully,3388,1,37,4726750,333,0,1998,0,1,46,253330,3388,0,38,0,0,0,LEADER,1,256718000,0,1019544,255698456,4,1,55,37,333,0,0,0,0,0,0,0,0,0
256662,37,bully,3334,1,37,4724741,333,0,1998,0,1,37,253328,3334,0,38,0,0,0,LEADER,1,256662000,0,1018720,255643280,4,1,46,37,333,0,0,0,0,0,0,0,0,0
256154,16,bully,2824,1,37,4705882,333,324,1998,1944,2,1,253330,2824,0,38,0,0,0,NORMAL,0,256154000,0,1016744,255137256,3,1,9,125,333,0,324,0,0,0,0,0,0,0
256257,3,bully,2927,1,37,4709693,333,665,1998,3990,1,1,253330,2927,0,38,0,0,0,NORMAL,0,256257000,0,1014512,255242488,3,1,9,99,333,0,665,0,0,0,0,0,0,0
256139,48,bully,2809,1,37,4705327,333,0,1998,0,1,48,253330,2809,0,38,0,0,0,LEADER,1,256139000,0,1014544,255124456,4,1,57,37,333,0,0,0,0,0,0,0,0,0
256811,2,bully,3485,1,37,4730236,333,666,1998,3996,1,1,253326,3485,0,38,0,0,0,NORMAL,0,256811000,0,1016472,255794528,3,1,10,75,333,0,666,0,0,0,0,0,0,0
256832,1,bully,3506,1,37,4731041,333,665,1998,3990,1,1,253326,3506,0,38,0,0,0,LEADER,1,256832000,0,1020528,255811472,4,1,10,37,333,0,665,0,0,0,0,0,0,0
256767,24,bully,3437,1,37,4728563,333,0,1998,0,1,24,253330,3437,0,38,0,0,0,LEADER,1,256767000,0,1018544,255748456,4,1,33,37,333,0,0,0,0,0,0,0,0,0
256800,34,bully,3470,1,37,4729784,333,0,1998,0,1,34,253330,3470,0,38,0,0,0,LEADER,1,256800000,0,1015744,255784256,4,1,43,37,333,0,0,0,0,0,0,0,0,0
256596,17,bully,3267,1,37,4722258,333,0,1998,0,1,17,253329,3267,0,38,0,0,0,LEADER,1,256596000,0,1010144,255585856,4,1,26,37,333,0,0,0,0,0,0,0,0,0
256732,14,bully,3403,1,37,4727288,333,334,1998,2004,2,1,253329,3403,0,38,0,0,0,NORMAL,0,256732000,0,1021256,255710744,3,1,9,116,333,0,334,0,0,0,0,0,0,0
256176,15,bully,2846,1,37,4706696,333,329,1998,1974,2,1,253330,2846,0,38,0,0,0,NORMAL,0,256176000,0,1020856,255155144,3,1,9,117,333,0,329,0,0,0,0,0,0,0
256076,27,bully,2746,1,37,4702996,333,0,1998,0,1,27,253330,2746,0,38,0,0,0,LEADER,1,256076000,0,1012944,255063056,4,1,36,37,333,0,0,0,0,0,0,0,0,0
256991,8,bully,3661,1,37,4736851,333,332,1998,1992,2,1,253330,3661,0,38,0,0,0,NORMAL,0,256991000,0,1015888,255975112,3,1,9,117,333,0,332,0,0,0,0,0,0,0
256679,5,bully,3349,1,37,4725307,333,666,1998,3996,1,1,253330,3349,0,38,0,0,0,NORMAL,0,256679000,0,1012944,255666056,3,1,9,115,333,0,666,0,0,0,0,0,0,0
256976,9,bully,3655,1,37,4736485,333,332,1998,1992,1,1,253321,3655,0,38,0,0,0,NORMAL,0,256976000,0,1027744,255948256,3,1,9,90,333,0,332,0,0,0,0,0,0,0
256515,29,bully,3185,1,37,4719239,333,0,1998,0,1,29,253330,3185,0,38,0,0,0,LEADER,1,256515000,0,1015744,255499256,4,1,38,37,333,0,0,0,0,0,0,0,0,0
256565,7,bully,3234,1,37,4721071,333,662,1998,3972,2,1,253331,3234,0,38,0,0,0,NORMAL,0,256565000,0,1018480,255546520,3,1,9,116,333,0,662,0,0,0,0,0,0,0
256428,41,bully,3097,1,37,4716006,333,0,1998,0,1,41,253331,3097,0,38,0,0,0,LEADER,1,256428000,0,1019520,255408480,4,1,50,37,333,0,0,0,0,0,0,0,0,0
256549,39,bully,3219,1,37,4720497,333,0,1998,0,1,39,253330,3219,0,38,0,0,0,LEADER,1,256549000,0,1011936,255537064,4,1,48,37,333,0,0,0,0,0,0,0,0,0
256243,35,bully,2913,1,37,4709175,333,0,1998,0,1,35,253330,2913,0,38,0,0,0,LEADER,1,256243000,0,1014944,255228056,4,1,44,37,333,0,0,0,0,0,0,0,0,0
256343,22,bully,3016,1,37,4712939,333,0,1998,0,1,22,253327,3016,0,38,0,0,0,LEADER,1,256343000,0,1019536,255323464,4,1,31,37,333,0,0,0,0,0,0,0,0,0
256870,11,bully,3540,1,37,4732374,333,334,1998,2004,1,1,253330,3540,0,38,0,0,0,NORMAL,0,256870000,0,1018544,255851456,3,1,9,114,333,0,334,0,0,0,0,0,0,0
256814,33,bully,3490,1,37,4730387,333,0,1998,0,1,33,253324,3490,0,38,0,0,0,LEADER,1,256814000,0,1020464,255793536,4,1,42,37,333,0,0,0,0,0,0,0,0,0
256494,30,bully,3164,1,37,4718462,333,0,1998,0,1,30,253330,3164,0,38,0,0,0,LEADER,1,256494000,0,1022344,255471656,4,1,39,37,333,0,0,0,0,0,0,0,0,0
256833,44,bully,3503,1,37,4731005,333,0,1998,0,1,44,253330,3503,0,38,0,0,0,LEADER,1,256833000,0,1018544,255814456,4,1,53,37,333,0,0,0,0,0,0,0,0,0
256582,49,bully,3252,1,37,4721718,333,0,1998,0,1,49,253330,3252,0,38,0,0,0,LEADER,1,256582000,0,1014544,255567456,4,1,58,37,333,0,0,0,0,0,0,0,0,0
256848,12,bully,3518,1,37,4731560,333,332,1998,1992,1,1,253330,3518,0,38,0,0,0,NORMAL,0,256848000,0,1015744,255832256,3,1,9,115,333,0,332,0,0,0,0,0,0,0
257018,19,bully,3688,1,37,4737850,333,0,1998,0,1,19,253330,3688,0,38,0,0,0,LEADER,1,257018000,0,1015744,256002256,4,1,28,37,333,0,0,0,0,0,0,0,0,0
256630,36,bully,3300,1,37,4723494,333,0,1998,0,1,36,253330,3300,0,38,0,0,0,LEADER,1,256630000,0,1015744,255614256,4,1,45,37,333,0,0,0,0,0,0,0,0,0
256855,43,bully,3525,1,37,4731819,333,0,1998,0,1,43,253330,3525,0,38,0,0,0,LEADER,1,256855000,0,1012944,255842056,4,1,52,37,333,0,0,0,0,0,0,0,0,0
256927,31,bully,3606,1,37,4734665,333,0,1998,0,1,31,253321,3606,0,38,0,0,0,LEADER,1,256927000,0,1027128,255899872,4,1,40,37,333,0,0,0,0,0,0,0,0,0
256879,10,bully,3549,1,37,4732707,333,334,1998,2004,1,1,253330,3549,0,38,0,0,0,NORMAL,0,256879000,0,1013944,255865056,3,1,9,112,333,0,334,0,0,0,0,0,0,0
256903,21,bully,3573,1,37,4733595,333,0,1998,0,1,21,253330,3573,0,38,0,0,0,LEADER,1,256903000,0,1011880,255891120,4,1,30,37,333,0,0,0,0,0,0,0,0,0
257025,50,bully,3695,1,37,4738109,333,0,1998,0,1,50,253330,3695,0,38,0,0,0,LEADER,1,257025000,0,1011888,256013112,4,1,59,37,333,0,0,0,0,0,0,0,0,0
256864,42,bully,3537,1,37,4732185,333,0,1998,0,1,42,253327,3537,0,38,0,0,0,LEADER,1,256864000,0,1024544,255839456,4,1,51,37,333,0,0,0,0,0,0,0,0,0
258376,28,bully,2743,1,38,4961261,336,0,2016,0,1,28,255633,2743,0,39,0,0,0,LEADER,1,258376000,0,1024720,257351280,4,1,31,38,336,0,0,0,0,0,0,0,0,0
258458,47,bully,2830,1,38,4964465,336,0,2016,0,1,47,255628,2830,0,39,0,0,0,LEADER,1,258458000,0,1026504,257431496,4,1,50,38,336,0,0,0,0,0,0,0,0,0
258510,25,bully,2879,1,38,4966389,336,0,2016,0,1,25,255631,2879,0,39,0,0,0,LEADER,1,258510000,0,1028480,257481520,4,1,28,38,336,0,0,0,0,0,0,0,0,0
258342,18,bully,2709,1,38,4959969,336,0,2016,0,1,18,255633,2709,0,39,0,0,0,LEADER,1,258342000,0,1026720,257315280,4,1,21,38,336,0,0,0,0,0,0,0,0,0
258424,6,bully,2791,1,38,4963085,336,660,2016,3960,2,1,255633,2791,0,39,0,0,0,NORMAL,0,258424000,0,1027520,257396480,3,2,3,118,336,0,660,0,0,0,0,0,0,0
258490,26,bully,2858,1,38,4965614,336,0,2016,0,1,26,255632,2858,0,39,0,0,0,LEADER,1,258490000,0,1024720,257465280,4,1,29,38,336,0,0,0,0,0,0,0,0,0
258409,38,bully,2776,1,38,4962515,336,0,2016,0,1,38,255633,2776,0,39,0,0,0,LEADER,1,258409000,0,1019120,257389880,4,1,41,38,336,0,0,0,0,0,0,0,0,0
258704,40,bully,3071,1,38,4973725,336,0,2016,0,1,40,255633,3071,0,39,0,0,0,LEADER,1,258704000,0,1021920,257682080,4,1,43,38,336,0,0,0,0,0,0,0,0,0
258682,32,bully,3049,1,38,4972889,336,0,2016,0,1,32,255633,3049,0,39,0,0,0,LEADER,1,258682000,0,1023712,257658288,4,1,35,38,336,0,0,0,0,0,0,0,0,0
258627,23,bully,2994,1,38,4970799,336,0,2016,0,1,23,255633,2994,0,39,0,0,0,LEADER,1,258627000,0,1024712,257602288,4,1,26,38,336,0,0,0,0,0,0,0,0,0
258590,13,bully,2961,1,38,4969462,336,330,2016,1980,2,1,255629,2961,0,39,0,0,0,NORMAL,0,258590000,0,1029864,257560136,3,2,3,118,336,0,330,0,0,0,0,0,0,0
258578,45,bully,2946,1,38,4968968,336,0,2016,0,1,45,255632,2946,0,39,0,0,0,LEADER,1,258578000,0,1020672,257557328,4,1,48,38,336,0,0,0,0,0,0,0,0,0
258764,20,bully,3131,1,38,4976005,336,0,2016,0,1,20,255633,3131,0,39,0,0,0,LEADER,1,258764000,0,1025720,257738280,4,1,23,38,336,0,0,0,0,0,0,0,0,0
259002,4,bully,3370,1,38,4985080,336,670,2016,4020,2,1,255632,3370,0,39,0,0,0,NORMAL,0,259002000,0,1024712,257977288,3,2,3,104,336,0,670,0,0,0,0,0,0,0
259021,46,bully,3388,1,38,4985771,336,0,2016,0,1,46,255633,3388,0,39,0,0,0,LEADER,1,259021000,0,1028520,257992480,4,1,49,38,336,0,0,0,0,0,0,0,0,0
258965,37,bully,3334,1,38,4983706,336,0,2016,0,1,37,255631,3334,0,39,0,0,0,LEADER,1,258965000,0,1027696,257937304,4,1,40,38,336,0,0,0,0,0,0,0,0,0
258457,16,bully,2824,1,38,4964339,336,327,2016,1962,2,1,255633,2824,0,39,0,0,0,NORMAL,0,258457000,0,1025720,257431280,3,2,3,128,336,0,327,0,0,0,0,0,0,0
258560,3,bully,2927,1,38,4968253,336,671,2016,4026,1,1,255633,2927,0,39,0,0,0,NORMAL,0,258560000,0,1023488,257536512,3,2,3,102,336,0,671,0,0,0,0,0,0,0
258442,48,bully,2809,1,38,4963769,336,0,2016,0,1,48,255633,2809,0,39,0,0,0,LEADER,1,258442000,0,1023520,257418480,4,1,51,38,336,0,0,0,0,0,0,0,0,0
259114,2,bully,3485,1,38,4989350,336,672,2016,4032,1,1,255629,3485,0,39,0,0,0,NORMAL,0,259114000,0,1028248,258085752,3,2,4,77,336,0,672,0,0,0,0,0,0,0
259135,1,bully,3506,1,38,4990176,336,670,2016,4020,1,1,255629,3506,0,39,0,0,0,LEADER,1,259135000,0,1029504,258105496,4,1,4,38,336,0,670,0,0,0,0,0,0,0
259070,24,bully,3437,1,38,4987633,336,0,2016,0,1,24,255633,3437,0,39,0,0,0,LEADER,1,259070000,0,1027520,258042480,4,1,27,38,336,0,0,0,0,0,0,0,0,0
259103,34,bully,3470,1,38,4988887,336,0,2016,0,1,34,255633,3470,0,39,0,0,0,LEADER,1,259103000,0,1024720,258078280,4,1,37,38,336,0,0,0,0,0,0,0,0,0
258899,17,bully,3267,1,38,4981157,336,0,2016,0,1,17,255632,3267,0,39,0,0,0,LEADER,1,258899000,0,1019120,257879880,4,1,20,38,336,0,0,0,0,0,0,0,0,0
259035,14,bully,3403,1,38,4986323,336,337,2016,2022,2,1,255632,3403,0,39,0,0,0,NORMAL,0,259035000,0,1030232,258004768,3,2,3,119,336,0,337,0,0,0,0,0,0,0
258479,15,bully,2846,1,38,4965175,336,332,2016,1992,2,1,255633,2846,0,39,0,0,0,NORMAL,0,258479000,0,1028824,257450176,3,2,3,120,336,0,332,0,0,0,0,0,0,0
258379,27,bully,2746,1,38,4961375,336,0,2016,0,1,27,255633,2746,0,39,0,0,0,LEADER,1,258379000,0,1021920,257357080,4,1,30,38,336,0,0,0,0,0,0,0,0,0
259294,8,bully,3661,1,38,4996145,336,335,2016,2010,2,1,255633,3661,0,39,0,0,0,NORMAL,0,259294000,0,1024864,258269136,3,2,3,120,336,0,335,0,0,0,0,0,0,0
258982,5,bully,3349,1,38,4984289,336,672,2016,4032,1,1,255633,3349,0,39,0,0,0,NORMAL,0,258982000,0,1021920,257960080,3,2,3,118,336,0,672,0,0,0,0,0,0,0
259279,9,bully,3655,1,38,4995764,336,336,2016,2016,1,1,255624,3655,0,39,0,0,0,NORMAL,0,259279000,0,1036720,258242280,3,2,4,92,336,0,336,0,0,0,0,0,0,0
258818,29,bully,3185,1,38,4978057,336,0,2016,0,1,29,255633,3185,0,39,0,0,0,LEADER,1,258818000,0,1024720,257793280,4,1,32,38,336,0,0,0,0,0,0,0,0,0
258868,7,bully,3234,1,38,4979939,336,668,2016,4008,2,1,255634,3234,0,39,0,0,0,NORMAL,0,258868000,0,1027456,257840544,3,2,3,119,336,0,668,0,0,0,0,0,0,0
258731,41,bully,3097,1,38,4974737,336,0,2016,0,1,41,255634,3097,0,39,0,0,0,LEADER,1,258731000,0,1028496,257702504,4,1,44,38,336,0,0,0,0,0,0,0,0,0
258852,39,bully,3219,1,38,4979349,336,0,2016,0,1,39,255633,3219,0,39,0,0,0,LEADER,1,258852000,0,1020912,257831088,4,1,42,38,336,0,0,0,0,0,0,0,0,0
258546,35,bully,2913,1,38,4967721,336,0,2016,0,1,35,255633,2913,0,39,0,0,0,LEADER,1,258546000,0,1023920,257522080,4,1,38,38,336,0,0,0,0,0,0,0,0,0
258646,22,bully,3016,1,38,4971585,336,0,2016,0,1,22,255630,3016,0,39,0,0,0,LEADER,1,258646000,0,1028512,257617488,4,1,25,38,336,0,0,0,0,0,0,0,0,0
259173,11,bully,3540,1,38,4991547,336,337,2016,2022,1,1,255633,3540,0,39,0,0,0,NORMAL,0,259173000,0,1027520,258145480,3,2,3,117,336,0,337,0,0,0,0,0,0,0
259117,33,bully,3490,1,38,4989504,336,0,2016,0,1,33,255627,3490,0,39,0,0,0,LEADER,1,259117000,0,1030440,258086560,4,1,36,38,336,0,0,0,0,0,0,0,0,0
258797,30,bully,3164,1,38,4977259,336,0,2016,0,1,30,255633,3164,0,39,0,0,0,LEADER,1,258797000,0,1032320,257764680,4,1,33,38,336,0,0,0,0,0,0,0,0,0
259136,44,bully,3503,1,38,4990141,336,0,2016,0,1,44,255633,3503,0,39,0,0,0,LEADER,1,259136000,0,1027520,258108480,4,1,47,38,336,0,0,0,0,0,0,0,0,0
258885,49,bully,3252,1,38,4980603,336,0,2016,0,1,49,255633,3252,0,39,0,0,0,LEADER,1,258885000,0,1023520,257861480,4,1,52,38,336,0,0,0,0,0,0,0,0,0
259151,12,bully,3518,1,38,4990711,336,335,2016,2010,1,1,255633,3518,0,39,0,0,0,NORMAL,0,259151000,0,1024720,258126280,3,2,3,118,336,0,335,0,0,0,0,0,0,0
259321,19,bully,3688,1,38,4997171,336,0,2016,0,1,19,255633,3688,0,39,0,0,0,LEADER,1,259321000,0,1024720,258296280,4,1,22,38,336,0,0,0,0,0,0,0,0,0
258933,36,bully,3300,1,38,4982427,336,0,2016,0,1,36,255633,3300,0,39,0,0,0,LEADER,1,258933000,0,1024720,257908280,4,1,39,38,336,0,0,0,0,0,0,0,0,0
259158,43,bully,3525,1,38,4990977,336,0,2016,0,1,43,255633,3525,0,39,0,0,0,LEADER,1,259158000,0,1021920,258136080,4,1,46,38,336,0,0,0,0,0,0,0,0,0
259230,31,bully,3606,1,38,4993895,336,0,2016,0,1,31,255624,3606,0,39,0,0,0,LEADER,1,259230000,0,1036104,258193896,4,1,34,38,336,0,0,0,0,0,0,0,0,0
259182,10,bully,3549,1,38,4991889,336,337,2016,2022,1,1,255633,3549,0,39,0,0,0,NORMAL,0,259182000,0,1022920,258159080,3,2,3,115,336,0,337,0,0,0,0,0,0,0
259206,21,bully,3573,1,38,4992801,336,0,2016,0,1,21,255633,3573,0,39,0,0,0,LEADER,1,259206000,0,1020856,258185144,4,1,24,38,336,0,0,0,0,0,0,0,0,0
259328,50,bully,3695,1,38,4997437,336,0,2016,0,1,50,255633,3695,0,39,0,0,0,LEADER,1,259328000,0,1023664,258304336,4,1,53,38,336,0,0,0,0,0,0,0,0,0
259167,42,bully,3537,1,38,4991352,336,0,2016,0,1,42,255630,3537,0,39,0,0,0,LEADER,1,259167000,0,1033520,258133480,4,1,45,38,336,0,0,0,0,0,0,0,0,0
260679,28,bully,2743,1,38,4961261,339,0,2034,0,1,28,257936,2743,0,39,0,0,0,LEADER,1,260679000,0,1033696,259645304,4,1,34,38,339,0,0,0,0,0,0,0,0,0
260761,47,bully,2830,1,38,4964465,339,0,2034,0,1,47,257931,2830,0,39,0,0,0,LEADER,1,260761000,0,1035480,259725520,4,1,53,38,339,0,0,0,0,0,0,0,0,0
260813,25,bully,2879,1,38,4966389,339,0,2034,0,1,25,257934,2879,0,39,0,0,0,LEADER,1,260813000,0,1037456,259775544,4,1,31,38,339,0,0,0,0,0,0,0,0,0
260645,18,bully,2709,1,38,4959969,339,0,2034,0,1,18,257936,2709,0,39,0,0,0,LEADER,1,260645000,0,1035696,259609304,4,1,24,38,339,0,0,0,0,0,0,0,0,0
260727,6,bully,2791,1,38,4963085,339,666,2034,3996,2,1,257936,2791,0,39,0,0,0,NORMAL,0,260727000,0,1039296,259687704,3,1,6,118,339,0,666,0,0,0,0,0,0,0
260793,26,bully,2858,1,38,4965614,339,0,2034,0,1,26,257935,2858,0,39,0,0,0,LEADER,1,260793000,0,1033696,259759304,4,1,32,38,339,0,0,0,0,0,0,0,0,0
260712,38,bully,2776,1,38,4962515,339,0,2034,0,1,38,257936,2776,0,39,0,0,0,LEADER,1,260712000,0,1028096,259683904,4,1,44,38,339,0,0,0,0,0,0,0,0,0
261007,40,bully,3071,1,38,4973725,339,0,2034,0,1,40,257936,3071,0,39,0,0,0,LEADER,1,261007000,0,1030896,259976104,4,1,46,38,339,0,0,0,0,0,0,0,0,0
260985,32,bully,3049,1,38,4972889,339,0,2034,0,1,32,257936,3049,0,39,0,0,0,LEADER,1,260985000,0,1032688,259952312,4,1,38,38,339,0,0,0,0,0,0,0,0,0
260930,23,bully,2994,1,38,4970799,339,0,2034,0,1,23,257936,2994,0,39,0,0,0,LEADER,1,260930000,0,1033688,259896312,4,1,29,38,339,0,0,0,0,0,0,0,0,0
260893,13,bully,2961,1,38,4969462,339,333,2034,1998,2,1,257932,2961,0,39,0,0,0,NORMAL,0,260893000,0,1038840,259854160,3,1,6,118,339,0,333,0,0,0,0,0,0,0
260881,45,bully,2946,1,38,4968968,339,0,2034,0,1,45,257935,2946,0,39,0,0,0,LEADER,1,260881000,0,1029648,259851352,4,1,51,38,339,0,0,0,0,0,0,0,0,0
261067,20,bully,3131,1,38,4976005,339,0,2034,0,1,20,257936,3131,0,39,0,0,0,LEADER,1,261067000,0,1034696,260032304,4,1,26,38,339,0,0,0,0,0,0,0,0,0
261305,4,bully,3370,1,38,4985080,339,676,2034,4056,2,1,257935,3370,0,39,0,0,0,NORMAL,0,261305000,0,1033688,260271312,3,1,6,104,339,0,676,0,0,0,0,0,0,0
261324,46,bully,3388,1,38,4985771,339,0,2034,0,1,46,257936,3388,0,39,0,0,0,LEADER,1,261324000,0,1037496,260286504,4,1,52,38,339,0,0,0,0,0,0,0,0,0
261268,37,bully,3334,1,38,4983706,339,0,2034,0,1,37,257934,3334,0,39,0,0,0,LEADER,1,261268000,0,1036672,260231328,4,1,43,38,339,0,0,0,0,0,0,0,0,0
