timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265567,23,adaptive-prasle,2352,1,0,0,96,0,1344,0,1,23,263215,2352,0,97,0,0,0,LEADER,1,0,0,0,0,96
265875,13,adaptive-prasle,1740,1,0,0,96,0,1344,0,1,13,264135,1740,0,97,0,0,0,LEADER,1,0,0,0,0,96
265826,37,adaptive-prasle,1691,1,0,0,96,0,1344,0,1,37,264135,1691,0,97,0,0,0,LEADER,1,0,0,0,0,96
265632,12,adaptive-prasle,1500,1,0,0,96,0,1344,0,1,12,264132,1500,0,97,0,0,0,LEADER,1,0,0,0,0,96
265772,28,adaptive-prasle,1637,1,0,0,96,0,1344,0,1,28,264135,1637,0,97,0,0,0,LEADER,1,0,0,0,0,96
266544,20,adaptive-prasle,1488,1,0,0,97,0,1358,0,1,20,265056,1488,0,98,0,0,0,LEADER,1,0,0,0,0,97
266111,42,adaptive-prasle,1976,1,0,0,96,0,1344,0,1,42,264135,1976,0,97,0,0,0,LEADER,1,0,0,0,0,96
266126,10,adaptive-prasle,1991,1,0,0,96,0,1344,0,1,10,264135,1991,0,97,0,0,0,LEADER,1,0,0,0,0,96
265908,25,adaptive-prasle,1773,1,0,0,96,0,1344,0,1,25,264135,1773,0,97,0,0,0,LEADER,1,0,0,0,0,96
266459,24,adaptive-prasle,2331,1,0,0,96,0,1344,0,1,24,264128,2331,0,97,0,0,0,LEADER,1,0,0,0,0,96
265963,34,adaptive-prasle,1828,1,0,0,96,0,1344,0,1,34,264135,1828,0,97,0,0,0,LEADER,1,0,0,0,0,96
265939,35,adaptive-prasle,1805,1,0,0,96,0,1344,0,1,35,264134,1805,0,97,0,0,0,LEADER,1,0,0,0,0,96
266523,21,adaptive-prasle,1467,1,0,0,97,0,1358,0,1,21,265056,1467,0,98,0,0,0,LEADER,1,0,0,0,0,97
266302,48,adaptive-prasle,2167,1,0,0,96,0,1344,0,1,48,264135,2167,0,97,0,0,0,LEADER,1,0,0,0,0,96
266519,33,adaptive-prasle,2385,1,0,0,96,0,1344,0,1,33,264134,2385,0,97,0,0,0,LEADER,1,0,0,0,0,96
266644,50,adaptive-prasle,1588,1,0,0,97,0,1358,0,1,50,265056,1588,0,98,0,0,0,LEADER,1,0,0,0,0,97
266417,46,adaptive-prasle,2282,1,0,0,96,0,1344,0,1,46,264135,2282,0,97,0,0,0,LEADER,1,0,0,0,0,96
266143,15,adaptive-prasle,2008,1,0,0,96,0,1344,0,1,15,264135,2008,0,97,0,0,0,LEADER,1,0,0,0,0,96
265968,45,adaptive-prasle,1840,1,0,0,96,0,1344,0,1,45,264128,1840,0,97,0,0,0,LEADER,1,0,0,0,0,96
266490,11,adaptive-prasle,1434,1,0,0,97,0,1358,0,1,11,265056,1434,0,98,0,0,0,LEADER,1,0,0,0,0,97
266133,41,adaptive-prasle,1998,1,0,0,96,0,1344,0,1,41,264135,1998,0,97,0,0,0,LEADER,1,0,0,0,0,96
266181,19,adaptive-prasle,2046,1,0,0,96,0,1344,0,1,19,264135,2046,0,97,0,0,0,LEADER,1,0,0,0,0,96
266384,36,adaptive-prasle,2249,1,0,0,96,0,1344,0,1,36,264135,2249,0,97,0,0,0,LEADER,1,0,0,0,0,96
266248,39,adaptive-prasle,2113,1,0,0,96,0,1344,0,1,39,264135,2113,0,97,0,0,0,LEADER,1,0,0,0,0,96
266659,18,adaptive-prasle,1603,1,0,0,97,0,1358,0,1,18,265056,1603,0,98,0,0,0,LEADER,1,0,0,0,0,97
266714,27,adaptive-prasle,1658,1,0,0,97,0,1358,0,1,27,265056,1658,0,98,0,0,0,LEADER,1,0,0,0,0,97
266045,22,adaptive-prasle,1910,1,0,0,96,0,1344,0,1,22,264135,1910,0,97,0,0,0,LEADER,1,0,0,0,0,96
266781,47,adaptive-prasle,1725,1,0,0,97,0,1358,0,1,47,265056,1725,0,98,0,0,0,LEADER,1,0,0,0,0,97
266432,14,adaptive-prasle,2297,1,0,0,96,0,1344,0,1,14,264135,2297,0,97,0,0,0,LEADER,1,0,0,0,0,96
266214,29,adaptive-prasle,2079,1,0,0,96,0,1344,0,1,29,264135,2079,0,97,0,0,0,LEADER,1,0,0,0,0,96
266238,31,adaptive-prasle,2103,1,0,0,96,0,1344,0,1,31,264135,2103,0,97,0,0,0,LEADER,1,0,0,0,0,96
266554,43,adaptive-prasle,2419,1,0,0,96,0,1344,0,1,43,264135,2419,0,97,0,0,0,LEADER,1,0,0,0,0,96
266351,26,adaptive-prasle,2216,1,0,0,96,0,1344,0,1,26,264135,2216,0,97,0,0,0,LEADER,1,0,0,0,0,96
266917,44,adaptive-prasle,1861,1,0,0,97,0,1358,0,1,44,265056,1861,0,98,0,0,0,LEADER,1,0,0,0,0,97
266611,40,adaptive-prasle,1555,1,0,0,97,0,1358,0,1,40,265056,1555,0,98,0,0,0,LEADER,1,0,0,0,0,97
266317,16,adaptive-prasle,2182,1,0,0,96,0,1344,0,1,16,264135,2182,0,97,0,0,0,LEADER,1,0,0,0,0,96
266578,30,adaptive-prasle,1522,1,0,0,97,0,1358,0,1,30,265056,1522,0,98,0,0,0,LEADER,1,0,0,0,0,97
266445,38,adaptive-prasle,2310,1,0,0,96,0,1344,0,1,38,264135,2310,0,97,0,0,0,LEADER,1,0,0,0,0,96
267217,17,adaptive-prasle,2161,1,0,0,97,0,1358,0,1,17,265056,2161,0,98,0,0,0,LEADER,1,0,0,0,0,97
267202,49,adaptive-prasle,2146,1,0,0,97,0,1358,0,1,49,265056,2146,0,98,0,0,0,LEADER,1,0,0,0,0,97
266999,32,adaptive-prasle,1943,1,0,0,97,0,1358,0,1,32,265056,1943,0,98,0,0,0,LEADER,1,0,0,0,0,97
266487,23,adaptive-prasle,2352,1,0,0,96,0,1344,0,1,23,264135,2352,0,97,0,0,0,LEADER,1,0,0,0,0,96
266796,13,adaptive-prasle,1740,1,0,0,97,0,1358,0,1,13,265056,1740,0,98,0,0,0,LEADER,1,0,0,0,0,97
266747,37,adaptive-prasle,1691,1,0,0,97,0,1358,0,1,37,265056,1691,0,98,0,0,0,LEADER,1,0,0,0,0,97
266553,12,adaptive-prasle,1500,1,0,0,97,0,1358,0,1,12,265053,1500,0,98,0,0,0,LEADER,1,0,0,0,0,97
266693,28,adaptive-prasle,1637,1,0,0,97,0,1358,0,1,28,265056,1637,0,98,0,0,0,LEADER,1,0,0,0,0,97
267464,20,adaptive-prasle,1488,1,0,0,97,0,1358,0,1,20,265976,1488,0,98,0,0,0,LEADER,1,0,0,0,0,97
267032,42,adaptive-prasle,1976,1,0,0,97,0,1358,0,1,42,265056,1976,0,98,0,0,0,LEADER,1,0,0,0,0,97
267047,10,adaptive-prasle,1991,1,0,0,97,0,1358,0,1,10,265056,1991,0,98,0,0,0,LEADER,1,0,0,0,0,97
266829,25,adaptive-prasle,1773,1,0,0,97,0,1358,0,1,25,265056,1773,0,98,0,0,0,LEADER,1,0,0,0,0,97
267379,24,adaptive-prasle,2331,1,0,0,97,0,1358,0,1,24,265048,2331,0,98,0,0,0,LEADER,1,0,0,0,0,97
266884,34,adaptive-prasle,1828,1,0,0,97,0,1358,0,1,34,265056,1828,0,98,0,0,0,LEADER,1,0,0,0,0,97
266860,35,adaptive-prasle,1805,1,0,0,97,0,1358,0,1,35,265055,1805,0,98,0,0,0,LEADER,1,0,0,0,0,97
267443,21,adaptive-prasle,1467,1,0,0,97,0,1358,0,1,21,265976,1467,0,98,0,0,0,LEADER,1,0,0,0,0,97
267223,48,adaptive-prasle,2167,1,0,0,97,0,1358,0,1,48,265056,2167,0,98,0,0,0,LEADER,1,0,0,0,0,97
267564,50,adaptive-prasle,1588,1,0,0,97,0,1358,0,1,50,265976,1588,0,98,0,0,0,LEADER,1,0,0,0,0,97
267440,33,adaptive-prasle,2385,1,0,0,97,0,1358,0,1,33,265055,2385,0,98,0,0,0,LEADER,1,0,0,0,0,97
267338,46,adaptive-prasle,2282,1,0,0,97,0,1358,0,1,46,265056,2282,0,98,0,0,0,LEADER,1,0,0,0,0,97
267064,15,adaptive-prasle,2008,1,0,0,97,0,1358,0,1,15,265056,2008,0,98,0,0,0,LEADER,1,0,0,0,0,97
267410,11,adaptive-prasle,1434,1,0,0,97,0,1358,0,1,11,265976,1434,0,98,0,0,0,LEADER,1,0,0,0,0,97
266889,45,adaptive-prasle,1840,1,0,0,97,0,1358,0,1,45,265049,1840,0,98,0,0,0,LEADER,1,0,0,0,0,97
267054,41,adaptive-prasle,1998,1,0,0,97,0,1358,0,1,41,265056,1998,0,98,0,0,0,LEADER,1,0,0,0,0,97
267102,19,adaptive-prasle,2046,1,0,0,97,0,1358,0,1,19,265056,2046,0,98,0,0,0,LEADER,1,0,0,0,0,97
267305,36,adaptive-prasle,2249,1,0,0,97,0,1358,0,1,36,265056,2249,0,98,0,0,0,LEADER,1,0,0,0,0,97
267169,39,adaptive-prasle,2113,1,0,0,97,0,1358,0,1,39,265056,2113,0,98,0,0,0,LEADER,1,0,0,0,0,97
267579,18,adaptive-prasle,1603,1,0,0,97,0,1358,0,1,18,265976,1603,0,98,0,0,0,LEADER,1,0,0,0,0,97
267634,27,adaptive-prasle,1658,1,0,0,97,0,1358,0,1,27,265976,1658,0,98,0,0,0,LEADER,1,0,0,0,0,97
266966,22,adaptive-prasle,1910,1,0,0,97,0,1358,0,1,22,265056,1910,0,98,0,0,0,LEADER,1,0,0,0,0,97
267701,47,adaptive-prasle,1725,1,0,0,97,0,1358,0,1,47,265976,1725,0,98,0,0,0,LEADER,1,0,0,0,0,97
267353,14,adaptive-prasle,2297,1,0,0,97,0,1358,0,1,14,265056,2297,0,98,0,0,0,LEADER,1,0,0,0,0,97
267135,29,adaptive-prasle,2079,1,0,0,97,0,1358,0,1,29,265056,2079,0,98,0,0,0,LEADER,1,0,0,0,0,97
267159,31,adaptive-prasle,2103,1,0,0,97,0,1358,0,1,31,265056,2103,0,98,0,0,0,LEADER,1,0,0,0,0,97
267475,43,adaptive-prasle,2419,1,0,0,97,0,1358,0,1,43,265056,2419,0,98,0,0,0,LEADER,1,0,0,0,0,97
267272,26,adaptive-prasle,2216,1,0,0,97,0,1358,0,1,26,265056,2216,0,98,0,0,0,LEADER,1,0,0,0,0,97
267837,44,adaptive-prasle,1861,1,0,0,97,0,1358,0,1,44,265976,1861,0,98,0,0,0,LEADER,1,0,0,0,0,97
267531,40,adaptive-prasle,1555,1,0,0,97,0,1358,0,1,40,265976,1555,0,98,0,0,0,LEADER,1,0,0,0,0,97
267238,16,adaptive-prasle,2182,1,0,0,97,0,1358,0,1,16,265056,2182,0,98,0,0,0,LEADER,1,0,0,0,0,97
267498,30,adaptive-prasle,1522,1,0,0,97,0,1358,0,1,30,265976,1522,0,98,0,0,0,LEADER,1,0,0,0,0,97
267366,38,adaptive-prasle,2310,1,0,0,97,0,1358,0,1,38,265056,2310,0,98,0,0,0,LEADER,1,0,0,0,0,97
268137,17,adaptive-prasle,2161,1,0,0,97,0,1358,0,1,17,265976,2161,0,98,0,0,0,LEADER,1,0,0,0,0,97
268122,49,adaptive-prasle,2146,1,0,0,97,0,1358,0,1,49,265976,2146,0,98,0,0,0,LEADER,1,0,0,0,0,97
267919,32,adaptive-prasle,1943,1,0,0,97,0,1358,0,1,32,265976,1943,0,98,0,0,0,LEADER,1,0,0,0,0,97
267408,23,adaptive-prasle,2352,1,0,0,97,0,1358,0,1,23,265056,2352,0,98,0,0,0,LEADER,1,0,0,0,0,97
267716,13,adaptive-prasle,1740,1,0,0,97,0,1358,0,1,13,265976,1740,0,98,0,0,0,LEADER,1,0,0,0,0,97
267667,37,adaptive-prasle,1691,1,0,0,97,0,1358,0,1,37,265976,1691,0,98,0,0,0,LEADER,1,0,0,0,0,97
267473,12,adaptive-prasle,1500,1,0,0,97,0,1358,0,1,12,265973,1500,0,98,0,0,0,LEADER,1,0,0,0,0,97
267613,28,adaptive-prasle,1637,1,0,0,97,0,1358,0,1,28,265976,1637,0,98,0,0,0,LEADER,1,0,0,0,0,97
268384,20,adaptive-prasle,1488,1,0,0,97,0,1358,0,1,20,266896,1488,0,98,0,0,0,LEADER,1,0,0,0,0,97
267952,42,adaptive-prasle,1976,1,0,0,97,0,1358,0,1,42,265976,1976,0,98,0,0,0,LEADER,1,0,0,0,0,97
267967,10,adaptive-prasle,1991,1,0,0,97,0,1358,0,1,10,265976,1991,0,98,0,0,0,LEADER,1,0,0,0,0,97
267749,25,adaptive-prasle,1773,1,0,0,97,0,1358,0,1,25,265976,1773,0,98,0,0,0,LEADER,1,0,0,0,0,97
268299,24,adaptive-prasle,2331,1,0,0,97,0,1358,0,1,24,265968,2331,0,98,0,0,0,LEADER,1,0,0,0,0,97
267804,34,adaptive-prasle,1828,1,0,0,97,0,1358,0,1,34,265976,1828,0,98,0,0,0,LEADER,1,0,0,0,0,97
267780,35,adaptive-prasle,1805,1,0,0,97,0,1358,0,1,35,265975,1805,0,98,0,0,0,LEADER,1,0,0,0,0,97
268363,21,adaptive-prasle,1467,1,0,0,97,0,1358,0,1,21,266896,1467,0,98,0,0,0,LEADER,1,0,0,0,0,97
268143,48,adaptive-prasle,2167,1,0,0,97,0,1358,0,1,48,265976,2167,0,98,0,0,0,LEADER,1,0,0,0,0,97
268484,50,adaptive-prasle,1588,1,0,0,97,0,1358,0,1,50,266896,1588,0,98,0,0,0,LEADER,1,0,0,0,0,97
268360,33,adaptive-prasle,2385,1,0,0,97,0,1358,0,1,33,265975,2385,0,98,0,0,0,LEADER,1,0,0,0,0,97
268258,46,adaptive-prasle,2282,1,0,0,97,0,1358,0,1,46,265976,2282,0,98,0,0,0,LEADER,1,0,0,0,0,97
267984,15,adaptive-prasle,2008,1,0,0,97,0,1358,0,1,15,265976,2008,0,98,0,0,0,LEADER,1,0,0,0,0,97
268330,11,adaptive-prasle,1434,1,0,0,97,0,1358,0,1,11,266896,1434,0,98,0,0,0,LEADER,1,0,0,0,0,97
267809,45,adaptive-prasle,1840,1,0,0,97,0,1358,0,1,45,265969,1840,0,98,0,0,0,LEADER,1,0,0,0,0,97
267974,41,adaptive-prasle,1998,1,0,0,97,0,1358,0,1,41,265976,1998,0,98,0,0,0,LEADER,1,0,0,0,0,97
268022,19,adaptive-prasle,2046,1,0,0,97,0,1358,0,1,19,265976,2046,0,98,0,0,0,LEADER,1,0,0,0,0,97
268225,36,adaptive-prasle,2249,1,0,0,97,0,1358,0,1,36,265976,2249,0,98,0,0,0,LEADER,1,0,0,0,0,97
268089,39,adaptive-prasle,2113,1,0,0,97,0,1358,0,1,39,265976,2113,0,98,0,0,0,LEADER,1,0,0,0,0,97
268499,18,adaptive-prasle,1603,1,0,0,97,0,1358,0,1,18,266896,1603,0,98,0,0,0,LEADER,1,0,0,0,0,97
268554,27,adaptive-prasle,1658,1,0,0,97,0,1358,0,1,27,266896,1658,0,98,0,0,0,LEADER,1,0,0,0,0,97
267886,22,adaptive-prasle,1910,1,0,0,97,0,1358,0,1,22,265976,1910,0,98,0,0,0,LEADER,1,0,0,0,0,97
268621,47,adaptive-prasle,1725,1,0,0,97,0,1358,0,1,47,266896,1725,0,98,0,0,0,LEADER,1,0,0,0,0,97
268273,14,adaptive-prasle,2297,1,0,0,97,0,1358,0,1,14,265976,2297,0,98,0,0,0,LEADER,1,0,0,0,0,97
268055,29,adaptive-prasle,2079,1,0,0,97,0,1358,0,1,29,265976,2079,0,98,0,0,0,LEADER,1,0,0,0,0,97
268079,31,adaptive-prasle,2103,1,0,0,97,0,1358,0,1,31,265976,2103,0,98,0,0,0,LEADER,1,0,0,0,0,97
268395,43,adaptive-prasle,2419,1,0,0,97,0,1358,0,1,43,265976,2419,0,98,0,0,0,LEADER,1,0,0,0,0,97
268192,26,adaptive-prasle,2216,1,0,0,97,0,1358,0,1,26,265976,2216,0,98,0,0,0,LEADER,1,0,0,0,0,97
268757,44,adaptive-prasle,1861,1,0,0,97,0,1358,0,1,44,266896,1861,0,98,0,0,0,LEADER,1,0,0,0,0,97
268451,40,adaptive-prasle,1555,1,0,0,97,0,1358,0,1,40,266896,1555,0,98,0,0,0,LEADER,1,0,0,0,0,97
268158,16,adaptive-prasle,2182,1,0,0,97,0,1358,0,1,16,265976,2182,0,98,0,0,0,LEADER,1,0,0,0,0,97
268418,30,adaptive-prasle,1522,1,0,0,97,0,1358,0,1,30,266896,1522,0,98,0,0,0,LEADER,1,0,0,0,0,97
268286,38,adaptive-prasle,2310,1,0,0,97,0,1358,0,1,38,265976,2310,0,98,0,0,0,LEADER,1,0,0,0,0,97
269057,17,adaptive-prasle,2161,1,0,0,97,0,1358,0,1,17,266896,2161,0,98,0,0,0,LEADER,1,0,0,0,0,97
269042,49,adaptive-prasle,2146,1,0,0,97,0,1358,0,1,49,266896,2146,0,98,0,0,0,LEADER,1,0,0,0,0,97
268839,32,adaptive-prasle,1943,1,0,0,97,0,1358,0,1,32,266896,1943,0,98,0,0,0,LEADER,1,0,0,0,0,97
268328,23,adaptive-prasle,2352,1,0,0,97,0,1358,0,1,23,265976,2352,0,98,0,0,0,LEADER,1,0,0,0,0,97
268636,13,adaptive-prasle,1740,1,0,0,97,0,1358,0,1,13,266896,1740,0,98,0,0,0,LEADER,1,0,0,0,0,97
268587,37,adaptive-prasle,1691,1,0,0,97,0,1358,0,1,37,266896,1691,0,98,0,0,0,LEADER,1,0,0,0,0,97
268393,12,adaptive-prasle,1500,1,0,0,97,0,1358,0,1,12,266893,1500,0,98,0,0,0,LEADER,1,0,0,0,0,97
268533,28,adaptive-prasle,1637,1,0,0,97,0,1358,0,1,28,266896,1637,0,98,0,0,0,LEADER,1,0,0,0,0,97
269305,20,adaptive-prasle,1488,1,0,0,98,0,1372,0,1,20,267817,1488,0,99,0,0,0,LEADER,1,0,0,0,0,98
268872,42,adaptive-prasle,1976,1,0,0,97,0,1358,0,1,42,266896,1976,0,98,0,0,0,LEADER,1,0,0,0,0,97
268887,10,adaptive-prasle,1991,1,0,0,97,0,1358,0,1,10,266896,1991,0,98,0,0,0,LEADER,1,0,0,0,0,97
268669,25,adaptive-prasle,1773,1,0,0,97,0,1358,0,1,25,266896,1773,0,98,0,0,0,LEADER,1,0,0,0,0,97
269219,24,adaptive-prasle,2331,1,0,0,97,0,1358,0,1,24,266888,2331,0,98,0,0,0,LEADER,1,0,0,0,0,97
268724,34,adaptive-prasle,1828,1,0,0,97,0,1358,0,1,34,266896,1828,0,98,0,0,0,LEADER,1,0,0,0,0,97
268700,35,adaptive-prasle,1805,1,0,0,97,0,1358,0,1,35,266895,1805,0,98,0,0,0,LEADER,1,0,0,0,0,97
269036,1,adaptive-prasle,2397,1,0,0,13,13,182,182,1,1,266639,2397,0,11,0,0,0,LEADER,1,0,0,0,0,13
269284,21,adaptive-prasle,1467,1,0,0,98,0,1372,0,1,21,267817,1467,0,99,0,0,0,LEADER,1,0,0,0,0,98
269063,48,adaptive-prasle,2167,1,0,0,97,0,1358,0,1,48,266896,2167,0,98,0,0,0,LEADER,1,0,0,0,0,97
269280,33,adaptive-prasle,2385,1,0,0,97,0,1358,0,1,33,266895,2385,0,98,0,0,0,LEADER,1,0,0,0,0,97
269405,50,adaptive-prasle,1588,1,0,0,98,0,1372,0,1,50,267817,1588,0,99,0,0,0,LEADER,1,0,0,0,0,98
269178,46,adaptive-prasle,2282,1,0,0,97,0,1358,0,1,46,266896,2282,0,98,0,0,0,LEADER,1,0,0,0,0,97
268904,15,adaptive-prasle,2008,1,0,0,97,0,1358,0,1,15,266896,2008,0,98,0,0,0,LEADER,1,0,0,0,0,97
269251,11,adaptive-prasle,1434,1,0,0,98,0,1372,0,1,11,267817,1434,0,99,0,0,0,LEADER,1,0,0,0,0,98
268729,45,adaptive-prasle,1840,1,0,0,97,0,1358,0,1,45,266889,1840,0,98,0,0,0,LEADER,1,0,0,0,0,97
268894,41,adaptive-prasle,1998,1,0,0,97,0,1358,0,1,41,266896,1998,0,98,0,0,0,LEADER,1,0,0,0,0,97
268942,19,adaptive-prasle,2046,1,0,0,97,0,1358,0,1,19,266896,2046,0,98,0,0,0,LEADER,1,0,0,0,0,97
269145,36,adaptive-prasle,2249,1,0,0,97,0,1358,0,1,36,266896,2249,0,98,0,0,0,LEADER,1,0,0,0,0,97
269009,39,adaptive-prasle,2113,1,0,0,97,0,1358,0,1,39,266896,2113,0,98,0,0,0,LEADER,1,0,0,0,0,97
269420,18,adaptive-prasle,1603,1,0,0,98,0,1372,0,1,18,267817,1603,0,99,0,0,0,LEADER,1,0,0,0,0,98
269475,27,adaptive-prasle,1658,1,0,0,98,0,1372,0,1,27,267817,1658,0,99,0,0,0,LEADER,1,0,0,0,0,98
268806,22,adaptive-prasle,1910,1,0,0,97,0,1358,0,1,22,266896,1910,0,98,0,0,0,LEADER,1,0,0,0,0,97
269542,47,adaptive-prasle,1725,1,0,0,98,0,1372,0,1,47,267817,1725,0,99,0,0,0,LEADER,1,0,0,0,0,98
269643,5,adaptive-prasle,2151,1,0,0,14,31,196,434,3,5,267492,2151,0,10,0,0,0,LEADER,1,0,0,0,0,14
269193,14,adaptive-prasle,2297,1,0,0,97,0,1358,0,1,14,266896,2297,0,98,0,0,0,LEADER,1,0,0,0,0,97
268975,29,adaptive-prasle,2079,1,0,0,97,0,1358,0,1,29,266896,2079,0,98,0,0,0,LEADER,1,0,0,0,0,97
268999,31,adaptive-prasle,2103,1,0,0,97,0,1358,0,1,31,266896,2103,0,98,0,0,0,LEADER,1,0,0,0,0,97
269315,43,adaptive-prasle,2419,1,0,0,97,0,1358,0,1,43,266896,2419,0,98,0,0,0,LEADER,1,0,0,0,0,97
269112,26,adaptive-prasle,2216,1,0,0,97,0,1358,0,1,26,266896,2216,0,98,0,0,0,LEADER,1,0,0,0,0,97
269678,44,adaptive-prasle,1861,1,0,0,98,0,1372,0,1,44,267817,1861,0,99,0,0,0,LEADER,1,0,0,0,0,98
269372,40,adaptive-prasle,1555,1,0,0,98,0,1372,0,1,40,267817,1555,0,99,0,0,0,LEADER,1,0,0,0,0,98
269078,16,adaptive-prasle,2182,1,0,0,97,0,1358,0,1,16,266896,2182,0,98,0,0,0,LEADER,1,0,0,0,0,97
269339,30,adaptive-prasle,1522,1,0,0,98,0,1372,0,1,30,267817,1522,0,99,0,0,0,LEADER,1,0,0,0,0,98
269206,38,adaptive-prasle,2310,1,0,0,97,0,1358,0,1,38,266896,2310,0,98,0,0,0,LEADER,1,0,0,0,0,97
269978,17,adaptive-prasle,2161,1,0,0,98,0,1372,0,1,17,267817,2161,0,99,0,0,0,LEADER,1,0,0,0,0,98
269963,49,adaptive-prasle,2146,1,0,0,98,0,1372,0,1,49,267817,2146,0,99,0,0,0,LEADER,1,0,0,0,0,98
269760,32,adaptive-prasle,1943,1,0,0,98,0,1372,0,1,32,267817,1943,0,99,0,0,0,LEADER,1,0,0,0,0,98
269248,23,adaptive-prasle,2352,1,0,0,97,0,1358,0,1,23,266896,2352,0,98,0,0,0,LEADER,1,0,0,0,0,97
269557,13,adaptive-prasle,1740,1,0,0,98,0,1372,0,1,13,267817,1740,0,99,0,0,0,LEADER,1,0,0,0,0,98
269508,37,adaptive-prasle,1691,1,0,0,98,0,1372,0,1,37,267817,1691,0,99,0,0,0,LEADER,1,0,0,0,0,98
269314,12,adaptive-prasle,1500,1,0,0,98,0,1372,0,1,12,267814,1500,0,99,0,0,0,LEADER,1,0,0,0,0,98
269454,28,adaptive-prasle,1637,1,0,0,98,0,1372,0,1,28,267817,1637,0,99,0,0,0,LEADER,1,0,0,0,0,98
270225,20,adaptive-prasle,1488,1,0,0,98,0,1372,0,1,20,268737,1488,0,99,0,0,0,LEADER,1,0,0,0,0,98
269793,42,adaptive-prasle,1976,1,0,0,98,0,1372,0,1,42,267817,1976,0,99,0,0,0,LEADER,1,0,0,0,0,98
269808,10,adaptive-prasle,1991,1,0,0,98,0,1372,0,1,10,267817,1991,0,99,0,0,0,LEADER,1,0,0,0,0,98
269590,25,adaptive-prasle,1773,1,0,0,98,0,1372,0,1,25,267817,1773,0,99,0,0,0,LEADER,1,0,0,0,0,98
270140,24,adaptive-prasle,2331,1,0,0,98,0,1372,0,1,24,267809,2331,0,99,0,0,0,LEADER,1,0,0,0,0,98
269645,34,adaptive-prasle,1828,1,0,0,98,0,1372,0,1,34,267817,1828,0,99,0,0,0,LEADER,1,0,0,0,0,98
269621,35,adaptive-prasle,1805,1,0,0,98,0,1372,0,1,35,267816,1805,0,99,0,0,0,LEADER,1,0,0,0,0,98
270204,21,adaptive-prasle,1467,1,0,0,98,0,1372,0,1,21,268737,1467,0,99,0,0,0,LEADER,1,0,0,0,0,98
269984,48,adaptive-prasle,2167,1,0,0,98,0,1372,0,1,48,267817,2167,0,99,0,0,0,LEADER,1,0,0,0,0,98
270325,50,adaptive-prasle,1588,1,0,0,98,0,1372,0,1,50,268737,1588,0,99,0,0,0,LEADER,1,0,0,0,0,98
270201,33,adaptive-prasle,2385,1,0,0,98,0,1372,0,1,33,267816,2385,0,99,0,0,0,LEADER,1,0,0,0,0,98
270099,46,adaptive-prasle,2282,1,0,0,98,0,1372,0,1,46,267817,2282,0,99,0,0,0,LEADER,1,0,0,0,0,98
269825,15,adaptive-prasle,2008,1,0,0,98,0,1372,0,1,15,267817,2008,0,99,0,0,0,LEADER,1,0,0,0,0,98
270171,11,adaptive-prasle,1434,1,0,0,98,0,1372,0,1,11,268737,1434,0,99,0,0,0,LEADER,1,0,0,0,0,98
269650,45,adaptive-prasle,1840,1,0,0,98,0,1372,0,1,45,267810,1840,0,99,0,0,0,LEADER,1,0,0,0,0,98
269815,41,adaptive-prasle,1998,1,0,0,98,0,1372,0,1,41,267817,1998,0,99,0,0,0,LEADER,1,0,0,0,0,98
269863,19,adaptive-prasle,2046,1,0,0,98,0,1372,0,1,19,267817,2046,0,99,0,0,0,LEADER,1,0,0,0,0,98
270066,36,adaptive-prasle,2249,1,0,0,98,0,1372,0,1,36,267817,2249,0,99,0,0,0,LEADER,1,0,0,0,0,98
269930,39,adaptive-prasle,2113,1,0,0,98,0,1372,0,1,39,267817,2113,0,99,0,0,0,LEADER,1,0,0,0,0,98
270395,27,adaptive-prasle,1658,1,0,0,98,0,1372,0,1,27,268737,1658,0,99,0,0,0,LEADER,1,0,0,0,0,98
270340,18,adaptive-prasle,1603,1,0,0,98,0,1372,0,1,18,268737,1603,0,99,0,0,0,LEADER,1,0,0,0,0,98
269727,22,adaptive-prasle,1910,1,0,0,98,0,1372,0,1,22,267817,1910,0,99,0,0,0,LEADER,1,0,0,0,0,98
270462,47,adaptive-prasle,1725,1,0,0,98,0,1372,0,1,47,268737,1725,0,99,0,0,0,LEADER,1,0,0,0,0,98
270114,14,adaptive-prasle,2297,1,0,0,98,0,1372,0,1,14,267817,2297,0,99,0,0,0,LEADER,1,0,0,0,0,98
269896,29,adaptive-prasle,2079,1,0,0,98,0,1372,0,1,29,267817,2079,0,99,0,0,0,LEADER,1,0,0,0,0,98
269920,31,adaptive-prasle,2103,1,0,0,98,0,1372,0,1,31,267817,2103,0,99,0,0,0,LEADER,1,0,0,0,0,98
270236,43,adaptive-prasle,2419,1,0,0,98,0,1372,0,1,43,267817,2419,0,99,0,0,0,LEADER,1,0,0,0,0,98
270033,26,adaptive-prasle,2216,1,0,0,98,0,1372,0,1,26,267817,2216,0,99,0,0,0,LEADER,1,0,0,0,0,98
270598,44,adaptive-prasle,1861,1,0,0,98,0,1372,0,1,44,268737,1861,0,99,0,0,0,LEADER,1,0,0,0,0,98
