timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
258931,1,adaptive-prasle,3298,1,38,4982351,336,335,2016,2010,1,1,255633,3298,0,39,0,0,0,LEADER,1,3,1,1,38,672
258437,25,adaptive-prasle,2813,1,38,4963762,336,0,2016,0,1,25,255624,2813,0,39,0,0,0,LEADER,1,3,1,25,38,672
259008,41,adaptive-prasle,3375,1,38,4985277,336,0,2016,0,1,41,255633,3375,0,39,0,0,0,LEADER,1,3,1,41,38,672
258901,37,adaptive-prasle,3268,1,38,4981211,336,0,2016,0,1,37,255633,3268,0,39,0,0,0,LEADER,1,3,1,37,38,672
258514,7,adaptive-prasle,2881,1,38,4966505,336,668,2016,4008,1,1,255633,2881,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258753,29,adaptive-prasle,3120,1,38,4975587,336,0,2016,0,1,29,255633,3120,0,39,0,0,0,LEADER,1,3,1,29,38,672
259074,31,adaptive-prasle,3441,1,38,4987785,336,0,2016,0,1,31,255633,3441,0,39,0,0,0,LEADER,1,3,1,31,38,672
259059,33,adaptive-prasle,3426,1,38,4987215,336,0,2016,0,1,33,255633,3426,0,39,0,0,0,LEADER,1,3,1,33,38,672
258950,11,adaptive-prasle,3317,1,38,4983073,336,0,2016,0,1,11,255633,3317,0,39,0,0,0,LEADER,1,3,1,11,38,672
258657,10,adaptive-prasle,3031,1,38,4972028,336,0,2016,0,1,10,255626,3031,0,39,0,0,0,LEADER,1,3,1,10,38,672
259207,43,adaptive-prasle,3574,1,38,4992839,336,0,2016,0,1,43,255633,3574,0,39,0,0,0,LEADER,1,3,1,43,38,672
258649,42,adaptive-prasle,3016,1,38,4971635,336,0,2016,0,1,42,255633,3016,0,39,0,0,0,LEADER,1,3,1,42,38,672
259140,21,adaptive-prasle,3507,1,38,4990293,336,0,2016,0,1,21,255633,3507,0,39,0,0,0,LEADER,1,3,1,21,38,672
258561,23,adaptive-prasle,2928,1,38,4968291,336,0,2016,0,1,23,255633,2928,0,39,0,0,0,LEADER,1,3,1,23,38,672
258513,45,adaptive-prasle,2880,1,38,4966467,336,0,2016,0,1,45,255633,2880,0,39,0,0,0,LEADER,1,3,1,45,38,672
259107,36,adaptive-prasle,3474,1,38,4989039,336,0,2016,0,1,36,255633,3474,0,39,0,0,0,LEADER,1,3,1,36,38,672
258698,4,adaptive-prasle,3065,1,38,4973497,336,671,2016,4026,1,1,255633,3065,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258834,17,adaptive-prasle,3201,1,38,4978665,336,0,2016,0,1,17,255633,3201,0,39,0,0,0,LEADER,1,3,1,17,38,672
258575,22,adaptive-prasle,2950,1,38,4968978,336,0,2016,0,1,22,255625,2950,0,39,0,0,0,LEADER,1,3,1,22,38,672
259052,2,adaptive-prasle,3419,1,38,4986949,336,674,2016,4044,1,1,255633,3419,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258868,27,adaptive-prasle,3235,1,38,4979957,336,0,2016,0,1,27,255633,3235,0,39,0,0,0,LEADER,1,3,1,27,38,672
259303,28,adaptive-prasle,3677,1,38,4996611,336,0,2016,0,1,28,255626,3677,0,39,0,0,0,LEADER,1,3,1,28,38,672
259037,34,adaptive-prasle,3404,1,38,4986379,336,0,2016,0,1,34,255633,3404,0,39,0,0,0,LEADER,1,3,1,34,38,672
258746,9,adaptive-prasle,3113,1,38,4975321,336,335,2016,2010,2,1,255633,3113,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258868,20,adaptive-prasle,3235,1,38,4979957,336,0,2016,0,1,20,255633,3235,0,39,0,0,0,LEADER,1,3,1,20,38,672
258971,14,adaptive-prasle,3338,1,38,4983871,336,0,2016,0,1,14,255633,3338,0,39,0,0,0,LEADER,1,3,1,14,38,672
259262,50,adaptive-prasle,3629,1,38,4994929,336,337,2016,2022,1,1,255633,3629,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258956,46,adaptive-prasle,3323,1,38,4983301,336,0,2016,0,1,46,255633,3323,0,39,0,0,0,LEADER,1,3,1,46,38,672
259091,48,adaptive-prasle,3458,1,38,4988431,336,0,2016,0,1,48,255633,3458,0,39,0,0,0,LEADER,1,3,1,48,38,672
259228,40,adaptive-prasle,3595,1,38,4993637,336,0,2016,0,1,40,255633,3595,0,39,0,0,0,LEADER,1,3,1,40,38,672
259222,19,adaptive-prasle,3589,1,38,4993409,336,0,2016,0,1,19,255633,3589,0,39,0,0,0,LEADER,1,3,1,19,38,672
259269,18,adaptive-prasle,3644,1,38,4995347,336,0,2016,0,1,18,255625,3644,0,39,0,0,0,LEADER,1,3,1,18,38,672
259243,8,adaptive-prasle,3610,1,38,4994207,336,674,2016,4044,1,1,255633,3610,0,39,0,0,0,NORMAL,0,3,1,1,117,672
260646,38,adaptive-prasle,2710,1,38,4960007,339,0,2034,0,1,38,257936,2710,0,39,0,0,0,LEADER,1,3,1,38,38,678
260701,47,adaptive-prasle,2765,1,38,4962097,339,0,2034,0,1,47,257936,2765,0,39,0,0,0,LEADER,1,3,1,47,38,678
260683,5,adaptive-prasle,2747,1,38,4961413,339,676,2034,4056,1,1,257936,2747,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260798,3,adaptive-prasle,2862,1,38,4965783,339,674,2034,4044,1,1,257936,2862,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260783,35,adaptive-prasle,2847,1,38,4965213,339,0,2034,0,1,35,257936,2847,0,39,0,0,0,LEADER,1,3,1,35,38,678
260691,16,adaptive-prasle,2759,1,38,4961802,339,0,2034,0,1,16,257932,2759,0,39,0,0,0,LEADER,1,3,1,16,38,678
261089,39,adaptive-prasle,3153,1,38,4976841,339,0,2034,0,1,39,257936,3153,0,39,0,0,0,LEADER,1,3,1,39,38,678
260838,44,adaptive-prasle,2902,1,38,4967303,339,0,2034,0,1,44,257936,2902,0,39,0,0,0,LEADER,1,3,1,44,38,678
260717,15,adaptive-prasle,2780,1,38,4962681,339,0,2034,0,1,15,257937,2780,0,39,0,0,0,LEADER,1,3,1,15,38,678
261122,49,adaptive-prasle,3186,1,38,4978095,339,0,2034,0,1,49,257936,3186,0,39,0,0,0,LEADER,1,3,1,49,38,678
260849,12,adaptive-prasle,2917,1,38,4967788,339,0,2034,0,1,12,257932,2917,0,39,0,0,0,LEADER,1,3,1,12,38,678
261034,30,adaptive-prasle,3098,1,38,4974751,339,0,2034,0,1,30,257936,3098,0,39,0,0,0,LEADER,1,3,1,30,38,678
260831,13,adaptive-prasle,2895,1,38,4967037,339,0,2034,0,1,13,257936,2895,0,39,0,0,0,LEADER,1,3,1,13,38,678
260661,6,adaptive-prasle,2725,1,38,4960577,339,678,2034,4068,1,1,257936,2725,0,39,0,0,0,NORMAL,0,3,1,1,117,678
260919,32,adaptive-prasle,2983,1,38,4970381,339,0,2034,0,1,32,257936,2983,0,39,0,0,0,LEADER,1,3,1,32,38,678
261302,24,adaptive-prasle,3371,1,38,4985060,339,0,2034,0,1,24,257931,3371,0,39,0,0,0,LEADER,1,3,1,24,38,678
261192,26,adaptive-prasle,3256,1,38,4980755,339,0,2034,0,1,26,257936,3256,0,39,0,0,0,LEADER,1,3,1,26,38,678
261234,1,adaptive-prasle,3298,1,38,4982351,339,338,2034,2028,1,1,257936,3298,0,39,0,0,0,LEADER,1,3,1,1,38,678
260740,25,adaptive-prasle,2813,1,38,4963762,339,0,2034,0,1,25,257927,2813,0,39,0,0,0,LEADER,1,3,1,25,38,678
261311,41,adaptive-prasle,3375,1,38,4985277,339,0,2034,0,1,41,257936,3375,0,39,0,0,0,LEADER,1,3,1,41,38,678
261204,37,adaptive-prasle,3268,1,38,4981211,339,0,2034,0,1,37,257936,3268,0,39,0,0,0,LEADER,1,3,1,37,38,678
260817,7,adaptive-prasle,2881,1,38,4966505,339,672,2034,4032,1,1,257936,2881,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261056,29,adaptive-prasle,3120,1,38,4975587,339,0,2034,0,1,29,257936,3120,0,39,0,0,0,LEADER,1,3,1,29,38,678
261377,31,adaptive-prasle,3441,1,38,4987785,339,0,2034,0,1,31,257936,3441,0,39,0,0,0,LEADER,1,3,1,31,38,678
261362,33,adaptive-prasle,3426,1,38,4987215,339,0,2034,0,1,33,257936,3426,0,39,0,0,0,LEADER,1,3,1,33,38,678
261253,11,adaptive-prasle,3317,1,38,4983073,339,0,2034,0,1,11,257936,3317,0,39,0,0,0,LEADER,1,3,1,11,38,678
260960,10,adaptive-prasle,3031,1,38,4972028,339,0,2034,0,1,10,257929,3031,0,39,0,0,0,LEADER,1,3,1,10,38,678
261510,43,adaptive-prasle,3574,1,38,4992839,339,0,2034,0,1,43,257936,3574,0,39,0,0,0,LEADER,1,3,1,43,38,678
260952,42,adaptive-prasle,3016,1,38,4971635,339,0,2034,0,1,42,257936,3016,0,39,0,0,0,LEADER,1,3,1,42,38,678
261443,21,adaptive-prasle,3507,1,38,4990293,339,0,2034,0,1,21,257936,3507,0,39,0,0,0,LEADER,1,3,1,21,38,678
260864,23,adaptive-prasle,2928,1,38,4968291,339,0,2034,0,1,23,257936,2928,0,39,0,0,0,LEADER,1,3,1,23,38,678
260816,45,adaptive-prasle,2880,1,38,4966467,339,0,2034,0,1,45,257936,2880,0,39,0,0,0,LEADER,1,3,1,45,38,678
261410,36,adaptive-prasle,3474,1,38,4989039,339,0,2034,0,1,36,257936,3474,0,39,0,0,0,LEADER,1,3,1,36,38,678
261001,4,adaptive-prasle,3065,1,38,4973497,339,677,2034,4062,1,1,257936,3065,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261137,17,adaptive-prasle,3201,1,38,4978665,339,0,2034,0,1,17,257936,3201,0,39,0,0,0,LEADER,1,3,1,17,38,678
260878,22,adaptive-prasle,2950,1,38,4968978,339,0,2034,0,1,22,257928,2950,0,39,0,0,0,LEADER,1,3,1,22,38,678
261355,2,adaptive-prasle,3419,1,38,4986949,339,680,2034,4080,1,1,257936,3419,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261171,27,adaptive-prasle,3235,1,38,4979957,339,0,2034,0,1,27,257936,3235,0,39,0,0,0,LEADER,1,3,1,27,38,678
261606,28,adaptive-prasle,3677,1,38,4996611,339,0,2034,0,1,28,257929,3677,0,39,0,0,0,LEADER,1,3,1,28,38,678
261340,34,adaptive-prasle,3404,1,38,4986379,339,0,2034,0,1,34,257936,3404,0,39,0,0,0,LEADER,1,3,1,34,38,678
261049,9,adaptive-prasle,3113,1,38,4975321,339,338,2034,2028,2,1,257936,3113,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261171,20,adaptive-prasle,3235,1,38,4979957,339,0,2034,0,1,20,257936,3235,0,39,0,0,0,LEADER,1,3,1,20,38,678
261274,14,adaptive-prasle,3338,1,38,4983871,339,0,2034,0,1,14,257936,3338,0,39,0,0,0,LEADER,1,3,1,14,38,678
261565,50,adaptive-prasle,3629,1,38,4994929,339,340,2034,2040,1,1,257936,3629,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261259,46,adaptive-prasle,3323,1,38,4983301,339,0,2034,0,1,46,257936,3323,0,39,0,0,0,LEADER,1,3,1,46,38,678
261394,48,adaptive-prasle,3458,1,38,4988431,339,0,2034,0,1,48,257936,3458,0,39,0,0,0,LEADER,1,3,1,48,38,678
261531,40,adaptive-prasle,3595,1,38,4993637,339,0,2034,0,1,40,257936,3595,0,39,0,0,0,LEADER,1,3,1,40,38,678
261525,19,adaptive-prasle,3589,1,38,4993409,339,0,2034,0,1,19,257936,3589,0,39,0,0,0,LEADER,1,3,1,19,38,678
261572,18,adaptive-prasle,3644,1,38,4995347,339,0,2034,0,1,18,257928,3644,0,39,0,0,0,LEADER,1,3,1,18,38,678
261546,8,adaptive-prasle,3610,1,38,4994207,339,680,2034,4080,1,1,257936,3610,0,39,0,0,0,NORMAL,0,3,1,1,117,678
262949,38,adaptive-prasle,2710,1,38,4960007,342,0,2052,0,1,38,260239,2710,0,39,0,0,0,LEADER,1,3,1,38,38,684
263004,47,adaptive-prasle,2765,1,38,4962097,342,0,2052,0,1,47,260239,2765,0,39,0,0,0,LEADER,1,3,1,47,38,684
262986,5,adaptive-prasle,2747,1,38,4961413,342,682,2052,4092,1,1,260239,2747,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263101,3,adaptive-prasle,2862,1,38,4965783,342,680,2052,4080,1,1,260239,2862,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263086,35,adaptive-prasle,2847,1,38,4965213,342,0,2052,0,1,35,260239,2847,0,39,0,0,0,LEADER,1,3,1,35,38,684
262994,16,adaptive-prasle,2759,1,38,4961802,342,0,2052,0,1,16,260235,2759,0,39,0,0,0,LEADER,1,3,1,16,38,684
263392,39,adaptive-prasle,3153,1,38,4976841,342,0,2052,0,1,39,260239,3153,0,39,0,0,0,LEADER,1,3,1,39,38,684
263141,44,adaptive-prasle,2902,1,38,4967303,342,0,2052,0,1,44,260239,2902,0,39,0,0,0,LEADER,1,3,1,44,38,684
263020,15,adaptive-prasle,2780,1,38,4962681,342,0,2052,0,1,15,260240,2780,0,39,0,0,0,LEADER,1,3,1,15,38,684
263425,49,adaptive-prasle,3186,1,38,4978095,342,0,2052,0,1,49,260239,3186,0,39,0,0,0,LEADER,1,3,1,49,38,684
263152,12,adaptive-prasle,2917,1,38,4967788,342,0,2052,0,1,12,260235,2917,0,39,0,0,0,LEADER,1,3,1,12,38,684
263337,30,adaptive-prasle,3098,1,38,4974751,342,0,2052,0,1,30,260239,3098,0,39,0,0,0,LEADER,1,3,1,30,38,684
263134,13,adaptive-prasle,2895,1,38,4967037,342,0,2052,0,1,13,260239,2895,0,39,0,0,0,LEADER,1,3,1,13,38,684
262964,6,adaptive-prasle,2725,1,38,4960577,342,684,2052,4104,1,1,260239,2725,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263222,32,adaptive-prasle,2983,1,38,4970381,342,0,2052,0,1,32,260239,2983,0,39,0,0,0,LEADER,1,3,1,32,38,684
263605,24,adaptive-prasle,3371,1,38,4985060,342,0,2052,0,1,24,260234,3371,0,39,0,0,0,LEADER,1,3,1,24,38,684
263495,26,adaptive-prasle,3256,1,38,4980755,342,0,2052,0,1,26,260239,3256,0,39,0,0,0,LEADER,1,3,1,26,38,684
263537,1,adaptive-prasle,3298,1,38,4982351,342,341,2052,2046,1,1,260239,3298,0,39,0,0,0,LEADER,1,3,1,1,38,684
263043,25,adaptive-prasle,2813,1,38,4963762,342,0,2052,0,1,25,260230,2813,0,39,0,0,0,LEADER,1,3,1,25,38,684
263614,41,adaptive-prasle,3375,1,38,4985277,342,0,2052,0,1,41,260239,3375,0,39,0,0,0,LEADER,1,3,1,41,38,684
263507,37,adaptive-prasle,3268,1,38,4981211,342,0,2052,0,1,37,260239,3268,0,39,0,0,0,LEADER,1,3,1,37,38,684
263120,7,adaptive-prasle,2881,1,38,4966505,342,678,2052,4068,1,1,260239,2881,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263359,29,adaptive-prasle,3120,1,38,4975587,342,0,2052,0,1,29,260239,3120,0,39,0,0,0,LEADER,1,3,1,29,38,684
263680,31,adaptive-prasle,3441,1,38,4987785,342,0,2052,0,1,31,260239,3441,0,39,0,0,0,LEADER,1,3,1,31,38,684
263665,33,adaptive-prasle,3426,1,38,4987215,342,0,2052,0,1,33,260239,3426,0,39,0,0,0,LEADER,1,3,1,33,38,684
263556,11,adaptive-prasle,3317,1,38,4983073,342,0,2052,0,1,11,260239,3317,0,39,0,0,0,LEADER,1,3,1,11,38,684
263263,10,adaptive-prasle,3031,1,38,4972028,342,0,2052,0,1,10,260232,3031,0,39,0,0,0,LEADER,1,3,1,10,38,684
263813,43,adaptive-prasle,3574,1,38,4992839,342,0,2052,0,1,43,260239,3574,0,39,0,0,0,LEADER,1,3,1,43,38,684
263255,42,adaptive-prasle,3016,1,38,4971635,342,0,2052,0,1,42,260239,3016,0,39,0,0,0,LEADER,1,3,1,42,38,684
263746,21,adaptive-prasle,3507,1,38,4990293,342,0,2052,0,1,21,260239,3507,0,39,0,0,0,LEADER,1,3,1,21,38,684
263167,23,adaptive-prasle,2928,1,38,4968291,342,0,2052,0,1,23,260239,2928,0,39,0,0,0,LEADER,1,3,1,23,38,684
263119,45,adaptive-prasle,2880,1,38,4966467,342,0,2052,0,1,45,260239,2880,0,39,0,0,0,LEADER,1,3,1,45,38,684
263713,36,adaptive-prasle,3474,1,38,4989039,342,0,2052,0,1,36,260239,3474,0,39,0,0,0,LEADER,1,3,1,36,38,684
263304,4,adaptive-prasle,3065,1,38,4973497,342,683,2052,4098,1,1,260239,3065,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263440,17,adaptive-prasle,3201,1,38,4978665,342,0,2052,0,1,17,260239,3201,0,39,0,0,0,LEADER,1,3,1,17,38,684
263181,22,adaptive-prasle,2950,1,38,4968978,342,0,2052,0,1,22,260231,2950,0,39,0,0,0,LEADER,1,3,1,22,38,684
263658,2,adaptive-prasle,3419,1,38,4986949,342,686,2052,4116,1,1,260239,3419,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263474,27,adaptive-prasle,3235,1,38,4979957,342,0,2052,0,1,27,260239,3235,0,39,0,0,0,LEADER,1,3,1,27,38,684
263909,28,adaptive-prasle,3677,1,38,4996611,342,0,2052,0,1,28,260232,3677,0,39,0,0,0,LEADER,1,3,1,28,38,684
263643,34,adaptive-prasle,3404,1,38,4986379,342,0,2052,0,1,34,260239,3404,0,39,0,0,0,LEADER,1,3,1,34,38,684
263352,9,adaptive-prasle,3113,1,38,4975321,342,341,2052,2046,2,1,260239,3113,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263474,20,adaptive-prasle,3235,1,38,4979957,342,0,2052,0,1,20,260239,3235,0,39,0,0,0,LEADER,1,3,1,20,38,684
263577,14,adaptive-prasle,3338,1,38,4983871,342,0,2052,0,1,14,260239,3338,0,39,0,0,0,LEADER,1,3,1,14,38,684
263868,50,adaptive-prasle,3629,1,38,4994929,342,343,2052,2058,1,1,260239,3629,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263562,46,adaptive-prasle,3323,1,38,4983301,342,0,2052,0,1,46,260239,3323,0,39,0,0,0,LEADER,1,3,1,46,38,684
263697,48,adaptive-prasle,3458,1,38,4988431,342,0,2052,0,1,48,260239,3458,0,39,0,0,0,LEADER,1,3,1,48,38,684
263834,40,adaptive-prasle,3595,1,38,4993637,342,0,2052,0,1,40,260239,3595,0,39,0,0,0,LEADER,1,3,1,40,38,684
263828,19,adaptive-prasle,3589,1,38,4993409,342,0,2052,0,1,19,260239,3589,0,39,0,0,0,LEADER,1,3,1,19,38,684
263875,18,adaptive-prasle,3644,1,38,4995347,342,0,2052,0,1,18,260231,3644,0,39,0,0,0,LEADER,1,3,1,18,38,684
263849,8,adaptive-prasle,3610,1,38,4994207,342,686,2052,4116,1,1,260239,3610,0,39,0,0,0,NORMAL,0,3,1,1,117,684
265252,38,adaptive-prasle,2710,1,39,5225259,345,0,2070,0,1,38,262542,2710,0,40,0,0,0,LEADER,1,3,1,38,39,690
265307,47,adaptive-prasle,2765,1,39,5227404,345,0,2070,0,1,47,262542,2765,0,40,0,0,0,LEADER,1,3,1,47,39,690
265289,5,adaptive-prasle,2747,1,39,5226702,345,688,2070,4128,1,1,262542,2747,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265404,3,adaptive-prasle,2862,1,39,5231187,345,686,2070,4116,1,1,262542,2862,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265389,35,adaptive-prasle,2847,1,39,5230602,345,0,2070,0,1,35,262542,2847,0,40,0,0,0,LEADER,1,3,1,35,39,690
265296,16,adaptive-prasle,2759,1,39,5227098,345,0,2070,0,1,16,262537,2759,0,40,0,0,0,LEADER,1,3,1,16,39,690
265695,39,adaptive-prasle,3153,1,39,5242536,345,0,2070,0,1,39,262542,3153,0,40,0,0,0,LEADER,1,3,1,39,39,690
265444,44,adaptive-prasle,2902,1,39,5232747,345,0,2070,0,1,44,262542,2902,0,40,0,0,0,LEADER,1,3,1,44,39,690
265323,15,adaptive-prasle,2780,1,39,5228004,345,0,2070,0,1,15,262543,2780,0,40,0,0,0,LEADER,1,3,1,15,39,690
265728,49,adaptive-prasle,3186,1,39,5243823,345,0,2070,0,1,49,262542,3186,0,40,0,0,0,LEADER,1,3,1,49,39,690
265455,12,adaptive-prasle,2917,1,39,5233243,345,0,2070,0,1,12,262538,2917,0,40,0,0,0,LEADER,1,3,1,12,39,690
265640,30,adaptive-prasle,3098,1,39,5240391,345,0,2070,0,1,30,262542,3098,0,40,0,0,0,LEADER,1,3,1,30,39,690
265437,13,adaptive-prasle,2895,1,39,5232474,345,0,2070,0,1,13,262542,2895,0,40,0,0,0,LEADER,1,3,1,13,39,690
265267,6,adaptive-prasle,2725,1,39,5225844,345,690,2070,4140,1,1,262542,2725,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265525,32,adaptive-prasle,2983,1,39,5235906,345,0,2070,0,1,32,262542,2983,0,40,0,0,0,LEADER,1,3,1,32,39,690
265908,24,adaptive-prasle,3371,1,39,5250968,345,0,2070,0,1,24,262537,3371,0,40,0,0,0,LEADER,1,3,1,24,39,690
265798,26,adaptive-prasle,3256,1,39,5246553,345,0,2070,0,1,26,262542,3256,0,40,0,0,0,LEADER,1,3,1,26,39,690
265840,1,adaptive-prasle,3298,1,39,5248191,345,344,2070,2064,1,1,262542,3298,0,40,0,0,0,LEADER,1,3,1,1,39,690
265345,25,adaptive-prasle,2813,1,39,5229107,345,0,2070,0,1,25,262532,2813,0,40,0,0,0,LEADER,1,3,1,25,39,690
265917,41,adaptive-prasle,3375,1,39,5251194,345,0,2070,0,1,41,262542,3375,0,40,0,0,0,LEADER,1,3,1,41,39,690
265810,37,adaptive-prasle,3268,1,39,5247021,345,0,2070,0,1,37,262542,3268,0,40,0,0,0,LEADER,1,3,1,37,39,690
265423,7,adaptive-prasle,2881,1,39,5231928,345,684,2070,4104,1,1,262542,2881,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265662,29,adaptive-prasle,3120,1,39,5241249,345,0,2070,0,1,29,262542,3120,0,40,0,0,0,LEADER,1,3,1,29,39,690
265983,31,adaptive-prasle,3441,1,39,5253768,345,0,2070,0,1,31,262542,3441,0,40,0,0,0,LEADER,1,3,1,31,39,690
265968,33,adaptive-prasle,3426,1,39,5253183,345,0,2070,0,1,33,262542,3426,0,40,0,0,0,LEADER,1,3,1,33,39,690
265859,11,adaptive-prasle,3317,1,39,5248932,345,0,2070,0,1,11,262542,3317,0,40,0,0,0,LEADER,1,3,1,11,39,690
265566,10,adaptive-prasle,3031,1,39,5237594,345,0,2070,0,1,10,262535,3031,0,40,0,0,0,LEADER,1,3,1,10,39,690
266116,43,adaptive-prasle,3574,1,39,5258955,345,0,2070,0,1,43,262542,3574,0,40,0,0,0,LEADER,1,3,1,43,39,690
265558,42,adaptive-prasle,3016,1,39,5237193,345,0,2070,0,1,42,262542,3016,0,40,0,0,0,LEADER,1,3,1,42,39,690
266049,21,adaptive-prasle,3507,1,39,5256342,345,0,2070,0,1,21,262542,3507,0,40,0,0,0,LEADER,1,3,1,21,39,690
265470,23,adaptive-prasle,2928,1,39,5233761,345,0,2070,0,1,23,262542,2928,0,40,0,0,0,LEADER,1,3,1,23,39,690
265422,45,adaptive-prasle,2880,1,39,5231889,345,0,2070,0,1,45,262542,2880,0,40,0,0,0,LEADER,1,3,1,45,39,690
266016,36,adaptive-prasle,3474,1,39,5255055,345,0,2070,0,1,36,262542,3474,0,40,0,0,0,LEADER,1,3,1,36,39,690
265607,4,adaptive-prasle,3065,1,39,5239104,345,689,2070,4134,1,1,262542,3065,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265483,22,adaptive-prasle,2950,1,39,5234461,345,0,2070,0,1,22,262533,2950,0,40,0,0,0,LEADER,1,3,1,22,39,690
265743,17,adaptive-prasle,3201,1,39,5244408,345,0,2070,0,1,17,262542,3201,0,40,0,0,0,LEADER,1,3,1,17,39,690
265961,2,adaptive-prasle,3419,1,39,5252910,345,692,2070,4152,1,1,262542,3419,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265777,27,adaptive-prasle,3235,1,39,5245734,345,0,2070,0,1,27,262542,3235,0,40,0,0,0,LEADER,1,3,1,27,39,690
266212,28,adaptive-prasle,3677,1,39,5262823,345,0,2070,0,1,28,262535,3677,0,40,0,0,0,LEADER,1,3,1,28,39,690
265946,34,adaptive-prasle,3404,1,39,5252325,345,0,2070,0,1,34,262542,3404,0,40,0,0,0,LEADER,1,3,1,34,39,690
265655,9,adaptive-prasle,3113,1,39,5240976,345,344,2070,2064,2,1,262542,3113,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265777,20,adaptive-prasle,3235,1,39,5245734,345,0,2070,0,1,20,262542,3235,0,40,0,0,0,LEADER,1,3,1,20,39,690
265880,14,adaptive-prasle,3338,1,39,5249751,345,0,2070,0,1,14,262542,3338,0,40,0,0,0,LEADER,1,3,1,14,39,690
266171,50,adaptive-prasle,3629,1,39,5261100,345,346,2070,2076,1,1,262542,3629,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265865,46,adaptive-prasle,3323,1,39,5249166,345,0,2070,0,1,46,262542,3323,0,40,0,0,0,LEADER,1,3,1,46,39,690
266000,48,adaptive-prasle,3458,1,39,5254431,345,0,2070,0,1,48,262542,3458,0,40,0,0,0,LEADER,1,3,1,48,39,690
266137,40,adaptive-prasle,3595,1,39,5259774,345,0,2070,0,1,40,262542,3595,0,40,0,0,0,LEADER,1,3,1,40,39,690
266131,19,adaptive-prasle,3589,1,39,5259540,345,0,2070,0,1,19,262542,3589,0,40,0,0,0,LEADER,1,3,1,19,39,690
266178,18,adaptive-prasle,3644,1,39,5261525,345,0,2070,0,1,18,262534,3644,0,40,0,0,0,LEADER,1,3,1,18,39,690
266152,8,adaptive-prasle,3610,1,39,5260359,345,692,2070,4152,1,1,262542,3610,0,40,0,0,0,NORMAL,0,3,1,1,120,690
267555,38,adaptive-prasle,2710,1,39,5225259,348,0,2088,0,1,38,264845,2710,0,40,0,0,0,LEADER,1,3,1,38,39,696
267610,47,adaptive-prasle,2765,1,39,5227404,348,0,2088,0,1,47,264845,2765,0,40,0,0,0,LEADER,1,3,1,47,39,696
267592,5,adaptive-prasle,2747,1,39,5226702,348,694,2088,4164,1,1,264845,2747,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267707,3,adaptive-prasle,2862,1,39,5231187,348,692,2088,4152,1,1,264845,2862,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267692,35,adaptive-prasle,2847,1,39,5230602,348,0,2088,0,1,35,264845,2847,0,40,0,0,0,LEADER,1,3,1,35,39,696
267599,16,adaptive-prasle,2759,1,39,5227098,348,0,2088,0,1,16,264840,2759,0,40,0,0,0,LEADER,1,3,1,16,39,696
267998,39,adaptive-prasle,3153,1,39,5242536,348,0,2088,0,1,39,264845,3153,0,40,0,0,0,LEADER,1,3,1,39,39,696
267747,44,adaptive-prasle,2902,1,39,5232747,348,0,2088,0,1,44,264845,2902,0,40,0,0,0,LEADER,1,3,1,44,39,696
267626,15,adaptive-prasle,2780,1,39,5228004,348,0,2088,0,1,15,264846,2780,0,40,0,0,0,LEADER,1,3,1,15,39,696
268031,49,adaptive-prasle,3186,1,39,5243823,348,0,2088,0,1,49,264845,3186,0,40,0,0,0,LEADER,1,3,1,49,39,696
