timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
251961,46,adaptive-prasle,7686,0,0,0,139,162,1946,2268,1,100,233593,15174,0,24,2,116,116,NORMAL,0,0,139,9,14,255
251977,35,adaptive-prasle,7183,0,0,0,139,161,1946,2254,1,100,234227,15110,0,23,2,117,117,NORMAL,0,0,139,9,13,256
251607,51,adaptive-prasle,7512,0,0,0,139,162,1946,2268,1,100,233324,15185,0,24,2,116,116,NORMAL,0,0,139,9,14,255
251677,41,adaptive-prasle,7103,0,0,0,139,161,1946,2254,1,100,233962,15104,0,23,2,117,117,NORMAL,0,0,139,9,13,256
251389,79,adaptive-prasle,7901,0,0,0,136,160,1904,2240,1,100,238564,9284,0,27,4,112,112,NORMAL,0,0,136,9,15,248
251322,3,adaptive-prasle,5075,0,0,0,145,167,2030,2338,1,100,232617,18417,0,22,0,123,123,NORMAL,0,0,145,10,12,268
251337,27,adaptive-prasle,6175,0,0,0,139,160,1946,2240,1,100,234523,15360,0,21,1,118,118,NORMAL,0,0,139,9,12,257
251540,44,adaptive-prasle,7097,0,0,0,138,160,1932,2240,1,100,233791,15151,0,23,2,116,116,NORMAL,0,0,138,9,13,254
251840,17,adaptive-prasle,6137,0,0,0,143,165,2002,2310,1,100,231571,18848,0,22,1,121,121,NORMAL,0,0,143,10,12,264
251810,81,adaptive-prasle,8319,0,0,0,136,160,1904,2240,1,100,238738,9127,0,27,4,112,112,NORMAL,0,0,136,9,15,248
251865,90,adaptive-prasle,8519,1,1,4835,135,159,1890,2226,1,100,239587,8476,0,25,5,112,112,NORMAL,0,3,135,10,13,247
251607,64,adaptive-prasle,7848,0,0,0,138,161,1932,2254,1,100,235794,12449,0,25,3,115,115,NORMAL,0,0,138,9,14,253
251673,84,adaptive-prasle,8095,0,0,0,136,160,1904,2240,1,100,239012,8970,0,27,4,112,112,NORMAL,0,0,136,9,15,248
251855,24,adaptive-prasle,6186,0,0,0,140,162,1960,2268,1,100,231250,19056,0,22,1,120,120,NORMAL,0,0,140,9,11,260
251592,96,adaptive-prasle,8358,0,0,0,135,159,1890,2226,1,100,236442,11554,0,26,5,111,111,NORMAL,0,0,135,11,13,246
251880,58,adaptive-prasle,7675,0,0,0,139,162,1946,2268,1,100,233457,15208,0,24,2,116,116,NORMAL,0,0,139,9,14,255
251946,78,adaptive-prasle,7895,0,0,0,136,160,1904,2240,1,100,239102,9299,0,27,4,112,112,NORMAL,0,0,136,9,15,248
251976,14,adaptive-prasle,5596,0,0,0,143,165,2002,2310,1,100,232211,18893,0,22,0,121,121,NORMAL,0,0,143,10,12,264
251895,26,adaptive-prasle,6003,0,0,0,141,162,1974,2268,1,100,235249,15307,0,21,1,120,120,NORMAL,0,0,141,9,12,261
260001,87,adaptive-prasle,8702,2,1,4701,140,164,1960,2296,1,100,246534,9466,0,27,7,116,116,NORMAL,0,3,140,10,14,256
260083,75,adaptive-prasle,8386,1,1,4303,142,165,1988,2310,1,100,244067,11933,0,26,4,118,118,NORMAL,0,1,142,9,15,260
260167,20,adaptive-prasle,6550,0,0,0,147,169,2058,2366,1,100,239373,18968,0,22,1,125,125,NORMAL,0,0,147,10,12,272
260164,63,adaptive-prasle,8351,0,0,0,142,165,1988,2310,1,100,243809,12490,0,25,4,119,119,NORMAL,0,0,142,9,14,261
260031,23,adaptive-prasle,6323,0,0,0,147,169,2058,2366,1,100,239314,18989,0,22,1,125,125,NORMAL,0,0,147,10,12,272
260098,43,adaptive-prasle,7340,0,0,0,143,165,2002,2310,1,100,242120,15155,0,23,2,121,121,NORMAL,0,0,143,9,13,264
260258,77,adaptive-prasle,8366,0,0,0,140,164,1960,2296,1,100,246944,9307,0,27,5,116,116,NORMAL,0,0,140,9,15,256
260385,5,adaptive-prasle,5951,0,0,0,148,170,2072,2380,1,100,240672,18605,0,22,1,126,126,NORMAL,0,0,148,10,12,274
260149,95,adaptive-prasle,8905,2,2,10280,139,164,1946,2296,1,100,244544,11456,0,27,6,115,115,NORMAL,0,4,139,11,13,254
260234,40,adaptive-prasle,7289,0,0,0,143,165,2002,2310,1,100,242343,15094,0,23,2,121,121,NORMAL,0,0,143,9,13,264
260422,89,adaptive-prasle,8894,0,0,0,140,164,1960,2296,1,100,246794,9451,0,27,7,116,116,NORMAL,0,0,140,10,14,256
260152,52,adaptive-prasle,7667,0,0,0,143,166,2002,2324,1,100,241735,15154,0,24,2,120,120,NORMAL,0,0,143,9,14,263
260559,86,adaptive-prasle,8972,0,0,0,140,164,1960,2296,1,100,246952,9056,0,27,5,116,116,NORMAL,0,0,140,9,15,256
260179,67,adaptive-prasle,8338,0,0,0,142,165,1988,2310,1,100,243918,12421,0,25,4,119,119,NORMAL,0,0,142,9,14,261
260504,49,adaptive-prasle,7726,0,0,0,143,166,2002,2324,1,100,241959,15268,0,24,2,120,120,NORMAL,0,0,143,9,14,263
260522,2,adaptive-prasle,5679,0,0,0,149,172,2086,2408,1,100,241302,18308,0,23,1,127,127,NORMAL,0,0,149,10,12,276
260695,83,adaptive-prasle,8770,0,0,0,140,164,1960,2296,1,100,247263,9044,0,27,5,116,116,NORMAL,0,0,140,9,15,256
260016,55,adaptive-prasle,7503,0,0,0,143,166,2002,2324,1,100,241839,15166,0,24,2,120,120,NORMAL,0,0,143,9,14,263
260370,37,adaptive-prasle,7003,0,0,0,144,166,2016,2324,1,100,242731,15185,0,23,2,122,122,NORMAL,0,0,144,9,13,266
260806,7,adaptive-prasle,6107,0,0,0,149,172,2086,2408,1,100,240852,18685,0,23,1,126,126,NORMAL,0,0,149,10,13,275
260113,11,adaptive-prasle,5496,0,0,0,148,170,2072,2380,1,100,240505,18867,0,22,1,126,126,NORMAL,0,0,148,10,12,274
260219,72,adaptive-prasle,8342,0,0,0,141,164,1974,2296,1,100,244102,12246,0,25,4,118,118,NORMAL,0,0,141,9,14,259
260861,16,adaptive-prasle,6393,0,0,0,147,169,2058,2366,1,100,240307,18874,0,22,1,125,125,NORMAL,0,0,147,10,12,272
260301,60,adaptive-prasle,7813,0,0,0,142,165,1988,2310,1,100,244261,12691,0,25,3,119,119,NORMAL,0,0,142,9,14,261
260831,80,adaptive-prasle,8602,0,0,0,140,164,1960,2296,1,100,247364,9244,0,27,4,116,116,NORMAL,0,0,140,9,15,256
260899,100,adaptive-prasle,5684,1,1,4786,157,159,2198,2226,1,100,241393,18608,0,22,1,127,115,LEADER,1,117,157,11,19,284
260249,8,adaptive-prasle,5407,0,0,0,149,172,2086,2408,1,100,241000,18660,0,23,1,126,126,NORMAL,0,0,149,10,13,275
260791,39,adaptive-prasle,7261,0,0,0,144,166,2016,2324,1,100,242907,15096,0,23,2,122,122,NORMAL,0,0,144,9,13,266
260544,70,adaptive-prasle,8440,0,0,0,141,164,1974,2296,1,100,244224,12372,0,25,3,118,118,NORMAL,0,0,141,9,14,259
260355,69,adaptive-prasle,8183,0,0,0,142,165,1988,2310,1,100,244320,12347,0,25,3,119,119,NORMAL,0,0,142,9,14,261
260846,48,adaptive-prasle,7638,0,0,0,144,167,2016,2338,1,100,242450,15212,0,24,2,121,121,NORMAL,0,0,144,9,14,265
260286,92,adaptive-prasle,8272,1,0,0,140,164,1960,2296,1,100,248101,8615,0,27,5,115,115,NORMAL,0,0,140,12,13,255
260928,36,adaptive-prasle,7199,0,0,0,144,166,2016,2324,1,100,243140,15132,0,23,2,122,122,NORMAL,0,0,144,9,13,266
260316,28,adaptive-prasle,6249,0,0,0,145,167,2030,2338,1,100,243344,15411,0,22,1,123,123,NORMAL,0,0,145,9,13,268
260573,54,adaptive-prasle,7592,0,0,0,144,167,2016,2338,1,100,242228,15219,0,24,2,121,121,NORMAL,0,0,144,9,14,265
260843,91,adaptive-prasle,8676,1,0,0,140,163,1960,2282,1,100,248404,8459,0,26,5,116,116,NORMAL,0,0,140,11,13,256
260710,12,adaptive-prasle,5806,0,0,0,148,170,2072,2380,1,100,240672,19006,0,22,1,126,126,NORMAL,0,0,148,10,12,274
261049,65,adaptive-prasle,8522,0,0,0,142,165,1988,2310,1,100,244597,12402,0,25,3,119,119,NORMAL,0,0,142,9,14,261
261171,94,adaptive-prasle,9143,1,0,0,140,165,1960,2310,1,100,248174,8601,0,28,5,115,115,NORMAL,0,0,140,12,13,255
260477,98,adaptive-prasle,8624,3,2,9201,138,164,1932,2296,1,100,246591,10048,0,28,6,115,115,NORMAL,0,5,138,12,11,253
260507,34,adaptive-prasle,6543,0,0,0,144,166,2016,2324,1,100,243401,15120,0,23,2,122,122,NORMAL,0,0,144,9,13,266
261116,85,adaptive-prasle,8785,0,0,0,140,164,1960,2296,1,100,247771,8954,0,27,4,116,116,NORMAL,0,0,140,9,15,256
260980,88,adaptive-prasle,8639,0,0,0,140,164,1960,2296,1,100,247514,9548,0,27,6,116,116,NORMAL,0,0,140,10,14,256
260423,59,adaptive-prasle,7590,0,0,0,143,166,2002,2324,1,100,244546,12763,0,25,3,120,120,NORMAL,0,0,143,9,14,263
260777,71,adaptive-prasle,8478,0,0,0,141,164,1974,2296,1,100,244429,12341,0,25,3,118,118,NORMAL,0,0,141,9,14,259
260655,42,adaptive-prasle,6994,0,0,0,144,166,2016,2324,1,100,243027,15146,0,23,2,122,122,NORMAL,0,0,144,9,13,266
260998,13,adaptive-prasle,6041,0,0,0,146,168,2044,2352,1,100,240738,18972,0,22,1,125,125,NORMAL,0,0,146,10,11,271
260437,57,adaptive-prasle,7451,0,0,0,144,167,2016,2338,1,100,242269,15166,0,24,2,121,121,NORMAL,0,0,144,9,14,265
261349,38,adaptive-prasle,7457,0,0,0,144,166,2016,2324,1,100,243280,15106,0,23,2,122,122,NORMAL,0,0,144,9,13,266
260670,10,adaptive-prasle,5519,0,0,0,147,170,2058,2380,1,100,241239,18662,0,23,1,126,126,NORMAL,0,0,147,9,12,273
260452,25,adaptive-prasle,5969,0,0,0,145,166,2030,2324,1,100,243808,15309,0,21,1,124,124,NORMAL,0,0,145,9,12,269
261064,33,adaptive-prasle,6925,0,0,0,144,166,2016,2324,1,100,243552,15143,0,23,2,122,122,NORMAL,0,0,144,9,13,266
260588,22,adaptive-prasle,5877,0,0,0,147,169,2058,2366,1,100,240418,18944,0,22,1,125,125,NORMAL,0,0,147,10,12,272
260492,66,adaptive-prasle,7776,0,0,0,143,166,2002,2324,1,100,244804,12409,0,25,3,120,120,NORMAL,0,0,143,9,14,263
261146,21,adaptive-prasle,6359,0,0,0,147,169,2058,2366,1,100,240536,18929,0,22,1,125,125,NORMAL,0,0,147,10,12,272
261267,50,adaptive-prasle,7773,0,0,0,144,167,2016,2338,1,100,242711,15215,0,24,2,121,121,NORMAL,0,0,144,9,14,265
260943,4,adaptive-prasle,5428,0,0,0,149,171,2086,2394,1,100,241890,18428,0,22,1,127,127,NORMAL,0,0,149,10,12,276
261525,76,adaptive-prasle,8538,0,0,0,142,166,1988,2324,1,100,245385,11949,0,26,3,118,118,NORMAL,0,0,142,9,15,260
261455,99,adaptive-prasle,9330,1,1,4798,137,160,1918,2240,1,100,246865,9994,0,25,5,115,115,NORMAL,0,2,137,11,11,252
261131,53,adaptive-prasle,7721,0,0,0,144,167,2016,2338,1,100,242668,15160,0,24,2,121,121,NORMAL,0,0,144,9,14,265
260725,19,adaptive-prasle,5747,0,0,0,147,169,2058,2366,1,100,240751,18928,0,22,1,125,125,NORMAL,0,0,147,10,12,272
260995,56,adaptive-prasle,7702,0,0,0,144,167,2016,2338,1,100,242558,15206,0,24,2,121,121,NORMAL,0,0,144,9,14,265
261485,32,adaptive-prasle,7087,0,0,0,144,166,2016,2324,1,100,243814,15191,0,23,2,122,122,NORMAL,0,0,144,9,13,266
261419,15,adaptive-prasle,6199,0,0,0,147,169,2058,2366,1,100,241058,18860,0,22,1,125,125,NORMAL,0,0,147,10,12,272
261009,29,adaptive-prasle,6466,0,0,0,145,167,2030,2338,1,100,243887,15323,0,22,1,123,123,NORMAL,0,0,145,9,13,268
261201,30,adaptive-prasle,6647,0,0,0,145,167,2030,2338,1,100,243886,15274,0,22,1,123,123,NORMAL,0,0,145,9,13,268
261034,97,adaptive-prasle,8680,2,0,0,141,165,1974,2310,1,100,245570,11542,0,28,5,115,115,NORMAL,0,0,141,13,13,256
261186,62,adaptive-prasle,8064,0,0,0,143,166,2002,2324,1,100,245021,12581,0,25,3,120,120,NORMAL,0,0,143,9,14,263
260913,68,adaptive-prasle,8013,0,0,0,143,166,2002,2324,1,100,245057,12317,0,25,3,120,120,NORMAL,0,0,143,9,14,263
261079,1,adaptive-prasle,5146,0,0,0,150,180,2100,2520,1,100,255636,5108,0,30,1,127,127,NORMAL,0,0,150,11,12,277
261556,6,adaptive-prasle,5835,0,0,0,149,172,2086,2408,1,100,241898,18682,0,23,1,126,126,NORMAL,0,0,149,10,13,275
261404,47,adaptive-prasle,7439,0,0,0,144,167,2016,2338,1,100,243262,15157,0,24,2,121,121,NORMAL,0,0,144,9,14,265
261334,74,adaptive-prasle,8613,0,0,0,142,165,1988,2310,1,100,245059,12168,0,25,3,119,119,NORMAL,0,0,142,9,14,261
260983,45,adaptive-prasle,6834,0,0,0,144,167,2016,2338,1,100,243454,15175,0,24,2,121,121,NORMAL,0,0,144,9,14,265
261692,9,adaptive-prasle,5956,0,0,0,149,172,2086,2408,1,100,241837,18676,0,23,1,126,126,NORMAL,0,0,149,10,13,275
261282,18,adaptive-prasle,5856,0,0,0,147,169,2058,2366,1,100,241252,18881,0,22,1,125,125,NORMAL,0,0,147,10,12,272
261662,73,adaptive-prasle,8681,0,0,0,142,165,1988,2310,1,100,245286,12151,0,25,3,119,119,NORMAL,0,0,142,9,14,261
261569,31,adaptive-prasle,6706,0,0,0,144,166,2016,2324,1,100,244246,15228,0,23,2,122,122,NORMAL,0,0,144,9,13,266
261252,82,adaptive-prasle,8027,0,0,0,141,165,1974,2310,1,100,248529,9087,0,27,4,117,117,NORMAL,0,0,141,9,15,258
261828,93,adaptive-prasle,8918,0,0,0,141,167,1974,2338,1,100,248958,8711,0,28,5,116,116,NORMAL,0,0,141,11,14,257
261743,61,adaptive-prasle,8195,0,0,0,143,166,2002,2324,1,100,245375,12667,0,25,3,120,120,NORMAL,0,0,143,9,14,263
261961,46,adaptive-prasle,7686,0,0,0,144,167,2016,2338,1,100,243593,15174,0,24,2,121,121,NORMAL,0,0,144,9,14,265
261977,35,adaptive-prasle,7183,0,0,0,144,166,2016,2324,1,100,244227,15110,0,23,2,122,122,NORMAL,0,0,144,9,13,266
261607,51,adaptive-prasle,7512,0,0,0,144,167,2016,2338,1,100,243324,15185,0,24,2,121,121,NORMAL,0,0,144,9,14,265
261677,41,adaptive-prasle,7103,0,0,0,144,166,2016,2324,1,100,243962,15104,0,23,2,122,122,NORMAL,0,0,144,9,13,266
261389,79,adaptive-prasle,7901,0,0,0,141,165,1974,2310,1,100,248564,9284,0,27,4,117,117,NORMAL,0,0,141,9,15,258
261322,3,adaptive-prasle,5075,0,0,0,150,172,2100,2408,1,100,242617,18417,0,22,0,128,128,NORMAL,0,0,150,10,12,278
261337,27,adaptive-prasle,6175,0,0,0,144,165,2016,2310,1,100,244523,15360,0,21,1,123,123,NORMAL,0,0,144,9,12,267
261540,44,adaptive-prasle,7097,0,0,0,143,165,2002,2310,1,100,243791,15151,0,23,2,121,121,NORMAL,0,0,143,9,13,264
261840,17,adaptive-prasle,6137,0,0,0,148,170,2072,2380,1,100,241571,18848,0,22,1,126,126,NORMAL,0,0,148,10,12,274
261810,81,adaptive-prasle,8319,0,0,0,141,165,1974,2310,1,100,248738,9127,0,27,4,117,117,NORMAL,0,0,141,9,15,258
261865,90,adaptive-prasle,8519,1,1,4835,140,164,1960,2296,1,100,249587,8476,0,25,5,117,117,NORMAL,0,3,140,10,13,257
261607,64,adaptive-prasle,7848,0,0,0,143,166,2002,2324,1,100,245794,12449,0,25,3,120,120,NORMAL,0,0,143,9,14,263
261673,84,adaptive-prasle,8095,0,0,0,141,165,1974,2310,1,100,249012,8970,0,27,4,117,117,NORMAL,0,0,141,9,15,258
261855,24,adaptive-prasle,6186,0,0,0,145,167,2030,2338,1,100,241250,19056,0,22,1,125,125,NORMAL,0,0,145,9,11,270
261592,96,adaptive-prasle,8358,0,0,0,140,164,1960,2296,1,100,246442,11554,0,26,5,116,116,NORMAL,0,0,140,11,13,256
261880,58,adaptive-prasle,7675,0,0,0,144,167,2016,2338,1,100,243457,15208,0,24,2,121,121,NORMAL,0,0,144,9,14,265
261946,78,adaptive-prasle,7895,0,0,0,141,165,1974,2310,1,100,249102,9299,0,27,4,117,117,NORMAL,0,0,141,9,15,258
261976,14,adaptive-prasle,5596,0,0,0,148,170,2072,2380,1,100,242211,18893,0,22,0,126,126,NORMAL,0,0,148,10,12,274
261895,26,adaptive-prasle,6003,0,0,0,146,167,2044,2338,1,100,245249,15307,0,21,1,125,125,NORMAL,0,0,146,9,12,271
270001,87,adaptive-prasle,8702,2,1,4701,145,169,2030,2366,1,100,256534,9466,0,27,7,121,121,NORMAL,0,3,145,10,14,266
270083,75,adaptive-prasle,8386,1,1,4303,147,170,2058,2380,1,100,254067,11933,0,26,4,123,123,NORMAL,0,1,147,9,15,270
270167,20,adaptive-prasle,6550,0,0,0,151,173,2114,2422,1,100,249373,18968,0,22,1,129,129,NORMAL,0,0,151,10,12,280
270164,63,adaptive-prasle,8351,0,0,0,147,170,2058,2380,1,100,253809,12490,0,25,4,124,124,NORMAL,0,0,147,9,14,271
270031,23,adaptive-prasle,6323,0,0,0,152,174,2128,2436,1,100,249314,18989,0,22,1,130,130,NORMAL,0,0,152,10,12,282
270098,43,adaptive-prasle,7340,0,0,0,148,170,2072,2380,1,100,252120,15155,0,23,2,126,126,NORMAL,0,0,148,9,13,274
270258,77,adaptive-prasle,8366,0,0,0,145,169,2030,2366,1,100,256944,9307,0,27,5,121,121,NORMAL,0,0,145,9,15,266
270385,5,adaptive-prasle,5951,0,0,0,153,175,2142,2450,1,100,250672,18605,0,22,1,131,131,NORMAL,0,0,153,10,12,284
270149,95,adaptive-prasle,8905,2,2,10280,144,169,2016,2366,1,100,254544,11456,0,27,6,120,120,NORMAL,0,4,144,11,13,264
270234,40,adaptive-prasle,7289,0,0,0,148,170,2072,2380,1,100,252343,15094,0,23,2,126,126,NORMAL,0,0,148,9,13,274
270422,89,adaptive-prasle,8894,0,0,0,145,169,2030,2366,1,100,256794,9451,0,27,7,121,121,NORMAL,0,0,145,10,14,266
270152,52,adaptive-prasle,7667,0,0,0,148,171,2072,2394,1,100,251735,15154,0,24,2,125,125,NORMAL,0,0,148,9,14,273
270559,86,adaptive-prasle,8972,0,0,0,145,169,2030,2366,1,100,256952,9056,0,27,5,121,121,NORMAL,0,0,145,9,15,266
270179,67,adaptive-prasle,8338,0,0,0,147,170,2058,2380,1,100,253918,12421,0,25,4,124,124,NORMAL,0,0,147,9,14,271
270504,49,adaptive-prasle,7726,0,0,0,148,171,2072,2394,1,100,251959,15268,0,24,2,125,125,NORMAL,0,0,148,9,14,273
270522,2,adaptive-prasle,5679,0,0,0,154,177,2156,2478,1,100,251302,18308,0,23,1,132,132,NORMAL,0,0,154,10,12,286
270695,83,adaptive-prasle,8770,0,0,0,145,169,2030,2366,1,100,257263,9044,0,27,5,121,121,NORMAL,0,0,145,9,15,266
270016,55,adaptive-prasle,7503,0,0,0,148,171,2072,2394,1,100,251839,15166,0,24,2,125,125,NORMAL,0,0,148,9,14,273
270370,37,adaptive-prasle,7003,0,0,0,149,171,2086,2394,1,100,252731,15185,0,23,2,127,127,NORMAL,0,0,149,9,13,276
270806,7,adaptive-prasle,6107,0,0,0,154,177,2156,2478,1,100,250852,18685,0,23,1,131,131,NORMAL,0,0,154,10,13,285
270113,11,adaptive-prasle,5496,0,0,0,153,175,2142,2450,1,100,250505,18867,0,22,1,131,131,NORMAL,0,0,153,10,12,284
270219,72,adaptive-prasle,8342,0,0,0,146,169,2044,2366,1,100,254102,12246,0,25,4,123,123,NORMAL,0,0,146,9,14,269
270861,16,adaptive-prasle,6393,0,0,0,152,174,2128,2436,1,100,250307,18874,0,22,1,130,130,NORMAL,0,0,152,10,12,282
270301,60,adaptive-prasle,7813,0,0,0,147,170,2058,2380,1,100,254261,12691,0,25,3,124,124,NORMAL,0,0,147,9,14,271
270831,80,adaptive-prasle,8602,0,0,0,145,169,2030,2366,1,100,257364,9244,0,27,4,121,121,NORMAL,0,0,145,9,15,266
270899,100,adaptive-prasle,5684,1,1,4786,162,164,2268,2296,1,100,251393,18608,0,22,1,132,120,LEADER,1,122,162,11,19,294
270249,8,adaptive-prasle,5407,0,0,0,154,177,2156,2478,1,100,251000,18660,0,23,1,131,131,NORMAL,0,0,154,10,13,285
270791,39,adaptive-prasle,7261,0,0,0,149,171,2086,2394,1,100,252907,15096,0,23,2,127,127,NORMAL,0,0,149,9,13,276
270544,70,adaptive-prasle,8440,0,0,0,146,169,2044,2366,1,100,254224,12372,0,25,3,123,123,NORMAL,0,0,146,9,14,269
270355,69,adaptive-prasle,8183,0,0,0,147,170,2058,2380,1,100,254320,12347,0,25,3,124,124,NORMAL,0,0,147,9,14,271
270846,48,adaptive-prasle,7638,0,0,0,149,172,2086,2408,1,100,252450,15212,0,24,2,126,126,NORMAL,0,0,149,9,14,275
270286,92,adaptive-prasle,8272,1,0,0,145,169,2030,2366,1,100,258101,8615,0,27,5,120,120,NORMAL,0,0,145,12,13,265
270928,36,adaptive-prasle,7199,0,0,0,149,171,2086,2394,1,100,253140,15132,0,23,2,127,127,NORMAL,0,0,149,9,13,276
270316,28,adaptive-prasle,6249,0,0,0,150,172,2100,2408,1,100,253344,15411,0,22,1,128,128,NORMAL,0,0,150,9,13,278
270573,54,adaptive-prasle,7592,0,0,0,149,172,2086,2408,1,100,252228,15219,0,24,2,126,126,NORMAL,0,0,149,9,14,275
270843,91,adaptive-prasle,8676,1,0,0,145,168,2030,2352,1,100,258404,8459,0,26,5,121,121,NORMAL,0,0,145,11,13,266
270710,12,adaptive-prasle,5806,0,0,0,153,175,2142,2450,1,100,250672,19006,0,22,1,131,131,NORMAL,0,0,153,10,12,284
271049,65,adaptive-prasle,8522,0,0,0,147,170,2058,2380,1,100,254597,12402,0,25,3,124,124,NORMAL,0,0,147,9,14,271
271171,94,adaptive-prasle,9143,1,0,0,145,170,2030,2380,1,100,258174,8601,0,28,5,120,120,NORMAL,0,0,145,12,13,265
270477,98,adaptive-prasle,8624,3,2,9201,143,169,2002,2366,1,100,256591,10048,0,28,6,120,120,NORMAL,0,5,143,12,11,263
270507,34,adaptive-prasle,6543,0,0,0,149,171,2086,2394,1,100,253401,15120,0,23,2,127,127,NORMAL,0,0,149,9,13,276
271116,85,adaptive-prasle,8785,0,0,0,145,169,2030,2366,1,100,257771,8954,0,27,4,121,121,NORMAL,0,0,145,9,15,266
270980,88,adaptive-prasle,8639,0,0,0,145,169,2030,2366,1,100,257514,9548,0,27,6,121,121,NORMAL,0,0,145,10,14,266
270423,59,adaptive-prasle,7590,0,0,0,148,171,2072,2394,1,100,254546,12763,0,25,3,125,125,NORMAL,0,0,148,9,14,273
270777,71,adaptive-prasle,8478,0,0,0,146,169,2044,2366,1,100,254429,12341,0,25,3,123,123,NORMAL,0,0,146,9,14,269
270655,42,adaptive-prasle,6994,0,0,0,149,171,2086,2394,1,100,253027,15146,0,23,2,127,127,NORMAL,0,0,149,9,13,276
270998,13,adaptive-prasle,6041,0,0,0,151,173,2114,2422,1,100,250738,18972,0,22,1,130,130,NORMAL,0,0,151,10,11,281
270437,57,adaptive-prasle,7451,0,0,0,149,172,2086,2408,1,100,252269,15166,0,24,2,126,126,NORMAL,0,0,149,9,14,275
271349,38,adaptive-prasle,7457,0,0,0,149,171,2086,2394,1,100,253280,15106,0,23,2,127,127,NORMAL,0,0,149,9,13,276
270670,10,adaptive-prasle,5519,0,0,0,152,175,2128,2450,1,100,251239,18662,0,23,1,131,131,NORMAL,0,0,152,9,12,283
270452,25,adaptive-prasle,5969,0,0,0,150,171,2100,2394,1,100,253808,15309,0,21,1,129,129,NORMAL,0,0,150,9,12,279
271064,33,adaptive-prasle,6925,0,0,0,149,171,2086,2394,1,100,253552,15143,0,23,2,127,127,NORMAL,0,0,149,9,13,276
270588,22,adaptive-prasle,5877,0,0,0,152,174,2128,2436,1,100,250418,18944,0,22,1,130,130,NORMAL,0,0,152,10,12,282
270492,66,adaptive-prasle,7776,0,0,0,148,171,2072,2394,1,100,254804,12409,0,25,3,125,125,NORMAL,0,0,148,9,14,273
271146,21,adaptive-prasle,6359,0,0,0,152,174,2128,2436,1,100,250536,18929,0,22,1,130,130,NORMAL,0,0,152,10,12,282
271267,50,adaptive-prasle,7773,0,0,0,149,172,2086,2408,1,100,252711,15215,0,24,2,126,126,NORMAL,0,0,149,9,14,275
270943,4,adaptive-prasle,5428,0,0,0,154,176,2156,2464,1,100,251890,18428,0,22,1,132,132,NORMAL,0,0,154,10,12,286
271525,76,adaptive-prasle,8538,0,0,0,146,170,2044,2380,1,100,255385,11949,0,26,3,122,122,NORMAL,0,0,146,9,15,268
271455,99,adaptive-prasle,9330,1,1,4798,142,165,1988,2310,1,100,256865,9994,0,25,5,120,120,NORMAL,0,2,142,11,11,262
271131,53,adaptive-prasle,7721,0,0,0,149,172,2086,2408,1,100,252668,15160,0,24,2,126,126,NORMAL,0,0,149,9,14,275
270725,19,adaptive-prasle,5747,0,0,0,152,174,2128,2436,1,100,250751,18928,0,22,1,130,130,NORMAL,0,0,152,10,12,282
270995,56,adaptive-prasle,7702,0,0,0,149,172,2086,2408,1,100,252558,15206,0,24,2,126,126,NORMAL,0,0,149,9,14,275
271485,32,adaptive-prasle,7087,0,0,0,149,171,2086,2394,1,100,253814,15191,0,23,2,127,127,NORMAL,0,0,149,9,13,276
271419,15,adaptive-prasle,6199,0,0,0,152,174,2128,2436,1,100,251058,18860,0,22,1,130,130,NORMAL,0,0,152,10,12,282
271009,29,adaptive-prasle,6466,0,0,0,150,172,2100,2408,1,100,253887,15323,0,22,1,128,128,NORMAL,0,0,150,9,13,278
271201,30,adaptive-prasle,6647,0,0,0,150,172,2100,2408,1,100,253886,15274,0,22,1,128,128,NORMAL,0,0,150,9,13,278
271034,97,adaptive-prasle,8680,2,0,0,146,170,2044,2380,1,100,255570,11542,0,28,5,120,120,NORMAL,0,0,146,13,13,266
271186,62,adaptive-prasle,8064,0,0,0,148,171,2072,2394,1,100,255021,12581,0,25,3,125,125,NORMAL,0,0,148,9,14,273
270913,68,adaptive-prasle,8013,0,0,0,148,171,2072,2394,1,100,255057,12317,0,25,3,125,125,NORMAL,0,0,148,9,14,273
271079,1,adaptive-prasle,5146,0,0,0,155,185,2170,2590,1,100,265636,5108,0,30,1,132,132,NORMAL,0,0,155,11,12,287
271556,6,adaptive-prasle,5835,0,0,0,154,177,2156,2478,1,100,251898,18682,0,23,1,131,131,NORMAL,0,0,154,10,13,285
271404,47,adaptive-prasle,7439,0,0,0,149,172,2086,2408,1,100,253262,15157,0,24,2,126,126,NORMAL,0,0,149,9,14,275
271334,74,adaptive-prasle,8613,0,0,0,147,170,2058,2380,1,100,255059,12168,0,25,3,124,124,NORMAL,0,0,147,9,14,271
270983,45,adaptive-prasle,6834,0,0,0,149,172,2086,2408,1,100,253454,15175,0,24,2,126,126,NORMAL,0,0,149,9,14,275
271692,9,adaptive-prasle,5956,0,0,0,155,178,2170,2492,1,100,251837,18676,0,23,1,132,132,NORMAL,0,0,155,10,13,287
