timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136744,8,adaptive-prasle,3170,1,20,1376110,177,352,1062,2112,2,1,133574,3170,0,21,0,0,0,NORMAL,0,3,1,1,66,354
137016,2,adaptive-prasle,3442,1,20,1381550,177,356,1062,2136,1,1,133574,3442,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137185,9,adaptive-prasle,3612,1,20,1384947,177,178,1062,1068,2,1,133573,3612,0,21,0,0,0,NORMAL,0,3,1,1,67,354
136765,7,adaptive-prasle,3191,1,20,1376530,177,356,1062,2136,2,1,133574,3191,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136880,5,adaptive-prasle,3306,1,20,1378830,177,356,1062,2136,1,1,133574,3306,0,21,0,0,0,NORMAL,0,3,1,1,63,354
138626,6,adaptive-prasle,2749,1,20,1367690,180,358,1080,2148,2,1,135877,2749,0,21,0,0,0,NORMAL,0,3,1,1,64,360
138877,1,adaptive-prasle,3000,1,20,1372710,180,179,1080,1074,1,1,135877,3000,0,21,0,0,0,LEADER,1,3,1,1,20,360
138740,4,adaptive-prasle,2863,1,20,1369970,180,358,1080,2148,1,1,135877,2863,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138761,3,adaptive-prasle,2885,1,20,1370410,180,359,1080,2154,1,1,135876,2885,0,21,0,0,0,NORMAL,0,3,1,1,45,360
138932,10,adaptive-prasle,3055,1,20,1373810,180,0,1080,0,1,10,135877,3055,0,21,0,0,0,LEADER,1,3,1,10,20,360
139047,8,adaptive-prasle,3170,1,20,1376110,180,358,1080,2148,2,1,135877,3170,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139319,2,adaptive-prasle,3442,1,20,1381550,180,362,1080,2172,1,1,135877,3442,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139488,9,adaptive-prasle,3612,1,20,1384947,180,181,1080,1086,2,1,135876,3612,0,21,0,0,0,NORMAL,0,3,1,1,67,360
139068,7,adaptive-prasle,3191,1,20,1376530,180,362,1080,2172,2,1,135877,3191,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139183,5,adaptive-prasle,3306,1,20,1378830,180,362,1080,2172,1,1,135877,3306,0,21,0,0,0,NORMAL,0,3,1,1,63,360
140929,6,adaptive-prasle,2749,1,21,1508619,183,364,1098,2184,2,1,138180,2749,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141180,1,adaptive-prasle,3000,1,21,1513890,183,182,1098,1092,1,1,138180,3000,0,22,0,0,0,LEADER,1,3,1,1,21,366
141043,4,adaptive-prasle,2863,1,21,1511013,183,364,1098,2184,1,1,138180,2863,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141064,3,adaptive-prasle,2885,1,21,1511474,183,365,1098,2190,1,1,138179,2885,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141235,10,adaptive-prasle,3055,1,21,1515045,183,0,1098,0,1,10,138180,3055,0,22,0,0,0,LEADER,1,3,1,10,21,366
141350,8,adaptive-prasle,3170,1,21,1517460,183,364,1098,2184,2,1,138180,3170,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141622,2,adaptive-prasle,3442,1,21,1523172,183,368,1098,2208,1,1,138180,3442,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141791,9,adaptive-prasle,3612,1,21,1526738,183,184,1098,1104,2,1,138179,3612,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141371,7,adaptive-prasle,3191,1,21,1517901,183,368,1098,2208,2,1,138180,3191,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141486,5,adaptive-prasle,3306,1,21,1520316,183,368,1098,2208,1,1,138180,3306,0,22,0,0,0,NORMAL,0,3,1,1,66,366
143232,6,adaptive-prasle,2749,1,21,1508619,186,370,1116,2220,2,1,140483,2749,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143483,1,adaptive-prasle,3000,1,21,1513890,186,185,1116,1110,1,1,140483,3000,0,22,0,0,0,LEADER,1,3,1,1,21,372
143346,4,adaptive-prasle,2863,1,21,1511013,186,370,1116,2220,1,1,140483,2863,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143367,3,adaptive-prasle,2885,1,21,1511474,186,370,1116,2220,1,1,140482,2885,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143538,10,adaptive-prasle,3055,1,21,1515045,186,0,1116,0,1,10,140483,3055,0,22,0,0,0,LEADER,1,3,1,10,21,372
143653,8,adaptive-prasle,3170,1,21,1517460,186,370,1116,2220,2,1,140483,3170,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143925,2,adaptive-prasle,3442,1,21,1523172,186,374,1116,2244,1,1,140483,3442,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144094,9,adaptive-prasle,3612,1,21,1526738,186,187,1116,1122,2,1,140482,3612,0,22,0,0,0,NORMAL,0,3,1,1,70,372
143674,7,adaptive-prasle,3191,1,21,1517901,186,374,1116,2244,2,1,140483,3191,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143789,5,adaptive-prasle,3306,1,21,1520316,186,374,1116,2244,1,1,140483,3306,0,22,0,0,0,NORMAL,0,3,1,1,66,372
145535,6,adaptive-prasle,2749,1,21,1508619,189,376,1134,2256,2,1,142786,2749,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145786,1,adaptive-prasle,3000,1,21,1513890,189,188,1134,1128,1,1,142786,3000,0,22,0,0,0,LEADER,1,3,1,1,21,378
145649,4,adaptive-prasle,2863,1,21,1511013,189,376,1134,2256,1,1,142786,2863,0,22,0,0,0,NORMAL,0,3,1,1,45,378
145670,3,adaptive-prasle,2885,1,21,1511474,189,376,1134,2256,1,1,142785,2885,0,22,0,0,0,NORMAL,0,3,1,1,47,378
145841,10,adaptive-prasle,3055,1,21,1515045,189,0,1134,0,1,10,142786,3055,0,22,0,0,0,LEADER,1,3,1,10,21,378
145956,8,adaptive-prasle,3170,1,21,1517460,189,376,1134,2256,2,1,142786,3170,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146228,2,adaptive-prasle,3442,1,21,1523172,189,380,1134,2280,1,1,142786,3442,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146397,9,adaptive-prasle,3612,1,21,1526738,189,190,1134,1140,2,1,142785,3612,0,22,0,0,0,NORMAL,0,3,1,1,70,378
145977,7,adaptive-prasle,3191,1,21,1517901,189,380,1134,2280,2,1,142786,3191,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146092,5,adaptive-prasle,3306,1,21,1520316,189,380,1134,2280,1,1,142786,3306,0,22,0,0,0,NORMAL,0,3,1,1,66,378
147838,6,adaptive-prasle,2749,1,22,1656457,192,382,1152,2292,2,1,145089,2749,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148089,1,adaptive-prasle,3000,1,22,1661979,192,191,1152,1146,1,1,145089,3000,0,23,0,0,0,LEADER,1,3,1,1,22,384
147952,4,adaptive-prasle,2863,1,22,1658965,192,382,1152,2292,1,1,145089,2863,0,23,0,0,0,NORMAL,0,3,1,1,47,384
147973,3,adaptive-prasle,2885,1,22,1659447,192,383,1152,2298,1,1,145088,2885,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148144,10,adaptive-prasle,3055,1,22,1663189,192,0,1152,0,1,10,145089,3055,0,23,0,0,0,LEADER,1,3,1,10,22,384
148259,8,adaptive-prasle,3170,1,22,1665719,192,382,1152,2292,2,1,145089,3170,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148531,2,adaptive-prasle,3442,1,22,1671703,192,386,1152,2316,1,1,145089,3442,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148700,9,adaptive-prasle,3612,1,22,1675438,192,193,1152,1158,2,1,145088,3612,0,23,0,0,0,NORMAL,0,3,1,1,73,384
148280,7,adaptive-prasle,3191,1,22,1666181,192,386,1152,2316,2,1,145089,3191,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148395,5,adaptive-prasle,3306,1,22,1668711,192,386,1152,2316,1,1,145089,3306,0,23,0,0,0,NORMAL,0,3,1,1,69,384
150141,6,adaptive-prasle,2749,1,22,1656457,195,388,1170,2328,2,1,147392,2749,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150392,1,adaptive-prasle,3000,1,22,1661979,195,194,1170,1164,1,1,147392,3000,0,23,0,0,0,LEADER,1,3,1,1,22,390
150255,4,adaptive-prasle,2863,1,22,1658965,195,388,1170,2328,1,1,147392,2863,0,23,0,0,0,NORMAL,0,3,1,1,47,390
150276,3,adaptive-prasle,2885,1,22,1659447,195,388,1170,2328,1,1,147391,2885,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150447,10,adaptive-prasle,3055,1,22,1663189,195,0,1170,0,1,10,147392,3055,0,23,0,0,0,LEADER,1,3,1,10,22,390
150562,8,adaptive-prasle,3170,1,22,1665719,195,388,1170,2328,2,1,147392,3170,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150834,2,adaptive-prasle,3442,1,22,1671703,195,392,1170,2352,1,1,147392,3442,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151003,9,adaptive-prasle,3612,1,22,1675438,195,196,1170,1176,2,1,147391,3612,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150583,7,adaptive-prasle,3191,1,22,1666181,195,392,1170,2352,2,1,147392,3191,0,23,0,0,0,NORMAL,0,3,1,1,71,390
150698,5,adaptive-prasle,3306,1,22,1668711,195,392,1170,2352,1,1,147392,3306,0,23,0,0,0,NORMAL,0,3,1,1,69,390
152444,6,adaptive-prasle,2749,1,22,1656457,198,394,1188,2364,2,1,149695,2749,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152695,1,adaptive-prasle,3000,1,22,1661979,198,197,1188,1182,1,1,149695,3000,0,23,0,0,0,LEADER,1,3,1,1,22,396
152558,4,adaptive-prasle,2863,1,22,1658965,198,394,1188,2364,1,1,149695,2863,0,23,0,0,0,NORMAL,0,3,1,1,47,396
152579,3,adaptive-prasle,2885,1,22,1659447,198,394,1188,2364,1,1,149694,2885,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152750,10,adaptive-prasle,3055,1,22,1663189,198,0,1188,0,1,10,149695,3055,0,23,0,0,0,LEADER,1,3,1,10,22,396
152865,8,adaptive-prasle,3170,1,22,1665719,198,394,1188,2364,2,1,149695,3170,0,23,0,0,0,NORMAL,0,3,1,1,72,396
153137,2,adaptive-prasle,3442,1,22,1671703,198,398,1188,2388,1,1,149695,3442,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153306,9,adaptive-prasle,3612,1,22,1675438,198,199,1188,1194,2,1,149694,3612,0,23,0,0,0,NORMAL,0,3,1,1,73,396
152886,7,adaptive-prasle,3191,1,22,1666181,198,398,1188,2388,2,1,149695,3191,0,23,0,0,0,NORMAL,0,3,1,1,71,396
153001,5,adaptive-prasle,3306,1,22,1668711,198,398,1188,2388,1,1,149695,3306,0,23,0,0,0,NORMAL,0,3,1,1,69,396
154747,6,adaptive-prasle,2749,1,23,1811204,201,400,1206,2400,2,1,151998,2749,0,24,0,0,0,NORMAL,0,3,1,1,73,402
154998,1,adaptive-prasle,3000,1,23,1816977,201,200,1206,1200,1,1,151998,3000,0,24,0,0,0,LEADER,1,3,1,1,23,402
154861,4,adaptive-prasle,2863,1,23,1813826,201,400,1206,2400,1,1,151998,2863,0,24,0,0,0,NORMAL,0,3,1,1,49,402
154882,3,adaptive-prasle,2885,1,23,1814329,201,400,1206,2400,1,1,151997,2885,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155053,10,adaptive-prasle,3055,1,23,1818242,201,0,1206,0,1,10,151998,3055,0,24,0,0,0,LEADER,1,3,1,10,23,402
155168,8,adaptive-prasle,3170,1,23,1820887,201,400,1206,2400,2,1,151998,3170,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155440,2,adaptive-prasle,3442,1,23,1827143,201,404,1206,2424,1,1,151998,3442,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155609,9,adaptive-prasle,3612,1,23,1831047,201,202,1206,1212,2,1,151997,3612,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155189,7,adaptive-prasle,3191,1,23,1821370,201,404,1206,2424,2,1,151998,3191,0,24,0,0,0,NORMAL,0,3,1,1,74,402
155304,5,adaptive-prasle,3306,1,23,1824015,201,404,1206,2424,1,1,151998,3306,0,24,0,0,0,NORMAL,0,3,1,1,72,402
157050,6,adaptive-prasle,2749,1,23,1811204,204,406,1224,2436,2,1,154301,2749,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157301,1,adaptive-prasle,3000,1,23,1816977,204,203,1224,1218,1,1,154301,3000,0,24,0,0,0,LEADER,1,3,1,1,23,408
157164,4,adaptive-prasle,2863,1,23,1813826,204,406,1224,2436,1,1,154301,2863,0,24,0,0,0,NORMAL,0,3,1,1,49,408
157184,3,adaptive-prasle,2885,1,23,1814329,204,406,1224,2436,1,1,154299,2885,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157356,10,adaptive-prasle,3055,1,23,1818242,204,0,1224,0,1,10,154301,3055,0,24,0,0,0,LEADER,1,3,1,10,23,408
157471,8,adaptive-prasle,3170,1,23,1820887,204,406,1224,2436,2,1,154301,3170,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157743,2,adaptive-prasle,3442,1,23,1827143,204,410,1224,2460,1,1,154301,3442,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157912,9,adaptive-prasle,3612,1,23,1831047,204,205,1224,1230,2,1,154300,3612,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157492,7,adaptive-prasle,3191,1,23,1821370,204,410,1224,2460,2,1,154301,3191,0,24,0,0,0,NORMAL,0,3,1,1,74,408
157607,5,adaptive-prasle,3306,1,23,1824015,204,410,1224,2460,1,1,154301,3306,0,24,0,0,0,NORMAL,0,3,1,1,72,408
159353,6,adaptive-prasle,2749,1,23,1811204,207,412,1242,2472,2,1,156604,2749,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159604,1,adaptive-prasle,3000,1,23,1816977,207,206,1242,1236,1,1,156604,3000,0,24,0,0,0,LEADER,1,3,1,1,23,414
159467,4,adaptive-prasle,2863,1,23,1813826,207,412,1242,2472,1,1,156604,2863,0,24,0,0,0,NORMAL,0,3,1,1,49,414
159487,3,adaptive-prasle,2885,1,23,1814329,207,412,1242,2472,1,1,156602,2885,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159659,10,adaptive-prasle,3055,1,23,1818242,207,0,1242,0,1,10,156604,3055,0,24,0,0,0,LEADER,1,3,1,10,23,414
159774,8,adaptive-prasle,3170,1,23,1820887,207,412,1242,2472,2,1,156604,3170,0,24,0,0,0,NORMAL,0,3,1,1,75,414
160046,2,adaptive-prasle,3442,1,23,1827143,207,416,1242,2496,1,1,156604,3442,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160215,9,adaptive-prasle,3612,1,23,1831047,207,208,1242,1248,2,1,156603,3612,0,24,0,0,0,NORMAL,0,3,1,1,76,414
159795,7,adaptive-prasle,3191,1,23,1821370,207,416,1242,2496,2,1,156604,3191,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159910,5,adaptive-prasle,3306,1,23,1824015,207,416,1242,2496,1,1,156604,3306,0,24,0,0,0,NORMAL,0,3,1,1,72,414
161656,6,adaptive-prasle,2749,1,24,1972860,210,418,1260,2508,2,1,158907,2749,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161907,1,adaptive-prasle,3000,1,24,1978884,210,209,1260,1254,1,1,158907,3000,0,25,0,0,0,LEADER,1,3,1,1,24,420
161770,4,adaptive-prasle,2863,1,24,1975596,210,418,1260,2508,1,1,158907,2863,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161790,3,adaptive-prasle,2885,1,24,1976119,210,419,1260,2514,1,1,158905,2885,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161962,10,adaptive-prasle,3055,1,24,1980204,210,0,1260,0,1,10,158907,3055,0,25,0,0,0,LEADER,1,3,1,10,24,420
162077,8,adaptive-prasle,3170,1,24,1982964,210,418,1260,2508,2,1,158907,3170,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162349,2,adaptive-prasle,3442,1,24,1989492,210,422,1260,2532,1,1,158907,3442,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162518,9,adaptive-prasle,3612,1,24,1993565,210,211,1260,1266,2,1,158906,3612,0,25,0,0,0,NORMAL,0,3,1,1,79,420
162098,7,adaptive-prasle,3191,1,24,1983468,210,422,1260,2532,2,1,158907,3191,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162213,5,adaptive-prasle,3306,1,24,1986228,210,422,1260,2532,1,1,158907,3306,0,25,0,0,0,NORMAL,0,3,1,1,75,420
163959,6,adaptive-prasle,2749,1,24,1972860,213,424,1278,2544,2,1,161210,2749,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164210,1,adaptive-prasle,3000,1,24,1978884,213,212,1278,1272,1,1,161210,3000,0,25,0,0,0,LEADER,1,3,1,1,24,426
164073,4,adaptive-prasle,2863,1,24,1975596,213,424,1278,2544,1,1,161210,2863,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164093,3,adaptive-prasle,2885,1,24,1976119,213,425,1278,2550,1,1,161208,2885,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164265,10,adaptive-prasle,3055,1,24,1980204,213,0,1278,0,1,10,161210,3055,0,25,0,0,0,LEADER,1,3,1,10,24,426
164380,8,adaptive-prasle,3170,1,24,1982964,213,424,1278,2544,2,1,161210,3170,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164652,2,adaptive-prasle,3442,1,24,1989492,213,428,1278,2568,1,1,161210,3442,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164821,9,adaptive-prasle,3612,1,24,1993565,213,214,1278,1284,2,1,161209,3612,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164401,7,adaptive-prasle,3191,1,24,1983468,213,428,1278,2568,2,1,161210,3191,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164516,5,adaptive-prasle,3306,1,24,1986228,213,428,1278,2568,1,1,161210,3306,0,25,0,0,0,NORMAL,0,3,1,1,75,426
166262,6,adaptive-prasle,2749,1,24,1972860,216,430,1296,2580,2,1,163513,2749,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166513,1,adaptive-prasle,3000,1,24,1978884,216,215,1296,1290,1,1,163513,3000,0,25,0,0,0,LEADER,1,3,1,1,24,432
166376,4,adaptive-prasle,2863,1,24,1975596,216,430,1296,2580,1,1,163513,2863,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166396,3,adaptive-prasle,2885,1,24,1976119,216,430,1296,2580,1,1,163511,2885,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166568,10,adaptive-prasle,3055,1,24,1980204,216,0,1296,0,1,10,163513,3055,0,25,0,0,0,LEADER,1,3,1,10,24,432
166683,8,adaptive-prasle,3170,1,24,1982964,216,430,1296,2580,2,1,163513,3170,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166955,2,adaptive-prasle,3442,1,24,1989492,216,434,1296,2604,1,1,163513,3442,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167124,9,adaptive-prasle,3612,1,24,1993565,216,217,1296,1302,2,1,163512,3612,0,25,0,0,0,NORMAL,0,3,1,1,79,432
166704,7,adaptive-prasle,3191,1,24,1983468,216,434,1296,2604,2,1,163513,3191,0,25,0,0,0,NORMAL,0,3,1,1,77,432
166819,5,adaptive-prasle,3306,1,24,1986228,216,434,1296,2604,1,1,163513,3306,0,25,0,0,0,NORMAL,0,3,1,1,75,432
168565,6,adaptive-prasle,2749,1,25,2141425,219,436,1314,2616,2,1,165816,2749,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168816,1,adaptive-prasle,3000,1,25,2147700,219,218,1314,1308,1,1,165816,3000,0,26,0,0,0,LEADER,1,3,1,1,25,438
168679,4,adaptive-prasle,2863,1,25,2144275,219,436,1314,2616,1,1,165816,2863,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168699,3,adaptive-prasle,2885,1,25,2144818,219,437,1314,2622,1,1,165814,2885,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168871,10,adaptive-prasle,3055,1,25,2149075,219,0,1314,0,1,10,165816,3055,0,26,0,0,0,LEADER,1,3,1,10,25,438
168986,8,adaptive-prasle,3170,1,25,2151950,219,436,1314,2616,2,1,165816,3170,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169258,2,adaptive-prasle,3442,1,25,2158750,219,440,1314,2640,1,1,165816,3442,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169427,9,adaptive-prasle,3612,1,25,2162992,219,220,1314,1320,2,1,165815,3612,0,26,0,0,0,NORMAL,0,3,1,1,82,438
169007,7,adaptive-prasle,3191,1,25,2152475,219,440,1314,2640,2,1,165816,3191,0,26,0,0,0,NORMAL,0,3,1,1,80,438
169122,5,adaptive-prasle,3306,1,25,2155350,219,440,1314,2640,1,1,165816,3306,0,26,0,0,0,NORMAL,0,3,1,1,78,438
170868,6,adaptive-prasle,2749,1,25,2141425,222,442,1332,2652,2,1,168119,2749,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171119,1,adaptive-prasle,3000,1,25,2147700,222,221,1332,1326,1,1,168119,3000,0,26,0,0,0,LEADER,1,3,1,1,25,444
170982,4,adaptive-prasle,2863,1,25,2144275,222,442,1332,2652,1,1,168119,2863,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171002,3,adaptive-prasle,2885,1,25,2144818,222,442,1332,2652,1,1,168117,2885,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171174,10,adaptive-prasle,3055,1,25,2149075,222,0,1332,0,1,10,168119,3055,0,26,0,0,0,LEADER,1,3,1,10,25,444
171289,8,adaptive-prasle,3170,1,25,2151950,222,442,1332,2652,2,1,168119,3170,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171561,2,adaptive-prasle,3442,1,25,2158750,222,446,1332,2676,1,1,168119,3442,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171730,9,adaptive-prasle,3612,1,25,2162992,222,223,1332,1338,2,1,168118,3612,0,26,0,0,0,NORMAL,0,3,1,1,82,444
171310,7,adaptive-prasle,3191,1,25,2152475,222,446,1332,2676,2,1,168119,3191,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171425,5,adaptive-prasle,3306,1,25,2155350,222,446,1332,2676,1,1,168119,3306,0,26,0,0,0,NORMAL,0,3,1,1,78,444
173171,6,adaptive-prasle,2749,1,25,2141425,225,448,1350,2688,2,1,170422,2749,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173422,1,adaptive-prasle,3000,1,25,2147700,225,224,1350,1344,1,1,170422,3000,0,26,0,0,0,LEADER,1,3,1,1,25,450
173285,4,adaptive-prasle,2863,1,25,2144275,225,448,1350,2688,1,1,170422,2863,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173305,3,adaptive-prasle,2885,1,25,2144818,225,449,1350,2694,1,1,170420,2885,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173477,10,adaptive-prasle,3055,1,25,2149075,225,0,1350,0,1,10,170422,3055,0,26,0,0,0,LEADER,1,3,1,10,25,450
173592,8,adaptive-prasle,3170,1,25,2151950,225,448,1350,2688,2,1,170422,3170,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173864,2,adaptive-prasle,3442,1,25,2158750,225,452,1350,2712,1,1,170422,3442,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174033,9,adaptive-prasle,3612,1,25,2162992,225,226,1350,1356,2,1,170421,3612,0,26,0,0,0,NORMAL,0,3,1,1,82,450
173613,7,adaptive-prasle,3191,1,25,2152475,225,452,1350,2712,2,1,170422,3191,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173728,5,adaptive-prasle,3306,1,25,2155350,225,452,1350,2712,1,1,170422,3306,0,26,0,0,0,NORMAL,0,3,1,1,78,450
175474,6,adaptive-prasle,2749,1,26,2316899,228,454,1368,2724,2,1,172725,2749,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175725,1,adaptive-prasle,3000,1,26,2323425,228,227,1368,1362,1,1,172725,3000,0,27,0,0,0,LEADER,1,3,1,1,26,456
175588,4,adaptive-prasle,2863,1,26,2319863,228,454,1368,2724,1,1,172725,2863,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175607,3,adaptive-prasle,2885,1,26,2320425,228,454,1368,2724,1,1,172722,2885,0,27,0,0,0,NORMAL,0,3,1,1,58,456
175780,10,adaptive-prasle,3055,1,26,2324855,228,0,1368,0,1,10,172725,3055,0,27,0,0,0,LEADER,1,3,1,10,26,456
175895,8,adaptive-prasle,3170,1,26,2327845,228,454,1368,2724,2,1,172725,3170,0,27,0,0,0,NORMAL,0,3,1,1,84,456
176167,2,adaptive-prasle,3442,1,26,2334917,228,458,1368,2748,1,1,172725,3442,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176336,9,adaptive-prasle,3612,1,26,2339328,228,229,1368,1374,2,1,172724,3612,0,27,0,0,0,NORMAL,0,3,1,1,85,456
175916,7,adaptive-prasle,3191,1,26,2328391,228,458,1368,2748,2,1,172725,3191,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176031,5,adaptive-prasle,3306,1,26,2331381,228,458,1368,2748,1,1,172725,3306,0,27,0,0,0,NORMAL,0,3,1,1,81,456
177777,6,adaptive-prasle,2749,1,26,2316899,231,460,1386,2760,2,1,175028,2749,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178028,1,adaptive-prasle,3000,1,26,2323425,231,230,1386,1380,1,1,175028,3000,0,27,0,0,0,LEADER,1,3,1,1,26,462
177891,4,adaptive-prasle,2863,1,26,2319863,231,460,1386,2760,1,1,175028,2863,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177910,3,adaptive-prasle,2885,1,26,2320425,231,461,1386,2766,1,1,175025,2885,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178083,10,adaptive-prasle,3055,1,26,2324855,231,0,1386,0,1,10,175028,3055,0,27,0,0,0,LEADER,1,3,1,10,26,462
178198,8,adaptive-prasle,3170,1,26,2327845,231,460,1386,2760,2,1,175028,3170,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178470,2,adaptive-prasle,3442,1,26,2334917,231,464,1386,2784,1,1,175028,3442,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178639,9,adaptive-prasle,3612,1,26,2339328,231,232,1386,1392,2,1,175027,3612,0,27,0,0,0,NORMAL,0,3,1,1,85,462
178219,7,adaptive-prasle,3191,1,26,2328391,231,464,1386,2784,2,1,175028,3191,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178334,5,adaptive-prasle,3306,1,26,2331381,231,464,1386,2784,1,1,175028,3306,0,27,0,0,0,NORMAL,0,3,1,1,81,462
180080,6,adaptive-prasle,2749,1,26,2316899,234,466,1404,2796,2,1,177331,2749,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180331,1,adaptive-prasle,3000,1,26,2323425,234,233,1404,1398,1,1,177331,3000,0,27,0,0,0,LEADER,1,3,1,1,26,468
180194,4,adaptive-prasle,2863,1,26,2319863,234,466,1404,2796,1,1,177331,2863,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180213,3,adaptive-prasle,2885,1,26,2320425,234,466,1404,2796,1,1,177328,2885,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180386,10,adaptive-prasle,3055,1,26,2324855,234,0,1404,0,1,10,177331,3055,0,27,0,0,0,LEADER,1,3,1,10,26,468
