timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121081,24,adaptive-prasle,5703,2,2,199,35,1641,280,13128,21,50,115378,199,4423,36,1,0,56,NORMAL,0,0,0,0,0,35
121573,3,adaptive-prasle,6166,2,2,537,5,1680,40,13440,21,50,115407,537,4057,36,1,0,56,NORMAL,0,0,0,0,0,5
120727,42,adaptive-prasle,4727,4,1,4001,84,1590,672,12720,10,50,115192,4809,0,28,1,0,56,NORMAL,0,0,0,0,0,84
121421,38,adaptive-prasle,5860,5,2,3281,72,1632,576,13056,13,50,114753,3816,1432,33,0,0,56,NORMAL,0,0,0,0,0,72
120945,5,adaptive-prasle,5381,2,1,20,9,1649,72,13192,21,50,115564,437,4000,35,1,0,56,NORMAL,0,0,0,0,0,9
121011,47,adaptive-prasle,5011,7,2,4107,103,1610,824,12880,10,50,114629,5092,279,32,1,0,56,NORMAL,0,0,0,0,0,103
121300,9,adaptive-prasle,5656,1,1,361,15,1661,120,13288,21,50,115644,361,3996,34,0,0,56,NORMAL,0,0,0,0,0,15
121162,12,adaptive-prasle,5502,1,1,494,20,1656,160,13248,21,50,115660,494,3846,34,0,0,56,NORMAL,0,0,0,0,0,20
121557,35,adaptive-prasle,5557,2,1,4000,70,1633,560,13064,14,50,115640,4360,0,29,1,0,56,NORMAL,0,0,0,0,0,70
121639,23,adaptive-prasle,5977,1,1,1429,34,1653,272,13224,21,50,115662,1429,2910,34,0,0,56,NORMAL,0,0,0,0,0,34
121436,6,adaptive-prasle,5721,2,1,199,11,1665,88,13320,21,50,115715,286,4000,35,1,0,56,NORMAL,0,0,0,0,0,11
121354,18,adaptive-prasle,5541,1,1,1022,26,1650,208,13200,21,50,115813,1022,3165,34,0,0,56,NORMAL,0,0,0,0,0,26
121491,15,adaptive-prasle,5648,1,1,1386,24,1652,192,13216,21,50,115843,1386,2772,34,0,0,56,NORMAL,0,0,0,0,0,24
121503,26,adaptive-prasle,5503,1,1,4001,40,1645,320,13160,20,50,116000,4001,0,32,1,0,56,NORMAL,0,0,0,0,0,40
121296,27,adaptive-prasle,5380,3,1,1472,39,1619,312,12952,19,50,115653,1735,2613,34,0,0,56,NORMAL,0,0,0,0,0,39
121897,49,adaptive-prasle,5897,2,1,4001,152,1626,1216,13008,2,50,112712,7289,0,12,1,1,56,NORMAL,0,0,0,0,0,152
121776,20,adaptive-prasle,5825,1,1,1574,29,1650,232,13200,21,50,115951,1574,2476,34,0,0,56,NORMAL,0,0,0,0,0,29
121341,50,adaptive-prasle,5340,2,2,8002,212,1556,1696,12448,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,0,0,212
121343,1,adaptive-prasle,5336,1,1,421,1,1650,8,13200,21,50,116007,421,3572,34,0,0,57,NORMAL,0,0,0,0,0,1
121217,21,adaptive-prasle,5194,1,1,778,28,1599,224,12792,21,50,116023,778,3199,34,0,0,57,NORMAL,0,0,0,0,0,28
121499,16,adaptive-prasle,5439,1,1,422,24,1645,192,13160,21,50,116060,422,3519,34,0,0,57,NORMAL,0,0,0,0,0,24
121831,29,adaptive-prasle,5688,3,1,1448,46,1636,368,13088,19,50,115880,1711,2410,34,0,0,57,NORMAL,0,0,0,0,0,46
121912,17,adaptive-prasle,5760,1,0,0,26,1653,208,13224,21,50,116152,3849,0,33,0,0,57,NORMAL,0,0,0,0,0,26
121693,32,adaptive-prasle,5370,3,0,0,56,1609,448,12872,19,50,116060,3940,0,33,0,0,57,NORMAL,0,0,0,0,0,56
121713,7,adaptive-prasle,5187,1,1,420,12,1613,96,12904,21,50,116526,420,3055,34,0,0,57,NORMAL,0,0,0,0,0,12
121841,40,adaptive-prasle,5314,4,0,0,75,1606,600,12848,13,50,115719,4281,0,30,0,0,57,NORMAL,0,0,0,0,0,75
121978,37,adaptive-prasle,5246,4,0,0,67,1590,536,12720,13,50,115924,4076,0,30,0,0,57,NORMAL,0,0,0,0,0,67
130049,14,adaptive-prasle,6037,2,2,241,24,1666,192,13328,21,50,124012,241,5748,36,1,0,61,NORMAL,0,0,0,0,0,24
130034,46,adaptive-prasle,5852,8,3,883,98,1633,784,13064,9,50,122811,1868,5322,34,1,0,61,NORMAL,0,0,0,0,0,98
130185,11,adaptive-prasle,5668,2,2,154,19,1663,152,13304,21,50,124517,154,5330,36,1,0,61,NORMAL,0,0,0,0,0,19
130117,34,adaptive-prasle,5581,4,1,1350,63,1629,504,13032,19,50,124273,1728,4000,35,1,0,61,NORMAL,0,0,0,0,0,63
130591,45,adaptive-prasle,6031,8,2,957,95,1629,760,13032,9,50,123189,2328,4484,33,1,0,61,NORMAL,0,0,0,0,0,95
130742,10,adaptive-prasle,6141,2,2,317,17,1673,136,13384,21,50,124601,317,5083,36,1,0,61,NORMAL,0,0,0,0,0,17
130524,25,adaptive-prasle,5880,2,2,443,37,1649,296,13192,21,50,124644,443,4914,36,1,0,61,NORMAL,0,0,0,0,0,37
130252,31,adaptive-prasle,5550,4,3,564,54,1636,432,13088,19,50,124439,764,4798,37,1,0,61,NORMAL,0,0,0,0,0,54
130169,43,adaptive-prasle,5467,8,3,933,83,1642,664,13136,9,50,123331,2275,4394,34,1,0,61,NORMAL,0,0,0,0,0,83
130129,2,adaptive-prasle,5414,2,2,342,3,1665,24,13320,21,50,124715,342,4943,36,1,0,61,NORMAL,0,0,0,0,0,3
130864,39,adaptive-prasle,6026,4,1,3202,76,1647,608,13176,13,50,124030,4010,1961,31,0,0,61,NORMAL,0,0,0,0,0,76
130808,30,adaptive-prasle,5953,4,2,1140,50,1644,400,13152,19,50,124592,1212,4196,36,1,0,61,NORMAL,0,0,0,0,0,50
130673,33,adaptive-prasle,5690,4,3,690,59,1633,472,13064,19,50,124720,753,4528,37,1,0,61,NORMAL,0,0,0,0,0,59
130661,22,adaptive-prasle,5674,2,1,906,32,1649,256,13192,21,50,124987,1014,4000,35,1,0,61,NORMAL,0,0,0,0,0,32
130455,48,adaptive-prasle,4455,4,1,4001,144,1618,1152,12944,7,50,123505,6496,0,20,1,1,61,NORMAL,0,0,0,0,0,144
130387,28,adaptive-prasle,5342,3,1,2337,41,1624,328,12992,19,50,124782,2600,2618,34,0,0,61,NORMAL,0,0,0,0,0,41
130605,13,adaptive-prasle,5552,2,2,663,22,1659,176,13272,21,50,125053,663,4284,36,1,0,61,NORMAL,0,0,0,0,0,22
130321,8,adaptive-prasle,5266,2,2,706,14,1628,112,13024,21,50,125055,706,4240,36,1,0,61,NORMAL,0,0,0,0,0,14
130333,19,adaptive-prasle,5250,2,1,774,26,1613,208,12904,21,50,125083,918,4000,35,1,0,61,NORMAL,0,0,0,0,0,26
131285,41,adaptive-prasle,6184,4,1,3368,79,1649,632,13192,13,50,124293,4176,1532,31,0,0,61,NORMAL,0,0,0,0,0,79
131149,44,adaptive-prasle,6043,7,2,2434,90,1636,720,13088,9,50,123735,3419,2847,32,0,0,61,NORMAL,0,0,0,0,0,90
131015,4,adaptive-prasle,5784,2,2,619,7,1675,56,13400,21,50,125231,619,4151,36,1,0,61,NORMAL,0,0,0,0,0,7
130999,36,adaptive-prasle,5737,4,1,2648,67,1634,536,13072,13,50,124454,3456,2090,31,0,0,61,NORMAL,0,0,0,0,0,67
131081,24,adaptive-prasle,5703,2,2,199,35,1646,280,13168,21,50,125378,199,4423,36,1,0,61,NORMAL,0,0,0,0,0,35
131573,3,adaptive-prasle,6166,2,2,537,5,1685,40,13480,21,50,125407,537,4057,36,1,0,61,NORMAL,0,0,0,0,0,5
130727,42,adaptive-prasle,4727,4,1,4001,84,1595,672,12760,10,50,125192,4809,0,28,1,0,61,NORMAL,0,0,0,0,0,84
131421,38,adaptive-prasle,5860,5,2,3281,72,1637,576,13096,13,50,124753,3816,1432,33,0,0,61,NORMAL,0,0,0,0,0,72
130945,5,adaptive-prasle,5381,2,1,20,9,1654,72,13232,21,50,125564,437,4000,35,1,0,61,NORMAL,0,0,0,0,0,9
131011,47,adaptive-prasle,5011,7,2,4107,103,1615,824,12920,10,50,124629,5092,279,32,1,0,61,NORMAL,0,0,0,0,0,103
131300,9,adaptive-prasle,5656,1,1,361,15,1666,120,13328,21,50,125644,361,3996,34,0,0,61,NORMAL,0,0,0,0,0,15
131162,12,adaptive-prasle,5502,1,1,494,20,1661,160,13288,21,50,125660,494,3846,34,0,0,61,NORMAL,0,0,0,0,0,20
131557,35,adaptive-prasle,5557,2,1,4000,70,1638,560,13104,14,50,125640,4360,0,29,1,0,61,NORMAL,0,0,0,0,0,70
131639,23,adaptive-prasle,5977,1,1,1429,34,1658,272,13264,21,50,125662,1429,2910,34,0,0,61,NORMAL,0,0,0,0,0,34
131436,6,adaptive-prasle,5721,2,1,199,11,1670,88,13360,21,50,125715,286,4000,35,1,0,61,NORMAL,0,0,0,0,0,11
131354,18,adaptive-prasle,5541,1,1,1022,26,1655,208,13240,21,50,125813,1022,3165,34,0,0,61,NORMAL,0,0,0,0,0,26
131491,15,adaptive-prasle,5648,1,1,1386,24,1657,192,13256,21,50,125843,1386,2772,34,0,0,61,NORMAL,0,0,0,0,0,24
131503,26,adaptive-prasle,5503,1,1,4001,40,1650,320,13200,20,50,126000,4001,0,32,1,0,61,NORMAL,0,0,0,0,0,40
131296,27,adaptive-prasle,5380,3,1,1472,39,1624,312,12992,19,50,125653,1735,2613,34,0,0,61,NORMAL,0,0,0,0,0,39
131897,49,adaptive-prasle,5897,2,1,4001,152,1631,1216,13048,2,50,122712,7289,0,12,1,1,61,NORMAL,0,0,0,0,0,152
131776,20,adaptive-prasle,5825,1,1,1574,29,1655,232,13240,21,50,125951,1574,2476,34,0,0,61,NORMAL,0,0,0,0,0,29
131341,50,adaptive-prasle,5340,2,2,8002,217,1556,1736,12448,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,0,0,217
131343,1,adaptive-prasle,5336,1,1,421,1,1655,8,13240,21,50,126007,421,3572,34,0,0,62,NORMAL,0,0,0,0,0,1
131217,21,adaptive-prasle,5194,1,1,778,28,1604,224,12832,21,50,126023,778,3199,34,0,0,62,NORMAL,0,0,0,0,0,28
131499,16,adaptive-prasle,5439,1,1,422,24,1650,192,13200,21,50,126060,422,3519,34,0,0,62,NORMAL,0,0,0,0,0,24
131831,29,adaptive-prasle,5688,3,1,1448,46,1641,368,13128,19,50,125880,1711,2410,34,0,0,62,NORMAL,0,0,0,0,0,46
131912,17,adaptive-prasle,5760,1,0,0,26,1658,208,13264,21,50,126152,3849,0,33,0,0,62,NORMAL,0,0,0,0,0,26
131693,32,adaptive-prasle,5370,3,0,0,56,1614,448,12912,19,50,126060,3940,0,33,0,0,62,NORMAL,0,0,0,0,0,56
131713,7,adaptive-prasle,5187,1,1,420,12,1618,96,12944,21,50,126526,420,3055,34,0,0,62,NORMAL,0,0,0,0,0,12
131841,40,adaptive-prasle,5314,4,0,0,75,1611,600,12888,13,50,125719,4281,0,30,0,0,62,NORMAL,0,0,0,0,0,75
131978,37,adaptive-prasle,5246,4,0,0,67,1595,536,12760,13,50,125924,4076,0,30,0,0,62,NORMAL,0,0,0,0,0,67
140049,14,adaptive-prasle,6037,2,2,241,24,1671,192,13368,21,50,134012,241,5748,36,1,0,66,NORMAL,0,0,0,0,0,24
140034,46,adaptive-prasle,5852,8,3,883,98,1638,784,13104,9,50,132811,1868,5322,34,1,0,66,NORMAL,0,0,0,0,0,98
140185,11,adaptive-prasle,5668,2,2,154,19,1668,152,13344,21,50,134517,154,5330,36,1,0,66,NORMAL,0,0,0,0,0,19
140117,34,adaptive-prasle,5581,4,1,1350,63,1634,504,13072,19,50,134273,1728,4000,35,1,0,66,NORMAL,0,0,0,0,0,63
140591,45,adaptive-prasle,6031,8,2,957,95,1634,760,13072,9,50,133189,2328,4484,33,1,0,66,NORMAL,0,0,0,0,0,95
140742,10,adaptive-prasle,6141,2,2,317,17,1678,136,13424,21,50,134601,317,5083,36,1,0,66,NORMAL,0,0,0,0,0,17
140524,25,adaptive-prasle,5880,2,2,443,37,1654,296,13232,21,50,134644,443,4914,36,1,0,66,NORMAL,0,0,0,0,0,37
140252,31,adaptive-prasle,5550,4,3,564,54,1641,432,13128,19,50,134439,764,4798,37,1,0,66,NORMAL,0,0,0,0,0,54
140169,43,adaptive-prasle,5467,8,3,933,83,1647,664,13176,9,50,133331,2275,4394,34,1,0,66,NORMAL,0,0,0,0,0,83
140129,2,adaptive-prasle,5414,2,2,342,3,1670,24,13360,21,50,134715,342,4943,36,1,0,66,NORMAL,0,0,0,0,0,3
140864,39,adaptive-prasle,6026,4,1,3202,76,1652,608,13216,13,50,134030,4010,1961,31,0,0,66,NORMAL,0,0,0,0,0,76
140808,30,adaptive-prasle,5953,4,2,1140,50,1649,400,13192,19,50,134592,1212,4196,36,1,0,66,NORMAL,0,0,0,0,0,50
140673,33,adaptive-prasle,5690,4,3,690,59,1638,472,13104,19,50,134720,753,4528,37,1,0,66,NORMAL,0,0,0,0,0,59
140661,22,adaptive-prasle,5674,2,1,906,32,1654,256,13232,21,50,134987,1014,4000,35,1,0,66,NORMAL,0,0,0,0,0,32
140455,48,adaptive-prasle,4455,4,1,4001,144,1623,1152,12984,7,50,133505,6496,0,20,1,1,66,NORMAL,0,0,0,0,0,144
140387,28,adaptive-prasle,5342,3,1,2337,41,1629,328,13032,19,50,134782,2600,2618,34,0,0,66,NORMAL,0,0,0,0,0,41
140605,13,adaptive-prasle,5552,2,2,663,22,1664,176,13312,21,50,135053,663,4284,36,1,0,66,NORMAL,0,0,0,0,0,22
140321,8,adaptive-prasle,5266,2,2,706,14,1633,112,13064,21,50,135055,706,4240,36,1,0,66,NORMAL,0,0,0,0,0,14
140333,19,adaptive-prasle,5250,2,1,774,26,1618,208,12944,21,50,135083,918,4000,35,1,0,66,NORMAL,0,0,0,0,0,26
141285,41,adaptive-prasle,6184,4,1,3368,79,1654,632,13232,13,50,134293,4176,1532,31,0,0,66,NORMAL,0,0,0,0,0,79
141149,44,adaptive-prasle,6043,7,2,2434,90,1641,720,13128,9,50,133735,3419,2847,32,0,0,66,NORMAL,0,0,0,0,0,90
141015,4,adaptive-prasle,5784,2,2,619,7,1680,56,13440,21,50,135231,619,4151,36,1,0,66,NORMAL,0,0,0,0,0,7
140999,36,adaptive-prasle,5737,4,1,2648,67,1639,536,13112,13,50,134454,3456,2090,31,0,0,66,NORMAL,0,0,0,0,0,67
141081,24,adaptive-prasle,5703,2,2,199,35,1651,280,13208,21,50,135378,199,4423,36,1,0,66,NORMAL,0,0,0,0,0,35
141573,3,adaptive-prasle,6166,2,2,537,5,1690,40,13520,21,50,135407,537,4057,36,1,0,66,NORMAL,0,0,0,0,0,5
140727,42,adaptive-prasle,4727,4,1,4001,84,1600,672,12800,10,50,135192,4809,0,28,1,0,66,NORMAL,0,0,0,0,0,84
141421,38,adaptive-prasle,5860,5,2,3281,72,1642,576,13136,13,50,134753,3816,1432,33,0,0,66,NORMAL,0,0,0,0,0,72
140945,5,adaptive-prasle,5381,2,1,20,9,1659,72,13272,21,50,135564,437,4000,35,1,0,66,NORMAL,0,0,0,0,0,9
141011,47,adaptive-prasle,5011,7,2,4107,103,1620,824,12960,10,50,134629,5092,279,32,1,0,66,NORMAL,0,0,0,0,0,103
141300,9,adaptive-prasle,5656,1,1,361,15,1671,120,13368,21,50,135644,361,3996,34,0,0,66,NORMAL,0,0,0,0,0,15
141162,12,adaptive-prasle,5502,1,1,494,20,1666,160,13328,21,50,135660,494,3846,34,0,0,66,NORMAL,0,0,0,0,0,20
141557,35,adaptive-prasle,5557,2,1,4000,70,1643,560,13144,14,50,135640,4360,0,29,1,0,66,NORMAL,0,0,0,0,0,70
141639,23,adaptive-prasle,5977,1,1,1429,34,1663,272,13304,21,50,135662,1429,2910,34,0,0,66,NORMAL,0,0,0,0,0,34
141436,6,adaptive-prasle,5721,2,1,199,11,1675,88,13400,21,50,135715,286,4000,35,1,0,66,NORMAL,0,0,0,0,0,11
141354,18,adaptive-prasle,5541,1,1,1022,26,1660,208,13280,21,50,135813,1022,3165,34,0,0,66,NORMAL,0,0,0,0,0,26
141491,15,adaptive-prasle,5648,1,1,1386,24,1662,192,13296,21,50,135843,1386,2772,34,0,0,66,NORMAL,0,0,0,0,0,24
141503,26,adaptive-prasle,5503,1,1,4001,40,1655,320,13240,20,50,136000,4001,0,32,1,0,66,NORMAL,0,0,0,0,0,40
141296,27,adaptive-prasle,5380,3,1,1472,39,1629,312,13032,19,50,135653,1735,2613,34,0,0,66,NORMAL,0,0,0,0,0,39
141897,49,adaptive-prasle,5897,2,1,4001,152,1636,1216,13088,2,50,132712,7289,0,12,1,1,66,NORMAL,0,0,0,0,0,152
141776,20,adaptive-prasle,5825,1,1,1574,29,1660,232,13280,21,50,135951,1574,2476,34,0,0,66,NORMAL,0,0,0,0,0,29
141341,50,adaptive-prasle,5340,2,2,8002,222,1556,1776,12448,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,0,0,222
141343,1,adaptive-prasle,5336,1,1,421,1,1660,8,13280,21,50,136007,421,3572,34,0,0,67,NORMAL,0,0,0,0,0,1
141217,21,adaptive-prasle,5194,1,1,778,28,1609,224,12872,21,50,136023,778,3199,34,0,0,67,NORMAL,0,0,0,0,0,28
141499,16,adaptive-prasle,5439,1,1,422,24,1655,192,13240,21,50,136060,422,3519,34,0,0,67,NORMAL,0,0,0,0,0,24
141831,29,adaptive-prasle,5688,3,1,1448,46,1646,368,13168,19,50,135880,1711,2410,34,0,0,67,NORMAL,0,0,0,0,0,46
141912,17,adaptive-prasle,5760,1,0,0,26,1663,208,13304,21,50,136152,3849,0,33,0,0,67,NORMAL,0,0,0,0,0,26
141693,32,adaptive-prasle,5370,3,0,0,56,1619,448,12952,19,50,136060,3940,0,33,0,0,67,NORMAL,0,0,0,0,0,56
141713,7,adaptive-prasle,5187,1,1,420,12,1623,96,12984,21,50,136526,420,3055,34,0,0,67,NORMAL,0,0,0,0,0,12
141841,40,adaptive-prasle,5314,4,0,0,75,1616,600,12928,13,50,135719,4281,0,30,0,0,67,NORMAL,0,0,0,0,0,75
141978,37,adaptive-prasle,5246,4,0,0,67,1600,536,12800,13,50,135924,4076,0,30,0,0,67,NORMAL,0,0,0,0,0,67
150049,14,adaptive-prasle,6037,2,2,241,24,1676,192,13408,21,50,144012,241,5748,36,1,0,71,NORMAL,0,0,0,0,0,24
150034,46,adaptive-prasle,5852,8,3,883,98,1643,784,13144,9,50,142811,1868,5322,34,1,0,71,NORMAL,0,0,0,0,0,98
150185,11,adaptive-prasle,5668,2,2,154,19,1673,152,13384,21,50,144517,154,5330,36,1,0,71,NORMAL,0,0,0,0,0,19
150117,34,adaptive-prasle,5581,4,1,1350,63,1639,504,13112,19,50,144273,1728,4000,35,1,0,71,NORMAL,0,0,0,0,0,63
150591,45,adaptive-prasle,6031,8,2,957,95,1639,760,13112,9,50,143189,2328,4484,33,1,0,71,NORMAL,0,0,0,0,0,95
150742,10,adaptive-prasle,6141,2,2,317,17,1683,136,13464,21,50,144601,317,5083,36,1,0,71,NORMAL,0,0,0,0,0,17
150524,25,adaptive-prasle,5880,2,2,443,37,1659,296,13272,21,50,144644,443,4914,36,1,0,71,NORMAL,0,0,0,0,0,37
150252,31,adaptive-prasle,5550,4,3,564,54,1646,432,13168,19,50,144439,764,4798,37,1,0,71,NORMAL,0,0,0,0,0,54
150169,43,adaptive-prasle,5467,8,3,933,83,1652,664,13216,9,50,143331,2275,4394,34,1,0,71,NORMAL,0,0,0,0,0,83
150129,2,adaptive-prasle,5414,2,2,342,3,1675,24,13400,21,50,144715,342,4943,36,1,0,71,NORMAL,0,0,0,0,0,3
150864,39,adaptive-prasle,6026,4,1,3202,76,1657,608,13256,13,50,144030,4010,1961,31,0,0,71,NORMAL,0,0,0,0,0,76
150808,30,adaptive-prasle,5953,4,2,1140,50,1654,400,13232,19,50,144592,1212,4196,36,1,0,71,NORMAL,0,0,0,0,0,50
150673,33,adaptive-prasle,5690,4,3,690,59,1643,472,13144,19,50,144720,753,4528,37,1,0,71,NORMAL,0,0,0,0,0,59
150661,22,adaptive-prasle,5674,2,1,906,32,1659,256,13272,21,50,144987,1014,4000,35,1,0,71,NORMAL,0,0,0,0,0,32
150455,48,adaptive-prasle,4455,4,1,4001,144,1628,1152,13024,7,50,143505,6496,0,20,1,1,71,NORMAL,0,0,0,0,0,144
150387,28,adaptive-prasle,5342,3,1,2337,41,1634,328,13072,19,50,144782,2600,2618,34,0,0,71,NORMAL,0,0,0,0,0,41
150605,13,adaptive-prasle,5552,2,2,663,22,1669,176,13352,21,50,145053,663,4284,36,1,0,71,NORMAL,0,0,0,0,0,22
150321,8,adaptive-prasle,5266,2,2,706,14,1638,112,13104,21,50,145055,706,4240,36,1,0,71,NORMAL,0,0,0,0,0,14
150333,19,adaptive-prasle,5250,2,1,774,26,1623,208,12984,21,50,145083,918,4000,35,1,0,71,NORMAL,0,0,0,0,0,26
151285,41,adaptive-prasle,6184,4,1,3368,79,1659,632,13272,13,50,144293,4176,1532,31,0,0,71,NORMAL,0,0,0,0,0,79
151149,44,adaptive-prasle,6043,7,2,2434,90,1646,720,13168,9,50,143735,3419,2847,32,0,0,71,NORMAL,0,0,0,0,0,90
151015,4,adaptive-prasle,5784,2,2,619,7,1685,56,13480,21,50,145231,619,4151,36,1,0,71,NORMAL,0,0,0,0,0,7
150999,36,adaptive-prasle,5737,4,1,2648,67,1644,536,13152,13,50,144454,3456,2090,31,0,0,71,NORMAL,0,0,0,0,0,67
151081,24,adaptive-prasle,5703,2,2,199,35,1656,280,13248,21,50,145378,199,4423,36,1,0,71,NORMAL,0,0,0,0,0,35
151573,3,adaptive-prasle,6166,2,2,537,5,1695,40,13560,21,50,145407,537,4057,36,1,0,71,NORMAL,0,0,0,0,0,5
150727,42,adaptive-prasle,4727,4,1,4001,84,1605,672,12840,10,50,145192,4809,0,28,1,0,71,NORMAL,0,0,0,0,0,84
151421,38,adaptive-prasle,5860,5,2,3281,72,1647,576,13176,13,50,144753,3816,1432,33,0,0,71,NORMAL,0,0,0,0,0,72
150945,5,adaptive-prasle,5381,2,1,20,9,1664,72,13312,21,50,145564,437,4000,35,1,0,71,NORMAL,0,0,0,0,0,9
151011,47,adaptive-prasle,5011,7,2,4107,103,1625,824,13000,10,50,144629,5092,279,32,1,0,71,NORMAL,0,0,0,0,0,103
151300,9,adaptive-prasle,5656,1,1,361,15,1676,120,13408,21,50,145644,361,3996,34,0,0,71,NORMAL,0,0,0,0,0,15
151162,12,adaptive-prasle,5502,1,1,494,20,1671,160,13368,21,50,145660,494,3846,34,0,0,71,NORMAL,0,0,0,0,0,20
151557,35,adaptive-prasle,5557,2,1,4000,70,1648,560,13184,14,50,145640,4360,0,29,1,0,71,NORMAL,0,0,0,0,0,70
151639,23,adaptive-prasle,5977,1,1,1429,34,1668,272,13344,21,50,145662,1429,2910,34,0,0,71,NORMAL,0,0,0,0,0,34
151436,6,adaptive-prasle,5721,2,1,199,11,1680,88,13440,21,50,145715,286,4000,35,1,0,71,NORMAL,0,0,0,0,0,11
151354,18,adaptive-prasle,5541,1,1,1022,26,1665,208,13320,21,50,145813,1022,3165,34,0,0,71,NORMAL,0,0,0,0,0,26
151491,15,adaptive-prasle,5648,1,1,1386,24,1667,192,13336,21,50,145843,1386,2772,34,0,0,71,NORMAL,0,0,0,0,0,24
151503,26,adaptive-prasle,5503,1,1,4001,40,1660,320,13280,20,50,146000,4001,0,32,1,0,71,NORMAL,0,0,0,0,0,40
151296,27,adaptive-prasle,5380,3,1,1472,39,1634,312,13072,19,50,145653,1735,2613,34,0,0,71,NORMAL,0,0,0,0,0,39
151897,49,adaptive-prasle,5897,2,1,4001,152,1641,1216,13128,2,50,142712,7289,0,12,1,1,71,NORMAL,0,0,0,0,0,152
151776,20,adaptive-prasle,5825,1,1,1574,29,1665,232,13320,21,50,145951,1574,2476,34,0,0,71,NORMAL,0,0,0,0,0,29
151341,50,adaptive-prasle,5340,2,2,8002,227,1556,1816,12448,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,0,0,227
151343,1,adaptive-prasle,5336,1,1,421,1,1665,8,13320,21,50,146007,421,3572,34,0,0,72,NORMAL,0,0,0,0,0,1
151217,21,adaptive-prasle,5194,1,1,778,28,1614,224,12912,21,50,146023,778,3199,34,0,0,72,NORMAL,0,0,0,0,0,28
151499,16,adaptive-prasle,5439,1,1,422,24,1660,192,13280,21,50,146060,422,3519,34,0,0,72,NORMAL,0,0,0,0,0,24
151831,29,adaptive-prasle,5688,3,1,1448,46,1651,368,13208,19,50,145880,1711,2410,34,0,0,72,NORMAL,0,0,0,0,0,46
151912,17,adaptive-prasle,5760,1,0,0,26,1668,208,13344,21,50,146152,3849,0,33,0,0,72,NORMAL,0,0,0,0,0,26
151693,32,adaptive-prasle,5370,3,0,0,56,1624,448,12992,19,50,146060,3940,0,33,0,0,72,NORMAL,0,0,0,0,0,56
151713,7,adaptive-prasle,5187,1,1,420,12,1628,96,13024,21,50,146526,420,3055,34,0,0,72,NORMAL,0,0,0,0,0,12
151841,40,adaptive-prasle,5314,4,0,0,75,1621,600,12968,13,50,145719,4281,0,30,0,0,72,NORMAL,0,0,0,0,0,75
151978,37,adaptive-prasle,5246,4,0,0,67,1605,536,12840,13,50,145924,4076,0,30,0,0,72,NORMAL,0,0,0,0,0,67
160049,14,adaptive-prasle,6037,2,2,241,24,1681,192,13448,21,50,154012,241,5748,36,1,0,76,NORMAL,0,0,0,0,0,24
160034,46,adaptive-prasle,5852,8,3,883,98,1648,784,13184,9,50,152811,1868,5322,34,1,0,76,NORMAL,0,0,0,0,0,98
160185,11,adaptive-prasle,5668,2,2,154,19,1678,152,13424,21,50,154517,154,5330,36,1,0,76,NORMAL,0,0,0,0,0,19
160117,34,adaptive-prasle,5581,4,1,1350,63,1644,504,13152,19,50,154273,1728,4000,35,1,0,76,NORMAL,0,0,0,0,0,63
160591,45,adaptive-prasle,6031,8,2,957,95,1644,760,13152,9,50,153189,2328,4484,33,1,0,76,NORMAL,0,0,0,0,0,95
160742,10,adaptive-prasle,6141,2,2,317,17,1688,136,13504,21,50,154601,317,5083,36,1,0,76,NORMAL,0,0,0,0,0,17
160524,25,adaptive-prasle,5880,2,2,443,37,1664,296,13312,21,50,154644,443,4914,36,1,0,76,NORMAL,0,0,0,0,0,37
160252,31,adaptive-prasle,5550,4,3,564,54,1651,432,13208,19,50,154439,764,4798,37,1,0,76,NORMAL,0,0,0,0,0,54
160169,43,adaptive-prasle,5467,8,3,933,83,1657,664,13256,9,50,153331,2275,4394,34,1,0,76,NORMAL,0,0,0,0,0,83
160129,2,adaptive-prasle,5414,2,2,342,3,1680,24,13440,21,50,154715,342,4943,36,1,0,76,NORMAL,0,0,0,0,0,3
160864,39,adaptive-prasle,6026,4,1,3202,76,1662,608,13296,13,50,154030,4010,1961,31,0,0,76,NORMAL,0,0,0,0,0,76
160808,30,adaptive-prasle,5953,4,2,1140,50,1659,400,13272,19,50,154592,1212,4196,36,1,0,76,NORMAL,0,0,0,0,0,50
160673,33,adaptive-prasle,5690,4,3,690,59,1648,472,13184,19,50,154720,753,4528,37,1,0,76,NORMAL,0,0,0,0,0,59
160661,22,adaptive-prasle,5674,2,1,906,32,1664,256,13312,21,50,154987,1014,4000,35,1,0,76,NORMAL,0,0,0,0,0,32
160455,48,adaptive-prasle,4455,4,1,4001,144,1633,1152,13064,7,50,153505,6496,0,20,1,1,76,NORMAL,0,0,0,0,0,144
