timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
237558,62,adaptive-prasle,1953,1,0,0,86,0,1204,0,1,62,235605,1953,0,87,0,0,0,LEADER,1,0,0,0,0,86
236873,46,adaptive-prasle,2191,1,0,0,86,0,1204,0,1,46,234682,2191,0,87,0,0,0,LEADER,1,0,0,0,0,86
237317,94,adaptive-prasle,1717,1,0,0,86,0,1204,0,1,94,235600,1717,0,87,0,0,0,LEADER,1,0,0,0,0,86
237108,61,adaptive-prasle,1510,1,0,0,86,0,1204,0,1,61,235598,1510,0,87,0,0,0,LEADER,1,0,0,0,0,86
237310,69,adaptive-prasle,1705,1,0,0,86,0,1204,0,1,69,235605,1705,0,87,0,0,0,LEADER,1,0,0,0,0,86
237284,68,adaptive-prasle,1680,1,0,0,86,0,1204,0,1,68,235604,1680,0,87,0,0,0,LEADER,1,0,0,0,0,86
237103,50,adaptive-prasle,1498,1,0,0,86,0,1204,0,1,50,235605,1498,0,87,0,0,0,LEADER,1,0,0,0,0,86
237047,53,adaptive-prasle,2362,1,0,0,86,0,1204,0,1,53,234685,2362,0,87,0,0,0,LEADER,1,0,0,0,0,86
237258,89,adaptive-prasle,1653,1,0,0,86,0,1204,0,1,89,235605,1653,0,87,0,0,0,LEADER,1,0,0,0,0,86
237782,78,adaptive-prasle,2177,1,0,0,86,0,1204,0,1,78,235605,2177,0,87,0,0,0,LEADER,1,0,0,0,0,86
237049,41,adaptive-prasle,1444,1,0,0,86,0,1204,0,1,41,235605,1444,0,87,0,0,0,LEADER,1,0,0,0,0,86
237902,65,adaptive-prasle,2297,1,0,0,86,0,1204,0,1,65,235605,2297,0,87,0,0,0,LEADER,1,0,0,0,0,86
237573,30,adaptive-prasle,1968,1,0,0,86,0,1204,0,1,30,235605,1968,0,87,0,0,0,LEADER,1,0,0,0,0,86
237490,42,adaptive-prasle,1886,1,0,0,86,0,1204,0,1,42,235604,1886,0,87,0,0,0,LEADER,1,0,0,0,0,86
237321,35,adaptive-prasle,1716,1,0,0,86,0,1204,0,1,35,235605,1716,0,87,0,0,0,LEADER,1,0,0,0,0,86
237927,43,adaptive-prasle,2329,1,0,0,86,0,1204,0,1,43,235598,2329,0,87,0,0,0,LEADER,1,0,0,0,0,86
237095,31,adaptive-prasle,2410,1,0,0,86,0,1204,0,1,31,234685,2410,0,87,0,0,0,LEADER,1,0,0,0,0,86
237406,99,adaptive-prasle,1801,1,0,0,86,0,1204,0,1,99,235605,1801,0,87,0,0,0,LEADER,1,0,0,0,0,86
237985,95,adaptive-prasle,2380,1,0,0,86,0,1204,0,1,95,235605,2380,0,87,0,0,0,LEADER,1,0,0,0,0,86
237931,86,adaptive-prasle,2326,1,0,0,86,0,1204,0,1,86,235605,2326,0,87,0,0,0,LEADER,1,0,0,0,0,86
237237,90,adaptive-prasle,1632,1,0,0,86,0,1204,0,1,90,235605,1632,0,87,0,0,0,LEADER,1,0,0,0,0,86
237456,23,adaptive-prasle,1850,1,0,0,86,0,1204,0,1,23,235606,1850,0,87,0,0,0,LEADER,1,0,0,0,0,86
237959,22,adaptive-prasle,2355,1,0,0,86,0,1204,0,1,22,235604,2355,0,87,0,0,0,LEADER,1,0,0,0,0,86
237443,64,adaptive-prasle,1838,1,0,0,86,0,1204,0,1,64,235605,1838,0,87,0,0,0,LEADER,1,0,0,0,0,86
237541,21,adaptive-prasle,1938,1,0,0,86,0,1204,0,1,21,235603,1938,0,87,0,0,0,LEADER,1,0,0,0,0,86
237897,76,adaptive-prasle,2292,1,0,0,86,0,1204,0,1,76,235605,2292,0,87,0,0,0,LEADER,1,0,0,0,0,86
237459,32,adaptive-prasle,1853,1,0,0,86,0,1204,0,1,32,235606,1853,0,87,0,0,0,LEADER,1,0,0,0,0,86
238017,19,adaptive-prasle,1492,1,0,0,86,0,1204,0,1,19,236525,1492,0,87,0,0,0,LEADER,1,0,0,0,0,86
237941,85,adaptive-prasle,2336,1,0,0,86,0,1204,0,1,85,235605,2336,0,87,0,0,0,LEADER,1,0,0,0,0,86
237952,79,adaptive-prasle,2347,1,0,0,86,0,1204,0,1,79,235605,2347,0,87,0,0,0,LEADER,1,0,0,0,0,86
238072,82,adaptive-prasle,1547,1,0,0,86,0,1204,0,1,82,236525,1547,0,87,0,0,0,LEADER,1,0,0,0,0,86
237945,54,adaptive-prasle,2340,1,0,0,86,0,1204,0,1,54,235605,2340,0,87,0,0,0,LEADER,1,0,0,0,0,86
238193,57,adaptive-prasle,1668,1,0,0,86,0,1204,0,1,57,236525,1668,0,87,0,0,0,LEADER,1,0,0,0,0,86
237628,97,adaptive-prasle,2023,1,0,0,86,0,1204,0,1,97,235605,2023,0,87,0,0,0,LEADER,1,0,0,0,0,86
237816,88,adaptive-prasle,2211,1,0,0,86,0,1204,0,1,88,235605,2211,0,87,0,0,0,LEADER,1,0,0,0,0,86
238059,60,adaptive-prasle,1532,1,0,0,86,0,1204,0,1,60,236527,1532,0,87,0,0,0,LEADER,1,0,0,0,0,86
238190,100,adaptive-prasle,1665,1,0,0,86,0,1204,0,1,100,236525,1665,0,87,0,0,0,LEADER,1,0,0,0,0,86
237727,10,adaptive-prasle,2122,1,0,0,86,0,1204,0,1,10,235605,2122,0,87,0,0,0,LEADER,1,0,0,0,0,86
237533,81,adaptive-prasle,1928,1,0,0,86,0,1204,0,1,81,235605,1928,0,87,0,0,0,LEADER,1,0,0,0,0,86
237742,37,adaptive-prasle,2137,1,0,0,86,0,1204,0,1,37,235605,2137,0,87,0,0,0,LEADER,1,0,0,0,0,86
238108,58,adaptive-prasle,1583,1,0,0,86,0,1204,0,1,58,236525,1583,0,87,0,0,0,LEADER,1,0,0,0,0,86
237628,39,adaptive-prasle,2023,1,0,0,86,0,1204,0,1,39,235605,2023,0,87,0,0,0,LEADER,1,0,0,0,0,86
237373,87,adaptive-prasle,1768,1,0,0,86,0,1204,0,1,87,235605,1768,0,87,0,0,0,LEADER,1,0,0,0,0,86
237539,20,adaptive-prasle,1934,1,0,0,86,0,1204,0,1,20,235605,1934,0,87,0,0,0,LEADER,1,0,0,0,0,86
237879,34,adaptive-prasle,2274,1,0,0,86,0,1204,0,1,34,235605,2274,0,87,0,0,0,LEADER,1,0,0,0,0,86
238343,66,adaptive-prasle,1816,1,0,0,86,0,1204,0,1,66,236527,1816,0,87,0,0,0,LEADER,1,0,0,0,0,86
237679,91,adaptive-prasle,2074,1,0,0,86,0,1204,0,1,91,235605,2074,0,87,0,0,0,LEADER,1,0,0,0,0,86
238172,98,adaptive-prasle,1647,1,0,0,86,0,1204,0,1,98,236525,1647,0,87,0,0,0,LEADER,1,0,0,0,0,86
238052,29,adaptive-prasle,1525,1,0,0,86,0,1204,0,1,29,236527,1525,0,87,0,0,0,LEADER,1,0,0,0,0,86
237591,72,adaptive-prasle,1986,1,0,0,86,0,1204,0,1,72,235605,1986,0,87,0,0,0,LEADER,1,0,0,0,0,86
237611,71,adaptive-prasle,2008,1,0,0,86,0,1204,0,1,71,235603,2008,0,87,0,0,0,LEADER,1,0,0,0,0,86
238398,74,adaptive-prasle,1871,1,0,0,86,0,1204,0,1,74,236527,1871,0,87,0,0,0,LEADER,1,0,0,0,0,86
237646,80,adaptive-prasle,2041,1,0,0,86,0,1204,0,1,80,235605,2041,0,87,0,0,0,LEADER,1,0,0,0,0,86
238308,55,adaptive-prasle,1783,1,0,0,86,0,1204,0,1,55,236525,1783,0,87,0,0,0,LEADER,1,0,0,0,0,86
237694,59,adaptive-prasle,2089,1,0,0,86,0,1204,0,1,59,235605,2089,0,87,0,0,0,LEADER,1,0,0,0,0,86
237987,14,adaptive-prasle,2276,1,0,0,15,11,210,154,2,4,235711,2276,0,7,0,0,0,NORMAL,0,0,0,0,0,15
238348,96,adaptive-prasle,1823,1,0,0,86,0,1204,0,1,96,236525,1823,0,87,0,0,0,LEADER,1,0,0,0,0,86
237921,75,adaptive-prasle,2316,1,0,0,86,0,1204,0,1,75,235605,2316,0,87,0,0,0,LEADER,1,0,0,0,0,86
237524,52,adaptive-prasle,1919,1,0,0,86,0,1204,0,1,52,235605,1919,0,87,0,0,0,LEADER,1,0,0,0,0,86
238275,45,adaptive-prasle,1750,1,0,0,86,0,1204,0,1,45,236525,1750,0,87,0,0,0,LEADER,1,0,0,0,0,86
238021,93,adaptive-prasle,1495,1,0,0,86,0,1204,0,1,93,236526,1495,0,87,0,0,0,LEADER,1,0,0,0,0,86
238356,33,adaptive-prasle,1831,1,0,0,86,0,1204,0,1,33,236525,1831,0,87,0,0,0,LEADER,1,0,0,0,0,86
238026,67,adaptive-prasle,1501,1,0,0,86,0,1204,0,1,67,236525,1501,0,87,0,0,0,LEADER,1,0,0,0,0,86
238000,63,adaptive-prasle,2395,1,0,0,86,0,1204,0,1,63,235605,2395,0,87,0,0,0,LEADER,1,0,0,0,0,86
238541,47,adaptive-prasle,2016,1,0,0,86,0,1204,0,1,47,236525,2016,0,87,0,0,0,LEADER,1,0,0,0,0,86
237987,83,adaptive-prasle,1462,1,0,0,86,0,1204,0,1,83,236525,1462,0,87,0,0,0,LEADER,1,0,0,0,0,86
237912,44,adaptive-prasle,2307,1,0,0,86,0,1204,0,1,44,235605,2307,0,87,0,0,0,LEADER,1,0,0,0,0,86
238629,27,adaptive-prasle,2104,1,0,0,86,0,1204,0,1,27,236525,2104,0,87,0,0,0,LEADER,1,0,0,0,0,86
237831,56,adaptive-prasle,2226,1,0,0,86,0,1204,0,1,56,235605,2226,0,87,0,0,0,LEADER,1,0,0,0,0,86
238637,73,adaptive-prasle,2112,1,0,0,86,0,1204,0,1,73,236525,2112,0,87,0,0,0,LEADER,1,0,0,0,0,86
238544,77,adaptive-prasle,2019,1,0,0,86,0,1204,0,1,77,236525,2019,0,87,0,0,0,LEADER,1,0,0,0,0,86
237893,92,adaptive-prasle,2288,1,0,0,86,0,1204,0,1,92,235605,2288,0,87,0,0,0,LEADER,1,0,0,0,0,86
237846,24,adaptive-prasle,2241,1,0,0,86,0,1204,0,1,24,235605,2241,0,87,0,0,0,LEADER,1,0,0,0,0,86
238208,25,adaptive-prasle,1683,1,0,0,86,0,1204,0,1,25,236525,1683,0,87,0,0,0,LEADER,1,0,0,0,0,86
238581,49,adaptive-prasle,2056,1,0,0,86,0,1204,0,1,49,236525,2056,0,87,0,0,0,LEADER,1,0,0,0,0,86
238090,70,adaptive-prasle,1565,1,0,0,86,0,1204,0,1,70,236525,1565,0,87,0,0,0,LEADER,1,0,0,0,0,86
238105,38,adaptive-prasle,1580,1,0,0,86,0,1204,0,1,38,236525,1580,0,87,0,0,0,LEADER,1,0,0,0,0,86
238379,26,adaptive-prasle,1858,1,0,0,86,0,1204,0,1,26,236521,1858,0,87,0,0,0,LEADER,1,0,0,0,0,86
238526,40,adaptive-prasle,2001,1,0,0,86,0,1204,0,1,40,236525,2001,0,87,0,0,0,LEADER,1,0,0,0,0,86
238582,28,adaptive-prasle,2061,1,0,0,86,0,1204,0,1,28,236521,2061,0,87,0,0,0,LEADER,1,0,0,0,0,86
237764,36,adaptive-prasle,2159,1,0,0,86,0,1204,0,1,36,235605,2159,0,87,0,0,0,LEADER,1,0,0,0,0,86
238138,48,adaptive-prasle,1613,1,0,0,86,0,1204,0,1,48,236525,1613,0,87,0,0,0,LEADER,1,0,0,0,0,86
238002,51,adaptive-prasle,1477,1,0,0,86,0,1204,0,1,51,236525,1477,0,87,0,0,0,LEADER,1,0,0,0,0,86
238429,84,adaptive-prasle,1904,1,0,0,86,0,1204,0,1,84,236525,1904,0,87,0,0,0,LEADER,1,0,0,0,0,86
238478,62,adaptive-prasle,1953,1,0,0,86,0,1204,0,1,62,236525,1953,0,87,0,0,0,LEADER,1,0,0,0,0,86
237793,46,adaptive-prasle,2191,1,0,0,86,0,1204,0,1,46,235602,2191,0,87,0,0,0,LEADER,1,0,0,0,0,86
238237,94,adaptive-prasle,1717,1,0,0,86,0,1204,0,1,94,236520,1717,0,87,0,0,0,LEADER,1,0,0,0,0,86
238028,61,adaptive-prasle,1510,1,0,0,86,0,1204,0,1,61,236518,1510,0,87,0,0,0,LEADER,1,0,0,0,0,86
238230,69,adaptive-prasle,1705,1,0,0,86,0,1204,0,1,69,236525,1705,0,87,0,0,0,LEADER,1,0,0,0,0,86
238204,68,adaptive-prasle,1680,1,0,0,86,0,1204,0,1,68,236524,1680,0,87,0,0,0,LEADER,1,0,0,0,0,86
238023,50,adaptive-prasle,1498,1,0,0,86,0,1204,0,1,50,236525,1498,0,87,0,0,0,LEADER,1,0,0,0,0,86
237967,53,adaptive-prasle,2362,1,0,0,86,0,1204,0,1,53,235605,2362,0,87,0,0,0,LEADER,1,0,0,0,0,86
238178,89,adaptive-prasle,1653,1,0,0,86,0,1204,0,1,89,236525,1653,0,87,0,0,0,LEADER,1,0,0,0,0,86
238702,78,adaptive-prasle,2177,1,0,0,86,0,1204,0,1,78,236525,2177,0,87,0,0,0,LEADER,1,0,0,0,0,86
237969,41,adaptive-prasle,1444,1,0,0,86,0,1204,0,1,41,236525,1444,0,87,0,0,0,LEADER,1,0,0,0,0,86
238822,65,adaptive-prasle,2297,1,0,0,86,0,1204,0,1,65,236525,2297,0,87,0,0,0,LEADER,1,0,0,0,0,86
238493,30,adaptive-prasle,1968,1,0,0,86,0,1204,0,1,30,236525,1968,0,87,0,0,0,LEADER,1,0,0,0,0,86
238410,42,adaptive-prasle,1886,1,0,0,86,0,1204,0,1,42,236524,1886,0,87,0,0,0,LEADER,1,0,0,0,0,86
238241,35,adaptive-prasle,1716,1,0,0,86,0,1204,0,1,35,236525,1716,0,87,0,0,0,LEADER,1,0,0,0,0,86
238847,43,adaptive-prasle,2329,1,0,0,86,0,1204,0,1,43,236518,2329,0,87,0,0,0,LEADER,1,0,0,0,0,86
238015,31,adaptive-prasle,2410,1,0,0,86,0,1204,0,1,31,235605,2410,0,87,0,0,0,LEADER,1,0,0,0,0,86
238326,99,adaptive-prasle,1801,1,0,0,86,0,1204,0,1,99,236525,1801,0,87,0,0,0,LEADER,1,0,0,0,0,86
238905,95,adaptive-prasle,2380,1,0,0,86,0,1204,0,1,95,236525,2380,0,87,0,0,0,LEADER,1,0,0,0,0,86
238851,86,adaptive-prasle,2326,1,0,0,86,0,1204,0,1,86,236525,2326,0,87,0,0,0,LEADER,1,0,0,0,0,86
238157,90,adaptive-prasle,1632,1,0,0,86,0,1204,0,1,90,236525,1632,0,87,0,0,0,LEADER,1,0,0,0,0,86
238376,23,adaptive-prasle,1850,1,0,0,86,0,1204,0,1,23,236526,1850,0,87,0,0,0,LEADER,1,0,0,0,0,86
238879,22,adaptive-prasle,2355,1,0,0,86,0,1204,0,1,22,236524,2355,0,87,0,0,0,LEADER,1,0,0,0,0,86
238363,64,adaptive-prasle,1838,1,0,0,86,0,1204,0,1,64,236525,1838,0,87,0,0,0,LEADER,1,0,0,0,0,86
238461,21,adaptive-prasle,1938,1,0,0,86,0,1204,0,1,21,236523,1938,0,87,0,0,0,LEADER,1,0,0,0,0,86
238817,76,adaptive-prasle,2292,1,0,0,86,0,1204,0,1,76,236525,2292,0,87,0,0,0,LEADER,1,0,0,0,0,86
238379,32,adaptive-prasle,1853,1,0,0,86,0,1204,0,1,32,236526,1853,0,87,0,0,0,LEADER,1,0,0,0,0,86
238938,19,adaptive-prasle,1492,1,0,0,87,0,1218,0,1,19,237446,1492,0,88,0,0,0,LEADER,1,0,0,0,0,87
238861,85,adaptive-prasle,2336,1,0,0,86,0,1204,0,1,85,236525,2336,0,87,0,0,0,LEADER,1,0,0,0,0,86
238872,79,adaptive-prasle,2347,1,0,0,86,0,1204,0,1,79,236525,2347,0,87,0,0,0,LEADER,1,0,0,0,0,86
238993,82,adaptive-prasle,1547,1,0,0,87,0,1218,0,1,82,237446,1547,0,88,0,0,0,LEADER,1,0,0,0,0,87
238865,54,adaptive-prasle,2340,1,0,0,86,0,1204,0,1,54,236525,2340,0,87,0,0,0,LEADER,1,0,0,0,0,86
239114,57,adaptive-prasle,1668,1,0,0,87,0,1218,0,1,57,237446,1668,0,88,0,0,0,LEADER,1,0,0,0,0,87
238548,97,adaptive-prasle,2023,1,0,0,86,0,1204,0,1,97,236525,2023,0,87,0,0,0,LEADER,1,0,0,0,0,86
238736,88,adaptive-prasle,2211,1,0,0,86,0,1204,0,1,88,236525,2211,0,87,0,0,0,LEADER,1,0,0,0,0,86
238980,60,adaptive-prasle,1532,1,0,0,87,0,1218,0,1,60,237448,1532,0,88,0,0,0,LEADER,1,0,0,0,0,87
239111,100,adaptive-prasle,1665,1,0,0,87,0,1218,0,1,100,237446,1665,0,88,0,0,0,LEADER,1,0,0,0,0,87
238647,10,adaptive-prasle,2122,1,0,0,86,0,1204,0,1,10,236525,2122,0,87,0,0,0,LEADER,1,0,0,0,0,86
238453,81,adaptive-prasle,1928,1,0,0,86,0,1204,0,1,81,236525,1928,0,87,0,0,0,LEADER,1,0,0,0,0,86
238662,37,adaptive-prasle,2137,1,0,0,86,0,1204,0,1,37,236525,2137,0,87,0,0,0,LEADER,1,0,0,0,0,86
239029,58,adaptive-prasle,1583,1,0,0,87,0,1218,0,1,58,237446,1583,0,88,0,0,0,LEADER,1,0,0,0,0,87
238548,39,adaptive-prasle,2023,1,0,0,86,0,1204,0,1,39,236525,2023,0,87,0,0,0,LEADER,1,0,0,0,0,86
238293,87,adaptive-prasle,1768,1,0,0,86,0,1204,0,1,87,236525,1768,0,87,0,0,0,LEADER,1,0,0,0,0,86
238459,20,adaptive-prasle,1934,1,0,0,86,0,1204,0,1,20,236525,1934,0,87,0,0,0,LEADER,1,0,0,0,0,86
238799,34,adaptive-prasle,2274,1,0,0,86,0,1204,0,1,34,236525,2274,0,87,0,0,0,LEADER,1,0,0,0,0,86
238599,91,adaptive-prasle,2074,1,0,0,86,0,1204,0,1,91,236525,2074,0,87,0,0,0,LEADER,1,0,0,0,0,86
239264,66,adaptive-prasle,1816,1,0,0,87,0,1218,0,1,66,237448,1816,0,88,0,0,0,LEADER,1,0,0,0,0,87
239093,98,adaptive-prasle,1647,1,0,0,87,0,1218,0,1,98,237446,1647,0,88,0,0,0,LEADER,1,0,0,0,0,87
238973,29,adaptive-prasle,1525,1,0,0,87,0,1218,0,1,29,237448,1525,0,88,0,0,0,LEADER,1,0,0,0,0,87
238511,72,adaptive-prasle,1986,1,0,0,86,0,1204,0,1,72,236525,1986,0,87,0,0,0,LEADER,1,0,0,0,0,86
238533,71,adaptive-prasle,2008,1,0,0,86,0,1204,0,1,71,236525,2008,0,87,0,0,0,LEADER,1,0,0,0,0,86
239319,74,adaptive-prasle,1871,1,0,0,87,0,1218,0,1,74,237448,1871,0,88,0,0,0,LEADER,1,0,0,0,0,87
238566,80,adaptive-prasle,2041,1,0,0,86,0,1204,0,1,80,236525,2041,0,87,0,0,0,LEADER,1,0,0,0,0,86
239229,55,adaptive-prasle,1783,1,0,0,87,0,1218,0,1,55,237446,1783,0,88,0,0,0,LEADER,1,0,0,0,0,87
238614,59,adaptive-prasle,2089,1,0,0,86,0,1204,0,1,59,236525,2089,0,87,0,0,0,LEADER,1,0,0,0,0,86
238444,52,adaptive-prasle,1919,1,0,0,86,0,1204,0,1,52,236525,1919,0,87,0,0,0,LEADER,1,0,0,0,0,86
238841,75,adaptive-prasle,2316,1,0,0,86,0,1204,0,1,75,236525,2316,0,87,0,0,0,LEADER,1,0,0,0,0,86
239269,96,adaptive-prasle,1823,1,0,0,87,0,1218,0,1,96,237446,1823,0,88,0,0,0,LEADER,1,0,0,0,0,87
239196,45,adaptive-prasle,1750,1,0,0,87,0,1218,0,1,45,237446,1750,0,88,0,0,0,LEADER,1,0,0,0,0,87
238942,93,adaptive-prasle,1495,1,0,0,87,0,1218,0,1,93,237447,1495,0,88,0,0,0,LEADER,1,0,0,0,0,87
239277,33,adaptive-prasle,1831,1,0,0,87,0,1218,0,1,33,237446,1831,0,88,0,0,0,LEADER,1,0,0,0,0,87
238947,67,adaptive-prasle,1501,1,0,0,87,0,1218,0,1,67,237446,1501,0,88,0,0,0,LEADER,1,0,0,0,0,87
238920,63,adaptive-prasle,2395,1,0,0,86,0,1204,0,1,63,236525,2395,0,87,0,0,0,LEADER,1,0,0,0,0,86
239462,47,adaptive-prasle,2016,1,0,0,87,0,1218,0,1,47,237446,2016,0,88,0,0,0,LEADER,1,0,0,0,0,87
238908,83,adaptive-prasle,1462,1,0,0,87,0,1218,0,1,83,237446,1462,0,88,0,0,0,LEADER,1,0,0,0,0,87
238832,44,adaptive-prasle,2307,1,0,0,86,0,1204,0,1,44,236525,2307,0,87,0,0,0,LEADER,1,0,0,0,0,86
239550,27,adaptive-prasle,2104,1,0,0,87,0,1218,0,1,27,237446,2104,0,88,0,0,0,LEADER,1,0,0,0,0,87
238751,56,adaptive-prasle,2226,1,0,0,86,0,1204,0,1,56,236525,2226,0,87,0,0,0,LEADER,1,0,0,0,0,86
239558,73,adaptive-prasle,2112,1,0,0,87,0,1218,0,1,73,237446,2112,0,88,0,0,0,LEADER,1,0,0,0,0,87
239465,77,adaptive-prasle,2019,1,0,0,87,0,1218,0,1,77,237446,2019,0,88,0,0,0,LEADER,1,0,0,0,0,87
238813,92,adaptive-prasle,2288,1,0,0,86,0,1204,0,1,92,236525,2288,0,87,0,0,0,LEADER,1,0,0,0,0,86
238766,24,adaptive-prasle,2241,1,0,0,86,0,1204,0,1,24,236525,2241,0,87,0,0,0,LEADER,1,0,0,0,0,86
239129,25,adaptive-prasle,1683,1,0,0,87,0,1218,0,1,25,237446,1683,0,88,0,0,0,LEADER,1,0,0,0,0,87
239502,49,adaptive-prasle,2056,1,0,0,87,0,1218,0,1,49,237446,2056,0,88,0,0,0,LEADER,1,0,0,0,0,87
239011,70,adaptive-prasle,1565,1,0,0,87,0,1218,0,1,70,237446,1565,0,88,0,0,0,LEADER,1,0,0,0,0,87
239026,38,adaptive-prasle,1580,1,0,0,87,0,1218,0,1,38,237446,1580,0,88,0,0,0,LEADER,1,0,0,0,0,87
239300,26,adaptive-prasle,1858,1,0,0,87,0,1218,0,1,26,237442,1858,0,88,0,0,0,LEADER,1,0,0,0,0,87
239447,40,adaptive-prasle,2001,1,0,0,87,0,1218,0,1,40,237446,2001,0,88,0,0,0,LEADER,1,0,0,0,0,87
239503,28,adaptive-prasle,2061,1,0,0,87,0,1218,0,1,28,237442,2061,0,88,0,0,0,LEADER,1,0,0,0,0,87
238684,36,adaptive-prasle,2159,1,0,0,86,0,1204,0,1,36,236525,2159,0,87,0,0,0,LEADER,1,0,0,0,0,86
239059,48,adaptive-prasle,1613,1,0,0,87,0,1218,0,1,48,237446,1613,0,88,0,0,0,LEADER,1,0,0,0,0,87
238923,51,adaptive-prasle,1477,1,0,0,87,0,1218,0,1,51,237446,1477,0,88,0,0,0,LEADER,1,0,0,0,0,87
239350,84,adaptive-prasle,1904,1,0,0,87,0,1218,0,1,84,237446,1904,0,88,0,0,0,LEADER,1,0,0,0,0,87
239399,62,adaptive-prasle,1953,1,0,0,87,0,1218,0,1,62,237446,1953,0,88,0,0,0,LEADER,1,0,0,0,0,87
238713,46,adaptive-prasle,2191,1,0,0,86,0,1204,0,1,46,236522,2191,0,87,0,0,0,LEADER,1,0,0,0,0,86
239158,94,adaptive-prasle,1717,1,0,0,87,0,1218,0,1,94,237441,1717,0,88,0,0,0,LEADER,1,0,0,0,0,87
238949,61,adaptive-prasle,1510,1,0,0,87,0,1218,0,1,61,237439,1510,0,88,0,0,0,LEADER,1,0,0,0,0,87
239151,69,adaptive-prasle,1705,1,0,0,87,0,1218,0,1,69,237446,1705,0,88,0,0,0,LEADER,1,0,0,0,0,87
239125,68,adaptive-prasle,1680,1,0,0,87,0,1218,0,1,68,237445,1680,0,88,0,0,0,LEADER,1,0,0,0,0,87
238944,50,adaptive-prasle,1498,1,0,0,87,0,1218,0,1,50,237446,1498,0,88,0,0,0,LEADER,1,0,0,0,0,87
238887,53,adaptive-prasle,2362,1,0,0,86,0,1204,0,1,53,236525,2362,0,87,0,0,0,LEADER,1,0,0,0,0,86
239099,89,adaptive-prasle,1653,1,0,0,87,0,1218,0,1,89,237446,1653,0,88,0,0,0,LEADER,1,0,0,0,0,87
239623,78,adaptive-prasle,2177,1,0,0,87,0,1218,0,1,78,237446,2177,0,88,0,0,0,LEADER,1,0,0,0,0,87
238890,41,adaptive-prasle,1444,1,0,0,87,0,1218,0,1,41,237446,1444,0,88,0,0,0,LEADER,1,0,0,0,0,87
239743,65,adaptive-prasle,2297,1,0,0,87,0,1218,0,1,65,237446,2297,0,88,0,0,0,LEADER,1,0,0,0,0,87
239414,30,adaptive-prasle,1968,1,0,0,87,0,1218,0,1,30,237446,1968,0,88,0,0,0,LEADER,1,0,0,0,0,87
239331,42,adaptive-prasle,1886,1,0,0,87,0,1218,0,1,42,237445,1886,0,88,0,0,0,LEADER,1,0,0,0,0,87
239162,35,adaptive-prasle,1716,1,0,0,87,0,1218,0,1,35,237446,1716,0,88,0,0,0,LEADER,1,0,0,0,0,87
238935,31,adaptive-prasle,2410,1,0,0,86,0,1204,0,1,31,236525,2410,0,87,0,0,0,LEADER,1,0,0,0,0,86
239768,43,adaptive-prasle,2329,1,0,0,87,0,1218,0,1,43,237439,2329,0,88,0,0,0,LEADER,1,0,0,0,0,87
239247,99,adaptive-prasle,1801,1,0,0,87,0,1218,0,1,99,237446,1801,0,88,0,0,0,LEADER,1,0,0,0,0,87
239826,95,adaptive-prasle,2380,1,0,0,87,0,1218,0,1,95,237446,2380,0,88,0,0,0,LEADER,1,0,0,0,0,87
239772,86,adaptive-prasle,2326,1,0,0,87,0,1218,0,1,86,237446,2326,0,88,0,0,0,LEADER,1,0,0,0,0,87
239078,90,adaptive-prasle,1632,1,0,0,87,0,1218,0,1,90,237446,1632,0,88,0,0,0,LEADER,1,0,0,0,0,87
239297,23,adaptive-prasle,1850,1,0,0,87,0,1218,0,1,23,237447,1850,0,88,0,0,0,LEADER,1,0,0,0,0,87
239800,22,adaptive-prasle,2355,1,0,0,87,0,1218,0,1,22,237445,2355,0,88,0,0,0,LEADER,1,0,0,0,0,87
239284,64,adaptive-prasle,1838,1,0,0,87,0,1218,0,1,64,237446,1838,0,88,0,0,0,LEADER,1,0,0,0,0,87
239382,21,adaptive-prasle,1938,1,0,0,87,0,1218,0,1,21,237444,1938,0,88,0,0,0,LEADER,1,0,0,0,0,87
239738,76,adaptive-prasle,2292,1,0,0,87,0,1218,0,1,76,237446,2292,0,88,0,0,0,LEADER,1,0,0,0,0,87
239300,32,adaptive-prasle,1853,1,0,0,87,0,1218,0,1,32,237447,1853,0,88,0,0,0,LEADER,1,0,0,0,0,87
239858,19,adaptive-prasle,1492,1,0,0,87,0,1218,0,1,19,238366,1492,0,88,0,0,0,LEADER,1,0,0,0,0,87
239782,85,adaptive-prasle,2336,1,0,0,87,0,1218,0,1,85,237446,2336,0,88,0,0,0,LEADER,1,0,0,0,0,87
239793,79,adaptive-prasle,2347,1,0,0,87,0,1218,0,1,79,237446,2347,0,88,0,0,0,LEADER,1,0,0,0,0,87
239913,82,adaptive-prasle,1547,1,0,0,87,0,1218,0,1,82,238366,1547,0,88,0,0,0,LEADER,1,0,0,0,0,87
239786,54,adaptive-prasle,2340,1,0,0,87,0,1218,0,1,54,237446,2340,0,88,0,0,0,LEADER,1,0,0,0,0,87
240034,57,adaptive-prasle,1668,1,0,0,87,0,1218,0,1,57,238366,1668,0,88,0,0,0,LEADER,1,0,0,0,0,87
