timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
189988,71,ring,3445,1,28,2708062,246,0,1476,0,1,71,186543,3445,0,29,0,0,0,LEADER,1,3,1,74,28,246,0,0,0,0,0,0,0,0,0
189749,87,ring,3206,1,28,2701370,246,0,1476,0,1,87,186543,3206,0,29,0,0,0,LEADER,1,3,1,90,28,246,0,0,0,0,0,0,0,0,0
189735,37,ring,3192,1,28,2700978,246,0,1476,0,1,37,186543,3192,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189936,19,ring,3393,1,28,2706606,246,0,1476,0,1,19,186543,3393,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189943,90,ring,3400,1,28,2706802,246,0,1476,0,1,90,186543,3400,0,29,0,0,0,LEADER,1,3,1,93,28,246,0,0,0,0,0,0,0,0,0
190173,51,ring,3630,1,28,2713242,246,0,1476,0,1,51,186543,3630,0,29,0,0,0,LEADER,1,3,1,54,28,246,0,0,0,0,0,0,0,0,0
189867,42,ring,3324,1,28,2704674,246,0,1476,0,1,42,186543,3324,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
190160,67,ring,3617,1,28,2712878,246,0,1476,0,1,67,186543,3617,0,29,0,0,0,LEADER,1,3,1,70,28,246,0,0,0,0,0,0,0,0,0
189933,11,ring,3390,1,28,2706522,246,0,1476,0,1,11,186543,3390,0,29,0,0,0,LEADER,1,3,1,14,28,246,0,0,0,0,0,0,0,0,0
190070,59,ring,3527,1,28,2710358,246,0,1476,0,1,59,186543,3527,0,29,0,0,0,LEADER,1,3,1,62,28,246,0,0,0,0,0,0,0,0,0
190109,69,ring,3566,1,28,2711450,246,0,1476,0,1,69,186543,3566,0,29,0,0,0,LEADER,1,3,1,72,28,246,0,0,0,0,0,0,0,0,0
190158,78,ring,3615,1,28,2712822,246,0,1476,0,1,78,186543,3615,0,29,0,0,0,LEADER,1,3,1,81,28,246,0,0,0,0,0,0,0,0,0
190021,81,ring,3478,1,28,2708986,246,0,1476,0,1,81,186543,3478,0,29,0,0,0,LEADER,1,3,1,84,28,246,0,0,0,0,0,0,0,0,0
190221,24,ring,3678,1,28,2714586,246,0,1476,0,1,24,186543,3678,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
189946,68,ring,3403,1,28,2706886,246,0,1476,0,1,68,186543,3403,0,29,0,0,0,LEADER,1,3,1,71,28,246,0,0,0,0,0,0,0,0,0
190018,7,ring,3475,1,28,2708902,246,494,1476,2964,1,1,186543,3475,0,29,0,0,0,NORMAL,0,3,1,4,60,246,494,0,0,0,0,0,0,0,0
190059,55,ring,3516,1,28,2710050,246,0,1476,0,1,55,186543,3516,0,29,0,0,0,LEADER,1,3,1,58,28,246,0,0,0,0,0,0,0,0,0
190224,98,ring,3681,1,28,2714670,246,0,1476,0,1,98,186543,3681,0,29,0,0,0,LEADER,1,3,1,101,28,246,0,0,0,0,0,0,0,0,0
190191,88,ring,3648,1,28,2713746,246,0,1476,0,1,88,186543,3648,0,29,0,0,0,LEADER,1,3,1,91,28,246,0,0,0,0,0,0,0,0,0
190239,66,ring,3696,1,28,2715090,246,0,1476,0,1,66,186543,3696,0,29,0,0,0,LEADER,1,3,1,69,28,246,0,0,0,0,0,0,0,0,0
191557,34,ring,2711,1,28,2687510,249,0,1494,0,1,34,188846,2711,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
191742,9,ring,2896,1,28,2692690,249,248,1494,1488,2,1,188846,2896,0,29,0,0,0,NORMAL,0,3,1,6,89,249,248,0,0,0,0,0,0,0,0
191694,31,ring,2848,1,28,2691346,249,0,1494,0,1,31,188846,2848,0,29,0,0,0,LEADER,1,3,1,37,28,249,0,0,0,0,0,0,0,0,0
191594,1,ring,2748,1,28,2688546,249,248,1494,1488,1,1,188846,2748,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
191744,60,ring,2903,1,28,2692818,249,0,1494,0,1,60,188841,2903,0,29,0,0,0,LEADER,1,3,1,66,28,249,0,0,0,0,0,0,0,0,0
191849,70,ring,3003,1,28,2695686,249,0,1494,0,1,70,188846,3003,0,29,0,0,0,LEADER,1,3,1,76,28,249,0,0,0,0,0,0,0,0,0
191725,99,ring,2879,1,28,2692214,249,0,1494,0,1,99,188846,2879,0,29,0,0,0,LEADER,1,3,1,105,28,249,0,0,0,0,0,0,0,0,0
191900,5,ring,3054,1,28,2697114,249,494,1494,2964,1,1,188846,3054,0,29,0,0,0,NORMAL,0,3,1,6,86,249,494,0,0,0,0,0,0,0,0
191815,35,ring,2969,1,28,2694734,249,0,1494,0,1,35,188846,2969,0,29,0,0,0,LEADER,1,3,1,41,28,249,0,0,0,0,0,0,0,0,0
191759,8,ring,2917,1,28,2693230,249,497,1494,2982,2,1,188842,2917,0,29,0,0,0,NORMAL,0,3,1,7,75,249,497,0,0,0,0,0,0,0,0
191564,65,ring,2718,1,28,2687706,249,0,1494,0,1,65,188846,2718,0,29,0,0,0,LEADER,1,3,1,71,28,249,0,0,0,0,0,0,0,0,0
192081,23,ring,3235,1,28,2702182,249,0,1494,0,1,23,188846,3235,0,29,0,0,0,LEADER,1,3,1,29,28,249,0,0,0,0,0,0,0,0,0
191788,80,ring,2942,1,28,2693978,249,0,1494,0,1,80,188846,2942,0,29,0,0,0,LEADER,1,3,1,86,28,249,0,0,0,0,0,0,0,0,0
192070,12,ring,3224,1,28,2701874,249,0,1494,0,1,12,188846,3224,0,29,0,0,0,LEADER,1,3,1,18,28,249,0,0,0,0,0,0,0,0,0
191899,79,ring,3057,1,28,2697138,249,0,1494,0,1,79,188842,3057,0,29,0,0,0,LEADER,1,3,1,85,28,249,0,0,0,0,0,0,0,0,0
191797,18,ring,2951,1,28,2694230,249,0,1494,0,1,18,188846,2951,0,29,0,0,0,LEADER,1,3,1,24,28,249,0,0,0,0,0,0,0,0,0
191572,2,ring,2726,1,28,2687930,249,498,1494,2988,1,1,188846,2726,0,29,0,0,0,NORMAL,0,3,1,6,83,249,498,0,0,0,0,0,0,0,0
191881,75,ring,3036,1,28,2696607,249,0,1494,0,1,75,188845,3036,0,29,0,0,0,LEADER,1,3,1,81,28,249,0,0,0,0,0,0,0,0,0
191863,38,ring,3017,1,28,2696078,249,0,1494,0,1,38,188846,3017,0,29,0,0,0,LEADER,1,3,1,44,28,249,0,0,0,0,0,0,0,0,0
191970,26,ring,3124,1,28,2699074,249,0,1494,0,1,26,188846,3124,0,29,0,0,0,LEADER,1,3,1,32,28,249,0,0,0,0,0,0,0,0,0
191734,72,ring,2888,1,28,2692466,249,0,1494,0,1,72,188846,2888,0,29,0,0,0,LEADER,1,3,1,78,28,249,0,0,0,0,0,0,0,0,0
191897,48,ring,3051,1,28,2697030,249,0,1494,0,1,48,188846,3051,0,29,0,0,0,LEADER,1,3,1,54,28,249,0,0,0,0,0,0,0,0,0
191744,36,ring,2899,1,28,2692762,249,0,1494,0,1,36,188845,2899,0,29,0,0,0,LEADER,1,3,1,42,28,249,0,0,0,0,0,0,0,0,0
191851,61,ring,3005,1,28,2695742,249,0,1494,0,1,61,188846,3005,0,29,0,0,0,LEADER,1,3,1,67,28,249,0,0,0,0,0,0,0,0,0
191612,43,ring,2766,1,28,2689050,249,0,1494,0,1,43,188846,2766,0,29,0,0,0,LEADER,1,3,1,49,28,249,0,0,0,0,0,0,0,0,0
192188,84,ring,3342,1,28,2705178,249,0,1494,0,1,84,188846,3342,0,29,0,0,0,LEADER,1,3,1,90,28,249,0,0,0,0,0,0,0,0,0
191679,63,ring,2833,1,28,2690926,249,0,1494,0,1,63,188846,2833,0,29,0,0,0,LEADER,1,3,1,69,28,249,0,0,0,0,0,0,0,0,0
191578,76,ring,2730,1,28,2688042,249,0,1494,0,1,76,188848,2730,0,29,0,0,0,LEADER,1,3,1,82,28,249,0,0,0,0,0,0,0,0,0
191711,73,ring,2866,1,28,2691824,249,0,1494,0,1,73,188845,2866,0,29,0,0,0,LEADER,1,3,1,79,28,249,0,0,0,0,0,0,0,0,0
192251,30,ring,3405,1,28,2706942,249,0,1494,0,1,30,188846,3405,0,29,0,0,0,LEADER,1,3,1,36,28,249,0,0,0,0,0,0,0,0,0
191767,82,ring,2921,1,28,2693390,249,0,1494,0,1,82,188846,2921,0,29,0,0,0,LEADER,1,3,1,88,28,249,0,0,0,0,0,0,0,0,0
191659,21,ring,2814,1,28,2690385,249,0,1494,0,1,21,188845,2814,0,29,0,0,0,LEADER,1,3,1,27,28,249,0,0,0,0,0,0,0,0,0
191579,33,ring,2733,1,28,2688126,249,0,1494,0,1,33,188846,2733,0,29,0,0,0,LEADER,1,3,1,39,28,249,0,0,0,0,0,0,0,0,0
191727,41,ring,2881,1,28,2692270,249,0,1494,0,1,41,188846,2881,0,29,0,0,0,LEADER,1,3,1,47,28,249,0,0,0,0,0,0,0,0,0
191918,47,ring,3072,1,28,2697618,249,0,1494,0,1,47,188846,3072,0,29,0,0,0,LEADER,1,3,1,53,28,249,0,0,0,0,0,0,0,0,0
191827,100,ring,2981,1,28,2695070,249,0,1494,0,1,100,188846,2981,0,29,0,0,0,LEADER,1,3,1,106,28,249,0,0,0,0,0,0,0,0,0
191878,6,ring,3032,1,28,2696498,249,498,1494,2988,1,1,188846,3032,0,29,0,0,0,NORMAL,0,3,1,6,87,249,498,0,0,0,0,0,0,0,0
192221,94,ring,3375,1,28,2706102,249,0,1494,0,1,94,188846,3375,0,29,0,0,0,LEADER,1,3,1,100,28,249,0,0,0,0,0,0,0,0,0
192306,39,ring,3460,1,28,2708482,249,0,1494,0,1,39,188846,3460,0,29,0,0,0,LEADER,1,3,1,45,28,249,0,0,0,0,0,0,0,0,0
191952,57,ring,3106,1,28,2698570,249,0,1494,0,1,57,188846,3106,0,29,0,0,0,LEADER,1,3,1,63,28,249,0,0,0,0,0,0,0,0,0
192136,32,ring,3290,1,28,2703722,249,0,1494,0,1,32,188846,3290,0,29,0,0,0,LEADER,1,3,1,38,28,249,0,0,0,0,0,0,0,0,0
192048,13,ring,3202,1,28,2701258,249,0,1494,0,1,13,188846,3202,0,29,0,0,0,LEADER,1,3,1,19,28,249,0,0,0,0,0,0,0,0,0
191937,89,ring,3091,1,28,2698150,249,0,1494,0,1,89,188846,3091,0,29,0,0,0,LEADER,1,3,1,95,28,249,0,0,0,0,0,0,0,0,0
191985,45,ring,3139,1,28,2699494,249,0,1494,0,1,45,188846,3139,0,29,0,0,0,LEADER,1,3,1,51,28,249,0,0,0,0,0,0,0,0,0
191782,50,ring,2936,1,28,2693810,249,0,1494,0,1,50,188846,2936,0,29,0,0,0,LEADER,1,3,1,56,28,249,0,0,0,0,0,0,0,0,0
191645,53,ring,2799,1,28,2689974,249,0,1494,0,1,53,188846,2799,0,29,0,0,0,LEADER,1,3,1,59,28,249,0,0,0,0,0,0,0,0,0
192457,4,ring,3611,1,28,2712710,249,498,1494,2988,1,1,188846,3611,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192088,54,ring,3242,1,28,2702378,249,0,1494,0,1,54,188846,3242,0,29,0,0,0,LEADER,1,3,1,60,28,249,0,0,0,0,0,0,0,0,0
191549,97,ring,2703,1,28,2687286,249,0,1494,0,1,97,188846,2703,0,29,0,0,0,LEADER,1,3,1,103,28,249,0,0,0,0,0,0,0,0,0
192339,49,ring,3493,1,28,2709406,249,0,1494,0,1,49,188846,3493,0,29,0,0,0,LEADER,1,3,1,55,28,249,0,0,0,0,0,0,0,0,0
192073,86,ring,3227,1,28,2701958,249,0,1494,0,1,86,188846,3227,0,29,0,0,0,LEADER,1,3,1,92,28,249,0,0,0,0,0,0,0,0,0
191623,85,ring,2784,1,28,2689474,249,0,1494,0,1,85,188839,2784,0,29,0,0,0,LEADER,1,3,1,91,28,249,0,0,0,0,0,0,0,0,0
191967,25,ring,3121,1,28,2698990,249,0,1494,0,1,25,188846,3121,0,29,0,0,0,LEADER,1,3,1,31,28,249,0,0,0,0,0,0,0,0,0
192103,22,ring,3257,1,28,2702798,249,0,1494,0,1,22,188846,3257,0,29,0,0,0,LEADER,1,3,1,28,28,249,0,0,0,0,0,0,0,0,0
192218,20,ring,3372,1,28,2706018,249,0,1494,0,1,20,188846,3372,0,29,0,0,0,LEADER,1,3,1,26,28,249,0,0,0,0,0,0,0,0,0
192388,27,ring,3542,1,28,2710778,249,0,1494,0,1,27,188846,3542,0,29,0,0,0,LEADER,1,3,1,33,28,249,0,0,0,0,0,0,0,0,0
191746,40,ring,2903,1,28,2692838,249,0,1494,0,1,40,188843,2903,0,29,0,0,0,LEADER,1,3,1,46,28,249,0,0,0,0,0,0,0,0,0
192358,91,ring,3512,1,28,2709938,249,0,1494,0,1,91,188846,3512,0,29,0,0,0,LEADER,1,3,1,97,28,249,0,0,0,0,0,0,0,0,0
192106,96,ring,3260,1,28,2702882,249,0,1494,0,1,96,188846,3260,0,29,0,0,0,LEADER,1,3,1,102,28,249,0,0,0,0,0,0,0,0,0
192094,83,ring,3248,1,28,2702546,249,0,1494,0,1,83,188846,3248,0,29,0,0,0,LEADER,1,3,1,89,28,249,0,0,0,0,0,0,0,0,0
191618,74,ring,2772,1,28,2689218,249,0,1494,0,1,74,188846,2772,0,29,0,0,0,LEADER,1,3,1,80,28,249,0,0,0,0,0,0,0,0,0
192199,52,ring,3357,1,28,2705549,249,0,1494,0,1,52,188842,3357,0,29,0,0,0,LEADER,1,3,1,58,28,249,0,0,0,0,0,0,0,0,0
191823,28,ring,2984,1,28,2695050,249,0,1494,0,1,28,188839,2984,0,29,0,0,0,LEADER,1,3,1,34,28,249,0,0,0,0,0,0,0,0,0
191655,95,ring,2818,1,28,2690365,249,0,1494,0,1,95,188837,2818,0,29,0,0,0,LEADER,1,3,1,101,28,249,0,0,0,0,0,0,0,0,0
192241,93,ring,3397,1,28,2706697,249,0,1494,0,1,93,188844,3397,0,29,0,0,0,LEADER,1,3,1,99,28,249,0,0,0,0,0,0,0,0,0
192342,56,ring,3496,1,28,2709490,249,0,1494,0,1,56,188846,3496,0,29,0,0,0,LEADER,1,3,1,62,28,249,0,0,0,0,0,0,0,0,0
192258,46,ring,3412,1,28,2707138,249,0,1494,0,1,46,188846,3412,0,29,0,0,0,LEADER,1,3,1,52,28,249,0,0,0,0,0,0,0,0,0
192394,58,ring,3548,1,28,2710946,249,0,1494,0,1,58,188846,3548,0,29,0,0,0,LEADER,1,3,1,64,28,249,0,0,0,0,0,0,0,0,0
191953,62,ring,3107,1,28,2698598,249,0,1494,0,1,62,188846,3107,0,29,0,0,0,LEADER,1,3,1,68,28,249,0,0,0,0,0,0,0,0,0
192185,10,ring,3339,1,28,2705094,249,0,1494,0,1,10,188846,3339,0,29,0,0,0,LEADER,1,3,1,16,28,249,0,0,0,0,0,0,0,0,0
191800,92,ring,2954,1,28,2694325,249,0,1494,0,1,92,188846,2954,0,29,0,0,0,LEADER,1,3,1,98,28,249,0,0,0,0,0,0,0,0,0
192490,14,ring,3645,1,28,2713650,249,0,1494,0,1,14,188845,3645,0,29,0,0,0,LEADER,1,3,1,20,28,249,0,0,0,0,0,0,0,0,0
192353,17,ring,3508,1,28,2709804,249,0,1494,0,1,17,188845,3508,0,29,0,0,0,LEADER,1,3,1,23,28,249,0,0,0,0,0,0,0,0,0
192015,3,ring,3169,1,28,2700334,249,500,1494,3000,1,1,188846,3169,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
192273,29,ring,3427,1,28,2707558,249,0,1494,0,1,29,188846,3427,0,29,0,0,0,LEADER,1,3,1,35,28,249,0,0,0,0,0,0,0,0,0
192055,44,ring,3209,1,28,2701454,249,0,1494,0,1,44,188846,3209,0,29,0,0,0,LEADER,1,3,1,50,28,249,0,0,0,0,0,0,0,0,0
192018,77,ring,3172,1,28,2700418,249,0,1494,0,1,77,188846,3172,0,29,0,0,0,LEADER,1,3,1,83,28,249,0,0,0,0,0,0,0,0,0
192121,64,ring,3275,1,28,2703302,249,0,1494,0,1,64,188846,3275,0,29,0,0,0,LEADER,1,3,1,70,28,249,0,0,0,0,0,0,0,0,0
192509,15,ring,3663,1,28,2714166,249,0,1494,0,1,15,188846,3663,0,29,0,0,0,LEADER,1,3,1,21,28,249,0,0,0,0,0,0,0,0,0
191909,16,ring,3066,1,28,2697384,249,0,1494,0,1,16,188843,3066,0,29,0,0,0,LEADER,1,3,1,22,28,249,0,0,0,0,0,0,0,0,0
192291,71,ring,3445,1,28,2708062,249,0,1494,0,1,71,188846,3445,0,29,0,0,0,LEADER,1,3,1,77,28,249,0,0,0,0,0,0,0,0,0
192052,87,ring,3206,1,28,2701370,249,0,1494,0,1,87,188846,3206,0,29,0,0,0,LEADER,1,3,1,93,28,249,0,0,0,0,0,0,0,0,0
192038,37,ring,3192,1,28,2700978,249,0,1494,0,1,37,188846,3192,0,29,0,0,0,LEADER,1,3,1,43,28,249,0,0,0,0,0,0,0,0,0
192239,19,ring,3393,1,28,2706606,249,0,1494,0,1,19,188846,3393,0,29,0,0,0,LEADER,1,3,1,25,28,249,0,0,0,0,0,0,0,0,0
192246,90,ring,3400,1,28,2706802,249,0,1494,0,1,90,188846,3400,0,29,0,0,0,LEADER,1,3,1,96,28,249,0,0,0,0,0,0,0,0,0
192476,51,ring,3630,1,28,2713242,249,0,1494,0,1,51,188846,3630,0,29,0,0,0,LEADER,1,3,1,57,28,249,0,0,0,0,0,0,0,0,0
192170,42,ring,3324,1,28,2704674,249,0,1494,0,1,42,188846,3324,0,29,0,0,0,LEADER,1,3,1,48,28,249,0,0,0,0,0,0,0,0,0
192463,67,ring,3617,1,28,2712878,249,0,1494,0,1,67,188846,3617,0,29,0,0,0,LEADER,1,3,1,73,28,249,0,0,0,0,0,0,0,0,0
192236,11,ring,3390,1,28,2706522,249,0,1494,0,1,11,188846,3390,0,29,0,0,0,LEADER,1,3,1,17,28,249,0,0,0,0,0,0,0,0,0
192373,59,ring,3527,1,28,2710358,249,0,1494,0,1,59,188846,3527,0,29,0,0,0,LEADER,1,3,1,65,28,249,0,0,0,0,0,0,0,0,0
192412,69,ring,3566,1,28,2711450,249,0,1494,0,1,69,188846,3566,0,29,0,0,0,LEADER,1,3,1,75,28,249,0,0,0,0,0,0,0,0,0
192461,78,ring,3615,1,28,2712822,249,0,1494,0,1,78,188846,3615,0,29,0,0,0,LEADER,1,3,1,84,28,249,0,0,0,0,0,0,0,0,0
192324,81,ring,3478,1,28,2708986,249,0,1494,0,1,81,188846,3478,0,29,0,0,0,LEADER,1,3,1,87,28,249,0,0,0,0,0,0,0,0,0
192524,24,ring,3678,1,28,2714586,249,0,1494,0,1,24,188846,3678,0,29,0,0,0,LEADER,1,3,1,30,28,249,0,0,0,0,0,0,0,0,0
192249,68,ring,3403,1,28,2706886,249,0,1494,0,1,68,188846,3403,0,29,0,0,0,LEADER,1,3,1,74,28,249,0,0,0,0,0,0,0,0,0
192321,7,ring,3475,1,28,2708902,249,500,1494,3000,1,1,188846,3475,0,29,0,0,0,NORMAL,0,3,1,7,60,249,500,0,0,0,0,0,0,0,0
192362,55,ring,3516,1,28,2710050,249,0,1494,0,1,55,188846,3516,0,29,0,0,0,LEADER,1,3,1,61,28,249,0,0,0,0,0,0,0,0,0
192527,98,ring,3681,1,28,2714670,249,0,1494,0,1,98,188846,3681,0,29,0,0,0,LEADER,1,3,1,104,28,249,0,0,0,0,0,0,0,0,0
192494,88,ring,3648,1,28,2713746,249,0,1494,0,1,88,188846,3648,0,29,0,0,0,LEADER,1,3,1,94,28,249,0,0,0,0,0,0,0,0,0
192542,66,ring,3696,1,28,2715090,249,0,1494,0,1,66,188846,3696,0,29,0,0,0,LEADER,1,3,1,72,28,249,0,0,0,0,0,0,0,0,0
193860,34,ring,2711,1,28,2687510,252,0,1512,0,1,34,191149,2711,0,29,0,0,0,LEADER,1,3,1,43,28,252,0,0,0,0,0,0,0,0,0
194045,9,ring,2896,1,28,2692690,252,251,1512,1506,2,1,191149,2896,0,29,0,0,0,NORMAL,0,3,1,9,89,252,251,0,0,0,0,0,0,0,0
193997,31,ring,2848,1,28,2691346,252,0,1512,0,1,31,191149,2848,0,29,0,0,0,LEADER,1,3,1,40,28,252,0,0,0,0,0,0,0,0,0
193897,1,ring,2748,1,28,2688546,252,251,1512,1506,1,1,191149,2748,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194047,60,ring,2903,1,28,2692818,252,0,1512,0,1,60,191144,2903,0,29,0,0,0,LEADER,1,3,1,69,28,252,0,0,0,0,0,0,0,0,0
194152,70,ring,3003,1,28,2695686,252,0,1512,0,1,70,191149,3003,0,29,0,0,0,LEADER,1,3,1,79,28,252,0,0,0,0,0,0,0,0,0
194028,99,ring,2879,1,28,2692214,252,0,1512,0,1,99,191149,2879,0,29,0,0,0,LEADER,1,3,1,108,28,252,0,0,0,0,0,0,0,0,0
194203,5,ring,3054,1,28,2697114,252,500,1512,3000,1,1,191149,3054,0,29,0,0,0,NORMAL,0,3,1,9,86,252,500,0,0,0,0,0,0,0,0
194118,35,ring,2969,1,28,2694734,252,0,1512,0,1,35,191149,2969,0,29,0,0,0,LEADER,1,3,1,44,28,252,0,0,0,0,0,0,0,0,0
194062,8,ring,2917,1,28,2693230,252,503,1512,3018,2,1,191145,2917,0,29,0,0,0,NORMAL,0,3,1,10,75,252,503,0,0,0,0,0,0,0,0
193867,65,ring,2718,1,28,2687706,252,0,1512,0,1,65,191149,2718,0,29,0,0,0,LEADER,1,3,1,74,28,252,0,0,0,0,0,0,0,0,0
194384,23,ring,3235,1,28,2702182,252,0,1512,0,1,23,191149,3235,0,29,0,0,0,LEADER,1,3,1,32,28,252,0,0,0,0,0,0,0,0,0
194091,80,ring,2942,1,28,2693978,252,0,1512,0,1,80,191149,2942,0,29,0,0,0,LEADER,1,3,1,89,28,252,0,0,0,0,0,0,0,0,0
194373,12,ring,3224,1,28,2701874,252,0,1512,0,1,12,191149,3224,0,29,0,0,0,LEADER,1,3,1,21,28,252,0,0,0,0,0,0,0,0,0
194202,79,ring,3057,1,28,2697138,252,0,1512,0,1,79,191145,3057,0,29,0,0,0,LEADER,1,3,1,88,28,252,0,0,0,0,0,0,0,0,0
194100,18,ring,2951,1,28,2694230,252,0,1512,0,1,18,191149,2951,0,29,0,0,0,LEADER,1,3,1,27,28,252,0,0,0,0,0,0,0,0,0
193875,2,ring,2726,1,28,2687930,252,504,1512,3024,1,1,191149,2726,0,29,0,0,0,NORMAL,0,3,1,9,83,252,504,0,0,0,0,0,0,0,0
194184,75,ring,3036,1,28,2696607,252,0,1512,0,1,75,191148,3036,0,29,0,0,0,LEADER,1,3,1,84,28,252,0,0,0,0,0,0,0,0,0
194166,38,ring,3017,1,28,2696078,252,0,1512,0,1,38,191149,3017,0,29,0,0,0,LEADER,1,3,1,47,28,252,0,0,0,0,0,0,0,0,0
194273,26,ring,3124,1,28,2699074,252,0,1512,0,1,26,191149,3124,0,29,0,0,0,LEADER,1,3,1,35,28,252,0,0,0,0,0,0,0,0,0
194037,72,ring,2888,1,28,2692466,252,0,1512,0,1,72,191149,2888,0,29,0,0,0,LEADER,1,3,1,81,28,252,0,0,0,0,0,0,0,0,0
194200,48,ring,3051,1,28,2697030,252,0,1512,0,1,48,191149,3051,0,29,0,0,0,LEADER,1,3,1,57,28,252,0,0,0,0,0,0,0,0,0
194047,36,ring,2899,1,28,2692762,252,0,1512,0,1,36,191148,2899,0,29,0,0,0,LEADER,1,3,1,45,28,252,0,0,0,0,0,0,0,0,0
194154,61,ring,3005,1,28,2695742,252,0,1512,0,1,61,191149,3005,0,29,0,0,0,LEADER,1,3,1,70,28,252,0,0,0,0,0,0,0,0,0
193915,43,ring,2766,1,28,2689050,252,0,1512,0,1,43,191149,2766,0,29,0,0,0,LEADER,1,3,1,52,28,252,0,0,0,0,0,0,0,0,0
194491,84,ring,3342,1,28,2705178,252,0,1512,0,1,84,191149,3342,0,29,0,0,0,LEADER,1,3,1,93,28,252,0,0,0,0,0,0,0,0,0
193982,63,ring,2833,1,28,2690926,252,0,1512,0,1,63,191149,2833,0,29,0,0,0,LEADER,1,3,1,72,28,252,0,0,0,0,0,0,0,0,0
193881,76,ring,2730,1,28,2688042,252,0,1512,0,1,76,191151,2730,0,29,0,0,0,LEADER,1,3,1,85,28,252,0,0,0,0,0,0,0,0,0
194014,73,ring,2866,1,28,2691824,252,0,1512,0,1,73,191148,2866,0,29,0,0,0,LEADER,1,3,1,82,28,252,0,0,0,0,0,0,0,0,0
194554,30,ring,3405,1,28,2706942,252,0,1512,0,1,30,191149,3405,0,29,0,0,0,LEADER,1,3,1,39,28,252,0,0,0,0,0,0,0,0,0
194070,82,ring,2921,1,28,2693390,252,0,1512,0,1,82,191149,2921,0,29,0,0,0,LEADER,1,3,1,91,28,252,0,0,0,0,0,0,0,0,0
193962,21,ring,2814,1,28,2690385,252,0,1512,0,1,21,191148,2814,0,29,0,0,0,LEADER,1,3,1,30,28,252,0,0,0,0,0,0,0,0,0
193882,33,ring,2733,1,28,2688126,252,0,1512,0,1,33,191149,2733,0,29,0,0,0,LEADER,1,3,1,42,28,252,0,0,0,0,0,0,0,0,0
194030,41,ring,2881,1,28,2692270,252,0,1512,0,1,41,191149,2881,0,29,0,0,0,LEADER,1,3,1,50,28,252,0,0,0,0,0,0,0,0,0
194221,47,ring,3072,1,28,2697618,252,0,1512,0,1,47,191149,3072,0,29,0,0,0,LEADER,1,3,1,56,28,252,0,0,0,0,0,0,0,0,0
194130,100,ring,2981,1,28,2695070,252,0,1512,0,1,100,191149,2981,0,29,0,0,0,LEADER,1,3,1,109,28,252,0,0,0,0,0,0,0,0,0
194181,6,ring,3032,1,28,2696498,252,504,1512,3024,1,1,191149,3032,0,29,0,0,0,NORMAL,0,3,1,9,87,252,504,0,0,0,0,0,0,0,0
194524,94,ring,3375,1,28,2706102,252,0,1512,0,1,94,191149,3375,0,29,0,0,0,LEADER,1,3,1,103,28,252,0,0,0,0,0,0,0,0,0
194609,39,ring,3460,1,28,2708482,252,0,1512,0,1,39,191149,3460,0,29,0,0,0,LEADER,1,3,1,48,28,252,0,0,0,0,0,0,0,0,0
194255,57,ring,3106,1,28,2698570,252,0,1512,0,1,57,191149,3106,0,29,0,0,0,LEADER,1,3,1,66,28,252,0,0,0,0,0,0,0,0,0
194439,32,ring,3290,1,28,2703722,252,0,1512,0,1,32,191149,3290,0,29,0,0,0,LEADER,1,3,1,41,28,252,0,0,0,0,0,0,0,0,0
194351,13,ring,3202,1,28,2701258,252,0,1512,0,1,13,191149,3202,0,29,0,0,0,LEADER,1,3,1,22,28,252,0,0,0,0,0,0,0,0,0
194240,89,ring,3091,1,28,2698150,252,0,1512,0,1,89,191149,3091,0,29,0,0,0,LEADER,1,3,1,98,28,252,0,0,0,0,0,0,0,0,0
194288,45,ring,3139,1,28,2699494,252,0,1512,0,1,45,191149,3139,0,29,0,0,0,LEADER,1,3,1,54,28,252,0,0,0,0,0,0,0,0,0
194085,50,ring,2936,1,28,2693810,252,0,1512,0,1,50,191149,2936,0,29,0,0,0,LEADER,1,3,1,59,28,252,0,0,0,0,0,0,0,0,0
