timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
231705,67,ring,5705,5,1,4001,121,3051,968,24408,35,100,223673,6328,0,47,1,0,115,NORMAL,0,0,0,5,107,9,169,2714,53,0,0,0,15,8,3
231638,5,ring,4948,1,1,728,6,3053,48,24424,50,100,226690,728,2582,59,0,0,115,NORMAL,0,0,0,1,5,0,167,2717,54,0,0,0,0,0,3
231718,32,ring,5371,3,0,0,41,3043,328,24344,46,100,225535,4466,0,56,0,0,115,NORMAL,0,0,0,3,38,0,167,2707,54,0,0,0,4,0,3
231744,95,ring,5744,9,1,4000,208,3036,1664,24288,10,100,220662,9338,0,26,1,1,115,NORMAL,0,0,0,9,159,39,167,2701,53,0,0,0,39,38,2
231746,9,ring,4901,1,1,472,11,3038,88,24304,50,100,226845,472,2684,59,0,0,115,NORMAL,0,0,0,1,10,0,167,2702,54,0,0,0,0,0,3
231972,78,ring,5972,12,1,4001,154,3061,1232,24488,26,100,222946,7055,0,45,1,0,115,NORMAL,0,0,0,12,133,9,169,2723,54,0,0,0,25,8,3
240070,55,ring,6162,6,3,537,94,3148,752,25184,41,100,232045,3854,4102,58,1,0,119,NORMAL,0,0,0,6,88,0,174,2801,54,0,0,0,8,0,3
240054,87,ring,7434,13,1,55,165,3149,1320,25192,19,100,229978,6022,4000,40,1,0,119,NORMAL,0,0,0,13,152,0,175,2801,54,0,0,0,31,0,3
240031,14,ring,5551,2,2,119,21,3153,168,25224,50,100,234480,119,5402,61,1,0,119,NORMAL,0,0,0,2,19,0,174,2806,54,0,0,0,0,0,3
240340,92,ring,8428,11,2,4089,190,3145,1520,25160,14,100,229367,6634,4000,33,2,0,119,NORMAL,0,0,0,11,163,16,177,2795,54,0,0,0,37,15,3
240369,28,ring,5859,2,1,150,40,3152,320,25216,50,100,234510,1490,4000,60,1,0,119,NORMAL,0,0,0,2,38,0,176,2803,54,0,0,0,0,0,3
240355,84,ring,4355,16,3,4656,190,3141,1520,25128,23,100,231843,7490,668,48,1,1,119,NORMAL,0,0,0,16,149,24,176,2792,54,0,0,0,28,23,3
240289,98,ring,8988,8,2,3926,181,3146,1448,25168,4,100,228371,9371,2259,22,0,0,119,NORMAL,0,0,0,8,173,0,176,2797,54,0,0,0,44,0,2
240016,82,ring,7144,13,1,73,156,3119,1248,24952,23,100,230520,5481,4000,44,1,0,119,NORMAL,0,0,0,13,143,0,171,2775,54,0,0,0,27,0,3
240152,43,ring,5894,4,1,2328,73,3138,584,25104,46,100,233446,3523,3032,58,0,0,119,NORMAL,0,0,0,4,69,0,174,2791,54,0,0,0,4,0,3
240085,23,ring,5426,2,1,141,33,3131,264,25048,50,100,234659,1342,4000,60,1,0,119,NORMAL,0,0,0,2,31,0,172,2786,54,0,0,0,0,0,3
240287,40,ring,5984,4,3,1334,68,3144,544,25152,46,100,233491,1805,4704,60,1,0,119,NORMAL,0,0,0,4,64,0,175,2796,54,0,0,0,4,0,3
240272,72,ring,7245,15,7,4126,132,3133,1056,25064,29,100,231237,5003,3760,58,0,0,119,NORMAL,0,0,0,15,117,0,170,2790,54,0,0,0,21,0,3
240495,99,ring,4495,4,2,8001,253,3131,2024,25048,2,100,228900,11100,0,12,1,2,118,NORMAL,0,0,0,4,175,72,176,2787,50,0,0,0,44,70,0
240575,2,ring,5781,2,2,213,4,3183,32,25464,50,100,234794,213,4993,61,1,0,119,NORMAL,0,0,0,2,2,0,176,2834,54,0,0,0,0,0,3
240167,11,ring,5370,2,2,365,16,3134,128,25072,50,100,234797,365,4839,61,1,0,119,NORMAL,0,0,0,2,14,0,172,2789,54,0,0,0,0,0,3
240531,8,ring,5705,2,2,52,12,3175,96,25400,50,100,234826,52,5123,61,1,0,119,NORMAL,0,0,0,2,10,0,176,2826,54,0,0,0,0,0,3
240642,22,ring,5775,1,1,1844,32,3159,256,25272,50,100,234867,1844,3289,59,0,0,119,NORMAL,0,0,0,1,31,0,177,2809,54,0,0,0,0,0,3
240709,60,ring,4709,6,4,4542,125,3139,1000,25112,39,100,233578,5614,809,54,1,1,119,NORMAL,0,0,0,6,98,20,174,2797,49,0,0,0,8,19,3
240583,69,ring,4583,7,3,5413,141,3158,1128,25264,34,100,232837,6827,337,50,1,1,118,NORMAL,0,0,0,7,113,20,175,2812,53,0,0,0,16,19,3
240546,66,ring,7408,10,6,1536,119,3141,952,25128,35,100,231792,2802,5407,58,1,0,119,NORMAL,0,0,0,10,109,0,174,2794,54,0,0,0,15,0,3
240441,34,ring,5904,4,1,2177,53,3135,424,25080,46,100,233725,3372,2903,58,0,0,119,NORMAL,0,0,0,4,49,0,174,2788,54,0,0,0,4,0,3
240506,25,ring,5583,2,2,833,37,3148,296,25184,50,100,234923,833,4245,61,1,0,119,NORMAL,0,0,0,2,35,0,174,2801,54,0,0,0,0,0,3
240207,52,ring,5651,6,3,4128,85,3103,680,24824,43,100,233169,5086,1746,60,0,0,119,NORMAL,0,0,0,6,79,0,170,2760,54,0,0,0,6,0,3
240647,62,ring,4647,10,9,5586,134,3150,1072,25200,37,100,233028,5636,1337,62,1,1,119,NORMAL,0,0,0,10,103,20,175,2803,53,0,0,0,13,19,3
240698,31,ring,6127,4,4,3333,44,3153,352,25224,46,100,233759,3333,2909,61,0,0,119,NORMAL,0,0,0,4,40,0,175,2805,54,0,0,0,4,0,3
240080,71,ring,4080,10,2,4083,142,3069,1136,24552,30,100,232546,7031,424,48,1,1,118,NORMAL,0,0,0,10,111,20,167,2732,52,0,0,0,19,19,3
240425,37,ring,5819,4,3,3960,58,3126,464,25008,46,100,233794,4301,1906,60,0,0,119,NORMAL,0,0,0,4,54,0,171,2782,54,0,0,0,4,0,3
240052,18,ring,4942,2,2,492,24,3037,192,24296,50,100,235110,492,4398,61,1,0,119,NORMAL,0,0,0,2,22,0,166,2698,54,0,0,0,0,0,3
240219,63,ring,6848,5,3,4002,105,3067,840,24536,36,100,232148,6208,1645,51,0,0,119,NORMAL,0,0,0,5,100,0,168,2726,54,0,0,0,14,0,3
240477,89,ring,4477,13,3,4267,188,3111,1504,24888,16,100,231312,8614,75,39,1,1,119,NORMAL,0,0,0,13,153,21,170,2769,53,0,0,0,33,20,3
240779,19,ring,5638,2,2,486,29,3152,232,25216,50,100,235141,486,4374,61,1,0,119,NORMAL,0,0,0,2,27,0,175,2804,54,0,0,0,0,0,3
240953,100,ring,4952,3,3,12003,419,3034,3352,24272,1,100,227999,12003,0,6,1,118,5,LEADER,1,0,0,3,177,121,177,2804,48,0,0,0,48,118,0
240136,75,ring,4136,13,4,6129,153,3031,1224,24248,26,100,232039,7845,116,49,1,1,120,NORMAL,0,0,0,13,121,18,163,2695,53,0,0,0,24,17,3
241021,77,ring,5021,13,2,4098,166,3147,1328,25176,26,100,232039,7553,408,47,1,1,120,NORMAL,0,0,0,13,133,19,172,2801,54,0,0,0,25,18,3
240861,7,ring,5633,2,2,665,10,3171,80,25368,50,100,235228,665,4108,61,1,0,120,NORMAL,0,0,0,2,8,0,175,2822,54,0,0,0,0,0,3
240846,39,ring,5953,5,5,4107,65,3146,520,25168,46,100,234081,4107,1813,63,0,0,120,NORMAL,0,0,0,5,60,0,172,2800,54,0,0,0,4,0,3
241170,85,ring,5170,13,1,4001,185,3146,1480,25168,21,100,231643,8358,0,41,1,1,120,NORMAL,0,0,0,13,151,20,176,2798,52,0,0,0,28,19,3
240358,36,ring,5402,4,3,1463,52,3047,416,24376,46,100,234144,1934,3923,60,0,0,120,NORMAL,0,0,0,4,48,0,167,2706,54,0,0,0,4,0,3
240628,54,ring,4628,7,4,4186,97,3092,776,24736,42,100,233754,5085,1162,60,1,0,120,NORMAL,0,0,0,7,83,7,169,2751,52,0,0,0,6,6,3
241052,13,ring,5656,2,2,601,19,3164,152,25312,50,100,235396,601,4004,61,1,0,120,NORMAL,0,0,0,2,17,0,175,2815,54,0,0,0,0,0,3
241134,1,ring,5729,2,2,58,2,3186,16,25488,50,100,235405,58,4538,61,1,0,120,NORMAL,0,0,0,2,0,0,176,2836,54,0,0,0,0,0,3
240818,46,ring,5777,4,3,2712,77,3111,616,24888,46,100,234229,3095,2677,60,0,0,120,NORMAL,0,0,0,4,73,0,173,2764,54,0,0,0,4,0,3
241255,30,ring,5255,1,1,4001,48,3155,384,25240,47,100,236000,4001,0,55,1,0,120,NORMAL,0,0,0,1,40,7,178,2807,50,0,0,0,0,6,3
240916,16,ring,5464,2,1,333,23,3141,184,25128,50,100,235452,549,4000,60,1,0,120,NORMAL,0,0,0,2,21,0,172,2795,54,0,0,0,0,0,3
240439,64,ring,4439,8,7,5435,127,3032,1016,24256,37,100,233028,5695,1277,58,1,1,120,NORMAL,0,0,0,8,101,17,167,2691,54,0,0,0,14,16,3
241119,33,ring,5988,4,1,2457,49,3136,392,25088,46,100,234319,3652,2030,58,0,0,120,NORMAL,0,0,0,4,45,0,173,2789,54,0,0,0,4,0,3
241049,56,ring,5049,6,1,4001,104,3137,832,25096,42,100,233754,6247,0,56,1,0,120,NORMAL,0,0,0,6,91,7,174,2789,54,0,0,0,8,6,3
240657,15,ring,5130,1,1,1037,20,3085,160,24680,50,100,235527,1037,3436,59,0,0,120,NORMAL,0,0,0,1,19,0,169,2742,54,0,0,0,0,0,3
240885,80,ring,4885,13,1,4000,171,3116,1368,24928,24,100,231927,8073,0,44,1,1,119,NORMAL,0,0,0,13,139,18,171,2773,53,0,0,0,26,17,3
240613,74,ring,4613,12,1,4001,150,3055,1200,24440,27,100,232270,7731,0,46,1,1,120,NORMAL,0,0,0,12,120,17,168,2714,53,0,0,0,23,16,3
241104,65,ring,5105,4,1,4002,127,3141,1016,25128,36,100,233027,6974,0,47,1,1,120,NORMAL,0,0,0,4,107,15,174,2794,53,0,0,0,14,14,3
240966,68,ring,4966,6,1,4000,133,3126,1064,25008,35,100,232837,7163,0,48,1,1,120,NORMAL,0,0,0,6,111,15,174,2778,54,0,0,0,16,14,3
240613,44,ring,5394,4,3,3974,70,3041,560,24328,46,100,234407,4357,1236,60,0,0,120,NORMAL,0,0,0,4,66,0,168,2699,54,0,0,0,4,0,3
241199,21,ring,5593,1,1,1949,31,3147,248,25176,50,100,235606,1949,2445,59,0,0,120,NORMAL,0,0,0,1,30,0,176,2797,54,0,0,0,0,0,3
241184,53,ring,5184,6,1,4000,92,3127,736,25016,44,100,234230,5770,0,58,1,0,120,NORMAL,0,0,0,6,82,4,172,2781,54,0,0,0,6,3,3
241034,88,ring,5034,13,4,5885,180,3098,1440,24784,17,100,231534,8193,274,41,1,0,120,NORMAL,0,0,0,13,150,17,170,2756,52,0,0,0,31,16,3
240982,48,ring,4982,5,1,4001,83,3100,664,24800,44,100,234355,5646,0,57,1,0,120,NORMAL,0,0,0,5,74,4,171,2756,53,0,0,0,5,3,3
240724,10,ring,4929,1,1,685,12,3048,96,24384,50,100,235795,685,3521,59,0,0,120,NORMAL,0,0,0,1,11,0,167,2707,54,0,0,0,0,0,3
241528,24,ring,5722,1,1,2460,35,3157,280,25256,50,100,235806,2460,1735,59,0,0,120,NORMAL,0,0,0,1,34,0,177,2806,54,0,0,0,0,0,3
241458,47,ring,5458,4,1,4001,83,3142,664,25136,45,100,234805,5196,0,57,1,0,120,NORMAL,0,0,0,4,75,4,176,2793,53,0,0,0,4,3,3
241088,97,ring,5088,8,2,4213,218,3089,1744,24712,5,100,229787,9969,244,22,1,1,120,NORMAL,0,0,0,8,164,45,169,2749,51,0,0,0,41,44,2
241362,91,ring,5362,10,1,4001,215,3130,1720,25040,14,100,230700,9301,0,31,1,1,120,NORMAL,0,0,0,10,159,45,174,2785,51,0,0,0,34,44,3
241037,20,ring,5151,1,1,1895,28,3085,224,24680,50,100,235886,1895,2220,59,0,0,120,NORMAL,0,0,0,1,27,0,169,2742,54,0,0,0,0,0,3
240997,4,ring,5108,1,1,134,5,3095,40,24760,50,100,235889,134,3978,59,0,0,120,NORMAL,0,0,0,1,4,0,168,2753,54,0,0,0,0,0,3
241359,35,ring,5359,4,1,4000,56,3132,448,25056,47,100,234805,5195,0,58,1,0,120,NORMAL,0,0,0,4,50,2,172,2786,54,0,0,0,4,1,3
241104,83,ring,5104,13,1,4000,169,3085,1352,24680,23,100,231899,8101,0,43,1,0,120,NORMAL,0,0,0,13,143,13,170,2742,53,0,0,0,27,12,3
241376,59,ring,5376,6,1,4000,102,3127,816,25016,42,100,233754,6246,0,56,1,0,120,NORMAL,0,0,0,6,94,2,172,2781,54,0,0,0,8,1,3
241322,50,ring,5322,6,1,4001,85,3111,680,24888,44,100,234230,5771,0,58,1,0,120,NORMAL,0,0,0,6,77,2,173,2764,54,0,0,0,6,1,3
241048,70,ring,5048,7,1,4001,128,3038,1024,24304,32,100,233069,6932,0,46,1,0,120,NORMAL,0,0,0,7,110,11,168,2698,52,0,0,0,17,10,3
241881,6,ring,5804,1,1,762,8,3180,64,25440,50,100,236077,762,3161,59,0,0,120,NORMAL,0,0,0,1,7,0,177,2829,54,0,0,0,0,0,3
241151,51,ring,5151,5,1,4001,80,3059,640,24472,44,100,234613,5388,0,57,1,0,120,NORMAL,0,0,0,5,74,1,167,2718,54,0,0,0,6,0,3
241646,96,ring,5646,8,1,4001,218,3138,1744,25104,9,100,230252,9749,0,24,1,1,119,NORMAL,0,0,0,8,167,42,175,2791,53,0,0,0,40,41,2
241224,94,ring,5224,9,1,4000,211,3061,1688,24488,11,100,230587,9413,0,27,1,1,120,NORMAL,0,0,0,9,159,42,169,2719,53,0,0,0,38,41,2
241716,73,ring,5716,10,1,4001,144,3140,1152,25120,28,100,232844,7157,0,45,1,0,120,NORMAL,0,0,0,10,123,11,174,2794,52,0,0,0,21,10,3
241442,79,ring,5442,12,1,4000,160,3089,1280,24712,25,100,232422,7578,0,44,1,0,120,NORMAL,0,0,0,12,136,12,170,2746,53,0,0,0,25,11,3
241390,27,ring,5154,1,1,2398,35,3082,280,24656,50,100,236236,2398,1366,59,0,0,120,NORMAL,0,0,0,1,34,0,169,2739,54,0,0,0,0,0,3
241879,49,ring,5879,5,2,4124,83,3143,664,25144,44,100,234613,5040,348,58,1,0,120,NORMAL,0,0,0,5,77,1,176,2793,54,0,0,0,6,0,3
241360,86,ring,5360,13,1,4001,171,3047,1368,24376,20,100,231992,8009,0,40,1,0,120,NORMAL,0,0,0,13,146,12,169,2705,53,0,0,0,30,11,3
241782,93,ring,5783,9,1,4001,211,3119,1688,24952,13,100,231064,8936,0,29,1,1,120,NORMAL,0,0,0,9,160,41,170,2776,53,0,0,0,37,40,3
241812,29,ring,5482,1,0,0,40,3140,320,25120,50,100,236330,3670,0,58,0,0,120,NORMAL,0,0,0,1,39,0,174,2792,54,0,0,0,0,0,3
241473,12,ring,5130,1,1,463,16,3089,128,24712,50,100,236343,463,3195,59,0,0,120,NORMAL,0,0,0,1,15,0,169,2746,54,0,0,0,0,0,3
241919,90,ring,5919,12,1,4001,181,3134,1448,25072,16,100,231739,8262,0,36,1,0,120,NORMAL,0,0,0,12,158,11,174,2786,54,0,0,0,34,10,3
241863,81,ring,5863,13,1,4000,164,3135,1312,25080,24,100,232326,7674,0,44,1,0,120,NORMAL,0,0,0,13,141,10,172,2789,54,0,0,0,27,9,3
241449,17,ring,5019,1,1,771,22,3057,176,24456,50,100,236430,771,2799,59,0,0,120,NORMAL,0,0,0,1,21,0,168,2715,54,0,0,0,0,0,3
241580,76,ring,5580,12,1,4001,149,3069,1192,24552,26,100,232807,7194,0,45,1,0,120,NORMAL,0,0,0,12,127,10,169,2726,54,0,0,0,25,9,3
241867,38,ring,5782,3,0,0,60,3122,480,24976,46,100,235273,4728,0,56,0,0,120,NORMAL,0,0,0,3,57,0,172,2776,54,0,0,0,4,0,3
241798,61,ring,5798,4,1,4001,113,3110,904,24880,39,100,234008,5993,0,49,1,0,120,NORMAL,0,0,0,4,99,10,170,2766,54,0,0,0,13,9,3
241609,42,ring,5514,3,0,0,66,3061,528,24488,46,100,235283,4718,0,56,0,0,120,NORMAL,0,0,0,3,63,0,168,2719,54,0,0,0,4,0,3
241948,26,ring,5446,1,0,0,37,3135,296,25080,50,100,236502,3498,0,58,0,0,120,NORMAL,0,0,0,1,36,0,174,2787,54,0,0,0,0,0,3
241446,57,ring,5326,5,0,0,93,3033,744,24264,41,100,234257,5743,0,54,0,0,120,NORMAL,0,0,0,5,88,0,168,2691,54,0,0,0,8,0,3
241716,45,ring,5533,3,0,0,71,3074,568,24592,46,100,235371,4630,0,56,0,0,120,NORMAL,0,0,0,3,68,0,168,2732,54,0,0,0,4,0,3
241731,41,ring,5532,3,0,0,65,3074,520,24592,46,100,235387,4614,0,56,0,0,120,NORMAL,0,0,0,3,62,0,169,2731,54,0,0,0,4,0,3
241594,3,ring,5011,1,1,17,4,3074,32,24592,50,100,236583,17,3400,59,0,0,120,NORMAL,0,0,0,1,3,0,168,2732,54,0,0,0,0,0,3
241918,58,ring,5679,5,0,0,96,3106,768,24848,41,100,234376,5624,0,54,0,0,120,NORMAL,0,0,0,5,91,0,170,2762,54,0,0,0,8,0,3
241705,67,ring,5705,5,1,4001,121,3056,968,24448,35,100,233673,6328,0,47,1,0,120,NORMAL,0,0,0,5,107,9,169,2714,53,0,0,0,15,8,3
241638,5,ring,4948,1,1,728,6,3058,48,24464,50,100,236690,728,2582,59,0,0,120,NORMAL,0,0,0,1,5,0,167,2717,54,0,0,0,0,0,3
241718,32,ring,5371,3,0,0,41,3048,328,24384,46,100,235535,4466,0,56,0,0,120,NORMAL,0,0,0,3,38,0,167,2707,54,0,0,0,4,0,3
241744,95,ring,5744,9,1,4000,208,3041,1664,24328,10,100,230662,9338,0,26,1,1,120,NORMAL,0,0,0,9,159,39,167,2701,53,0,0,0,39,38,2
241746,9,ring,4901,1,1,472,11,3043,88,24344,50,100,236845,472,2684,59,0,0,120,NORMAL,0,0,0,1,10,0,167,2702,54,0,0,0,0,0,3
241972,78,ring,5972,12,1,4001,154,3066,1232,24528,26,100,232946,7055,0,45,1,0,120,NORMAL,0,0,0,12,133,9,169,2723,54,0,0,0,25,8,3
250070,55,ring,6162,6,3,537,94,3153,752,25224,41,100,242045,3854,4102,58,1,0,124,NORMAL,0,0,0,6,88,0,174,2801,54,0,0,0,8,0,3
250054,87,ring,7434,13,1,55,165,3154,1320,25232,19,100,239978,6022,4000,40,1,0,124,NORMAL,0,0,0,13,152,0,175,2801,54,0,0,0,31,0,3
250031,14,ring,5551,2,2,119,21,3158,168,25264,50,100,244480,119,5402,61,1,0,124,NORMAL,0,0,0,2,19,0,174,2806,54,0,0,0,0,0,3
250340,92,ring,8428,11,2,4089,190,3150,1520,25200,14,100,239367,6634,4000,33,2,0,124,NORMAL,0,0,0,11,163,16,177,2795,54,0,0,0,37,15,3
250369,28,ring,5859,2,1,150,40,3157,320,25256,50,100,244510,1490,4000,60,1,0,124,NORMAL,0,0,0,2,38,0,176,2803,54,0,0,0,0,0,3
250355,84,ring,4355,16,3,4656,190,3146,1520,25168,23,100,241843,7490,668,48,1,1,124,NORMAL,0,0,0,16,149,24,176,2792,54,0,0,0,28,23,3
250289,98,ring,8988,8,2,3926,181,3151,1448,25208,4,100,238371,9371,2259,22,0,0,124,NORMAL,0,0,0,8,173,0,176,2797,54,0,0,0,44,0,2
250016,82,ring,7144,13,1,73,156,3124,1248,24992,23,100,240520,5481,4000,44,1,0,124,NORMAL,0,0,0,13,143,0,171,2775,54,0,0,0,27,0,3
250152,43,ring,5894,4,1,2328,73,3143,584,25144,46,100,243446,3523,3032,58,0,0,124,NORMAL,0,0,0,4,69,0,174,2791,54,0,0,0,4,0,3
250085,23,ring,5426,2,1,141,33,3136,264,25088,50,100,244659,1342,4000,60,1,0,124,NORMAL,0,0,0,2,31,0,172,2786,54,0,0,0,0,0,3
250287,40,ring,5984,4,3,1334,68,3149,544,25192,46,100,243491,1805,4704,60,1,0,124,NORMAL,0,0,0,4,64,0,175,2796,54,0,0,0,4,0,3
250272,72,ring,7245,15,7,4126,132,3138,1056,25104,29,100,241237,5003,3760,58,0,0,124,NORMAL,0,0,0,15,117,0,170,2790,54,0,0,0,21,0,3
250495,99,ring,4495,4,2,8001,253,3136,2024,25088,2,100,238900,11100,0,12,1,2,123,NORMAL,0,0,0,4,175,72,176,2787,50,0,0,0,44,70,0
250575,2,ring,5781,2,2,213,4,3188,32,25504,50,100,244794,213,4993,61,1,0,124,NORMAL,0,0,0,2,2,0,176,2834,54,0,0,0,0,0,3
250167,11,ring,5370,2,2,365,16,3139,128,25112,50,100,244797,365,4839,61,1,0,124,NORMAL,0,0,0,2,14,0,172,2789,54,0,0,0,0,0,3
250531,8,ring,5705,2,2,52,12,3180,96,25440,50,100,244826,52,5123,61,1,0,124,NORMAL,0,0,0,2,10,0,176,2826,54,0,0,0,0,0,3
250642,22,ring,5775,1,1,1844,32,3164,256,25312,50,100,244867,1844,3289,59,0,0,124,NORMAL,0,0,0,1,31,0,177,2809,54,0,0,0,0,0,3
250709,60,ring,4709,6,4,4542,125,3144,1000,25152,39,100,243578,5614,809,54,1,1,124,NORMAL,0,0,0,6,98,20,174,2797,49,0,0,0,8,19,3
250583,69,ring,4583,7,3,5413,141,3163,1128,25304,34,100,242837,6827,337,50,1,1,123,NORMAL,0,0,0,7,113,20,175,2812,53,0,0,0,16,19,3
250546,66,ring,7408,10,6,1536,119,3146,952,25168,35,100,241792,2802,5407,58,1,0,124,NORMAL,0,0,0,10,109,0,174,2794,54,0,0,0,15,0,3
250441,34,ring,5904,4,1,2177,53,3140,424,25120,46,100,243725,3372,2903,58,0,0,124,NORMAL,0,0,0,4,49,0,174,2788,54,0,0,0,4,0,3
250506,25,ring,5583,2,2,833,37,3153,296,25224,50,100,244923,833,4245,61,1,0,124,NORMAL,0,0,0,2,35,0,174,2801,54,0,0,0,0,0,3
250207,52,ring,5651,6,3,4128,85,3108,680,24864,43,100,243169,5086,1746,60,0,0,124,NORMAL,0,0,0,6,79,0,170,2760,54,0,0,0,6,0,3
250647,62,ring,4647,10,9,5586,134,3155,1072,25240,37,100,243028,5636,1337,62,1,1,124,NORMAL,0,0,0,10,103,20,175,2803,53,0,0,0,13,19,3
250698,31,ring,6127,4,4,3333,44,3158,352,25264,46,100,243759,3333,2909,61,0,0,124,NORMAL,0,0,0,4,40,0,175,2805,54,0,0,0,4,0,3
250080,71,ring,4080,10,2,4083,142,3074,1136,24592,30,100,242546,7031,424,48,1,1,123,NORMAL,0,0,0,10,111,20,167,2732,52,0,0,0,19,19,3
250425,37,ring,5819,4,3,3960,58,3131,464,25048,46,100,243794,4301,1906,60,0,0,124,NORMAL,0,0,0,4,54,0,171,2782,54,0,0,0,4,0,3
250052,18,ring,4942,2,2,492,24,3042,192,24336,50,100,245110,492,4398,61,1,0,124,NORMAL,0,0,0,2,22,0,166,2698,54,0,0,0,0,0,3
250219,63,ring,6848,5,3,4002,105,3072,840,24576,36,100,242148,6208,1645,51,0,0,124,NORMAL,0,0,0,5,100,0,168,2726,54,0,0,0,14,0,3
250477,89,ring,4477,13,3,4267,188,3116,1504,24928,16,100,241312,8614,75,39,1,1,124,NORMAL,0,0,0,13,153,21,170,2769,53,0,0,0,33,20,3
250779,19,ring,5638,2,2,486,29,3157,232,25256,50,100,245141,486,4374,61,1,0,124,NORMAL,0,0,0,2,27,0,175,2804,54,0,0,0,0,0,3
250953,100,ring,4952,3,3,12003,424,3034,3392,24272,1,100,237999,12003,0,6,1,123,5,LEADER,1,0,0,3,177,121,177,2804,48,0,0,0,48,118,0
250136,75,ring,4136,13,4,6129,153,3035,1224,24280,26,100,242039,7845,116,49,1,1,124,NORMAL,0,0,0,13,121,18,163,2695,53,0,0,0,24,17,3
251021,77,ring,5021,13,2,4098,166,3151,1328,25208,26,100,242039,7553,408,47,1,1,124,NORMAL,0,0,0,13,133,19,172,2801,54,0,0,0,25,18,3
250861,7,ring,5633,2,2,665,10,3176,80,25408,50,100,245228,665,4108,61,1,0,125,NORMAL,0,0,0,2,8,0,175,2822,54,0,0,0,0,0,3
250846,39,ring,5953,5,5,4107,65,3151,520,25208,46,100,244081,4107,1813,63,0,0,125,NORMAL,0,0,0,5,60,0,172,2800,54,0,0,0,4,0,3
251170,85,ring,5170,13,1,4001,185,3151,1480,25208,21,100,241643,8358,0,41,1,1,125,NORMAL,0,0,0,13,151,20,176,2798,52,0,0,0,28,19,3
250358,36,ring,5402,4,3,1463,52,3052,416,24416,46,100,244144,1934,3923,60,0,0,125,NORMAL,0,0,0,4,48,0,167,2706,54,0,0,0,4,0,3
250628,54,ring,4628,7,4,4186,97,3097,776,24776,42,100,243754,5085,1162,60,1,0,125,NORMAL,0,0,0,7,83,7,169,2751,52,0,0,0,6,6,3
251052,13,ring,5656,2,2,601,19,3169,152,25352,50,100,245396,601,4004,61,1,0,125,NORMAL,0,0,0,2,17,0,175,2815,54,0,0,0,0,0,3
251134,1,ring,5729,2,2,58,2,3191,16,25528,50,100,245405,58,4538,61,1,0,125,NORMAL,0,0,0,2,0,0,176,2836,54,0,0,0,0,0,3
250818,46,ring,5777,4,3,2712,77,3116,616,24928,46,100,244229,3095,2677,60,0,0,125,NORMAL,0,0,0,4,73,0,173,2764,54,0,0,0,4,0,3
251255,30,ring,5255,1,1,4001,48,3160,384,25280,47,100,246000,4001,0,55,1,0,125,NORMAL,0,0,0,1,40,7,178,2807,50,0,0,0,0,6,3
250916,16,ring,5464,2,1,333,23,3146,184,25168,50,100,245452,549,4000,60,1,0,125,NORMAL,0,0,0,2,21,0,172,2795,54,0,0,0,0,0,3
250439,64,ring,4439,8,7,5435,127,3037,1016,24296,37,100,243028,5695,1277,58,1,1,125,NORMAL,0,0,0,8,101,17,167,2691,54,0,0,0,14,16,3
251119,33,ring,5988,4,1,2457,49,3141,392,25128,46,100,244319,3652,2030,58,0,0,125,NORMAL,0,0,0,4,45,0,173,2789,54,0,0,0,4,0,3
251049,56,ring,5049,6,1,4001,104,3142,832,25136,42,100,243754,6247,0,56,1,0,125,NORMAL,0,0,0,6,91,7,174,2789,54,0,0,0,8,6,3
250657,15,ring,5130,1,1,1037,20,3090,160,24720,50,100,245527,1037,3436,59,0,0,125,NORMAL,0,0,0,1,19,0,169,2742,54,0,0,0,0,0,3
250885,80,ring,4885,13,1,4000,171,3121,1368,24968,24,100,241927,8073,0,44,1,1,124,NORMAL,0,0,0,13,139,18,171,2773,53,0,0,0,26,17,3
250613,74,ring,4613,12,1,4001,150,3060,1200,24480,27,100,242270,7731,0,46,1,1,125,NORMAL,0,0,0,12,120,17,168,2714,53,0,0,0,23,16,3
251104,65,ring,5105,4,1,4002,127,3146,1016,25168,36,100,243027,6974,0,47,1,1,125,NORMAL,0,0,0,4,107,15,174,2794,53,0,0,0,14,14,3
250966,68,ring,4966,6,1,4000,133,3131,1064,25048,35,100,242837,7163,0,48,1,1,125,NORMAL,0,0,0,6,111,15,174,2778,54,0,0,0,16,14,3
250613,44,ring,5394,4,3,3974,70,3046,560,24368,46,100,244407,4357,1236,60,0,0,125,NORMAL,0,0,0,4,66,0,168,2699,54,0,0,0,4,0,3
251199,21,ring,5593,1,1,1949,31,3152,248,25216,50,100,245606,1949,2445,59,0,0,125,NORMAL,0,0,0,1,30,0,176,2797,54,0,0,0,0,0,3
