timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71475,8,ring,3521,0,0,0,36,38,504,532,1,50,67954,2295,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71398,31,ring,4288,0,0,0,35,37,490,518,1,50,67110,2175,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71405,5,ring,3269,0,0,0,36,38,504,532,1,50,68136,2319,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71542,28,ring,4223,0,0,0,35,37,490,518,1,50,67319,2152,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71339,11,ring,3299,0,0,0,36,38,504,532,1,50,68040,2227,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71269,34,ring,4181,0,0,0,35,37,490,518,1,50,67088,2179,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71678,25,ring,4141,0,0,0,35,37,490,518,1,50,67537,2131,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71664,14,ring,3634,0,0,0,36,38,504,532,1,50,68030,2174,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71608,48,ring,4879,0,0,0,35,37,490,518,1,50,66729,2227,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71896,10,ring,3446,0,0,0,36,38,504,532,1,50,68450,2262,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71596,37,ring,4163,0,0,0,35,37,490,518,1,50,67433,2197,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71814,22,ring,3646,0,0,0,36,38,504,532,1,50,68168,2156,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71760,13,ring,3206,0,0,0,36,38,504,532,1,50,68554,2183,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71951,19,ring,3634,0,0,0,36,38,504,532,1,50,68317,2252,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
71881,42,ring,4450,0,0,0,36,38,504,532,1,50,67431,2207,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80032,7,ring,3609,0,0,0,40,42,560,588,1,50,76423,2304,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80087,16,ring,4008,0,0,0,40,42,560,588,1,50,76079,2194,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80372,21,ring,4375,0,0,0,40,42,560,588,1,50,75997,2182,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80018,39,ring,4739,0,0,0,39,41,546,574,1,50,75279,2171,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80099,27,ring,4203,0,0,0,40,42,560,588,1,50,75896,2129,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80154,36,ring,4625,0,0,0,40,42,560,588,1,50,75529,2178,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80236,24,ring,4156,0,0,0,40,42,560,588,1,50,76080,2140,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80508,18,ring,4224,0,0,0,40,42,560,588,1,50,76284,2253,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80305,1,ring,3277,0,0,0,40,42,560,588,1,50,77028,2393,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80290,33,ring,4440,0,0,0,40,42,560,588,1,50,75850,2147,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80169,4,ring,3109,0,0,0,40,42,560,588,1,50,77060,2337,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80766,44,ring,5468,0,0,0,40,42,560,588,1,50,75298,2253,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80645,15,ring,3986,0,0,0,40,42,560,588,1,50,76659,2157,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80630,2,ring,3355,0,0,0,40,42,560,588,1,50,77275,2366,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80726,3,ring,3378,0,0,0,40,42,560,588,1,50,77348,2329,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80711,35,ring,4526,0,0,0,40,42,560,588,1,50,76185,2159,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80439,41,ring,4576,0,0,0,40,42,560,588,1,50,75863,2198,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80494,50,ring,2848,1,1,2355,40,42,560,588,1,50,77646,2355,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
80590,6,ring,3149,0,0,0,40,42,560,588,1,50,77441,2288,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80427,30,ring,3905,0,0,0,40,42,560,588,1,50,76522,2196,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81257,23,ring,4346,0,0,0,40,42,560,588,1,50,76911,2142,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80575,38,ring,4292,0,0,0,40,42,560,588,1,50,76283,2168,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81324,43,ring,5307,0,0,0,40,42,560,588,1,50,76017,2211,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80929,20,ring,3822,0,0,0,40,42,560,588,1,50,77107,2219,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81121,26,ring,4199,0,0,0,40,42,560,588,1,50,76922,2140,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81187,46,ring,5224,0,0,0,40,42,560,588,1,50,75963,2251,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80984,29,ring,4152,0,0,0,40,42,560,588,1,50,76832,2200,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81295,47,ring,5320,0,0,0,40,42,560,588,1,50,75975,2241,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81051,49,ring,5148,0,0,0,40,42,560,588,1,50,75903,2252,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80766,32,ring,3962,0,0,0,40,42,560,588,1,50,76804,2149,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80848,9,ring,3063,0,0,0,40,42,560,588,1,50,77785,2294,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80781,12,ring,3044,0,0,0,40,42,560,588,1,50,77737,2214,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81460,40,ring,4937,0,0,0,40,42,560,588,1,50,76523,2195,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81066,17,ring,3552,0,0,0,40,42,560,588,1,50,77514,2231,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81745,45,ring,5452,0,0,0,40,42,560,588,1,50,76293,2257,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81475,8,ring,3521,0,0,0,41,43,574,602,1,50,77954,2295,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81398,31,ring,4288,0,0,0,40,42,560,588,1,50,77110,2175,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81405,5,ring,3269,0,0,0,41,43,574,602,1,50,78136,2319,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81542,28,ring,4223,0,0,0,40,42,560,588,1,50,77319,2152,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81339,11,ring,3299,0,0,0,41,43,574,602,1,50,78040,2227,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81269,34,ring,4181,0,0,0,40,42,560,588,1,50,77088,2179,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81678,25,ring,4141,0,0,0,41,43,574,602,1,50,77537,2131,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81664,14,ring,3634,0,0,0,41,43,574,602,1,50,78030,2174,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81608,48,ring,4879,0,0,0,40,42,560,588,1,50,76729,2227,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81896,10,ring,3446,0,0,0,41,43,574,602,1,50,78450,2262,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81596,37,ring,4163,0,0,0,41,43,574,602,1,50,77433,2197,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81814,22,ring,3646,0,0,0,41,43,574,602,1,50,78168,2156,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81760,13,ring,3206,0,0,0,41,43,574,602,1,50,78554,2183,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81951,19,ring,3634,0,0,0,41,43,574,602,1,50,78317,2252,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
81881,42,ring,4450,0,0,0,41,43,574,602,1,50,77431,2207,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90032,7,ring,3609,0,0,0,45,47,630,658,1,50,86423,2304,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90087,16,ring,4008,0,0,0,45,47,630,658,1,50,86079,2194,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90372,21,ring,4375,0,0,0,45,47,630,658,1,50,85997,2182,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90018,39,ring,4739,0,0,0,44,46,616,644,1,50,85279,2171,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90099,27,ring,4203,0,0,0,45,47,630,658,1,50,85896,2129,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90154,36,ring,4625,0,0,0,45,47,630,658,1,50,85529,2178,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90236,24,ring,4156,0,0,0,45,47,630,658,1,50,86080,2140,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90508,18,ring,4224,0,0,0,45,47,630,658,1,50,86284,2253,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90305,1,ring,3277,0,0,0,45,47,630,658,1,50,87028,2393,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90290,33,ring,4440,0,0,0,45,47,630,658,1,50,85850,2147,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90169,4,ring,3109,0,0,0,45,47,630,658,1,50,87060,2337,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90766,44,ring,5468,0,0,0,45,47,630,658,1,50,85298,2253,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90645,15,ring,3986,0,0,0,45,47,630,658,1,50,86659,2157,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90630,2,ring,3355,0,0,0,45,47,630,658,1,50,87275,2366,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90726,3,ring,3378,0,0,0,45,47,630,658,1,50,87348,2329,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90711,35,ring,4526,0,0,0,45,47,630,658,1,50,86185,2159,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90439,41,ring,4576,0,0,0,45,47,630,658,1,50,85863,2198,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90494,50,ring,2848,1,1,2355,45,47,630,658,1,50,87646,2355,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
90590,6,ring,3149,0,0,0,45,47,630,658,1,50,87441,2288,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90427,30,ring,3905,0,0,0,45,47,630,658,1,50,86522,2196,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91257,23,ring,4346,0,0,0,45,47,630,658,1,50,86911,2142,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90575,38,ring,4292,0,0,0,45,47,630,658,1,50,86283,2168,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91324,43,ring,5307,0,0,0,45,47,630,658,1,50,86017,2211,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90929,20,ring,3822,0,0,0,45,47,630,658,1,50,87107,2219,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91121,26,ring,4199,0,0,0,45,47,630,658,1,50,86922,2140,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91187,46,ring,5224,0,0,0,45,47,630,658,1,50,85963,2251,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90984,29,ring,4152,0,0,0,45,47,630,658,1,50,86832,2200,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91295,47,ring,5320,0,0,0,45,47,630,658,1,50,85975,2241,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91051,49,ring,5148,0,0,0,45,47,630,658,1,50,85903,2252,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90766,32,ring,3962,0,0,0,45,47,630,658,1,50,86804,2149,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90848,9,ring,3063,0,0,0,45,47,630,658,1,50,87785,2294,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90781,12,ring,3044,0,0,0,45,47,630,658,1,50,87737,2214,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91460,40,ring,4937,0,0,0,45,47,630,658,1,50,86523,2195,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91066,17,ring,3552,0,0,0,45,47,630,658,1,50,87514,2231,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91745,45,ring,5452,0,0,0,45,47,630,658,1,50,86293,2257,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91475,8,ring,3521,0,0,0,46,48,644,672,1,50,87954,2295,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91398,31,ring,4288,0,0,0,45,47,630,658,1,50,87110,2175,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91405,5,ring,3269,0,0,0,46,48,644,672,1,50,88136,2319,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91542,28,ring,4223,0,0,0,45,47,630,658,1,50,87319,2152,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91339,11,ring,3299,0,0,0,46,48,644,672,1,50,88040,2227,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91269,34,ring,4181,0,0,0,45,47,630,658,1,50,87088,2179,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91678,25,ring,4141,0,0,0,45,47,630,658,1,50,87537,2131,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91664,14,ring,3634,0,0,0,46,48,644,672,1,50,88030,2174,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91608,48,ring,4879,0,0,0,45,47,630,658,1,50,86729,2227,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91896,10,ring,3446,0,0,0,46,48,644,672,1,50,88450,2262,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91596,37,ring,4163,0,0,0,45,47,630,658,1,50,87433,2197,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91814,22,ring,3646,0,0,0,46,48,644,672,1,50,88168,2156,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91760,13,ring,3206,0,0,0,46,48,644,672,1,50,88554,2183,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91951,19,ring,3634,0,0,0,46,48,644,672,1,50,88317,2252,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
91881,42,ring,4450,0,0,0,46,48,644,672,1,50,87431,2207,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100032,7,ring,3609,0,0,0,50,52,700,728,1,50,96423,2304,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100087,16,ring,4008,0,0,0,50,52,700,728,1,50,96079,2194,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100372,21,ring,4375,0,0,0,50,52,700,728,1,50,95997,2182,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100018,39,ring,4739,0,0,0,49,51,686,714,1,50,95279,2171,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100099,27,ring,4203,0,0,0,50,52,700,728,1,50,95896,2129,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100154,36,ring,4625,0,0,0,50,52,700,728,1,50,95529,2178,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100236,24,ring,4156,0,0,0,50,52,700,728,1,50,96080,2140,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100508,18,ring,4224,0,0,0,50,52,700,728,1,50,96284,2253,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100305,1,ring,3277,0,0,0,50,52,700,728,1,50,97028,2393,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100290,33,ring,4440,0,0,0,50,52,700,728,1,50,95850,2147,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100169,4,ring,3109,0,0,0,50,52,700,728,1,50,97060,2337,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100766,44,ring,5468,0,0,0,50,52,700,728,1,50,95298,2253,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100645,15,ring,3986,0,0,0,50,52,700,728,1,50,96659,2157,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100630,2,ring,3355,0,0,0,50,52,700,728,1,50,97275,2366,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100726,3,ring,3378,0,0,0,50,52,700,728,1,50,97348,2329,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100711,35,ring,4526,0,0,0,50,52,700,728,1,50,96185,2159,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100439,41,ring,4576,0,0,0,50,52,700,728,1,50,95863,2198,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100494,50,ring,2848,1,1,2355,50,52,700,728,1,50,97646,2355,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
100590,6,ring,3149,0,0,0,50,52,700,728,1,50,97441,2288,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100427,30,ring,3905,0,0,0,50,52,700,728,1,50,96522,2196,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101257,23,ring,4346,0,0,0,50,52,700,728,1,50,96911,2142,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100575,38,ring,4292,0,0,0,50,52,700,728,1,50,96283,2168,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101324,43,ring,5307,0,0,0,50,52,700,728,1,50,96017,2211,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100929,20,ring,3822,0,0,0,50,52,700,728,1,50,97107,2219,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101121,26,ring,4199,0,0,0,50,52,700,728,1,50,96922,2140,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101187,46,ring,5224,0,0,0,50,52,700,728,1,50,95963,2251,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100984,29,ring,4152,0,0,0,50,52,700,728,1,50,96832,2200,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101295,47,ring,5320,0,0,0,50,52,700,728,1,50,95975,2241,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101051,49,ring,5148,0,0,0,50,52,700,728,1,50,95903,2252,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100766,32,ring,3962,0,0,0,50,52,700,728,1,50,96804,2149,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100848,9,ring,3063,0,0,0,50,52,700,728,1,50,97785,2294,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100781,12,ring,3044,0,0,0,50,52,700,728,1,50,97737,2214,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101460,40,ring,4937,0,0,0,50,52,700,728,1,50,96523,2195,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101066,17,ring,3552,0,0,0,50,52,700,728,1,50,97514,2231,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101745,45,ring,5452,0,0,0,50,52,700,728,1,50,96293,2257,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101475,8,ring,3521,0,0,0,51,53,714,742,1,50,97954,2295,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101398,31,ring,4288,0,0,0,50,52,700,728,1,50,97110,2175,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101405,5,ring,3269,0,0,0,51,53,714,742,1,50,98136,2319,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101542,28,ring,4223,0,0,0,50,52,700,728,1,50,97319,2152,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101339,11,ring,3299,0,0,0,51,53,714,742,1,50,98040,2227,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101269,34,ring,4181,0,0,0,50,52,700,728,1,50,97088,2179,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101678,25,ring,4141,0,0,0,50,52,700,728,1,50,97537,2131,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101664,14,ring,3634,0,0,0,51,53,714,742,1,50,98030,2174,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101608,48,ring,4879,0,0,0,50,52,700,728,1,50,96729,2227,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101896,10,ring,3446,0,0,0,51,53,714,742,1,50,98450,2262,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101596,37,ring,4163,0,0,0,51,53,714,742,1,50,97433,2197,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101814,22,ring,3646,0,0,0,51,53,714,742,1,50,98168,2156,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101760,13,ring,3206,0,0,0,51,53,714,742,1,50,98554,2183,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101951,19,ring,3634,0,0,0,51,53,714,742,1,50,98317,2252,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
101881,42,ring,4450,0,0,0,51,53,714,742,1,50,97431,2207,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110032,7,ring,3609,0,0,0,55,57,770,798,1,50,106423,2304,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110087,16,ring,4008,0,0,0,55,57,770,798,1,50,106079,2194,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110372,21,ring,4375,0,0,0,55,57,770,798,1,50,105997,2182,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110021,39,ring,4739,0,0,0,55,57,770,798,1,50,105282,2171,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
