timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226820,3,ring,3429,1,33,3761109,294,1176,1764,7056,1,1,223391,3429,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1176,0,0,0,0,0,0,0,0
226399,1,ring,3008,1,33,3747216,294,1177,1764,7062,1,1,223391,3008,0,34,0,0,0,LEADER,1,3,1,7,33,294,1177,0,0,0,0,0,0,0,0
226841,2,ring,3450,1,33,3761802,294,1179,1764,7074,1,1,223391,3450,0,34,0,0,0,NORMAL,0,3,1,6,98,294,1179,0,0,0,0,0,0,0,0
228565,4,ring,2871,1,33,3742695,297,1181,1782,7086,1,1,225694,2871,0,34,0,0,0,NORMAL,0,3,1,9,100,297,1181,0,0,0,0,0,0,0,0
229008,5,ring,3314,1,33,3757314,297,1183,1782,7098,1,1,225694,3314,0,34,0,0,0,NORMAL,0,3,1,9,101,297,1183,0,0,0,0,0,0,0,0
229123,3,ring,3429,1,33,3761109,297,1188,1782,7128,1,1,225694,3429,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1188,0,0,0,0,0,0,0,0
228702,1,ring,3008,1,33,3747216,297,1189,1782,7134,1,1,225694,3008,0,34,0,0,0,LEADER,1,3,1,10,33,297,1189,0,0,0,0,0,0,0,0
229144,2,ring,3450,1,33,3761802,297,1191,1782,7146,1,1,225694,3450,0,34,0,0,0,NORMAL,0,3,1,9,98,297,1191,0,0,0,0,0,0,0,0
230868,4,ring,2871,1,34,3973563,300,1193,1800,7158,1,1,227997,2871,0,35,0,0,0,NORMAL,0,3,1,3,103,300,1193,0,0,0,0,0,0,0,0
231311,5,ring,3314,1,34,3988625,300,1195,1800,7170,1,1,227997,3314,0,35,0,0,0,NORMAL,0,3,1,3,104,300,1195,0,0,0,0,0,0,0,0
231426,3,ring,3429,1,34,3992535,300,1200,1800,7200,1,1,227997,3429,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1200,0,0,0,0,0,0,0,0
231005,1,ring,3008,1,34,3978221,300,1201,1800,7206,1,1,227997,3008,0,35,0,0,0,LEADER,1,3,1,4,34,300,1201,0,0,0,0,0,0,0,0
231447,2,ring,3450,1,34,3993249,300,1203,1800,7218,1,1,227997,3450,0,35,0,0,0,NORMAL,0,3,1,3,101,300,1203,0,0,0,0,0,0,0,0
233171,4,ring,2871,1,34,3973563,303,1205,1818,7230,1,1,230300,2871,0,35,0,0,0,NORMAL,0,3,1,6,103,303,1205,0,0,0,0,0,0,0,0
233614,5,ring,3314,1,34,3988625,303,1207,1818,7242,1,1,230300,3314,0,35,0,0,0,NORMAL,0,3,1,6,104,303,1207,0,0,0,0,0,0,0,0
233729,3,ring,3429,1,34,3992535,303,1212,1818,7272,1,1,230300,3429,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1212,0,0,0,0,0,0,0,0
233308,1,ring,3008,1,34,3978221,303,1213,1818,7278,1,1,230300,3008,0,35,0,0,0,LEADER,1,3,1,7,34,303,1213,0,0,0,0,0,0,0,0
233750,2,ring,3450,1,34,3993249,303,1215,1818,7290,1,1,230300,3450,0,35,0,0,0,NORMAL,0,3,1,6,101,303,1215,0,0,0,0,0,0,0,0
235474,4,ring,2871,1,34,3973563,306,1217,1836,7302,1,1,232603,2871,0,35,0,0,0,NORMAL,0,3,1,9,103,306,1217,0,0,0,0,0,0,0,0
235917,5,ring,3314,1,34,3988625,306,1219,1836,7314,1,1,232603,3314,0,35,0,0,0,NORMAL,0,3,1,9,104,306,1219,0,0,0,0,0,0,0,0
236032,3,ring,3429,1,34,3992535,306,1224,1836,7344,1,1,232603,3429,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1224,0,0,0,0,0,0,0,0
235611,1,ring,3008,1,34,3978221,306,1225,1836,7350,1,1,232603,3008,0,35,0,0,0,LEADER,1,3,1,10,34,306,1225,0,0,0,0,0,0,0,0
236053,2,ring,3450,1,34,3993249,306,1227,1836,7362,1,1,232603,3450,0,35,0,0,0,NORMAL,0,3,1,9,101,306,1227,0,0,0,0,0,0,0,0
237777,4,ring,2871,1,35,4211340,309,1229,1854,7374,1,1,234906,2871,0,36,0,0,0,NORMAL,0,3,1,3,106,309,1229,0,0,0,0,0,0,0,0
238220,5,ring,3314,1,35,4226845,309,1231,1854,7386,1,1,234906,3314,0,36,0,0,0,NORMAL,0,3,1,3,107,309,1231,0,0,0,0,0,0,0,0
238335,3,ring,3429,1,35,4230870,309,1236,1854,7416,1,1,234906,3429,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1236,0,0,0,0,0,0,0,0
237914,1,ring,3008,1,35,4216135,309,1237,1854,7422,1,1,234906,3008,0,36,0,0,0,LEADER,1,3,1,4,35,309,1237,0,0,0,0,0,0,0,0
238356,2,ring,3450,1,35,4231605,309,1239,1854,7434,1,1,234906,3450,0,36,0,0,0,NORMAL,0,3,1,3,104,309,1239,0,0,0,0,0,0,0,0
240080,4,ring,2871,1,35,4211340,312,1241,1872,7446,1,1,237209,2871,0,36,0,0,0,NORMAL,0,3,1,6,106,312,1241,0,0,0,0,0,0,0,0
240523,5,ring,3314,1,35,4226845,312,1243,1872,7458,1,1,237209,3314,0,36,0,0,0,NORMAL,0,3,1,6,107,312,1243,0,0,0,0,0,0,0,0
240638,3,ring,3429,1,35,4230870,312,1248,1872,7488,1,1,237209,3429,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1248,0,0,0,0,0,0,0,0
240217,1,ring,3008,1,35,4216135,312,1249,1872,7494,1,1,237209,3008,0,36,0,0,0,LEADER,1,3,1,7,35,312,1249,0,0,0,0,0,0,0,0
240659,2,ring,3450,1,35,4231605,312,1251,1872,7506,1,1,237209,3450,0,36,0,0,0,NORMAL,0,3,1,6,104,312,1251,0,0,0,0,0,0,0,0
242383,4,ring,2871,1,35,4211340,315,1253,1890,7518,1,1,239512,2871,0,36,0,0,0,NORMAL,0,3,1,9,106,315,1253,0,0,0,0,0,0,0,0
242826,5,ring,3314,1,35,4226845,315,1255,1890,7530,1,1,239512,3314,0,36,0,0,0,NORMAL,0,3,1,9,107,315,1255,0,0,0,0,0,0,0,0
242941,3,ring,3429,1,35,4230870,315,1260,1890,7560,1,1,239512,3429,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1260,0,0,0,0,0,0,0,0
242520,1,ring,3008,1,35,4216135,315,1261,1890,7566,1,1,239512,3008,0,36,0,0,0,LEADER,1,3,1,10,35,315,1261,0,0,0,0,0,0,0,0
242962,2,ring,3450,1,35,4231605,315,1263,1890,7578,1,1,239512,3450,0,36,0,0,0,NORMAL,0,3,1,9,104,315,1263,0,0,0,0,0,0,0,0
244686,4,ring,2871,1,36,4456026,318,1265,1908,7590,1,1,241815,2871,0,37,0,0,0,NORMAL,0,3,1,3,109,318,1265,0,0,0,0,0,0,0,0
245129,5,ring,3314,1,36,4471974,318,1267,1908,7602,1,1,241815,3314,0,37,0,0,0,NORMAL,0,3,1,3,110,318,1267,0,0,0,0,0,0,0,0
245244,3,ring,3429,1,36,4476114,318,1272,1908,7632,1,1,241815,3429,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1272,0,0,0,0,0,0,0,0
244823,1,ring,3008,1,36,4460958,318,1273,1908,7638,1,1,241815,3008,0,37,0,0,0,LEADER,1,3,1,4,36,318,1273,0,0,0,0,0,0,0,0
245265,2,ring,3450,1,36,4476870,318,1275,1908,7650,1,1,241815,3450,0,37,0,0,0,NORMAL,0,3,1,3,107,318,1275,0,0,0,0,0,0,0,0
246989,4,ring,2871,1,36,4456026,321,1277,1926,7662,1,1,244118,2871,0,37,0,0,0,NORMAL,0,3,1,6,109,321,1277,0,0,0,0,0,0,0,0
247432,5,ring,3314,1,36,4471974,321,1279,1926,7674,1,1,244118,3314,0,37,0,0,0,NORMAL,0,3,1,6,110,321,1279,0,0,0,0,0,0,0,0
247547,3,ring,3429,1,36,4476114,321,1284,1926,7704,1,1,244118,3429,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1284,0,0,0,0,0,0,0,0
247126,1,ring,3008,1,36,4460958,321,1285,1926,7710,1,1,244118,3008,0,37,0,0,0,LEADER,1,3,1,7,36,321,1285,0,0,0,0,0,0,0,0
247568,2,ring,3450,1,36,4476870,321,1287,1926,7722,1,1,244118,3450,0,37,0,0,0,NORMAL,0,3,1,6,107,321,1287,0,0,0,0,0,0,0,0
249292,4,ring,2871,1,36,4456026,324,1289,1944,7734,1,1,246421,2871,0,37,0,0,0,NORMAL,0,3,1,9,109,324,1289,0,0,0,0,0,0,0,0
249735,5,ring,3314,1,36,4471974,324,1291,1944,7746,1,1,246421,3314,0,37,0,0,0,NORMAL,0,3,1,9,110,324,1291,0,0,0,0,0,0,0,0
249850,3,ring,3429,1,36,4476114,324,1296,1944,7776,1,1,246421,3429,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1296,0,0,0,0,0,0,0,0
249429,1,ring,3008,1,36,4460958,324,1297,1944,7782,1,1,246421,3008,0,37,0,0,0,LEADER,1,3,1,10,36,324,1297,0,0,0,0,0,0,0,0
249871,2,ring,3450,1,36,4476870,324,1299,1944,7794,1,1,246421,3450,0,37,0,0,0,NORMAL,0,3,1,9,107,324,1299,0,0,0,0,0,0,0,0
251595,4,ring,2871,1,37,4707621,327,1301,1962,7806,1,1,248724,2871,0,38,0,0,0,NORMAL,0,3,1,3,112,327,1301,0,0,0,0,0,0,0,0
252038,5,ring,3314,1,37,4724012,327,1303,1962,7818,1,1,248724,3314,0,38,0,0,0,NORMAL,0,3,1,3,113,327,1303,0,0,0,0,0,0,0,0
252153,3,ring,3429,1,37,4728267,327,1308,1962,7848,1,1,248724,3429,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1308,0,0,0,0,0,0,0,0
251732,1,ring,3008,1,37,4712690,327,1309,1962,7854,1,1,248724,3008,0,38,0,0,0,LEADER,1,3,1,4,37,327,1309,0,0,0,0,0,0,0,0
252174,2,ring,3450,1,37,4729044,327,1311,1962,7866,1,1,248724,3450,0,38,0,0,0,NORMAL,0,3,1,3,110,327,1311,0,0,0,0,0,0,0,0
253898,4,ring,2871,1,37,4707621,330,1313,1980,7878,1,1,251027,2871,0,38,0,0,0,NORMAL,0,3,1,6,112,330,1313,0,0,0,0,0,0,0,0
254341,5,ring,3314,1,37,4724012,330,1315,1980,7890,1,1,251027,3314,0,38,0,0,0,NORMAL,0,3,1,6,113,330,1315,0,0,0,0,0,0,0,0
254456,3,ring,3429,1,37,4728267,330,1320,1980,7920,1,1,251027,3429,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1320,0,0,0,0,0,0,0,0
254035,1,ring,3008,1,37,4712690,330,1321,1980,7926,1,1,251027,3008,0,38,0,0,0,LEADER,1,3,1,7,37,330,1321,0,0,0,0,0,0,0,0
254477,2,ring,3450,1,37,4729044,330,1323,1980,7938,1,1,251027,3450,0,38,0,0,0,NORMAL,0,3,1,6,110,330,1323,0,0,0,0,0,0,0,0
256201,4,ring,2871,1,37,4707621,333,1325,1998,7950,1,1,253330,2871,0,38,0,0,0,NORMAL,0,3,1,9,112,333,1325,0,0,0,0,0,0,0,0
256644,5,ring,3314,1,37,4724012,333,1327,1998,7962,1,1,253330,3314,0,38,0,0,0,NORMAL,0,3,1,9,113,333,1327,0,0,0,0,0,0,0,0
256759,3,ring,3429,1,37,4728267,333,1332,1998,7992,1,1,253330,3429,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1332,0,0,0,0,0,0,0,0
256338,1,ring,3008,1,37,4712690,333,1333,1998,7998,1,1,253330,3008,0,38,0,0,0,LEADER,1,3,1,10,37,333,1333,0,0,0,0,0,0,0,0
256780,2,ring,3450,1,37,4729044,333,1335,1998,8010,1,1,253330,3450,0,38,0,0,0,NORMAL,0,3,1,9,110,333,1335,0,0,0,0,0,0,0,0
258504,4,ring,2871,1,38,4966125,336,1337,2016,8022,1,1,255633,2871,0,39,0,0,0,NORMAL,0,3,1,3,115,336,1337,0,0,0,0,0,0,0,0
258947,5,ring,3314,1,38,4982959,336,1339,2016,8034,1,1,255633,3314,0,39,0,0,0,NORMAL,0,3,1,3,116,336,1339,0,0,0,0,0,0,0,0
259062,3,ring,3429,1,38,4987329,336,1344,2016,8064,1,1,255633,3429,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1344,0,0,0,0,0,0,0,0
258641,1,ring,3008,1,38,4971331,336,1345,2016,8070,1,1,255633,3008,0,39,0,0,0,LEADER,1,3,1,4,38,336,1345,0,0,0,0,0,0,0,0
259083,2,ring,3450,1,38,4988127,336,1347,2016,8082,1,1,255633,3450,0,39,0,0,0,NORMAL,0,3,1,3,113,336,1347,0,0,0,0,0,0,0,0
260807,4,ring,2871,1,38,4966125,339,1349,2034,8094,1,1,257936,2871,0,39,0,0,0,NORMAL,0,3,1,6,115,339,1349,0,0,0,0,0,0,0,0
261250,5,ring,3314,1,38,4982959,339,1351,2034,8106,1,1,257936,3314,0,39,0,0,0,NORMAL,0,3,1,6,116,339,1351,0,0,0,0,0,0,0,0
261365,3,ring,3429,1,38,4987329,339,1356,2034,8136,1,1,257936,3429,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1356,0,0,0,0,0,0,0,0
260944,1,ring,3008,1,38,4971331,339,1357,2034,8142,1,1,257936,3008,0,39,0,0,0,LEADER,1,3,1,7,38,339,1357,0,0,0,0,0,0,0,0
261386,2,ring,3450,1,38,4988127,339,1359,2034,8154,1,1,257936,3450,0,39,0,0,0,NORMAL,0,3,1,6,113,339,1359,0,0,0,0,0,0,0,0
263110,4,ring,2871,1,38,4966125,342,1361,2052,8166,1,1,260239,2871,0,39,0,0,0,NORMAL,0,3,1,9,115,342,1361,0,0,0,0,0,0,0,0
263553,5,ring,3314,1,38,4982959,342,1363,2052,8178,1,1,260239,3314,0,39,0,0,0,NORMAL,0,3,1,9,116,342,1363,0,0,0,0,0,0,0,0
263668,3,ring,3429,1,38,4987329,342,1368,2052,8208,1,1,260239,3429,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1368,0,0,0,0,0,0,0,0
263247,1,ring,3008,1,38,4971331,342,1369,2052,8214,1,1,260239,3008,0,39,0,0,0,LEADER,1,3,1,10,38,342,1369,0,0,0,0,0,0,0,0
263689,2,ring,3450,1,38,4988127,342,1371,2052,8226,1,1,260239,3450,0,39,0,0,0,NORMAL,0,3,1,9,113,342,1371,0,0,0,0,0,0,0,0
265413,4,ring,2871,1,39,5231538,345,1373,2070,8238,1,1,262542,2871,0,40,0,0,0,NORMAL,0,3,1,3,118,345,1373,0,0,0,0,0,0,0,0
265856,5,ring,3314,1,39,5248815,345,1375,2070,8250,1,1,262542,3314,0,40,0,0,0,NORMAL,0,3,1,3,119,345,1375,0,0,0,0,0,0,0,0
265971,3,ring,3429,1,39,5253300,345,1380,2070,8280,1,1,262542,3429,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1380,0,0,0,0,0,0,0,0
265550,1,ring,3008,1,39,5236881,345,1381,2070,8286,1,1,262542,3008,0,40,0,0,0,LEADER,1,3,1,4,39,345,1381,0,0,0,0,0,0,0,0
265992,2,ring,3450,1,39,5254119,345,1383,2070,8298,1,1,262542,3450,0,40,0,0,0,NORMAL,0,3,1,3,116,345,1383,0,0,0,0,0,0,0,0
267716,4,ring,2871,1,39,5231538,348,1385,2088,8310,1,1,264845,2871,0,40,0,0,0,NORMAL,0,3,1,6,118,348,1385,0,0,0,0,0,0,0,0
268159,5,ring,3314,1,39,5248815,348,1387,2088,8322,1,1,264845,3314,0,40,0,0,0,NORMAL,0,3,1,6,119,348,1387,0,0,0,0,0,0,0,0
268274,3,ring,3429,1,39,5253300,348,1392,2088,8352,1,1,264845,3429,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1392,0,0,0,0,0,0,0,0
267853,1,ring,3008,1,39,5236881,348,1393,2088,8358,1,1,264845,3008,0,40,0,0,0,LEADER,1,3,1,7,39,348,1393,0,0,0,0,0,0,0,0
268295,2,ring,3450,1,39,5254119,348,1395,2088,8370,1,1,264845,3450,0,40,0,0,0,NORMAL,0,3,1,6,116,348,1395,0,0,0,0,0,0,0,0
270019,4,ring,2871,1,39,5231538,351,1397,2106,8382,1,1,267148,2871,0,40,0,0,0,NORMAL,0,3,1,9,118,351,1397,0,0,0,0,0,0,0,0
270462,5,ring,3314,1,39,5248815,351,1399,2106,8394,1,1,267148,3314,0,40,0,0,0,NORMAL,0,3,1,9,119,351,1399,0,0,0,0,0,0,0,0
270577,3,ring,3429,1,39,5253300,351,1404,2106,8424,1,1,267148,3429,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1404,0,0,0,0,0,0,0,0
270156,1,ring,3008,1,39,5236881,351,1405,2106,8430,1,1,267148,3008,0,40,0,0,0,LEADER,1,3,1,10,39,351,1405,0,0,0,0,0,0,0,0
270598,2,ring,3450,1,39,5254119,351,1407,2106,8442,1,1,267148,3450,0,40,0,0,0,NORMAL,0,3,1,9,116,351,1407,0,0,0,0,0,0,0,0
272322,4,ring,2871,1,40,5503860,354,1409,2124,8454,1,1,269451,2871,0,41,0,0,0,NORMAL,0,3,1,3,121,354,1409,0,0,0,0,0,0,0,0
272765,5,ring,3314,1,40,5521580,354,1411,2124,8466,1,1,269451,3314,0,41,0,0,0,NORMAL,0,3,1,3,122,354,1411,0,0,0,0,0,0,0,0
272880,3,ring,3429,1,40,5526180,354,1416,2124,8496,1,1,269451,3429,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1416,0,0,0,0,0,0,0,0
272459,1,ring,3008,1,40,5509340,354,1417,2124,8502,1,1,269451,3008,0,41,0,0,0,LEADER,1,3,1,4,40,354,1417,0,0,0,0,0,0,0,0
272901,2,ring,3450,1,40,5527020,354,1419,2124,8514,1,1,269451,3450,0,41,0,0,0,NORMAL,0,3,1,3,119,354,1419,0,0,0,0,0,0,0,0
274625,4,ring,2871,1,40,5503860,357,1421,2142,8526,1,1,271754,2871,0,41,0,0,0,NORMAL,0,3,1,6,121,357,1421,0,0,0,0,0,0,0,0
275068,5,ring,3314,1,40,5521580,357,1423,2142,8538,1,1,271754,3314,0,41,0,0,0,NORMAL,0,3,1,6,122,357,1423,0,0,0,0,0,0,0,0
275183,3,ring,3429,1,40,5526180,357,1428,2142,8568,1,1,271754,3429,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1428,0,0,0,0,0,0,0,0
274762,1,ring,3008,1,40,5509340,357,1429,2142,8574,1,1,271754,3008,0,41,0,0,0,LEADER,1,3,1,7,40,357,1429,0,0,0,0,0,0,0,0
275204,2,ring,3450,1,40,5527020,357,1431,2142,8586,1,1,271754,3450,0,41,0,0,0,NORMAL,0,3,1,6,119,357,1431,0,0,0,0,0,0,0,0
276928,4,ring,2871,1,40,5503860,360,1433,2160,8598,1,1,274057,2871,0,41,0,0,0,NORMAL,0,3,1,9,121,360,1433,0,0,0,0,0,0,0,0
277371,5,ring,3314,1,40,5521580,360,1435,2160,8610,1,1,274057,3314,0,41,0,0,0,NORMAL,0,3,1,9,122,360,1435,0,0,0,0,0,0,0,0
277486,3,ring,3429,1,40,5526180,360,1440,2160,8640,1,1,274057,3429,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1440,0,0,0,0,0,0,0,0
277065,1,ring,3008,1,40,5509340,360,1441,2160,8646,1,1,274057,3008,0,41,0,0,0,LEADER,1,3,1,10,40,360,1441,0,0,0,0,0,0,0,0
277507,2,ring,3450,1,40,5527020,360,1443,2160,8658,1,1,274057,3450,0,41,0,0,0,NORMAL,0,3,1,9,119,360,1443,0,0,0,0,0,0,0,0
279231,4,ring,2871,1,41,5783091,363,1445,2178,8670,1,1,276360,2871,0,42,0,0,0,NORMAL,0,3,1,3,124,363,1445,0,0,0,0,0,0,0,0
279674,5,ring,3314,1,41,5801254,363,1447,2178,8682,1,1,276360,3314,0,42,0,0,0,NORMAL,0,3,1,3,125,363,1447,0,0,0,0,0,0,0,0
279789,3,ring,3429,1,41,5805969,363,1452,2178,8712,1,1,276360,3429,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1452,0,0,0,0,0,0,0,0
279368,1,ring,3008,1,41,5788708,363,1453,2178,8718,1,1,276360,3008,0,42,0,0,0,LEADER,1,3,1,4,41,363,1453,0,0,0,0,0,0,0,0
279810,2,ring,3450,1,41,5806830,363,1455,2178,8730,1,1,276360,3450,0,42,0,0,0,NORMAL,0,3,1,3,122,363,1455,0,0,0,0,0,0,0,0
281534,4,ring,2871,1,41,5783091,366,1457,2196,8742,1,1,278663,2871,0,42,0,0,0,NORMAL,0,3,1,6,124,366,1457,0,0,0,0,0,0,0,0
281977,5,ring,3314,1,41,5801254,366,1459,2196,8754,1,1,278663,3314,0,42,0,0,0,NORMAL,0,3,1,6,125,366,1459,0,0,0,0,0,0,0,0
282092,3,ring,3429,1,41,5805969,366,1464,2196,8784,1,1,278663,3429,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1464,0,0,0,0,0,0,0,0
281671,1,ring,3008,1,41,5788708,366,1465,2196,8790,1,1,278663,3008,0,42,0,0,0,LEADER,1,3,1,7,41,366,1465,0,0,0,0,0,0,0,0
282113,2,ring,3450,1,41,5806830,366,1467,2196,8802,1,1,278663,3450,0,42,0,0,0,NORMAL,0,3,1,6,122,366,1467,0,0,0,0,0,0,0,0
283837,4,ring,2871,1,41,5783091,369,1469,2214,8814,1,1,280966,2871,0,42,0,0,0,NORMAL,0,3,1,9,124,369,1469,0,0,0,0,0,0,0,0
284280,5,ring,3314,1,41,5801254,369,1471,2214,8826,1,1,280966,3314,0,42,0,0,0,NORMAL,0,3,1,9,125,369,1471,0,0,0,0,0,0,0,0
284395,3,ring,3429,1,41,5805969,369,1476,2214,8856,1,1,280966,3429,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1476,0,0,0,0,0,0,0,0
283974,1,ring,3008,1,41,5788708,369,1477,2214,8862,1,1,280966,3008,0,42,0,0,0,LEADER,1,3,1,10,41,369,1477,0,0,0,0,0,0,0,0
284416,2,ring,3450,1,41,5806830,369,1479,2214,8874,1,1,280966,3450,0,42,0,0,0,NORMAL,0,3,1,9,122,369,1479,0,0,0,0,0,0,0,0
286140,4,ring,2871,1,42,6069231,372,1481,2232,8886,1,1,283269,2871,0,43,0,0,0,NORMAL,0,3,1,3,127,372,1481,0,0,0,0,0,0,0,0
286583,5,ring,3314,1,42,6087837,372,1483,2232,8898,1,1,283269,3314,0,43,0,0,0,NORMAL,0,3,1,3,128,372,1483,0,0,0,0,0,0,0,0
286698,3,ring,3429,1,42,6092667,372,1488,2232,8928,1,1,283269,3429,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1488,0,0,0,0,0,0,0,0
286277,1,ring,3008,1,42,6074985,372,1489,2232,8934,1,1,283269,3008,0,43,0,0,0,LEADER,1,3,1,4,42,372,1489,0,0,0,0,0,0,0,0
286719,2,ring,3450,1,42,6093549,372,1491,2232,8946,1,1,283269,3450,0,43,0,0,0,NORMAL,0,3,1,3,125,372,1491,0,0,0,0,0,0,0,0
288443,4,ring,2871,1,42,6069231,375,1493,2250,8958,1,1,285572,2871,0,43,0,0,0,NORMAL,0,3,1,6,127,375,1493,0,0,0,0,0,0,0,0
288886,5,ring,3314,1,42,6087837,375,1495,2250,8970,1,1,285572,3314,0,43,0,0,0,NORMAL,0,3,1,6,128,375,1495,0,0,0,0,0,0,0,0
289001,3,ring,3429,1,42,6092667,375,1500,2250,9000,1,1,285572,3429,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1500,0,0,0,0,0,0,0,0
288580,1,ring,3008,1,42,6074985,375,1501,2250,9006,1,1,285572,3008,0,43,0,0,0,LEADER,1,3,1,7,42,375,1501,0,0,0,0,0,0,0,0
289022,2,ring,3450,1,42,6093549,375,1503,2250,9018,1,1,285572,3450,0,43,0,0,0,NORMAL,0,3,1,6,125,375,1503,0,0,0,0,0,0,0,0
290746,4,ring,2871,1,42,6069231,378,1505,2268,9030,1,1,287875,2871,0,43,0,0,0,NORMAL,0,3,1,9,127,378,1505,0,0,0,0,0,0,0,0
291189,5,ring,3314,1,42,6087837,378,1507,2268,9042,1,1,287875,3314,0,43,0,0,0,NORMAL,0,3,1,9,128,378,1507,0,0,0,0,0,0,0,0
291304,3,ring,3429,1,42,6092667,378,1512,2268,9072,1,1,287875,3429,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1512,0,0,0,0,0,0,0,0
290883,1,ring,3008,1,42,6074985,378,1513,2268,9078,1,1,287875,3008,0,43,0,0,0,LEADER,1,3,1,10,42,378,1513,0,0,0,0,0,0,0,0
291325,2,ring,3450,1,42,6093549,378,1515,2268,9090,1,1,287875,3450,0,43,0,0,0,NORMAL,0,3,1,9,125,378,1515,0,0,0,0,0,0,0,0
293049,4,ring,2871,1,43,6362280,381,1516,2286,9096,1,1,290178,2871,0,44,0,0,0,NORMAL,0,3,1,3,130,381,1516,0,0,0,0,0,0,0,0
293492,5,ring,3314,1,43,6381329,381,1518,2286,9108,1,1,290178,3314,0,44,0,0,0,NORMAL,0,3,1,3,131,381,1518,0,0,0,0,0,0,0,0
293607,3,ring,3429,1,43,6386274,381,1524,2286,9144,1,1,290178,3429,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1524,0,0,0,0,0,0,0,0
293186,1,ring,3008,1,43,6368171,381,1525,2286,9150,1,1,290178,3008,0,44,0,0,0,LEADER,1,3,1,4,43,381,1525,0,0,0,0,0,0,0,0
293628,2,ring,3450,1,43,6387177,381,1527,2286,9162,1,1,290178,3450,0,44,0,0,0,NORMAL,0,3,1,3,128,381,1527,0,0,0,0,0,0,0,0
295352,4,ring,2871,1,43,6362280,384,1527,2304,9162,1,1,292481,2871,0,44,0,0,0,NORMAL,0,3,1,6,130,384,1527,0,0,0,0,0,0,0,0
295795,5,ring,3314,1,43,6381329,384,1529,2304,9174,1,1,292481,3314,0,44,0,0,0,NORMAL,0,3,1,6,131,384,1529,0,0,0,0,0,0,0,0
295910,3,ring,3429,1,43,6386274,384,1536,2304,9216,1,1,292481,3429,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1536,0,0,0,0,0,0,0,0
295489,1,ring,3008,1,43,6368171,384,1537,2304,9222,1,1,292481,3008,0,44,0,0,0,LEADER,1,3,1,7,43,384,1537,0,0,0,0,0,0,0,0
295931,2,ring,3450,1,43,6387177,384,1539,2304,9234,1,1,292481,3450,0,44,0,0,0,NORMAL,0,3,1,6,128,384,1539,0,0,0,0,0,0,0,0
297655,4,ring,2871,1,43,6362280,387,1539,2322,9234,1,1,294784,2871,0,44,0,0,0,NORMAL,0,3,1,9,130,387,1539,0,0,0,0,0,0,0,0
298098,5,ring,3314,1,43,6381329,387,1541,2322,9246,1,1,294784,3314,0,44,0,0,0,NORMAL,0,3,1,9,131,387,1541,0,0,0,0,0,0,0,0
298213,3,ring,3429,1,43,6386274,387,1548,2322,9288,1,1,294784,3429,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1548,0,0,0,0,0,0,0,0
297792,1,ring,3008,1,43,6368171,387,1549,2322,9294,1,1,294784,3008,0,44,0,0,0,LEADER,1,3,1,10,43,387,1549,0,0,0,0,0,0,0,0
298234,2,ring,3450,1,43,6387177,387,1551,2322,9306,1,1,294784,3450,0,44,0,0,0,NORMAL,0,3,1,9,128,387,1551,0,0,0,0,0,0,0,0
