timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161483,16,ring,6927,1,1,1751,31,3517,248,28136,63,100,154556,1751,3693,70,0,0,87,NORMAL,0,0,0,1,30,0,220,3148,62,0,0,0,0,0,6
161875,82,ring,5875,10,1,4001,297,3535,2376,28280,22,100,151636,8365,0,35,1,2,87,NORMAL,0,0,0,10,201,84,222,3164,62,0,0,0,41,83,3
161672,65,ring,5672,7,1,4001,200,3536,1600,28288,35,100,153788,6213,0,48,1,0,87,NORMAL,0,0,0,7,180,13,221,3166,62,0,0,0,27,12,5
161198,11,ring,6608,2,2,156,20,3465,160,27720,63,100,154590,156,5254,72,1,0,87,NORMAL,0,0,0,2,18,0,216,3100,62,0,0,0,0,0,6
161959,27,ring,7358,6,2,2098,62,3522,496,28176,58,100,154094,2502,3405,71,0,0,87,NORMAL,0,0,0,6,56,0,218,3155,62,0,0,0,5,0,6
161218,78,ring,5218,8,1,4000,253,3458,2024,27664,25,100,152336,7664,0,36,1,1,87,NORMAL,0,0,0,8,189,55,217,3093,61,0,0,0,37,54,3
161007,5,ring,6392,2,2,615,9,3430,72,27440,63,100,154615,615,4770,72,1,0,87,NORMAL,0,0,0,2,7,0,212,3069,62,0,0,0,0,0,6
161195,54,ring,5195,9,1,4000,169,3428,1352,27424,43,100,154448,5552,0,60,1,0,87,NORMAL,0,0,0,9,148,12,215,3066,60,0,0,0,16,11,6
161754,59,ring,5754,9,1,4001,184,3521,1472,28168,39,100,154125,5876,0,55,1,0,87,NORMAL,0,0,0,9,163,12,220,3154,60,0,0,0,20,11,5
161930,67,ring,5930,7,1,4001,201,3527,1608,28216,35,100,153788,6213,0,48,1,0,87,NORMAL,0,0,0,7,183,11,222,3156,62,0,0,0,27,10,5
161748,10,ring,6993,2,2,1027,20,3539,160,28312,63,100,154755,1027,4219,72,1,0,87,NORMAL,0,0,0,2,18,0,220,3170,62,0,0,0,0,0,6
161401,28,ring,5401,6,1,4000,75,3447,600,27576,59,100,155493,4507,0,70,1,0,87,NORMAL,0,0,0,6,59,10,214,3084,62,0,0,0,5,9,6
161455,51,ring,5455,9,1,4000,158,3453,1264,27624,47,100,154465,5535,0,62,1,0,87,NORMAL,0,0,0,9,139,10,215,3090,61,0,0,0,15,9,6
161793,94,ring,5793,7,1,4001,307,3504,2456,28032,8,100,150165,9836,0,19,1,2,87,NORMAL,0,0,0,7,214,84,221,3136,60,0,0,0,50,83,1
161347,19,ring,5347,1,1,4001,42,3431,336,27448,62,100,156000,4001,0,68,1,0,87,NORMAL,0,0,0,1,33,8,216,3068,60,0,0,0,0,7,6
161549,36,ring,5549,6,3,4290,99,3458,792,27664,59,100,155493,4436,71,72,1,0,87,NORMAL,0,0,0,6,85,8,215,3094,62,0,0,0,5,7,6
161349,91,ring,5350,9,1,4001,299,3420,2392,27360,16,100,150890,9110,0,28,1,2,86,NORMAL,0,0,0,9,205,83,215,3058,61,0,0,0,46,82,3
161535,30,ring,5535,6,1,4001,81,3451,648,27608,59,100,155493,4508,0,70,1,0,87,NORMAL,0,0,0,6,67,8,216,3086,62,0,0,0,5,7,6
161726,74,ring,5726,6,1,4001,243,3496,1944,27968,28,100,152800,7201,0,38,1,1,87,NORMAL,0,0,0,6,186,50,220,3129,60,0,0,0,32,49,3
161372,1,ring,6438,2,2,190,2,3447,16,27576,63,100,154934,190,4877,72,1,0,87,NORMAL,0,0,0,2,0,0,213,3085,62,0,0,0,0,0,6
161741,42,ring,5741,6,1,4001,120,3453,960,27624,57,100,155493,4508,0,68,1,0,87,NORMAL,0,0,0,6,107,7,215,3091,60,0,0,0,5,6,6
161538,25,ring,5538,3,1,4001,59,3415,472,27320,59,100,155880,4121,0,67,1,0,87,NORMAL,0,0,0,3,49,7,215,3054,59,0,0,0,2,6,6
161863,71,ring,5863,6,1,4001,236,3492,1888,27936,34,100,153470,6531,0,45,1,1,86,NORMAL,0,0,0,6,185,44,220,3124,62,0,0,0,29,43,5
161624,44,ring,5624,8,1,4001,128,3426,1024,27408,54,100,155137,4864,0,68,1,0,87,NORMAL,0,0,0,8,113,7,214,3065,60,0,0,0,7,6,6
161808,62,ring,5808,10,1,4001,186,3476,1488,27808,38,100,154100,5901,0,55,1,0,87,NORMAL,0,0,0,10,168,8,215,3113,61,0,0,0,22,7,5
161878,39,ring,6722,6,3,2878,102,3466,816,27728,58,100,154649,3024,2328,72,0,0,87,NORMAL,0,0,0,6,96,0,216,3101,62,0,0,0,5,0,6
161729,31,ring,6453,6,3,2413,74,3408,592,27264,58,100,154769,2559,2673,72,0,0,87,NORMAL,0,0,0,6,68,0,211,3048,62,0,0,0,5,0,6
161687,33,ring,6407,6,3,2822,81,3401,648,27208,58,100,154773,3030,2198,72,0,0,87,NORMAL,0,0,0,6,75,0,212,3040,62,0,0,0,5,0,6
161691,57,ring,5691,10,1,4001,169,3409,1352,27272,41,100,154185,5816,0,58,1,0,87,NORMAL,0,0,0,10,154,5,214,3046,62,0,0,0,20,4,5
161893,7,ring,6555,2,2,613,13,3461,104,27688,63,100,155338,613,4050,72,1,0,87,NORMAL,0,0,0,2,11,0,215,3097,62,0,0,0,0,0,6
161942,92,ring,5942,8,1,4000,291,3417,2328,27336,13,100,150746,9254,0,24,1,1,88,NORMAL,0,0,0,8,205,77,213,3056,60,0,0,0,47,76,2
170202,85,ring,8269,10,2,4068,284,3523,2272,28184,19,100,158497,7504,4000,33,2,1,91,NORMAL,0,0,0,10,205,68,220,3151,61,0,0,0,43,67,3
170081,56,ring,7153,11,3,257,167,3534,1336,28272,40,100,161113,1969,6919,61,1,0,91,NORMAL,0,0,0,11,156,0,219,3162,62,0,0,0,20,0,5
170111,38,ring,7162,7,1,23,101,3524,808,28192,58,100,162442,3559,4000,71,1,0,91,NORMAL,0,0,0,7,94,0,219,3152,62,0,0,0,5,0,6
170214,96,ring,4214,5,3,7215,378,3531,3024,28248,5,100,159414,10228,359,15,1,4,89,NORMAL,0,0,0,5,219,150,222,3161,59,0,0,0,53,149,1
170232,21,ring,7226,4,4,1582,42,3541,336,28328,61,100,162886,1582,5533,74,1,0,91,NORMAL,0,0,0,4,38,0,220,3168,62,0,0,0,2,0,6
170314,9,ring,7241,2,2,371,18,3557,144,28456,63,100,163073,371,6557,72,1,0,91,NORMAL,0,0,0,2,16,0,222,3182,62,0,0,0,0,0,6
170217,53,ring,7130,11,3,3710,160,3534,1280,28272,46,100,161544,4753,3704,66,0,0,91,NORMAL,0,0,0,11,149,0,220,3161,62,0,0,0,16,0,6
170354,98,ring,4354,4,2,8004,381,3545,3048,28360,2,100,157961,12040,0,11,1,4,90,NORMAL,0,0,0,4,222,151,223,3170,62,0,0,0,57,149,0
170587,3,ring,7333,2,2,404,6,3569,48,28552,63,100,163254,404,6343,72,1,0,91,NORMAL,0,0,0,2,4,0,222,3194,62,0,0,0,0,0,6
170148,76,ring,9133,12,6,3181,199,3504,1592,28032,27,100,159871,4543,5587,49,1,0,91,NORMAL,0,0,0,12,187,0,217,3134,62,0,0,0,34,0,3
170177,12,ring,6890,2,2,330,24,3519,192,28152,63,100,163287,330,6384,72,1,0,91,NORMAL,0,0,0,2,22,0,218,3148,62,0,0,0,0,0,6
170026,47,ring,6712,10,4,670,136,3475,1088,27800,50,100,161955,1547,6499,69,1,0,91,NORMAL,0,0,0,10,126,0,215,3107,62,0,0,0,13,0,6
170516,60,ring,7162,11,4,442,177,3529,1416,28232,38,100,161454,2078,6468,60,1,0,91,NORMAL,0,0,0,11,166,0,221,3155,62,0,0,0,22,0,5
170556,22,ring,7183,4,3,1088,46,3537,368,28296,61,100,163253,1117,5630,73,1,0,91,NORMAL,0,0,0,4,42,0,220,3164,62,0,0,0,2,0,6
170693,64,ring,4693,9,3,4104,213,3532,1704,28256,35,100,163964,5802,235,52,1,1,91,NORMAL,0,0,0,9,177,26,221,3159,61,0,0,0,26,25,5
170759,100,ring,4758,3,3,12003,486,3468,3888,27744,1,100,157999,12003,0,6,1,83,14,LEADER,1,0,0,3,224,176,224,3173,57,0,0,0,57,173,0
170366,61,ring,6908,11,3,3804,177,3518,1416,28144,38,100,161558,5441,3002,59,0,0,91,NORMAL,0,0,0,11,166,0,217,3148,62,0,0,0,22,0,5
170024,52,ring,6536,11,2,1056,152,3430,1216,27440,46,100,161945,2599,5457,65,1,0,92,NORMAL,0,0,0,11,141,0,213,3063,62,0,0,0,16,0,6
170572,70,ring,4572,7,2,5021,255,3528,2040,28224,34,100,163530,6393,78,47,1,2,91,NORMAL,0,0,0,7,186,60,221,3156,60,0,0,0,27,59,5
170029,4,ring,6512,2,2,282,7,3463,56,27704,63,100,163517,282,6202,72,1,0,92,NORMAL,0,0,0,2,5,0,214,3095,62,0,0,0,0,0,6
170369,18,ring,6824,2,2,775,35,3501,280,28008,63,100,163545,775,5681,72,1,0,92,NORMAL,0,0,0,2,33,0,218,3129,62,0,0,0,0,0,6
170321,79,ring,4321,15,8,6148,274,3502,2192,28016,24,100,162161,7120,719,49,1,2,92,NORMAL,0,0,0,15,191,66,218,3131,61,0,0,0,38,65,3
170381,29,ring,6818,7,3,1825,71,3488,568,27904,58,100,163056,2229,4716,73,1,0,92,NORMAL,0,0,0,7,64,0,215,3119,62,0,0,0,5,0,6
170789,2,ring,7216,2,2,242,4,3572,32,28576,63,100,163573,242,6185,72,1,0,92,NORMAL,0,0,0,2,2,0,222,3196,62,0,0,0,0,0,6
170667,35,ring,7083,7,3,1057,92,3534,736,28272,58,100,163077,1294,5629,73,1,0,92,NORMAL,0,0,0,7,85,0,221,3159,62,0,0,0,5,0,6
170542,99,ring,4542,4,2,8002,373,3530,2984,28240,2,100,157963,12038,0,11,1,4,92,NORMAL,0,0,0,4,219,146,219,3157,62,0,0,0,57,144,0
170287,41,ring,6663,7,3,2028,110,3461,880,27688,58,100,163117,2265,4618,73,1,0,92,NORMAL,0,0,0,7,103,0,215,3092,62,0,0,0,5,0,6
170707,32,ring,7062,7,2,894,83,3529,664,28232,58,100,163138,1401,5461,72,1,0,92,NORMAL,0,0,0,7,76,0,220,3155,62,0,0,0,5,0,6
170040,15,ring,6381,2,2,892,27,3414,216,27312,63,100,163659,892,5449,72,1,0,92,NORMAL,0,0,0,2,25,0,212,3048,62,0,0,0,0,0,6
170502,58,ring,6805,11,2,3472,170,3503,1360,28024,40,100,161882,5109,3010,60,0,0,92,NORMAL,0,0,0,11,159,0,218,3131,62,0,0,0,20,0,5
170911,49,ring,4911,9,1,4001,169,3539,1352,28312,50,100,164629,5372,0,64,1,1,92,NORMAL,0,0,0,9,137,22,220,3166,61,0,0,0,13,21,6
170993,37,ring,7238,6,1,3283,97,3531,776,28248,58,100,163248,3790,2963,70,0,0,92,NORMAL,0,0,0,6,91,0,221,3156,62,0,0,0,5,0,6
170704,75,ring,4704,7,1,4000,259,3517,2072,28136,28,100,162601,7399,0,39,1,2,91,NORMAL,0,0,0,7,187,63,220,3144,62,0,0,0,34,62,3
170283,73,ring,4283,7,4,5734,253,3423,2024,27384,30,100,163104,6626,270,44,1,2,91,NORMAL,0,0,0,7,182,62,215,3058,59,0,0,0,29,61,3
170804,8,ring,7003,2,2,1131,16,3551,128,28408,63,100,163801,1131,5069,72,1,0,92,NORMAL,0,0,0,2,14,0,220,3177,62,0,0,0,0,0,6
170895,81,ring,4895,10,2,4109,301,3533,2408,28264,22,100,161636,8313,51,36,1,2,92,NORMAL,0,0,0,10,198,91,220,3159,62,0,0,0,41,90,3
170840,72,ring,4840,6,1,4000,250,3532,2000,28256,34,100,163470,6530,0,45,1,2,91,NORMAL,0,0,0,6,186,56,221,3158,62,0,0,0,29,55,5
170487,90,ring,4487,9,1,4001,313,3454,2504,27632,17,100,160891,9110,0,29,1,2,91,NORMAL,0,0,0,9,208,94,218,3083,62,0,0,0,46,93,3
171044,89,ring,5044,9,1,4001,315,3540,2520,28320,17,100,160891,9110,0,29,1,2,92,NORMAL,0,0,0,9,211,93,221,3166,61,0,0,0,45,92,3
171196,50,ring,5196,9,1,4000,170,3539,1360,28312,49,100,164465,5535,0,63,1,1,92,NORMAL,0,0,0,9,141,19,222,3164,61,0,0,0,14,18,6
170966,88,ring,4966,9,1,4001,313,3530,2504,28240,18,100,161408,8593,0,30,1,2,92,NORMAL,0,0,0,9,209,93,221,3155,62,0,0,0,45,92,3
170799,97,ring,4799,4,3,10080,367,3508,2936,28064,2,100,157963,12025,13,12,1,4,92,NORMAL,0,0,0,4,217,142,219,3136,61,0,0,0,56,140,0
170434,40,ring,6453,6,1,2828,103,3408,824,27264,58,100,163474,3335,3192,70,0,0,92,NORMAL,0,0,0,6,97,0,211,3043,62,0,0,0,5,0,6
170516,26,ring,6521,6,2,2397,56,3434,448,27472,58,100,163488,2801,3711,71,0,0,92,NORMAL,0,0,0,6,50,0,213,3067,62,0,0,0,5,0,6
170789,46,ring,4789,9,1,4000,152,3488,1216,27904,51,100,164775,5225,0,65,1,1,91,NORMAL,0,0,0,9,124,18,217,3122,58,0,0,0,9,17,6
170925,17,ring,6897,2,2,1116,33,3512,264,28096,63,100,164028,1116,4856,72,1,0,92,NORMAL,0,0,0,2,31,0,218,3140,62,0,0,0,0,0,6
170720,77,ring,4720,7,1,4001,259,3472,2072,27776,26,100,162536,7465,0,36,1,2,92,NORMAL,0,0,0,7,189,61,218,3103,59,0,0,0,34,60,3
170623,87,ring,4623,9,1,4001,307,3452,2456,27616,18,100,161408,8593,0,30,1,2,92,NORMAL,0,0,0,9,203,93,216,3083,61,0,0,0,44,92,3
171469,48,ring,7353,11,5,3693,144,3533,1152,28264,50,100,162757,4215,3029,71,0,0,92,NORMAL,0,0,0,11,133,0,220,3159,62,0,0,0,13,0,6
170813,43,ring,6684,8,2,2682,119,3468,952,27744,56,100,163266,3211,3523,71,0,0,92,NORMAL,0,0,0,8,111,0,216,3098,62,0,0,0,7,0,6
171251,63,ring,5251,7,1,4001,201,3529,1608,28232,37,100,163964,6037,0,49,1,0,92,NORMAL,0,0,0,7,176,18,222,3156,59,0,0,0,23,17,5
170638,55,ring,4638,10,1,4001,177,3433,1416,27464,41,100,164363,5638,0,58,1,0,92,NORMAL,0,0,0,10,149,18,214,3067,60,0,0,0,18,17,5
171520,6,ring,7336,2,2,424,12,3564,96,28512,63,100,164184,424,5393,72,1,0,92,NORMAL,0,0,0,2,10,0,222,3188,62,0,0,0,0,0,6
171316,24,ring,7074,3,1,2218,52,3529,416,28232,61,100,164122,2338,3540,70,0,0,92,NORMAL,0,0,0,3,49,0,220,3155,62,0,0,0,2,0,6
170978,69,ring,4978,7,1,4001,205,3491,1640,27928,35,100,163788,6213,0,48,1,0,92,NORMAL,0,0,0,7,182,16,219,3118,62,0,0,0,27,15,5
171048,13,ring,6789,2,2,386,26,3504,208,28032,63,100,164259,386,5356,72,1,0,92,NORMAL,0,0,0,2,24,0,218,3132,62,0,0,0,0,0,6
171129,34,ring,6853,6,2,1958,87,3482,696,27856,58,100,163769,2195,4037,71,0,0,92,NORMAL,0,0,0,6,81,0,217,3111,62,0,0,0,5,0,6
171180,86,ring,5180,9,1,4000,303,3505,2424,28040,19,100,161482,8518,0,31,1,2,92,NORMAL,0,0,0,9,205,87,219,3132,62,0,0,0,44,86,3
170760,84,ring,4760,9,1,4001,294,3424,2352,27392,20,100,161605,8396,0,32,1,2,91,NORMAL,0,0,0,9,196,87,214,3058,61,0,0,0,42,86,3
171453,80,ring,5453,9,1,4000,294,3534,2352,28272,22,100,161841,8159,0,34,1,2,91,NORMAL,0,0,0,9,196,87,222,3161,60,0,0,0,39,86,3
171063,14,ring,6714,2,2,425,27,3486,216,27888,63,100,164349,425,5227,72,1,0,92,NORMAL,0,0,0,2,25,0,217,3115,62,0,0,0,0,0,6
171236,95,ring,5236,6,1,4001,310,3497,2480,27976,6,100,159848,10153,0,17,1,2,92,NORMAL,0,0,0,6,213,89,218,3126,61,0,0,0,52,88,1
170959,23,ring,6576,3,1,2037,46,3446,368,27568,61,100,164263,2157,3581,70,0,0,92,NORMAL,0,0,0,3,43,0,214,3078,62,0,0,0,2,0,6
171032,68,ring,5032,7,1,4001,202,3465,1616,27720,35,100,163788,6213,0,48,1,0,92,NORMAL,0,0,0,7,180,15,217,3094,62,0,0,0,27,14,5
171608,45,ring,7176,10,2,3020,130,3522,1040,28176,53,100,163396,3786,2819,71,0,0,92,NORMAL,0,0,0,10,120,0,218,3150,62,0,0,0,9,0,6
171114,66,ring,5114,7,1,4001,200,3471,1600,27768,35,100,163788,6213,0,48,1,0,92,NORMAL,0,0,0,7,178,15,218,3099,62,0,0,0,27,14,5
171674,20,ring,7216,3,1,3697,38,3548,304,28384,61,100,164338,3817,1845,70,0,0,92,NORMAL,0,0,0,3,35,0,221,3173,62,0,0,0,2,0,6
171560,83,ring,5560,9,1,4000,300,3527,2400,28216,21,100,161605,8395,0,33,1,2,91,NORMAL,0,0,0,9,203,86,222,3153,61,0,0,0,41,85,3
171373,93,ring,5373,8,1,4000,311,3504,2488,28032,12,100,160304,9696,0,23,1,2,92,NORMAL,0,0,0,8,212,89,219,3132,61,0,0,0,49,88,2
171483,16,ring,6927,1,1,1751,31,3522,248,28176,63,100,164556,1751,3693,70,0,0,92,NORMAL,0,0,0,1,30,0,220,3148,62,0,0,0,0,0,6
171875,82,ring,5875,10,1,4001,297,3540,2376,28320,22,100,161636,8365,0,35,1,2,92,NORMAL,0,0,0,10,201,84,222,3164,62,0,0,0,41,83,3
171672,65,ring,5672,7,1,4001,200,3541,1600,28328,35,100,163788,6213,0,48,1,0,92,NORMAL,0,0,0,7,180,13,221,3166,62,0,0,0,27,12,5
171198,11,ring,6608,2,2,156,20,3470,160,27760,63,100,164590,156,5254,72,1,0,92,NORMAL,0,0,0,2,18,0,216,3100,62,0,0,0,0,0,6
171959,27,ring,7358,6,2,2098,62,3527,496,28216,58,100,164094,2502,3405,71,0,0,92,NORMAL,0,0,0,6,56,0,218,3155,62,0,0,0,5,0,6
171218,78,ring,5218,8,1,4000,253,3463,2024,27704,25,100,162336,7664,0,36,1,1,92,NORMAL,0,0,0,8,189,55,217,3093,61,0,0,0,37,54,3
171007,5,ring,6392,2,2,615,9,3435,72,27480,63,100,164615,615,4770,72,1,0,92,NORMAL,0,0,0,2,7,0,212,3069,62,0,0,0,0,0,6
171195,54,ring,5195,9,1,4000,169,3433,1352,27464,43,100,164448,5552,0,60,1,0,92,NORMAL,0,0,0,9,148,12,215,3066,60,0,0,0,16,11,6
171754,59,ring,5754,9,1,4001,184,3526,1472,28208,39,100,164125,5876,0,55,1,0,92,NORMAL,0,0,0,9,163,12,220,3154,60,0,0,0,20,11,5
171930,67,ring,5930,7,1,4001,201,3532,1608,28256,35,100,163788,6213,0,48,1,0,92,NORMAL,0,0,0,7,183,11,222,3156,62,0,0,0,27,10,5
171748,10,ring,6993,2,2,1027,20,3544,160,28352,63,100,164755,1027,4219,72,1,0,92,NORMAL,0,0,0,2,18,0,220,3170,62,0,0,0,0,0,6
171401,28,ring,5401,6,1,4000,75,3452,600,27616,59,100,165493,4507,0,70,1,0,92,NORMAL,0,0,0,6,59,10,214,3084,62,0,0,0,5,9,6
171455,51,ring,5455,9,1,4000,158,3458,1264,27664,47,100,164465,5535,0,62,1,0,92,NORMAL,0,0,0,9,139,10,215,3090,61,0,0,0,15,9,6
171793,94,ring,5793,7,1,4001,307,3509,2456,28072,8,100,160165,9836,0,19,1,2,92,NORMAL,0,0,0,7,214,84,221,3136,60,0,0,0,50,83,1
171347,19,ring,5347,1,1,4001,42,3436,336,27488,62,100,166000,4001,0,68,1,0,92,NORMAL,0,0,0,1,33,8,216,3068,60,0,0,0,0,7,6
171549,36,ring,5549,6,3,4290,99,3463,792,27704,59,100,165493,4436,71,72,1,0,92,NORMAL,0,0,0,6,85,8,215,3094,62,0,0,0,5,7,6
171349,91,ring,5350,9,1,4001,299,3425,2392,27400,16,100,160890,9110,0,28,1,2,91,NORMAL,0,0,0,9,205,83,215,3058,61,0,0,0,46,82,3
171535,30,ring,5535,6,1,4001,81,3456,648,27648,59,100,165493,4508,0,70,1,0,92,NORMAL,0,0,0,6,67,8,216,3086,62,0,0,0,5,7,6
171726,74,ring,5726,6,1,4001,243,3501,1944,28008,28,100,162800,7201,0,38,1,1,92,NORMAL,0,0,0,6,186,50,220,3129,60,0,0,0,32,49,3
171372,1,ring,6438,2,2,190,2,3452,16,27616,63,100,164934,190,4877,72,1,0,92,NORMAL,0,0,0,2,0,0,213,3085,62,0,0,0,0,0,6
171741,42,ring,5741,6,1,4001,120,3458,960,27664,57,100,165493,4508,0,68,1,0,92,NORMAL,0,0,0,6,107,7,215,3091,60,0,0,0,5,6,6
171538,25,ring,5538,3,1,4001,59,3420,472,27360,59,100,165880,4121,0,67,1,0,92,NORMAL,0,0,0,3,49,7,215,3054,59,0,0,0,2,6,6
171863,71,ring,5863,6,1,4001,236,3497,1888,27976,34,100,163470,6531,0,45,1,1,91,NORMAL,0,0,0,6,185,44,220,3124,62,0,0,0,29,43,5
171624,44,ring,5624,8,1,4001,128,3431,1024,27448,54,100,165137,4864,0,68,1,0,92,NORMAL,0,0,0,8,113,7,214,3065,60,0,0,0,7,6,6
171808,62,ring,5808,10,1,4001,186,3481,1488,27848,38,100,164100,5901,0,55,1,0,92,NORMAL,0,0,0,10,168,8,215,3113,61,0,0,0,22,7,5
171878,39,ring,6722,6,3,2878,102,3471,816,27768,58,100,164649,3024,2328,72,0,0,92,NORMAL,0,0,0,6,96,0,216,3101,62,0,0,0,5,0,6
171729,31,ring,6453,6,3,2413,74,3413,592,27304,58,100,164769,2559,2673,72,0,0,92,NORMAL,0,0,0,6,68,0,211,3048,62,0,0,0,5,0,6
171687,33,ring,6407,6,3,2822,81,3406,648,27248,58,100,164773,3030,2198,72,0,0,92,NORMAL,0,0,0,6,75,0,212,3040,62,0,0,0,5,0,6
171691,57,ring,5691,10,1,4001,169,3414,1352,27312,41,100,164185,5816,0,58,1,0,92,NORMAL,0,0,0,10,154,5,214,3046,62,0,0,0,20,4,5
171893,7,ring,6555,2,2,613,13,3466,104,27728,63,100,165338,613,4050,72,1,0,92,NORMAL,0,0,0,2,11,0,215,3097,62,0,0,0,0,0,6
171942,92,ring,5942,8,1,4000,291,3422,2328,27376,13,100,160746,9254,0,24,1,1,93,NORMAL,0,0,0,8,205,77,213,3056,60,0,0,0,47,76,2
180202,85,ring,8269,10,2,4068,284,3528,2272,28224,19,100,168497,7504,4000,33,2,1,96,NORMAL,0,0,0,10,205,68,220,3151,61,0,0,0,43,67,3
180081,56,ring,7153,11,3,257,167,3539,1336,28312,40,100,171113,1969,6919,61,1,0,96,NORMAL,0,0,0,11,156,0,219,3162,62,0,0,0,20,0,5
180111,38,ring,7162,7,1,23,101,3529,808,28232,58,100,172442,3559,4000,71,1,0,96,NORMAL,0,0,0,7,94,0,219,3152,62,0,0,0,5,0,6
180214,96,ring,4214,5,3,7215,378,3536,3024,28288,5,100,169414,10228,359,15,1,4,94,NORMAL,0,0,0,5,219,150,222,3161,59,0,0,0,53,149,1
180232,21,ring,7226,4,4,1582,42,3546,336,28368,61,100,172886,1582,5533,74,1,0,96,NORMAL,0,0,0,4,38,0,220,3168,62,0,0,0,2,0,6
180314,9,ring,7241,2,2,371,18,3562,144,28496,63,100,173073,371,6557,72,1,0,96,NORMAL,0,0,0,2,16,0,222,3182,62,0,0,0,0,0,6
180217,53,ring,7130,11,3,3710,160,3539,1280,28312,46,100,171544,4753,3704,66,0,0,96,NORMAL,0,0,0,11,149,0,220,3161,62,0,0,0,16,0,6
180354,98,ring,4354,4,2,8004,381,3550,3048,28400,2,100,167961,12040,0,11,1,4,95,NORMAL,0,0,0,4,222,151,223,3170,62,0,0,0,57,149,0
180587,3,ring,7333,2,2,404,6,3574,48,28592,63,100,173254,404,6343,72,1,0,96,NORMAL,0,0,0,2,4,0,222,3194,62,0,0,0,0,0,6
180148,76,ring,9133,12,6,3181,199,3509,1592,28072,27,100,169871,4543,5587,49,1,0,96,NORMAL,0,0,0,12,187,0,217,3134,62,0,0,0,34,0,3
180177,12,ring,6890,2,2,330,24,3524,192,28192,63,100,173287,330,6384,72,1,0,96,NORMAL,0,0,0,2,22,0,218,3148,62,0,0,0,0,0,6
180026,47,ring,6712,10,4,670,136,3480,1088,27840,50,100,171955,1547,6499,69,1,0,96,NORMAL,0,0,0,10,126,0,215,3107,62,0,0,0,13,0,6
180516,60,ring,7162,11,4,442,177,3534,1416,28272,38,100,171454,2078,6468,60,1,0,96,NORMAL,0,0,0,11,166,0,221,3155,62,0,0,0,22,0,5
180556,22,ring,7183,4,3,1088,46,3542,368,28336,61,100,173253,1117,5630,73,1,0,96,NORMAL,0,0,0,4,42,0,220,3164,62,0,0,0,2,0,6
180693,64,ring,4693,9,3,4104,213,3537,1704,28296,35,100,173964,5802,235,52,1,1,96,NORMAL,0,0,0,9,177,26,221,3159,61,0,0,0,26,25,5
180759,100,ring,4758,3,3,12003,491,3468,3928,27744,1,100,167999,12003,0,6,1,88,14,LEADER,1,0,0,3,224,176,224,3173,57,0,0,0,57,173,0
180366,61,ring,6908,11,3,3804,177,3524,1416,28192,38,100,171558,5441,3002,59,0,0,97,NORMAL,0,0,0,11,166,0,217,3148,62,0,0,0,22,0,5
180572,70,ring,4572,7,2,5021,255,3533,2040,28264,34,100,173530,6393,78,47,1,2,96,NORMAL,0,0,0,7,186,60,221,3156,60,0,0,0,27,59,5
180024,52,ring,6536,11,2,1056,152,3435,1216,27480,46,100,171945,2599,5457,65,1,0,97,NORMAL,0,0,0,11,141,0,213,3063,62,0,0,0,16,0,6
180029,4,ring,6512,2,2,282,7,3468,56,27744,63,100,173517,282,6202,72,1,0,97,NORMAL,0,0,0,2,5,0,214,3095,62,0,0,0,0,0,6
180369,18,ring,6824,2,2,775,35,3506,280,28048,63,100,173545,775,5681,72,1,0,97,NORMAL,0,0,0,2,33,0,218,3129,62,0,0,0,0,0,6
180321,79,ring,4321,15,8,6148,274,3507,2192,28056,24,100,172161,7120,719,49,1,2,97,NORMAL,0,0,0,15,191,66,218,3131,61,0,0,0,38,65,3
180381,29,ring,6818,7,3,1825,71,3493,568,27944,58,100,173056,2229,4716,73,1,0,97,NORMAL,0,0,0,7,64,0,215,3119,62,0,0,0,5,0,6
180789,2,ring,7216,2,2,242,4,3577,32,28616,63,100,173573,242,6185,72,1,0,97,NORMAL,0,0,0,2,2,0,222,3196,62,0,0,0,0,0,6
180667,35,ring,7083,7,3,1057,92,3539,736,28312,58,100,173077,1294,5629,73,1,0,97,NORMAL,0,0,0,7,85,0,221,3159,62,0,0,0,5,0,6
180542,99,ring,4542,4,2,8002,373,3535,2984,28280,2,100,167963,12038,0,11,1,4,97,NORMAL,0,0,0,4,219,146,219,3157,62,0,0,0,57,144,0
180287,41,ring,6663,7,3,2028,110,3466,880,27728,58,100,173117,2265,4618,73,1,0,97,NORMAL,0,0,0,7,103,0,215,3092,62,0,0,0,5,0,6
180707,32,ring,7062,7,2,894,83,3534,664,28272,58,100,173138,1401,5461,72,1,0,97,NORMAL,0,0,0,7,76,0,220,3155,62,0,0,0,5,0,6
180040,15,ring,6381,2,2,892,27,3419,216,27352,63,100,173659,892,5449,72,1,0,97,NORMAL,0,0,0,2,25,0,212,3048,62,0,0,0,0,0,6
