timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20140,12,ring,1525,1,0,0,7,57,98,798,1,1,18615,1525,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
20453,33,ring,1741,1,0,0,7,57,98,798,1,1,18712,1741,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
19914,13,ring,1558,1,0,0,8,57,112,798,2,13,18356,1558,0,4,0,0,0,LEADER,1,0,0,8,0,0,57,0,0,0,0,0,0,0,0
20768,25,ring,2411,1,0,0,8,57,112,798,2,25,18357,2411,0,4,0,0,0,LEADER,1,0,0,8,0,0,57,0,0,0,0,0,0,0,0
20038,38,ring,2303,1,0,0,5,57,70,798,1,1,17735,2303,0,3,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
20590,48,ring,2507,1,0,0,7,57,98,798,1,1,18083,2507,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
20579,45,ring,1505,1,0,0,7,57,98,798,1,1,19074,1505,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
20778,3,ring,1486,1,0,0,9,58,126,812,2,3,19292,1486,0,7,0,0,0,LEADER,1,0,0,9,0,0,58,0,0,0,0,0,0,0,0
21381,49,ring,1909,1,0,0,8,57,112,798,2,49,19472,1909,0,4,0,0,0,LEADER,1,0,0,8,0,0,57,0,0,0,0,0,0,0,0
21449,6,ring,2371,1,0,0,11,56,154,784,2,3,19078,2371,0,7,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
21359,34,ring,2162,1,0,0,6,57,84,798,1,1,19197,2162,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
21002,26,ring,1870,1,0,0,7,57,98,798,1,1,19132,1870,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
21323,11,ring,2124,1,0,0,11,57,154,798,3,1,19199,2124,0,6,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
21063,9,ring,1687,1,0,0,10,57,140,798,1,1,19376,1687,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
20995,39,ring,1589,1,0,0,10,57,140,798,2,3,19406,1589,0,7,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
21043,41,ring,2143,1,0,0,6,57,84,798,1,1,18900,2143,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
21012,8,ring,2203,1,0,0,3,64,42,896,1,1,18809,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,64,0,0,0,0,0,0,0,0
21578,7,ring,1748,1,0,0,8,59,112,826,1,1,19830,1748,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
22089,18,ring,2323,1,0,0,9,57,126,798,2,3,19766,2323,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
21492,1,ring,1835,1,0,0,7,60,98,840,1,1,19657,1835,0,7,0,0,0,LEADER,1,0,0,7,0,0,60,0,0,0,0,0,0,0,0
21782,27,ring,1819,1,0,0,9,57,126,798,1,1,19963,1819,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
22247,43,ring,2093,1,0,0,11,57,154,798,1,1,20154,2093,0,7,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
22235,19,ring,2326,1,0,0,7,57,98,798,1,1,19909,2326,0,6,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
22729,20,ring,1860,1,0,0,8,57,112,798,1,1,20869,1860,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
22944,17,ring,2001,1,0,0,8,57,112,798,1,1,20943,2001,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
23020,6,ring,2371,1,0,0,11,57,154,798,2,3,20649,2371,0,7,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
22490,3,ring,1486,1,0,0,9,59,126,826,2,3,21004,1486,0,7,0,0,0,LEADER,1,0,0,9,0,0,59,0,0,0,0,0,0,0,0
22729,30,ring,2137,1,0,0,6,57,84,798,1,1,20592,2137,0,5,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
22511,47,ring,2404,1,0,0,6,57,84,798,1,1,20107,2404,0,4,0,0,0,NORMAL,0,0,0,6,0,0,57,0,0,0,0,0,0,0,0
23232,46,ring,2038,1,0,0,10,57,140,798,3,1,21194,2038,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
22977,12,ring,1525,1,0,0,7,57,98,798,1,1,21452,1525,0,5,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
22888,29,ring,1797,1,0,0,10,57,140,798,3,1,21091,1797,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
22790,14,ring,2071,1,0,0,7,57,98,798,1,1,20719,2071,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
23072,50,ring,2338,1,0,0,7,57,98,798,1,1,20734,2338,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
23438,11,ring,2124,1,0,0,12,57,168,798,4,11,21314,2124,0,7,0,0,0,LEADER,1,0,0,12,0,0,57,0,0,0,0,0,0,0,0
22926,39,ring,1589,1,0,0,10,57,140,798,2,3,21337,1589,0,7,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
23132,1,ring,1835,1,0,0,7,61,98,854,1,1,21297,1835,0,7,0,0,0,LEADER,1,0,0,7,0,0,61,0,0,0,0,0,0,0,0
23557,33,ring,1741,1,0,0,7,57,98,798,1,1,21816,1741,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
23703,42,ring,1821,1,0,0,7,57,98,798,1,1,21882,1821,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
23336,26,ring,1870,1,0,0,8,57,112,798,2,26,21466,1870,0,6,0,0,0,LEADER,1,0,0,8,0,0,57,0,0,0,0,0,0,0,0
23900,18,ring,2323,1,0,0,9,57,126,798,2,3,21577,2323,0,6,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23284,44,ring,1502,1,0,0,9,57,126,798,3,1,21782,1502,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
23481,21,ring,2150,1,0,0,8,57,112,798,3,1,21331,2150,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
23389,41,ring,2143,1,0,0,7,57,98,798,2,41,21246,2143,0,6,0,0,0,LEADER,1,0,0,7,0,0,57,0,0,0,0,0,0,0,0
23851,9,ring,1687,1,0,0,12,58,168,812,1,1,22164,1687,0,7,0,0,0,NORMAL,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0
23941,45,ring,1505,1,0,0,7,58,98,812,1,1,22436,1505,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
24415,43,ring,2093,1,0,0,11,59,154,826,1,1,22322,2093,0,7,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
24579,23,ring,2175,1,0,0,8,59,112,826,2,2,22404,2175,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
24203,3,ring,1486,1,0,0,10,62,140,868,2,3,22717,1486,0,7,0,0,0,LEADER,1,0,0,10,0,0,62,0,0,0,0,0,0,0,0
24162,24,ring,2006,1,0,0,8,60,112,840,3,1,22156,2006,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
24521,32,ring,1627,1,0,0,8,60,112,840,1,1,22894,1627,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
24492,48,ring,2507,1,0,0,7,60,98,840,1,1,21985,2507,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
25015,34,ring,2162,1,0,0,6,60,84,840,1,1,22853,2162,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
25167,5,ring,2131,1,0,0,7,65,98,910,1,1,23036,2131,0,5,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
24987,4,ring,2011,1,0,0,6,67,84,938,1,1,22976,2011,0,5,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
24907,1,ring,1835,1,0,0,8,65,112,910,1,1,23072,1835,0,8,0,0,0,LEADER,1,0,0,8,0,0,65,0,0,0,0,0,0,0,0
25394,28,ring,1702,1,0,0,7,61,98,854,1,1,23692,1702,0,4,0,0,0,NORMAL,0,0,0,7,0,0,61,0,0,0,0,0,0,0,0
25012,36,ring,1974,1,0,0,8,61,112,854,3,1,23038,1974,0,5,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
25465,30,ring,2137,1,0,0,8,61,112,854,1,1,23328,2137,0,6,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
25781,19,ring,2326,1,0,0,9,61,126,854,1,1,23455,2326,0,7,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
25684,7,ring,1748,1,0,0,8,65,112,910,1,1,23936,1748,0,6,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
25896,12,ring,1525,1,0,0,8,61,112,854,1,1,24371,1525,0,6,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
25917,3,ring,1486,1,0,0,12,63,168,882,3,1,24431,1486,0,8,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
26576,43,ring,2093,1,0,0,12,63,168,882,1,1,24483,2093,0,8,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
26613,15,ring,2364,1,0,0,5,63,70,882,1,1,24249,2364,0,5,0,0,0,NORMAL,0,0,0,5,0,0,63,0,0,0,0,0,0,0,0
26962,33,ring,1741,1,0,0,8,64,112,896,1,1,25221,1741,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
27536,46,ring,2038,1,0,0,10,64,140,896,3,1,25498,2038,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
26949,1,ring,1835,1,0,0,8,68,112,952,1,1,25114,1835,0,8,0,0,0,LEADER,1,0,0,8,0,0,68,0,0,0,0,0,0,0,0
26847,38,ring,2303,1,0,0,5,64,70,896,1,1,24544,2303,0,3,0,0,0,NORMAL,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0
27092,8,ring,2203,1,0,0,3,73,42,1022,1,1,24889,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,73,0,0,0,0,0,0,0,0
27316,13,ring,1558,1,0,0,10,64,140,896,3,1,25758,1558,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
28170,25,ring,2411,1,0,0,10,64,140,896,3,1,25759,2411,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
28213,49,ring,1909,1,0,0,10,64,140,896,3,1,26304,1909,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
27811,45,ring,1505,1,0,0,8,64,112,896,1,1,26306,1505,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
28452,34,ring,2162,1,0,0,7,64,98,896,1,1,26290,2162,0,6,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
28431,30,ring,2137,1,0,0,8,64,112,896,1,1,26294,2137,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
28209,27,ring,1819,1,0,0,10,64,140,896,1,1,26390,1819,0,7,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
28316,48,ring,2507,1,0,0,9,64,126,896,1,1,25809,2507,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
28732,43,ring,2093,1,0,0,12,64,168,896,1,1,26639,2093,0,8,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
28778,37,ring,2325,1,0,0,8,64,112,896,2,37,26453,2325,0,6,0,0,0,LEADER,1,0,0,8,0,0,64,0,0,0,0,0,0,0,0
28976,12,ring,1525,1,0,0,8,64,112,896,1,1,27451,1525,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
28643,31,ring,1796,1,0,0,8,64,112,896,2,31,26847,1796,0,6,0,0,0,LEADER,1,0,0,8,0,0,64,0,0,0,0,0,0,0,0
29191,10,ring,1666,1,0,0,10,64,140,896,2,10,27525,1666,0,6,0,0,0,LEADER,1,0,0,10,0,0,64,0,0,0,0,0,0,0,0
28991,1,ring,1835,1,0,0,8,68,112,952,1,1,27156,1835,0,8,0,0,0,LEADER,1,0,0,8,0,0,68,0,0,0,0,0,0,0,0
29321,21,ring,2150,1,0,0,8,64,112,896,3,1,27171,2150,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
29599,35,ring,2154,1,0,0,9,64,126,896,1,1,27445,2154,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
29834,22,ring,1543,1,0,0,7,64,98,896,2,1,28291,1543,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
29104,41,ring,2143,1,0,0,8,64,112,896,2,41,26961,2143,0,6,0,0,0,LEADER,1,0,0,8,0,0,64,0,0,0,0,0,0,0,0
29861,42,ring,1821,1,0,0,7,65,98,910,1,1,28040,1821,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
29866,11,ring,2124,1,0,0,13,65,182,910,4,11,27742,2124,0,7,0,0,0,LEADER,1,0,0,13,0,0,65,0,0,0,0,0,0,0,0
29790,7,ring,1748,1,0,0,8,69,112,966,1,1,28042,1748,0,6,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
29810,26,ring,1870,1,0,0,9,66,126,924,2,26,27940,1870,0,6,0,0,0,LEADER,1,0,0,9,0,0,66,0,0,0,0,0,0,0,0
30451,19,ring,2326,1,0,0,9,66,126,924,1,1,28125,2326,0,7,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
31026,5,ring,2131,1,0,0,8,70,112,980,1,1,28895,2131,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
30888,43,ring,2093,1,0,0,12,66,168,924,1,1,28795,2093,0,8,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
30966,33,ring,1741,1,0,0,8,66,112,924,1,1,29225,1741,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
31448,34,ring,2162,1,0,0,7,67,98,938,1,1,29286,2162,0,6,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
31034,1,ring,1835,1,0,0,9,70,126,980,1,1,29199,1835,0,9,0,0,0,LEADER,1,0,0,9,0,0,70,0,0,0,0,0,0,0,0
31397,30,ring,2137,1,0,0,8,67,112,938,1,1,29260,2137,0,6,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
31840,46,ring,2038,1,0,0,10,67,140,938,3,1,29802,2038,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
31393,16,ring,2369,1,0,0,6,68,84,952,1,1,29024,2369,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
31547,3,ring,1486,1,0,0,12,68,168,952,3,1,30061,1486,0,8,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
31630,9,ring,1687,1,0,0,12,68,168,952,1,1,29943,1687,0,7,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
31838,2,ring,2128,1,0,0,7,73,98,1022,3,1,29710,2128,0,5,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
32056,12,ring,1525,1,0,0,8,68,112,952,1,1,30531,1525,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
32546,6,ring,2371,1,0,0,12,68,168,952,2,3,30175,2371,0,7,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
32702,40,ring,2196,1,0,0,9,68,126,952,1,1,30506,2196,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
33056,43,ring,2093,1,0,0,13,68,182,952,1,1,30963,2093,0,9,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
32694,45,ring,1505,1,0,0,8,68,112,952,1,1,31189,1505,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
33573,49,ring,1909,1,0,0,10,68,140,952,3,1,31664,1909,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
32836,8,ring,2203,1,0,0,5,75,70,1050,1,1,30633,2203,0,4,0,0,0,NORMAL,0,0,0,5,0,0,75,0,0,0,0,0,0,0,0
33810,18,ring,2323,1,0,0,10,68,140,952,2,3,31487,2323,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
33562,15,ring,2364,1,0,0,6,68,84,952,1,1,31198,2364,0,6,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
33252,39,ring,1589,1,0,0,11,68,154,952,2,3,31663,1589,0,7,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
33265,38,ring,2303,1,0,0,7,68,98,952,1,1,30962,2303,0,4,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
34086,7,ring,1748,1,0,0,9,71,126,994,1,1,32338,1748,0,7,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
34526,17,ring,2001,1,0,0,8,68,112,952,1,1,32525,2001,0,4,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
34444,34,ring,2162,1,0,0,7,68,98,952,1,1,32282,2162,0,6,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
34510,20,ring,1860,1,0,0,8,68,112,952,1,1,32650,1860,0,4,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
34119,47,ring,2404,1,0,0,6,68,84,952,1,1,31715,2404,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
34364,30,ring,2137,1,0,0,9,68,126,952,1,1,32227,2137,0,7,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
34392,50,ring,2338,1,0,0,7,68,98,952,1,1,32054,2338,0,4,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
34412,27,ring,1819,1,0,0,10,68,140,952,1,1,32593,1819,0,7,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
34970,33,ring,1741,1,0,0,8,68,112,952,1,1,33229,1741,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
35121,19,ring,2326,1,0,0,9,69,126,966,1,1,32795,2326,0,7,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
35245,43,ring,2093,1,0,0,13,69,182,966,1,1,33152,2093,0,9,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
34870,29,ring,1797,1,0,0,10,69,140,966,3,1,33073,1797,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
34926,44,ring,1502,1,0,0,9,69,126,966,3,1,33424,1502,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
35138,12,ring,1525,1,0,0,10,69,140,966,2,6,33613,1525,0,7,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
35161,21,ring,2150,1,0,0,8,69,112,966,3,1,33011,2150,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
36145,46,ring,2038,1,0,0,11,69,154,966,3,1,34107,2038,0,6,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
36019,42,ring,1821,1,0,0,7,69,98,966,1,1,34198,1821,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
35501,14,ring,2071,1,0,0,7,69,98,966,1,1,33430,2071,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
35382,13,ring,1558,1,0,0,10,69,140,966,3,1,33824,1558,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
36236,25,ring,2411,1,0,0,10,69,140,966,3,1,33825,2411,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
35790,41,ring,2143,1,0,0,8,69,112,966,2,41,33647,2143,0,6,0,0,0,LEADER,1,0,0,8,0,0,69,0,0,0,0,0,0,0,0
37068,23,ring,2175,1,0,0,9,69,126,966,3,1,34893,2175,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
37441,34,ring,2162,1,0,0,8,69,112,966,2,6,35279,2162,0,7,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
37434,43,ring,2093,1,0,0,13,69,182,966,1,1,35341,2093,0,9,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
37344,48,ring,2507,1,0,0,9,69,126,966,1,1,34837,2507,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
37632,11,ring,2124,1,0,0,13,69,182,966,4,11,35508,2124,0,7,0,0,0,LEADER,1,0,0,13,0,0,69,0,0,0,0,0,0,0,0
37327,1,ring,1835,1,0,0,9,72,126,1008,1,1,35492,1835,0,9,0,0,0,LEADER,1,0,0,9,0,0,72,0,0,0,0,0,0,0,0
37387,3,ring,1486,1,0,0,12,69,168,966,3,1,35901,1486,0,8,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
37263,36,ring,1974,1,0,0,8,69,112,966,3,1,35289,1974,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
37577,45,ring,1505,1,0,0,8,69,112,966,1,1,36072,1505,0,6,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
38353,26,ring,1870,1,0,0,9,69,126,966,2,26,36483,1870,0,6,0,0,0,LEADER,1,0,0,9,0,0,69,0,0,0,0,0,0,0,0
38933,49,ring,1909,1,0,0,10,69,140,966,3,1,37024,1909,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
38759,7,ring,1748,1,0,0,9,72,126,1008,1,1,37011,1748,0,7,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
38975,33,ring,1741,1,0,0,9,69,126,966,2,6,37234,1741,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
39054,9,ring,1687,1,0,0,12,69,168,966,1,1,37367,1687,0,7,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
39624,43,ring,2093,1,0,0,14,69,196,966,2,43,37531,2093,0,10,0,0,0,LEADER,1,0,0,14,0,0,69,0,0,0,0,0,0,0,0
39793,19,ring,2326,1,0,0,11,70,154,980,2,3,37467,2326,0,8,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
39688,32,ring,1627,1,0,0,8,70,112,980,1,1,38061,1627,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
39362,24,ring,2006,1,0,0,8,70,112,980,3,1,37356,2006,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
40187,4,ring,2011,1,0,0,6,76,84,1064,1,1,38176,2011,0,5,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
40438,34,ring,2162,1,0,0,9,70,126,980,2,6,38276,2162,0,7,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
40276,10,ring,1666,1,0,0,11,70,154,980,3,1,38610,1666,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
40594,28,ring,1702,1,0,0,7,70,98,980,1,1,38892,1702,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
41013,6,ring,2371,1,0,0,14,69,196,966,2,3,38642,2371,0,8,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
40615,27,ring,1819,1,0,0,10,71,140,994,1,1,38796,1819,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
41076,15,ring,2364,1,0,0,6,71,84,994,1,1,38712,2364,0,6,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
41003,21,ring,2150,1,0,0,10,71,140,994,4,3,38853,2150,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
42102,45,ring,1505,1,0,0,10,71,140,994,2,3,40597,1505,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
42633,37,ring,2325,1,0,0,9,71,126,994,3,1,40308,2325,0,7,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
42538,2,ring,2128,1,0,0,7,77,98,1078,3,1,40410,2128,0,5,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
42406,31,ring,1796,1,0,0,9,71,126,994,3,1,40610,1796,0,7,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
42942,41,ring,2143,1,0,0,10,71,140,994,3,3,40799,2143,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
43432,7,ring,1748,1,0,0,9,75,126,1050,1,1,41684,1748,0,7,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
43547,35,ring,2154,1,0,0,10,71,140,994,1,1,41393,2154,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
