timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267912,4,adaptive-prasle,3067,1,39,5239182,348,694,2088,4164,1,1,264845,3067,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268467,3,adaptive-prasle,3624,1,39,5260877,348,695,2088,4170,1,1,264843,3624,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268048,1,adaptive-prasle,3203,1,39,5244486,348,349,2088,2094,1,1,264845,3203,0,40,0,0,0,LEADER,1,3,1,1,39,696
268354,5,adaptive-prasle,3509,1,39,5256420,348,349,2088,2094,1,1,264845,3509,0,40,0,0,0,NORMAL,0,3,1,1,120,696
270794,2,adaptive-prasle,3646,1,39,5261763,351,700,2106,4200,1,1,267148,3646,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270215,4,adaptive-prasle,3067,1,39,5239182,351,700,2106,4200,1,1,267148,3067,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270770,3,adaptive-prasle,3624,1,39,5260877,351,701,2106,4206,1,1,267146,3624,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270351,1,adaptive-prasle,3203,1,39,5244486,351,352,2106,2112,1,1,267148,3203,0,40,0,0,0,LEADER,1,3,1,1,39,702
270657,5,adaptive-prasle,3509,1,39,5256420,351,352,2106,2112,1,1,267148,3509,0,40,0,0,0,NORMAL,0,3,1,1,120,702
273097,2,adaptive-prasle,3646,1,40,5534860,354,706,2124,4236,1,1,269451,3646,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272518,4,adaptive-prasle,3067,1,40,5511700,354,706,2124,4236,1,1,269451,3067,0,41,0,0,0,NORMAL,0,3,1,1,122,708
273073,3,adaptive-prasle,3624,1,40,5533950,354,707,2124,4242,1,1,269449,3624,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272654,1,adaptive-prasle,3203,1,40,5517140,354,355,2124,2130,1,1,269451,3203,0,41,0,0,0,LEADER,1,3,1,1,40,708
272960,5,adaptive-prasle,3509,1,40,5529380,354,355,2124,2130,1,1,269451,3509,0,41,0,0,0,NORMAL,0,3,1,1,123,708
275400,2,adaptive-prasle,3646,1,40,5534860,357,712,2142,4272,1,1,271754,3646,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274821,4,adaptive-prasle,3067,1,40,5511700,357,712,2142,4272,1,1,271754,3067,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275376,3,adaptive-prasle,3624,1,40,5533950,357,713,2142,4278,1,1,271752,3624,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274957,1,adaptive-prasle,3203,1,40,5517140,357,358,2142,2148,1,1,271754,3203,0,41,0,0,0,LEADER,1,3,1,1,40,714
275263,5,adaptive-prasle,3509,1,40,5529380,357,358,2142,2148,1,1,271754,3509,0,41,0,0,0,NORMAL,0,3,1,1,123,714
277703,2,adaptive-prasle,3646,1,40,5534860,360,718,2160,4308,1,1,274057,3646,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277124,4,adaptive-prasle,3067,1,40,5511700,360,718,2160,4308,1,1,274057,3067,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277679,3,adaptive-prasle,3624,1,40,5533950,360,719,2160,4314,1,1,274055,3624,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277260,1,adaptive-prasle,3203,1,40,5517140,360,361,2160,2166,1,1,274057,3203,0,41,0,0,0,LEADER,1,3,1,1,40,720
277566,5,adaptive-prasle,3509,1,40,5529380,360,361,2160,2166,1,1,274057,3509,0,41,0,0,0,NORMAL,0,3,1,1,123,720
280006,2,adaptive-prasle,3646,1,41,5814866,363,724,2178,4344,1,1,276360,3646,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279427,4,adaptive-prasle,3067,1,41,5791127,363,724,2178,4344,1,1,276360,3067,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279982,3,adaptive-prasle,3624,1,41,5813932,363,725,2178,4350,1,1,276358,3624,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279563,1,adaptive-prasle,3203,1,41,5796703,363,364,2178,2184,1,1,276360,3203,0,42,0,0,0,LEADER,1,3,1,1,41,726
279869,5,adaptive-prasle,3509,1,41,5809249,363,364,2178,2184,1,1,276360,3509,0,42,0,0,0,NORMAL,0,3,1,1,126,726
282309,2,adaptive-prasle,3646,1,41,5814866,366,730,2196,4380,1,1,278663,3646,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281730,4,adaptive-prasle,3067,1,41,5791127,366,730,2196,4380,1,1,278663,3067,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282285,3,adaptive-prasle,3624,1,41,5813932,366,732,2196,4392,1,1,278661,3624,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281866,1,adaptive-prasle,3203,1,41,5796703,366,367,2196,2202,1,1,278663,3203,0,42,0,0,0,LEADER,1,3,1,1,41,732
282172,5,adaptive-prasle,3509,1,41,5809249,366,367,2196,2202,1,1,278663,3509,0,42,0,0,0,NORMAL,0,3,1,1,126,732
284612,2,adaptive-prasle,3646,1,41,5814866,369,736,2214,4416,1,1,280966,3646,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284033,4,adaptive-prasle,3067,1,41,5791127,369,736,2214,4416,1,1,280966,3067,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284588,3,adaptive-prasle,3624,1,41,5813932,369,738,2214,4428,1,1,280964,3624,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284169,1,adaptive-prasle,3203,1,41,5796703,369,370,2214,2220,1,1,280966,3203,0,42,0,0,0,LEADER,1,3,1,1,41,738
284475,5,adaptive-prasle,3509,1,41,5809249,369,370,2214,2220,1,1,280966,3509,0,42,0,0,0,NORMAL,0,3,1,1,126,738
286915,2,adaptive-prasle,3646,1,42,6101781,372,742,2232,4452,1,1,283269,3646,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286336,4,adaptive-prasle,3067,1,42,6077463,372,742,2232,4452,1,1,283269,3067,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286891,3,adaptive-prasle,3624,1,42,6100823,372,743,2232,4458,1,1,283267,3624,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286472,1,adaptive-prasle,3203,1,42,6083175,372,373,2232,2238,1,1,283269,3203,0,43,0,0,0,LEADER,1,3,1,1,42,744
286778,5,adaptive-prasle,3509,1,42,6096027,372,373,2232,2238,1,1,283269,3509,0,43,0,0,0,NORMAL,0,3,1,1,129,744
289218,2,adaptive-prasle,3646,1,42,6101781,375,748,2250,4488,1,1,285572,3646,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288639,4,adaptive-prasle,3067,1,42,6077463,375,748,2250,4488,1,1,285572,3067,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289194,3,adaptive-prasle,3624,1,42,6100823,375,749,2250,4494,1,1,285570,3624,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288775,1,adaptive-prasle,3203,1,42,6083175,375,376,2250,2256,1,1,285572,3203,0,43,0,0,0,LEADER,1,3,1,1,42,750
289081,5,adaptive-prasle,3509,1,42,6096027,375,376,2250,2256,1,1,285572,3509,0,43,0,0,0,NORMAL,0,3,1,1,129,750
291521,2,adaptive-prasle,3646,1,42,6101781,378,754,2268,4524,1,1,287875,3646,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290942,4,adaptive-prasle,3067,1,42,6077463,378,754,2268,4524,1,1,287875,3067,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291497,3,adaptive-prasle,3624,1,42,6100823,378,755,2268,4530,1,1,287873,3624,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291078,1,adaptive-prasle,3203,1,42,6083175,378,379,2268,2274,1,1,287875,3203,0,43,0,0,0,LEADER,1,3,1,1,42,756
291384,5,adaptive-prasle,3509,1,42,6096027,378,379,2268,2274,1,1,287875,3509,0,43,0,0,0,NORMAL,0,3,1,1,129,756
293824,2,adaptive-prasle,3646,1,43,6395605,381,760,2286,4560,1,1,290178,3646,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293245,4,adaptive-prasle,3067,1,43,6370708,381,760,2286,4560,1,1,290178,3067,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293800,3,adaptive-prasle,3624,1,43,6394623,381,762,2286,4572,1,1,290176,3624,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293381,1,adaptive-prasle,3203,1,43,6376556,381,382,2286,2292,1,1,290178,3203,0,44,0,0,0,LEADER,1,3,1,1,43,762
293687,5,adaptive-prasle,3509,1,43,6389714,381,382,2286,2292,1,1,290178,3509,0,44,0,0,0,NORMAL,0,3,1,1,132,762
296127,2,adaptive-prasle,3646,1,43,6395605,384,766,2304,4596,1,1,292481,3646,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295548,4,adaptive-prasle,3067,1,43,6370708,384,766,2304,4596,1,1,292481,3067,0,44,0,0,0,NORMAL,0,3,1,1,131,768
296103,3,adaptive-prasle,3624,1,43,6394623,384,767,2304,4602,1,1,292479,3624,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295684,1,adaptive-prasle,3203,1,43,6376556,384,385,2304,2310,1,1,292481,3203,0,44,0,0,0,LEADER,1,3,1,1,43,768
295990,5,adaptive-prasle,3509,1,43,6389714,384,385,2304,2310,1,1,292481,3509,0,44,0,0,0,NORMAL,0,3,1,1,132,768
298430,2,adaptive-prasle,3646,1,43,6395605,387,772,2322,4632,1,1,294784,3646,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297851,4,adaptive-prasle,3067,1,43,6370708,387,772,2322,4632,1,1,294784,3067,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298406,3,adaptive-prasle,3624,1,43,6394623,387,774,2322,4644,1,1,294782,3624,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297987,1,adaptive-prasle,3203,1,43,6376556,387,388,2322,2328,1,1,294784,3203,0,44,0,0,0,LEADER,1,3,1,1,43,774
298293,5,adaptive-prasle,3509,1,43,6389714,387,388,2322,2328,1,1,294784,3509,0,44,0,0,0,NORMAL,0,3,1,1,132,774
