timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
267702,10,ring,1724,1,0,0,97,0,1358,0,1,10,265978,1724,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268622,10,ring,1724,1,0,0,97,0,1358,0,1,10,266898,1724,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269543,10,ring,1724,1,0,0,98,0,1372,0,1,10,267819,1724,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270463,10,ring,1724,1,0,0,98,0,1372,0,1,10,268739,1724,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270832,9,ring,2282,1,0,0,27,22,378,308,5,8,268550,2282,0,9,0,0,0,NORMAL,0,0,0,27,0,0,22,0,0,0,0,0,0,0,0
271909,8,ring,1840,1,0,0,22,45,308,630,6,8,270069,1840,0,9,0,0,0,LEADER,1,0,0,22,0,0,45,0,0,0,0,0,0,0,0
271383,10,ring,1724,1,0,0,98,0,1372,0,1,10,269659,1724,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
271579,3,ring,1606,1,0,0,21,35,294,490,5,2,269973,1606,0,10,0,0,0,NORMAL,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0
272304,10,ring,1724,1,0,0,99,0,1386,0,1,10,270580,1724,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273224,10,ring,1724,1,0,0,99,0,1386,0,1,10,271500,1724,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273442,6,ring,2426,1,0,0,18,37,252,518,7,6,271016,2426,0,10,0,0,0,LEADER,1,0,0,18,0,0,37,0,0,0,0,0,0,0,0
274144,10,ring,1724,1,0,0,99,0,1386,0,1,10,272420,1724,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
275065,10,ring,1724,1,0,0,100,0,1400,0,1,10,273341,1724,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275985,10,ring,1724,1,0,0,100,0,1400,0,1,10,274261,1724,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276905,10,ring,1724,1,0,0,100,0,1400,0,1,10,275181,1724,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277826,10,ring,1724,1,0,0,101,0,1414,0,1,10,276102,1724,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279320,2,ring,2381,1,0,0,15,36,210,504,5,1,276939,2381,0,10,0,0,0,NORMAL,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0
278746,10,ring,1724,1,0,0,101,0,1414,0,1,10,277022,1724,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279676,5,ring,1976,1,0,0,20,41,280,574,6,5,277700,1976,0,9,0,0,0,LEADER,1,0,0,20,0,0,41,0,0,0,0,0,0,0,0
279666,10,ring,1724,1,0,0,101,0,1414,0,1,10,277942,1724,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280587,10,ring,1724,1,0,0,102,0,1428,0,1,10,278863,1724,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282465,7,ring,2437,1,0,0,20,41,280,574,7,4,280028,2437,0,9,0,0,0,NORMAL,0,0,0,20,0,0,41,0,0,0,0,0,0,0,0
281507,10,ring,1724,1,0,0,102,0,1428,0,1,10,279783,1724,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282539,4,ring,1533,1,0,0,23,42,322,588,4,1,281006,1533,0,10,0,0,0,NORMAL,0,0,0,23,0,0,42,0,0,0,0,0,0,0,0
282135,1,ring,1646,1,0,0,14,15,196,210,1,1,280489,1646,0,15,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
282427,10,ring,1724,1,0,0,102,0,1428,0,1,10,280703,1724,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283348,10,ring,1724,1,0,0,103,0,1442,0,1,10,281624,1724,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284268,10,ring,1724,1,0,0,103,0,1442,0,1,10,282544,1724,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285188,10,ring,1724,1,0,0,103,0,1442,0,1,10,283464,1724,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286032,9,ring,2282,1,0,0,27,22,378,308,5,8,283750,2282,0,9,0,0,0,NORMAL,0,0,0,27,0,0,22,0,0,0,0,0,0,0,0
286109,10,ring,1724,1,0,0,104,0,1456,0,1,10,284385,1724,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287110,8,ring,1840,1,0,0,23,47,322,658,6,8,285270,1840,0,9,0,0,0,LEADER,1,0,0,23,0,0,47,0,0,0,0,0,0,0,0
286780,3,ring,1606,1,0,0,22,38,308,532,5,2,285174,1606,0,10,0,0,0,NORMAL,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0
287029,10,ring,1724,1,0,0,104,0,1456,0,1,10,285305,1724,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287949,10,ring,1724,1,0,0,104,0,1456,0,1,10,286225,1724,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288645,6,ring,2426,1,0,0,21,42,294,588,7,6,286219,2426,0,10,0,0,0,LEADER,1,0,0,21,0,0,42,0,0,0,0,0,0,0,0
288870,10,ring,1724,1,0,0,105,0,1470,0,1,10,287146,1724,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289790,10,ring,1724,1,0,0,105,0,1470,0,1,10,288066,1724,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290710,10,ring,1724,1,0,0,105,0,1470,0,1,10,288986,1724,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291631,10,ring,1724,1,0,0,106,0,1484,0,1,10,289907,1724,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292551,10,ring,1724,1,0,0,106,0,1484,0,1,10,290827,1724,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293471,10,ring,1724,1,0,0,106,0,1484,0,1,10,291747,1724,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
294520,2,ring,2381,1,0,0,15,36,210,504,5,1,292139,2381,0,10,0,0,0,NORMAL,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0
294392,10,ring,1724,1,0,0,107,0,1498,0,1,10,292668,1724,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
294877,5,ring,1976,1,0,0,21,44,294,616,6,5,292901,1976,0,9,0,0,0,LEADER,1,0,0,21,0,0,44,0,0,0,0,0,0,0,0
295312,10,ring,1724,1,0,0,107,0,1498,0,1,10,293588,1724,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296232,10,ring,1724,1,0,0,107,0,1498,0,1,10,294508,1724,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297667,7,ring,2437,1,0,0,22,46,308,644,7,4,295230,2437,0,9,0,0,0,NORMAL,0,0,0,22,0,0,46,0,0,0,0,0,0,0,0
297739,4,ring,1533,1,0,0,23,43,322,602,4,1,296206,1533,0,10,0,0,0,NORMAL,0,0,0,23,0,0,43,0,0,0,0,0,0,0,0
297335,1,ring,1646,1,0,0,14,15,196,210,1,1,295689,1646,0,15,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
297153,10,ring,1724,1,0,0,108,0,1512,0,1,10,295429,1724,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298073,10,ring,1724,1,0,0,108,0,1512,0,1,10,296349,1724,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298993,10,ring,1724,1,0,0,108,0,1512,0,1,10,297269,1724,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
