timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
183083,87,ring,3465,1,27,2518389,237,1682,1422,10092,1,1,179618,3465,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1682,0,0,0,0,0,0,0,0
182817,61,ring,3208,1,27,2511312,237,1749,1422,10494,1,1,179609,3208,0,28,0,0,0,NORMAL,0,3,1,3,80,237,1749,0,0,0,0,0,0,0,0
182763,83,ring,3160,1,27,2510013,237,1685,1422,10110,1,1,179603,3160,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1685,0,0,0,0,0,0,0,0
182906,48,ring,3312,1,27,2513876,237,1778,1422,10668,1,1,179594,3312,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1778,0,0,0,0,0,0,0,0
183041,77,ring,3432,1,27,2517424,237,1709,1422,10254,1,1,179609,3432,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1709,0,0,0,0,0,0,0,0
183243,91,ring,3638,1,27,2522970,237,1676,1422,10056,1,1,179605,3638,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1676,0,0,0,0,0,0,0,0
183102,23,ring,3496,1,27,2519066,237,1843,1422,11058,1,1,179606,3496,0,28,0,0,0,NORMAL,0,3,1,3,82,237,1843,0,0,0,0,0,0,0,0
182969,100,ring,3363,1,27,2515461,237,1628,1422,9768,1,1,179606,3363,0,28,0,0,0,NORMAL,0,3,1,4,75,237,1628,0,0,0,0,0,0,0,0
183119,21,ring,3515,1,27,2519536,237,1852,1422,11112,1,1,179604,3515,0,28,0,0,0,NORMAL,0,3,1,4,59,237,1852,0,0,0,0,0,0,0,0
183135,65,ring,3525,1,27,2519991,237,1734,1422,10404,1,1,179610,3525,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1734,0,0,0,0,0,0,0,0
183064,13,ring,3463,1,27,2518117,237,1865,1422,11190,1,1,179601,3463,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1865,0,0,0,0,0,0,0,0
183094,55,ring,3481,1,27,2518770,237,1766,1422,10596,1,1,179613,3481,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1766,0,0,0,0,0,0,0,0
183139,1,ring,3543,1,27,2520157,237,1902,1422,11412,1,1,179596,3543,0,28,0,0,0,LEADER,1,3,1,4,27,237,1902,0,0,0,0,0,0,0,0
183196,85,ring,3581,1,27,2521444,237,1686,1422,10116,1,1,179615,3581,0,28,0,0,0,NORMAL,0,3,1,4,61,237,1686,0,0,0,0,0,0,0,0
183061,10,ring,3453,1,27,2518005,237,1871,1422,11226,1,1,179608,3453,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1871,0,0,0,0,0,0,0,0
183295,72,ring,3683,1,27,2524226,237,1722,1422,10332,1,1,179612,3683,0,28,0,0,0,NORMAL,0,3,1,3,64,237,1722,0,0,0,0,0,0,0,0
183205,2,ring,3598,1,27,2521814,237,1903,1422,11418,1,1,179607,3598,0,28,0,0,0,NORMAL,0,3,1,4,55,237,1903,0,0,0,0,0,0,0,0
183258,27,ring,3651,1,27,2523317,237,1837,1422,11022,1,1,179607,3651,0,28,0,0,0,NORMAL,0,3,1,3,58,237,1837,0,0,0,0,0,0,0,0
183238,62,ring,3651,1,27,2522997,237,1753,1422,10518,1,1,179587,3651,0,28,0,0,0,NORMAL,0,3,1,3,63,237,1753,0,0,0,0,0,0,0,0
183236,20,ring,3632,1,27,2522755,237,1857,1422,11142,1,1,179604,3632,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1857,0,0,0,0,0,0,0,0
183196,52,ring,3594,1,27,2521612,237,1778,1422,10668,1,1,179602,3594,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1778,0,0,0,0,0,0,0,0
183213,57,ring,3627,1,27,2522317,237,1762,1422,10572,1,1,179586,3627,0,28,0,0,0,NORMAL,0,3,1,4,56,237,1762,0,0,0,0,0,0,0,0
183296,40,ring,3699,1,27,2524459,237,1802,1422,10812,1,1,179597,3699,0,28,0,0,0,NORMAL,0,3,1,4,58,237,1802,0,0,0,0,0,0,0,0
184786,47,ring,2869,1,27,2502221,240,1790,1440,10740,1,1,181917,2869,0,28,0,0,0,NORMAL,0,3,1,6,85,240,1790,0,0,0,0,0,0,0,0
184774,79,ring,2854,1,27,2501844,240,1716,1440,10296,1,1,181920,2854,0,28,0,0,0,NORMAL,0,3,1,6,85,240,1716,0,0,0,0,0,0,0,0
184656,49,ring,2754,1,27,2498884,240,1789,1440,10734,1,1,181902,2754,0,28,0,0,0,NORMAL,0,3,1,6,85,240,1789,0,0,0,0,0,0,0,0
184639,18,ring,2733,1,27,2498459,240,1866,1440,11196,1,1,181906,2733,0,28,0,0,0,NORMAL,0,3,1,6,85,240,1866,0,0,0,0,0,0,0,0
184662,15,ring,2748,1,27,2498944,240,1873,1440,11238,1,1,181914,2748,0,28,0,0,0,NORMAL,0,3,1,6,84,240,1873,0,0,0,0,0,0,0,0
184701,59,ring,2787,1,27,2499981,240,1762,1440,10572,1,1,181914,2787,0,28,0,0,0,NORMAL,0,3,1,7,79,240,1762,0,0,0,0,0,0,0,0
184689,17,ring,2769,1,27,2499568,240,1871,1440,11226,1,1,181920,2769,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1871,0,0,0,0,0,0,0,0
184754,5,ring,2849,1,27,2501572,240,1895,1440,11370,1,1,181905,2849,0,28,0,0,0,NORMAL,0,3,1,6,83,240,1895,0,0,0,0,0,0,0,0
185005,32,ring,3087,1,27,2508179,240,1836,1440,11016,1,1,181918,3087,0,28,0,0,0,NORMAL,0,3,1,7,70,240,1836,0,0,0,0,0,0,0,0
185010,51,ring,3097,1,27,2508373,240,1787,1440,10722,1,1,181913,3097,0,28,0,0,0,NORMAL,0,3,1,7,71,240,1787,0,0,0,0,0,0,0,0
184660,92,ring,2751,1,27,2498974,240,1685,1440,10110,1,1,181909,2751,0,28,0,0,0,NORMAL,0,3,1,7,72,240,1685,0,0,0,0,0,0,0,0
184847,98,ring,2941,1,27,2504029,240,1643,1440,9858,1,1,181906,2941,0,28,0,0,0,NORMAL,0,3,1,7,73,240,1643,0,0,0,0,0,0,0,0
184958,54,ring,3039,1,27,2506859,240,1781,1440,10686,1,1,181919,3039,0,28,0,0,0,NORMAL,0,3,1,6,83,240,1781,0,0,0,0,0,0,0,0
185094,16,ring,3175,1,27,2510623,240,1875,1440,11250,1,1,181919,3175,0,28,0,0,0,NORMAL,0,3,1,6,83,240,1875,0,0,0,0,0,0,0,0
184689,28,ring,2781,1,27,2499768,240,1842,1440,11052,1,1,181908,2781,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1842,0,0,0,0,0,0,0,0
185096,93,ring,3194,1,27,2510792,240,1682,1440,10092,1,1,181902,3194,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1682,0,0,0,0,0,0,0,0
185054,9,ring,3157,1,27,2509743,240,1884,1440,11304,1,1,181897,3157,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1884,0,0,0,0,0,0,0,0
184743,37,ring,2836,1,27,2501173,240,1822,1440,10932,1,1,181907,2836,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1822,0,0,0,0,0,0,0,0
184693,39,ring,2772,1,27,2499683,240,1814,1440,10884,1,1,181921,2772,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1814,0,0,0,0,0,0,0,0
185002,63,ring,3093,1,27,2508126,240,1758,1440,10548,1,1,181909,3093,0,28,0,0,0,NORMAL,0,3,1,6,81,240,1758,0,0,0,0,0,0,0,0
184864,46,ring,2971,1,27,2504741,240,1800,1440,10800,1,1,181893,2971,0,28,0,0,0,NORMAL,0,3,1,6,77,240,1800,0,0,0,0,0,0,0,0
184858,66,ring,2957,1,27,2504383,240,1746,1440,10476,1,1,181901,2957,0,28,0,0,0,NORMAL,0,3,1,7,70,240,1746,0,0,0,0,0,0,0,0
185198,80,ring,3297,1,27,2513570,240,1719,1440,10314,1,1,181901,3297,0,28,0,0,0,NORMAL,0,3,1,7,68,240,1719,0,0,0,0,0,0,0,0
184913,44,ring,3004,1,27,2505849,240,1802,1440,10812,1,1,181909,3004,0,28,0,0,0,NORMAL,0,3,1,7,59,240,1802,0,0,0,0,0,0,0,0
185180,81,ring,3274,1,27,2513063,240,1716,1440,10296,1,1,181906,3274,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1716,0,0,0,0,0,0,0,0
184813,88,ring,2909,1,27,2503165,240,1695,1440,10170,1,1,181904,2909,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1695,0,0,0,0,0,0,0,0
184624,8,ring,2714,1,27,2498090,240,1895,1440,11370,1,1,181910,2714,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1895,0,0,0,0,0,0,0,0
185292,36,ring,3393,1,27,2516152,240,1826,1440,10956,1,1,181899,3393,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1826,0,0,0,0,0,0,0,0
185052,7,ring,3147,1,27,2509616,240,1893,1440,11358,1,1,181905,3147,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1893,0,0,0,0,0,0,0,0
184716,69,ring,2820,1,27,2500599,240,1743,1440,10458,1,1,181896,2820,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1743,0,0,0,0,0,0,0,0
184617,82,ring,2718,1,27,2497921,240,1707,1440,10242,1,1,181899,2718,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1707,0,0,0,0,0,0,0,0
184630,50,ring,2732,1,27,2498291,240,1793,1440,10758,1,1,181898,2732,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1793,0,0,0,0,0,0,0,0
185002,74,ring,3104,1,27,2508357,240,1731,1440,10386,1,1,181898,3104,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1731,0,0,0,0,0,0,0,0
185087,19,ring,3189,1,27,2510642,240,1871,1440,11226,1,1,181898,3189,0,28,0,0,0,NORMAL,0,3,1,7,62,240,1871,0,0,0,0,0,0,0,0
184925,12,ring,3020,1,27,2506071,240,1880,1440,11280,1,1,181905,3020,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1880,0,0,0,0,0,0,0,0
184964,22,ring,3054,1,27,2507117,240,1863,1440,11178,1,1,181910,3054,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1863,0,0,0,0,0,0,0,0
185345,45,ring,3447,1,27,2517554,240,1803,1440,10818,1,1,181898,3447,0,28,0,0,0,NORMAL,0,3,1,7,59,240,1803,0,0,0,0,0,0,0,0
184888,76,ring,2989,1,27,2505199,240,1729,1440,10374,1,1,181899,2989,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1729,0,0,0,0,0,0,0,0
184823,67,ring,2936,1,27,2503613,240,1747,1440,10482,1,1,181887,2936,0,28,0,0,0,NORMAL,0,3,1,7,59,240,1747,0,0,0,0,0,0,0,0
185168,11,ring,3271,1,27,2512817,240,1884,1440,11304,1,1,181897,3271,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1884,0,0,0,0,0,0,0,0
184672,60,ring,2765,1,27,2499317,240,1768,1440,10608,1,1,181907,2765,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1768,0,0,0,0,0,0,0,0
184920,86,ring,3023,1,27,2506121,240,1699,1440,10194,1,1,181897,3023,0,28,0,0,0,NORMAL,0,3,1,7,62,240,1699,0,0,0,0,0,0,0,0
185266,26,ring,3360,1,27,2515352,240,1850,1440,11100,1,1,181906,3360,0,28,0,0,0,NORMAL,0,3,1,7,62,240,1850,0,0,0,0,0,0,0,0
184978,64,ring,3072,1,27,2507590,240,1753,1440,10518,1,1,181906,3072,0,28,0,0,0,NORMAL,0,3,1,7,63,240,1753,0,0,0,0,0,0,0,0
185197,6,ring,3293,1,27,2513468,240,1897,1440,11382,1,1,181904,3293,0,28,0,0,0,NORMAL,0,3,1,6,79,240,1897,0,0,0,0,0,0,0,0
185187,38,ring,3276,1,27,2513207,240,1823,1440,10938,1,1,181911,3276,0,28,0,0,0,NORMAL,0,3,1,7,64,240,1823,0,0,0,0,0,0,0,0
185177,70,ring,3263,1,27,2512879,240,1741,1440,10446,1,1,181914,3263,0,28,0,0,0,NORMAL,0,3,1,7,67,240,1741,0,0,0,0,0,0,0,0
184833,99,ring,2921,1,27,2503609,240,1647,1440,9882,1,1,181912,2921,0,28,0,0,0,NORMAL,0,3,1,7,69,240,1647,0,0,0,0,0,0,0,0
184699,25,ring,2802,1,27,2500190,240,1854,1440,11124,1,1,181897,2802,0,28,0,0,0,NORMAL,0,3,1,6,87,240,1854,0,0,0,0,0,0,0,0
185146,71,ring,3241,1,27,2512152,240,1738,1440,10428,1,1,181905,3241,0,28,0,0,0,NORMAL,0,3,1,6,87,240,1738,0,0,0,0,0,0,0,0
185318,78,ring,3412,1,27,2516713,240,1725,1440,10350,1,1,181906,3412,0,28,0,0,0,NORMAL,0,3,1,6,89,240,1725,0,0,0,0,0,0,0,0
185219,90,ring,3330,1,27,2514325,240,1693,1440,10158,1,1,181889,3330,0,28,0,0,0,NORMAL,0,3,1,6,94,240,1693,0,0,0,0,0,0,0,0
185005,31,ring,3108,1,27,2508495,240,1843,1440,11058,1,1,181897,3108,0,28,0,0,0,NORMAL,0,3,1,6,96,240,1843,0,0,0,0,0,0,0,0
184699,68,ring,2790,1,27,2500002,240,1747,1440,10482,1,1,181909,2790,0,28,0,0,0,NORMAL,0,3,1,6,94,240,1747,0,0,0,0,0,0,0,0
185450,75,ring,3547,1,27,2520285,240,1735,1440,10410,1,1,181903,3547,0,28,0,0,0,NORMAL,0,3,1,6,95,240,1735,0,0,0,0,0,0,0,0
185270,34,ring,3364,1,27,2515403,240,1838,1440,11028,1,1,181906,3364,0,28,0,0,0,NORMAL,0,3,1,6,99,240,1838,0,0,0,0,0,0,0,0
185484,43,ring,3563,1,27,2521072,240,1811,1440,10866,1,1,181921,3563,0,28,0,0,0,NORMAL,0,3,1,6,85,240,1811,0,0,0,0,0,0,0,0
185139,29,ring,3223,1,27,2511813,240,1847,1440,11082,1,1,181916,3223,0,28,0,0,0,NORMAL,0,3,1,6,85,240,1847,0,0,0,0,0,0,0,0
185327,35,ring,3414,1,27,2516894,240,1835,1440,11010,1,1,181913,3414,0,28,0,0,0,NORMAL,0,3,1,6,86,240,1835,0,0,0,0,0,0,0,0
185005,53,ring,3099,1,27,2508291,240,1792,1440,10752,1,1,181906,3099,0,28,0,0,0,NORMAL,0,3,1,6,85,240,1792,0,0,0,0,0,0,0,0
185443,33,ring,3530,1,27,2520074,240,1842,1440,11052,1,1,181913,3530,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1842,0,0,0,0,0,0,0,0
184829,56,ring,2924,1,27,2503583,240,1778,1440,10668,1,1,181905,2924,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1778,0,0,0,0,0,0,0,0
184788,89,ring,2887,1,27,2502524,240,1695,1440,10170,1,1,181901,2887,0,28,0,0,0,NORMAL,0,3,1,7,60,240,1695,0,0,0,0,0,0,0,0
185525,84,ring,3602,1,27,2522114,240,1706,1440,10236,1,1,181923,3602,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1706,0,0,0,0,0,0,0,0
184825,3,ring,2902,1,27,2503238,240,1911,1440,11466,1,1,181923,2902,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1911,0,0,0,0,0,0,0,0
185310,4,ring,3407,1,27,2516542,240,1912,1440,11472,1,1,181903,3407,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1912,0,0,0,0,0,0,0,0
184852,24,ring,2939,1,27,2504073,240,1862,1440,11172,1,1,181913,2939,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1862,0,0,0,0,0,0,0,0
185552,94,ring,3636,1,27,2522964,240,1688,1440,10128,1,1,181916,3636,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1688,0,0,0,0,0,0,0,0
185419,97,ring,3500,1,27,2519368,240,1660,1440,9960,1,1,181919,3500,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1660,0,0,0,0,0,0,0,0
184956,96,ring,3057,1,27,2507134,240,1670,1440,10020,1,1,181899,3057,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1670,0,0,0,0,0,0,0,0
185044,73,ring,3127,1,27,2509201,240,1739,1440,10434,1,1,181917,3127,0,28,0,0,0,NORMAL,0,3,1,7,59,240,1739,0,0,0,0,0,0,0,0
184994,95,ring,3079,1,27,2507903,240,1677,1440,10062,1,1,181915,3079,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1677,0,0,0,0,0,0,0,0
185246,58,ring,3345,1,27,2514897,240,1775,1440,10650,1,1,181901,3345,0,28,0,0,0,NORMAL,0,3,1,7,65,240,1775,0,0,0,0,0,0,0,0
185347,14,ring,3441,1,27,2517528,240,1887,1440,11322,1,1,181906,3441,0,28,0,0,0,NORMAL,0,3,1,7,67,240,1887,0,0,0,0,0,0,0,0
185568,30,ring,3665,1,27,2523541,240,1849,1440,11094,1,1,181903,3665,0,28,0,0,0,NORMAL,0,3,1,7,68,240,1849,0,0,0,0,0,0,0,0
185485,42,ring,3584,1,27,2521254,240,1815,1440,10890,1,1,181901,3584,0,28,0,0,0,NORMAL,0,3,1,7,69,240,1815,0,0,0,0,0,0,0,0
185056,41,ring,3141,1,27,2509537,240,1814,1440,10884,1,1,181915,3141,0,28,0,0,0,NORMAL,0,3,1,7,78,240,1814,0,0,0,0,0,0,0,0
185119,61,ring,3208,1,27,2511312,240,1774,1440,10644,1,1,181911,3208,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1774,0,0,0,0,0,0,0,0
185387,87,ring,3465,1,27,2518389,240,1706,1440,10236,1,1,181922,3465,0,28,0,0,0,NORMAL,0,3,1,6,80,240,1706,0,0,0,0,0,0,0,0
185064,83,ring,3160,1,27,2510013,240,1709,1440,10254,1,1,181904,3160,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1709,0,0,0,0,0,0,0,0
185209,48,ring,3312,1,27,2513876,240,1803,1440,10818,1,1,181897,3312,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1803,0,0,0,0,0,0,0,0
185344,77,ring,3432,1,27,2517424,240,1733,1440,10398,1,1,181912,3432,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1733,0,0,0,0,0,0,0,0
185546,91,ring,3638,1,27,2522970,240,1699,1440,10194,1,1,181908,3638,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1699,0,0,0,0,0,0,0,0
185404,23,ring,3496,1,27,2519066,240,1867,1440,11202,1,1,181908,3496,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1867,0,0,0,0,0,0,0,0
185271,100,ring,3363,1,27,2515461,240,1651,1440,9906,1,1,181908,3363,0,28,0,0,0,NORMAL,0,3,1,7,75,240,1651,0,0,0,0,0,0,0,0
185422,21,ring,3515,1,27,2519536,240,1876,1440,11256,1,1,181907,3515,0,28,0,0,0,NORMAL,0,3,1,7,59,240,1876,0,0,0,0,0,0,0,0
185438,65,ring,3525,1,27,2519991,240,1757,1440,10542,1,1,181913,3525,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1757,0,0,0,0,0,0,0,0
185367,13,ring,3463,1,27,2518117,240,1889,1440,11334,1,1,181904,3463,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1889,0,0,0,0,0,0,0,0
185396,55,ring,3481,1,27,2518770,240,1790,1440,10740,1,1,181915,3481,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1790,0,0,0,0,0,0,0,0
185442,1,ring,3543,1,27,2520157,240,1926,1440,11556,1,1,181899,3543,0,28,0,0,0,LEADER,1,3,1,7,27,240,1926,0,0,0,0,0,0,0,0
185499,85,ring,3581,1,27,2521444,240,1708,1440,10248,1,1,181918,3581,0,28,0,0,0,NORMAL,0,3,1,7,61,240,1708,0,0,0,0,0,0,0,0
185363,10,ring,3453,1,27,2518005,240,1895,1440,11370,1,1,181910,3453,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1895,0,0,0,0,0,0,0,0
185598,72,ring,3683,1,27,2524226,240,1744,1440,10464,1,1,181915,3683,0,28,0,0,0,NORMAL,0,3,1,6,64,240,1744,0,0,0,0,0,0,0,0
185508,2,ring,3598,1,27,2521814,240,1927,1440,11562,1,1,181910,3598,0,28,0,0,0,NORMAL,0,3,1,7,55,240,1927,0,0,0,0,0,0,0,0
185561,27,ring,3651,1,27,2523317,240,1861,1440,11166,1,1,181910,3651,0,28,0,0,0,NORMAL,0,3,1,6,58,240,1861,0,0,0,0,0,0,0,0
185541,62,ring,3651,1,27,2522997,240,1776,1440,10656,1,1,181890,3651,0,28,0,0,0,NORMAL,0,3,1,6,63,240,1776,0,0,0,0,0,0,0,0
185539,20,ring,3632,1,27,2522755,240,1881,1440,11286,1,1,181907,3632,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1881,0,0,0,0,0,0,0,0
185499,52,ring,3594,1,27,2521612,240,1802,1440,10812,1,1,181905,3594,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1802,0,0,0,0,0,0,0,0
185516,57,ring,3627,1,27,2522317,240,1785,1440,10710,1,1,181889,3627,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1785,0,0,0,0,0,0,0,0
185599,40,ring,3699,1,27,2524459,240,1826,1440,10956,1,1,181900,3699,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1826,0,0,0,0,0,0,0,0
187087,47,ring,2869,1,27,2502221,243,1814,1458,10884,1,1,184218,2869,0,28,0,0,0,NORMAL,0,3,1,9,85,243,1814,0,0,0,0,0,0,0,0
187077,79,ring,2854,1,27,2501844,243,1739,1458,10434,1,1,184223,2854,0,28,0,0,0,NORMAL,0,3,1,9,85,243,1739,0,0,0,0,0,0,0,0
186959,49,ring,2754,1,27,2498884,243,1813,1458,10878,1,1,184205,2754,0,28,0,0,0,NORMAL,0,3,1,9,85,243,1813,0,0,0,0,0,0,0,0
186942,18,ring,2733,1,27,2498459,243,1890,1458,11340,1,1,184209,2733,0,28,0,0,0,NORMAL,0,3,1,9,85,243,1890,0,0,0,0,0,0,0,0
186965,15,ring,2748,1,27,2498944,243,1897,1458,11382,1,1,184217,2748,0,28,0,0,0,NORMAL,0,3,1,9,84,243,1897,0,0,0,0,0,0,0,0
187004,59,ring,2787,1,27,2499981,243,1785,1458,10710,1,1,184217,2787,0,28,0,0,0,NORMAL,0,3,1,10,79,243,1785,0,0,0,0,0,0,0,0
186992,17,ring,2769,1,27,2499568,243,1895,1458,11370,1,1,184223,2769,0,28,0,0,0,NORMAL,0,3,1,10,60,243,1895,0,0,0,0,0,0,0,0
187057,5,ring,2849,1,27,2501572,243,1919,1458,11514,1,1,184208,2849,0,28,0,0,0,NORMAL,0,3,1,9,83,243,1919,0,0,0,0,0,0,0,0
187307,32,ring,3087,1,27,2508179,243,1860,1458,11160,1,1,184220,3087,0,28,0,0,0,NORMAL,0,3,1,10,70,243,1860,0,0,0,0,0,0,0,0
187312,51,ring,3097,1,27,2508373,243,1811,1458,10866,1,1,184215,3097,0,28,0,0,0,NORMAL,0,3,1,10,71,243,1811,0,0,0,0,0,0,0,0
186963,92,ring,2751,1,27,2498974,243,1707,1458,10242,1,1,184212,2751,0,28,0,0,0,NORMAL,0,3,1,10,72,243,1707,0,0,0,0,0,0,0,0
187150,98,ring,2941,1,27,2504029,243,1665,1458,9990,1,1,184209,2941,0,28,0,0,0,NORMAL,0,3,1,10,73,243,1665,0,0,0,0,0,0,0,0
187260,54,ring,3039,1,27,2506859,243,1805,1458,10830,1,1,184221,3039,0,28,0,0,0,NORMAL,0,3,1,9,83,243,1805,0,0,0,0,0,0,0,0
187397,16,ring,3175,1,27,2510623,243,1899,1458,11394,1,1,184222,3175,0,28,0,0,0,NORMAL,0,3,1,9,83,243,1899,0,0,0,0,0,0,0,0
186992,28,ring,2781,1,27,2499768,243,1866,1458,11196,1,1,184211,2781,0,28,0,0,0,NORMAL,0,3,1,9,82,243,1866,0,0,0,0,0,0,0,0
187399,93,ring,3194,1,27,2510792,243,1704,1458,10224,1,1,184205,3194,0,28,0,0,0,NORMAL,0,3,1,9,82,243,1704,0,0,0,0,0,0,0,0
187357,9,ring,3157,1,27,2509743,243,1908,1458,11448,1,1,184200,3157,0,28,0,0,0,NORMAL,0,3,1,9,80,243,1908,0,0,0,0,0,0,0,0
187046,37,ring,2836,1,27,2501173,243,1846,1458,11076,1,1,184210,2836,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1846,0,0,0,0,0,0,0,0
186996,39,ring,2772,1,27,2499683,243,1838,1458,11028,1,1,184224,2772,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1838,0,0,0,0,0,0,0,0
187305,63,ring,3093,1,27,2508126,243,1781,1458,10686,1,1,184212,3093,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1781,0,0,0,0,0,0,0,0
187165,46,ring,2971,1,27,2504741,243,1824,1458,10944,1,1,184194,2971,0,28,0,0,0,NORMAL,0,3,1,9,77,243,1824,0,0,0,0,0,0,0,0
187159,66,ring,2957,1,27,2504383,243,1769,1458,10614,1,1,184202,2957,0,28,0,0,0,NORMAL,0,3,1,10,70,243,1769,0,0,0,0,0,0,0,0
187499,80,ring,3297,1,27,2513570,243,1742,1458,10452,1,1,184202,3297,0,28,0,0,0,NORMAL,0,3,1,10,68,243,1742,0,0,0,0,0,0,0,0
187215,44,ring,3004,1,27,2505849,243,1826,1458,10956,1,1,184211,3004,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1826,0,0,0,0,0,0,0,0
187481,81,ring,3274,1,27,2513063,243,1739,1458,10434,1,1,184207,3274,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1739,0,0,0,0,0,0,0,0
187114,88,ring,2909,1,27,2503165,243,1718,1458,10308,1,1,184205,2909,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1718,0,0,0,0,0,0,0,0
186926,8,ring,2714,1,27,2498090,243,1919,1458,11514,1,1,184212,2714,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1919,0,0,0,0,0,0,0,0
187594,36,ring,3393,1,27,2516152,243,1850,1458,11100,1,1,184201,3393,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1850,0,0,0,0,0,0,0,0
187355,7,ring,3147,1,27,2509616,243,1917,1458,11502,1,1,184208,3147,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1917,0,0,0,0,0,0,0,0
187019,69,ring,2820,1,27,2500599,243,1766,1458,10596,1,1,184199,2820,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1766,0,0,0,0,0,0,0,0
186920,82,ring,2718,1,27,2497921,243,1730,1458,10380,1,1,184202,2718,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1730,0,0,0,0,0,0,0,0
186932,50,ring,2732,1,27,2498291,243,1817,1458,10902,1,1,184200,2732,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1817,0,0,0,0,0,0,0,0
187305,74,ring,3104,1,27,2508357,243,1755,1458,10530,1,1,184201,3104,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1755,0,0,0,0,0,0,0,0
187390,19,ring,3189,1,27,2510642,243,1895,1458,11370,1,1,184201,3189,0,28,0,0,0,NORMAL,0,3,1,10,62,243,1895,0,0,0,0,0,0,0,0
