timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
212891,31,ring,3318,1,31,3315543,276,0,1656,0,1,31,209573,3318,0,32,0,0,0,LEADER,1,3,1,37,31,276,0,0,0,0,0,0,0,0,0
212933,49,ring,3360,1,31,3316845,276,0,1656,0,1,49,209573,3360,0,32,0,0,0,LEADER,1,3,1,55,31,276,0,0,0,0,0,0,0,0,0
212754,34,ring,3181,1,31,3311296,276,0,1656,0,1,34,209573,3181,0,32,0,0,0,LEADER,1,3,1,40,31,276,0,0,0,0,0,0,0,0,0
212482,40,ring,2909,1,31,3302864,276,0,1656,0,1,40,209573,2909,0,32,0,0,0,LEADER,1,3,1,46,31,276,0,0,0,0,0,0,0,0,0
212938,9,ring,3366,1,31,3317007,276,277,1656,1662,1,1,209572,3366,0,32,0,0,0,NORMAL,0,3,1,6,92,276,277,0,0,0,0,0,0,0,0
212359,11,ring,2787,1,31,3299064,276,275,1656,1650,1,1,209572,2787,0,32,0,0,0,NORMAL,0,3,1,6,93,276,275,0,0,0,0,0,0,0,0
212448,30,ring,2875,1,31,3301810,276,0,1656,0,1,30,209573,2875,0,32,0,0,0,LEADER,1,3,1,36,31,276,0,0,0,0,0,0,0,0,0
212688,14,ring,3115,1,31,3309250,276,273,1656,1638,1,1,209573,3115,0,32,0,0,0,NORMAL,0,3,1,6,97,276,273,0,0,0,0,0,0,0,0
212312,33,ring,2739,1,31,3297594,276,0,1656,0,1,33,209573,2739,0,32,0,0,0,LEADER,1,3,1,39,31,276,0,0,0,0,0,0,0,0,0
212633,5,ring,3060,1,31,3307545,276,544,1656,3264,1,1,209573,3060,0,32,0,0,0,NORMAL,0,3,1,6,93,276,544,0,0,0,0,0,0,0,0
213207,3,ring,3639,1,31,3325408,276,552,1656,3312,1,1,209568,3639,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
212663,15,ring,3093,1,31,3308522,276,277,1656,1662,1,1,209570,3093,0,32,0,0,0,NORMAL,0,3,1,6,98,276,277,0,0,0,0,0,0,0,0
213230,45,ring,3657,1,31,3326052,276,0,1656,0,1,45,209573,3657,0,32,0,0,0,LEADER,1,3,1,51,31,276,0,0,0,0,0,0,0,0,0
212515,50,ring,2942,1,31,3303887,276,0,1656,0,1,50,209573,2942,0,32,0,0,0,LEADER,1,3,1,56,31,276,0,0,0,0,0,0,0,0,0
213073,6,ring,3502,1,31,3321217,276,551,1656,3306,1,1,209571,3502,0,32,0,0,0,NORMAL,0,3,1,6,123,276,551,0,0,0,0,0,0,0,0
213027,28,ring,3454,1,31,3319759,276,0,1656,0,1,28,209573,3454,0,32,0,0,0,LEADER,1,3,1,34,31,276,0,0,0,0,0,0,0,0,0
212857,21,ring,3284,1,31,3314489,276,0,1656,0,1,21,209573,3284,0,32,0,0,0,LEADER,1,3,1,27,31,276,0,0,0,0,0,0,0,0,0
212492,8,ring,2924,1,31,3303244,276,277,1656,1662,1,1,209568,2924,0,32,0,0,0,NORMAL,0,3,1,6,98,276,277,0,0,0,0,0,0,0,0
213006,29,ring,3433,1,31,3319108,276,0,1656,0,1,29,209573,3433,0,32,0,0,0,LEADER,1,3,1,35,31,276,0,0,0,0,0,0,0,0,0
212971,19,ring,3399,1,31,3318041,276,0,1656,0,1,19,209572,3399,0,32,0,0,0,LEADER,1,3,1,25,31,276,0,0,0,0,0,0,0,0,0
213190,4,ring,3617,1,31,3324812,276,548,1656,3288,1,1,209573,3617,0,32,0,0,0,NORMAL,0,3,1,6,92,276,548,0,0,0,0,0,0,0,0
212526,18,ring,2957,1,31,3304308,276,0,1656,0,1,18,209569,2957,0,32,0,0,0,LEADER,1,3,1,24,31,276,0,0,0,0,0,0,0,0,0
212721,24,ring,3148,1,31,3310273,276,0,1656,0,1,24,209573,3148,0,32,0,0,0,LEADER,1,3,1,30,31,276,0,0,0,0,0,0,0,0,0
212618,37,ring,3045,1,31,3307080,276,0,1656,0,1,37,209573,3045,0,32,0,0,0,LEADER,1,3,1,43,31,276,0,0,0,0,0,0,0,0,0
213039,39,ring,3466,1,31,3320131,276,0,1656,0,1,39,209573,3466,0,32,0,0,0,LEADER,1,3,1,45,31,276,0,0,0,0,0,0,0,0,0
212836,22,ring,3263,1,31,3313838,276,0,1656,0,1,22,209573,3263,0,32,0,0,0,LEADER,1,3,1,28,31,276,0,0,0,0,0,0,0,0,0
213142,26,ring,3569,1,31,3323324,276,0,1656,0,1,26,209573,3569,0,32,0,0,0,LEADER,1,3,1,32,31,276,0,0,0,0,0,0,0,0,0
213174,36,ring,3602,1,31,3324336,276,0,1656,0,1,36,209572,3602,0,32,0,0,0,LEADER,1,3,1,42,31,276,0,0,0,0,0,0,0,0,0
212924,41,ring,3351,1,31,3316566,276,0,1656,0,1,41,209573,3351,0,32,0,0,0,LEADER,1,3,1,47,31,276,0,0,0,0,0,0,0,0,0
213203,46,ring,3636,1,31,3325298,276,0,1656,0,1,46,209567,3636,0,32,0,0,0,LEADER,1,3,1,52,31,276,0,0,0,0,0,0,0,0,0
213051,38,ring,3488,1,31,3320634,276,0,1656,0,1,38,209563,3488,0,32,0,0,0,LEADER,1,3,1,44,31,276,0,0,0,0,0,0,0,0,0
213094,48,ring,3521,1,31,3321836,276,0,1656,0,1,48,209573,3521,0,32,0,0,0,LEADER,1,3,1,54,31,276,0,0,0,0,0,0,0,0,0
213189,35,ring,3624,1,31,3324850,276,0,1656,0,1,35,209565,3624,0,32,0,0,0,LEADER,1,3,1,41,31,276,0,0,0,0,0,0,0,0,0
213245,13,ring,3672,1,31,3326517,276,275,1656,1650,1,1,209573,3672,0,32,0,0,0,NORMAL,0,3,1,6,94,276,275,0,0,0,0,0,0,0,0
214581,16,ring,2706,1,31,3296541,279,274,1674,1644,2,1,211875,2706,0,32,0,0,0,NORMAL,0,3,1,10,67,279,274,0,0,0,0,0,0,0,0
214582,23,ring,2710,1,31,3296640,279,0,1674,0,1,23,211872,2710,0,32,0,0,0,LEADER,1,3,1,32,31,279,0,0,0,0,0,0,0,0,0
214669,42,ring,2794,1,31,3299277,279,0,1674,0,1,42,211875,2794,0,32,0,0,0,LEADER,1,3,1,51,31,279,0,0,0,0,0,0,0,0,0
214839,32,ring,2963,1,31,3304538,279,0,1674,0,1,32,211876,2963,0,32,0,0,0,LEADER,1,3,1,41,31,279,0,0,0,0,0,0,0,0,0
214630,1,ring,2754,1,31,3298059,279,555,1674,3330,1,1,211876,2754,0,32,0,0,0,LEADER,1,3,1,10,31,279,555,0,0,0,0,0,0,0,0
214954,47,ring,3078,1,31,3308103,279,0,1674,0,1,47,211876,3078,0,32,0,0,0,LEADER,1,3,1,56,31,279,0,0,0,0,0,0,0,0,0
214789,25,ring,2913,1,31,3302988,279,0,1674,0,1,25,211876,2913,0,32,0,0,0,LEADER,1,3,1,34,31,279,0,0,0,0,0,0,0,0,0
214683,10,ring,2809,1,31,3299740,279,277,1674,1662,1,1,211874,2809,0,32,0,0,0,NORMAL,0,3,1,10,72,279,277,0,0,0,0,0,0,0,0
215106,12,ring,3230,1,31,3312815,279,278,1674,1668,1,1,211876,3230,0,32,0,0,0,NORMAL,0,3,1,9,93,279,278,0,0,0,0,0,0,0,0
215093,44,ring,3215,1,31,3312360,279,0,1674,0,1,44,211878,3215,0,32,0,0,0,LEADER,1,3,1,53,31,279,0,0,0,0,0,0,0,0,0
215072,2,ring,3196,1,31,3311761,279,558,1674,3348,1,1,211876,3196,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
214647,43,ring,2772,1,31,3298613,279,0,1674,0,1,43,211875,2772,0,32,0,0,0,LEADER,1,3,1,52,31,279,0,0,0,0,0,0,0,0,0
214888,27,ring,3012,1,31,3306057,279,0,1674,0,1,27,211876,3012,0,32,0,0,0,LEADER,1,3,1,36,31,279,0,0,0,0,0,0,0,0,0
214821,7,ring,2945,1,31,3303980,279,549,1674,3294,1,1,211876,2945,0,32,0,0,0,NORMAL,0,3,1,9,97,279,549,0,0,0,0,0,0,0,0
214854,17,ring,2978,1,31,3305003,279,0,1674,0,1,17,211876,2978,0,32,0,0,0,LEADER,1,3,1,26,31,279,0,0,0,0,0,0,0,0,0
215001,20,ring,3127,1,31,3309577,279,0,1674,0,1,20,211874,3127,0,32,0,0,0,LEADER,1,3,1,29,31,279,0,0,0,0,0,0,0,0,0
215194,31,ring,3318,1,31,3315543,279,0,1674,0,1,31,211876,3318,0,32,0,0,0,LEADER,1,3,1,40,31,279,0,0,0,0,0,0,0,0,0
215236,49,ring,3360,1,31,3316845,279,0,1674,0,1,49,211876,3360,0,32,0,0,0,LEADER,1,3,1,58,31,279,0,0,0,0,0,0,0,0,0
215057,34,ring,3181,1,31,3311296,279,0,1674,0,1,34,211876,3181,0,32,0,0,0,LEADER,1,3,1,43,31,279,0,0,0,0,0,0,0,0,0
214785,40,ring,2909,1,31,3302864,279,0,1674,0,1,40,211876,2909,0,32,0,0,0,LEADER,1,3,1,49,31,279,0,0,0,0,0,0,0,0,0
215241,9,ring,3366,1,31,3317007,279,280,1674,1680,1,1,211875,3366,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
214662,11,ring,2787,1,31,3299064,279,278,1674,1668,1,1,211875,2787,0,32,0,0,0,NORMAL,0,3,1,9,93,279,278,0,0,0,0,0,0,0,0
214751,30,ring,2875,1,31,3301810,279,0,1674,0,1,30,211876,2875,0,32,0,0,0,LEADER,1,3,1,39,31,279,0,0,0,0,0,0,0,0,0
214991,14,ring,3115,1,31,3309250,279,276,1674,1656,1,1,211876,3115,0,32,0,0,0,NORMAL,0,3,1,9,97,279,276,0,0,0,0,0,0,0,0
214615,33,ring,2739,1,31,3297594,279,0,1674,0,1,33,211876,2739,0,32,0,0,0,LEADER,1,3,1,42,31,279,0,0,0,0,0,0,0,0,0
214936,5,ring,3060,1,31,3307545,279,550,1674,3300,1,1,211876,3060,0,32,0,0,0,NORMAL,0,3,1,9,93,279,550,0,0,0,0,0,0,0,0
215510,3,ring,3639,1,31,3325408,279,558,1674,3348,1,1,211871,3639,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
214966,15,ring,3093,1,31,3308522,279,280,1674,1680,1,1,211873,3093,0,32,0,0,0,NORMAL,0,3,1,9,98,279,280,0,0,0,0,0,0,0,0
215533,45,ring,3657,1,31,3326052,279,0,1674,0,1,45,211876,3657,0,32,0,0,0,LEADER,1,3,1,54,31,279,0,0,0,0,0,0,0,0,0
214818,50,ring,2942,1,31,3303887,279,0,1674,0,1,50,211876,2942,0,32,0,0,0,LEADER,1,3,1,59,31,279,0,0,0,0,0,0,0,0,0
215376,6,ring,3502,1,31,3321217,279,557,1674,3342,1,1,211874,3502,0,32,0,0,0,NORMAL,0,3,1,9,123,279,557,0,0,0,0,0,0,0,0
215330,28,ring,3454,1,31,3319759,279,0,1674,0,1,28,211876,3454,0,32,0,0,0,LEADER,1,3,1,37,31,279,0,0,0,0,0,0,0,0,0
215160,21,ring,3284,1,31,3314489,279,0,1674,0,1,21,211876,3284,0,32,0,0,0,LEADER,1,3,1,30,31,279,0,0,0,0,0,0,0,0,0
214795,8,ring,2924,1,31,3303244,279,280,1674,1680,1,1,211871,2924,0,32,0,0,0,NORMAL,0,3,1,9,98,279,280,0,0,0,0,0,0,0,0
215309,29,ring,3433,1,31,3319108,279,0,1674,0,1,29,211876,3433,0,32,0,0,0,LEADER,1,3,1,38,31,279,0,0,0,0,0,0,0,0,0
215274,19,ring,3399,1,31,3318041,279,0,1674,0,1,19,211875,3399,0,32,0,0,0,LEADER,1,3,1,28,31,279,0,0,0,0,0,0,0,0,0
215493,4,ring,3617,1,31,3324812,279,554,1674,3324,1,1,211876,3617,0,32,0,0,0,NORMAL,0,3,1,9,92,279,554,0,0,0,0,0,0,0,0
214829,18,ring,2957,1,31,3304308,279,0,1674,0,1,18,211872,2957,0,32,0,0,0,LEADER,1,3,1,27,31,279,0,0,0,0,0,0,0,0,0
215024,24,ring,3148,1,31,3310273,279,0,1674,0,1,24,211876,3148,0,32,0,0,0,LEADER,1,3,1,33,31,279,0,0,0,0,0,0,0,0,0
214921,37,ring,3045,1,31,3307080,279,0,1674,0,1,37,211876,3045,0,32,0,0,0,LEADER,1,3,1,46,31,279,0,0,0,0,0,0,0,0,0
215342,39,ring,3466,1,31,3320131,279,0,1674,0,1,39,211876,3466,0,32,0,0,0,LEADER,1,3,1,48,31,279,0,0,0,0,0,0,0,0,0
215139,22,ring,3263,1,31,3313838,279,0,1674,0,1,22,211876,3263,0,32,0,0,0,LEADER,1,3,1,31,31,279,0,0,0,0,0,0,0,0,0
215445,26,ring,3569,1,31,3323324,279,0,1674,0,1,26,211876,3569,0,32,0,0,0,LEADER,1,3,1,35,31,279,0,0,0,0,0,0,0,0,0
215477,36,ring,3602,1,31,3324336,279,0,1674,0,1,36,211875,3602,0,32,0,0,0,LEADER,1,3,1,45,31,279,0,0,0,0,0,0,0,0,0
215227,41,ring,3351,1,31,3316566,279,0,1674,0,1,41,211876,3351,0,32,0,0,0,LEADER,1,3,1,50,31,279,0,0,0,0,0,0,0,0,0
215506,46,ring,3636,1,31,3325298,279,0,1674,0,1,46,211870,3636,0,32,0,0,0,LEADER,1,3,1,55,31,279,0,0,0,0,0,0,0,0,0
215354,38,ring,3488,1,31,3320634,279,0,1674,0,1,38,211866,3488,0,32,0,0,0,LEADER,1,3,1,47,31,279,0,0,0,0,0,0,0,0,0
215397,48,ring,3521,1,31,3321836,279,0,1674,0,1,48,211876,3521,0,32,0,0,0,LEADER,1,3,1,57,31,279,0,0,0,0,0,0,0,0,0
215492,35,ring,3624,1,31,3324850,279,0,1674,0,1,35,211868,3624,0,32,0,0,0,LEADER,1,3,1,44,31,279,0,0,0,0,0,0,0,0,0
215548,13,ring,3672,1,31,3326517,279,278,1674,1668,1,1,211876,3672,0,32,0,0,0,NORMAL,0,3,1,9,94,279,278,0,0,0,0,0,0,0,0
216884,16,ring,2706,1,32,3513425,282,277,1692,1662,2,1,214178,2706,0,33,0,0,0,NORMAL,0,3,1,4,69,282,277,0,0,0,0,0,0,0,0
216885,23,ring,2710,1,32,3513525,282,0,1692,0,1,23,214175,2710,0,33,0,0,0,LEADER,1,3,1,26,32,282,0,0,0,0,0,0,0,0,0
216972,42,ring,2794,1,32,3516249,282,0,1692,0,1,42,214178,2794,0,33,0,0,0,LEADER,1,3,1,45,32,282,0,0,0,0,0,0,0,0,0
217142,32,ring,2963,1,32,3521680,282,0,1692,0,1,32,214179,2963,0,33,0,0,0,LEADER,1,3,1,35,32,282,0,0,0,0,0,0,0,0,0
216933,1,ring,2754,1,32,3514992,282,561,1692,3366,1,1,214179,2754,0,33,0,0,0,LEADER,1,3,1,4,32,282,561,0,0,0,0,0,0,0,0
217257,47,ring,3078,1,32,3525360,282,0,1692,0,1,47,214179,3078,0,33,0,0,0,LEADER,1,3,1,50,32,282,0,0,0,0,0,0,0,0,0
217092,25,ring,2913,1,32,3520080,282,0,1692,0,1,25,214179,2913,0,33,0,0,0,LEADER,1,3,1,28,32,282,0,0,0,0,0,0,0,0,0
216986,10,ring,2809,1,32,3516726,282,280,1692,1680,1,1,214177,2809,0,33,0,0,0,NORMAL,0,3,1,4,74,282,280,0,0,0,0,0,0,0,0
217409,12,ring,3230,1,32,3530224,282,281,1692,1686,1,1,214179,3230,0,33,0,0,0,NORMAL,0,3,1,3,96,282,281,0,0,0,0,0,0,0,0
217396,44,ring,3215,1,32,3529756,282,0,1692,0,1,44,214181,3215,0,33,0,0,0,LEADER,1,3,1,47,32,282,0,0,0,0,0,0,0,0,0
217375,2,ring,3196,1,32,3529136,282,564,1692,3384,1,1,214179,3196,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
216949,43,ring,2772,1,32,3515562,282,0,1692,0,1,43,214177,2772,0,33,0,0,0,LEADER,1,3,1,46,32,282,0,0,0,0,0,0,0,0,0
217191,27,ring,3012,1,32,3523248,282,0,1692,0,1,27,214179,3012,0,33,0,0,0,LEADER,1,3,1,30,32,282,0,0,0,0,0,0,0,0,0
217124,7,ring,2945,1,32,3521104,282,555,1692,3330,1,1,214179,2945,0,33,0,0,0,NORMAL,0,3,1,3,100,282,555,0,0,0,0,0,0,0,0
217157,17,ring,2978,1,32,3522160,282,0,1692,0,1,17,214179,2978,0,33,0,0,0,LEADER,1,3,1,20,32,282,0,0,0,0,0,0,0,0,0
217304,20,ring,3127,1,32,3526881,282,0,1692,0,1,20,214177,3127,0,33,0,0,0,LEADER,1,3,1,23,32,282,0,0,0,0,0,0,0,0,0
217497,31,ring,3318,1,32,3533040,282,0,1692,0,1,31,214179,3318,0,33,0,0,0,LEADER,1,3,1,34,32,282,0,0,0,0,0,0,0,0,0
217539,49,ring,3360,1,32,3534384,282,0,1692,0,1,49,214179,3360,0,33,0,0,0,LEADER,1,3,1,52,32,282,0,0,0,0,0,0,0,0,0
217360,34,ring,3181,1,32,3528656,282,0,1692,0,1,34,214179,3181,0,33,0,0,0,LEADER,1,3,1,37,32,282,0,0,0,0,0,0,0,0,0
217088,40,ring,2909,1,32,3519952,282,0,1692,0,1,40,214179,2909,0,33,0,0,0,LEADER,1,3,1,43,32,282,0,0,0,0,0,0,0,0,0
217544,9,ring,3366,1,32,3534551,282,283,1692,1698,1,1,214178,3366,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
216965,11,ring,2787,1,32,3516029,282,281,1692,1686,1,1,214178,2787,0,33,0,0,0,NORMAL,0,3,1,3,96,282,281,0,0,0,0,0,0,0,0
217054,30,ring,2875,1,32,3518864,282,0,1692,0,1,30,214179,2875,0,33,0,0,0,LEADER,1,3,1,33,32,282,0,0,0,0,0,0,0,0,0
217294,14,ring,3115,1,32,3526544,282,279,1692,1674,1,1,214179,3115,0,33,0,0,0,NORMAL,0,3,1,3,100,282,279,0,0,0,0,0,0,0,0
216918,33,ring,2739,1,32,3514512,282,0,1692,0,1,33,214179,2739,0,33,0,0,0,LEADER,1,3,1,36,32,282,0,0,0,0,0,0,0,0,0
217239,5,ring,3060,1,32,3524784,282,556,1692,3336,1,1,214179,3060,0,33,0,0,0,NORMAL,0,3,1,3,96,282,556,0,0,0,0,0,0,0,0
217813,3,ring,3639,1,32,3543221,282,564,1692,3384,1,1,214174,3639,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217269,15,ring,3093,1,32,3525791,282,283,1692,1698,1,1,214176,3093,0,33,0,0,0,NORMAL,0,3,1,3,101,282,283,0,0,0,0,0,0,0,0
217836,45,ring,3657,1,32,3543888,282,0,1692,0,1,45,214179,3657,0,33,0,0,0,LEADER,1,3,1,48,32,282,0,0,0,0,0,0,0,0,0
217121,50,ring,2942,1,32,3521008,282,0,1692,0,1,50,214179,2942,0,33,0,0,0,LEADER,1,3,1,53,32,282,0,0,0,0,0,0,0,0,0
217679,6,ring,3502,1,32,3538896,282,563,1692,3378,1,1,214177,3502,0,33,0,0,0,NORMAL,0,3,1,3,127,282,563,0,0,0,0,0,0,0,0
217633,28,ring,3454,1,32,3537392,282,0,1692,0,1,28,214179,3454,0,33,0,0,0,LEADER,1,3,1,31,32,282,0,0,0,0,0,0,0,0,0
217463,21,ring,3284,1,32,3531952,282,0,1692,0,1,21,214179,3284,0,33,0,0,0,LEADER,1,3,1,24,32,282,0,0,0,0,0,0,0,0,0
217098,8,ring,2924,1,32,3520342,282,283,1692,1698,1,1,214174,2924,0,33,0,0,0,NORMAL,0,3,1,3,101,282,283,0,0,0,0,0,0,0,0
217612,29,ring,3433,1,32,3536720,282,0,1692,0,1,29,214179,3433,0,33,0,0,0,LEADER,1,3,1,32,32,282,0,0,0,0,0,0,0,0,0
217577,19,ring,3399,1,32,3535618,282,0,1692,0,1,19,214178,3399,0,33,0,0,0,LEADER,1,3,1,22,32,282,0,0,0,0,0,0,0,0,0
217796,4,ring,3617,1,32,3542608,282,560,1692,3360,1,1,214179,3617,0,33,0,0,0,NORMAL,0,3,1,3,95,282,560,0,0,0,0,0,0,0,0
217132,18,ring,2957,1,32,3521440,282,0,1692,0,1,18,214175,2957,0,33,0,0,0,LEADER,1,3,1,21,32,282,0,0,0,0,0,0,0,0,0
217327,24,ring,3148,1,32,3527600,282,0,1692,0,1,24,214179,3148,0,33,0,0,0,LEADER,1,3,1,27,32,282,0,0,0,0,0,0,0,0,0
217224,37,ring,3045,1,32,3524304,282,0,1692,0,1,37,214179,3045,0,33,0,0,0,LEADER,1,3,1,40,32,282,0,0,0,0,0,0,0,0,0
217645,39,ring,3466,1,32,3537776,282,0,1692,0,1,39,214179,3466,0,33,0,0,0,LEADER,1,3,1,42,32,282,0,0,0,0,0,0,0,0,0
217442,22,ring,3263,1,32,3531280,282,0,1692,0,1,22,214179,3263,0,33,0,0,0,LEADER,1,3,1,25,32,282,0,0,0,0,0,0,0,0,0
217748,26,ring,3569,1,32,3541072,282,0,1692,0,1,26,214179,3569,0,33,0,0,0,LEADER,1,3,1,29,32,282,0,0,0,0,0,0,0,0,0
217780,36,ring,3602,1,32,3542116,282,0,1692,0,1,36,214178,3602,0,33,0,0,0,LEADER,1,3,1,39,32,282,0,0,0,0,0,0,0,0,0
217530,41,ring,3351,1,32,3534096,282,0,1692,0,1,41,214179,3351,0,33,0,0,0,LEADER,1,3,1,44,32,282,0,0,0,0,0,0,0,0,0
217809,46,ring,3636,1,32,3543107,282,0,1692,0,1,46,214173,3636,0,33,0,0,0,LEADER,1,3,1,49,32,282,0,0,0,0,0,0,0,0,0
217657,38,ring,3488,1,32,3538291,282,0,1692,0,1,38,214169,3488,0,33,0,0,0,LEADER,1,3,1,41,32,282,0,0,0,0,0,0,0,0,0
217700,48,ring,3521,1,32,3539536,282,0,1692,0,1,48,214179,3521,0,33,0,0,0,LEADER,1,3,1,51,32,282,0,0,0,0,0,0,0,0,0
217795,35,ring,3624,1,32,3542645,282,0,1692,0,1,35,214171,3624,0,33,0,0,0,LEADER,1,3,1,38,32,282,0,0,0,0,0,0,0,0,0
217851,13,ring,3672,1,32,3544368,282,281,1692,1686,1,1,214179,3672,0,33,0,0,0,NORMAL,0,3,1,3,97,282,281,0,0,0,0,0,0,0,0
219187,16,ring,2706,1,32,3513425,285,280,1710,1680,2,1,216481,2706,0,33,0,0,0,NORMAL,0,3,1,7,69,285,280,0,0,0,0,0,0,0,0
219188,23,ring,2710,1,32,3513525,285,0,1710,0,1,23,216478,2710,0,33,0,0,0,LEADER,1,3,1,29,32,285,0,0,0,0,0,0,0,0,0
219275,42,ring,2794,1,32,3516249,285,0,1710,0,1,42,216481,2794,0,33,0,0,0,LEADER,1,3,1,48,32,285,0,0,0,0,0,0,0,0,0
219445,32,ring,2963,1,32,3521680,285,0,1710,0,1,32,216482,2963,0,33,0,0,0,LEADER,1,3,1,38,32,285,0,0,0,0,0,0,0,0,0
219236,1,ring,2754,1,32,3514992,285,567,1710,3402,1,1,216482,2754,0,33,0,0,0,LEADER,1,3,1,7,32,285,567,0,0,0,0,0,0,0,0
219560,47,ring,3078,1,32,3525360,285,0,1710,0,1,47,216482,3078,0,33,0,0,0,LEADER,1,3,1,53,32,285,0,0,0,0,0,0,0,0,0
219395,25,ring,2913,1,32,3520080,285,0,1710,0,1,25,216482,2913,0,33,0,0,0,LEADER,1,3,1,31,32,285,0,0,0,0,0,0,0,0,0
219288,10,ring,2809,1,32,3516726,285,283,1710,1698,1,1,216479,2809,0,33,0,0,0,NORMAL,0,3,1,7,74,285,283,0,0,0,0,0,0,0,0
219712,12,ring,3230,1,32,3530224,285,284,1710,1704,1,1,216482,3230,0,33,0,0,0,NORMAL,0,3,1,6,96,285,284,0,0,0,0,0,0,0,0
219699,44,ring,3215,1,32,3529756,285,0,1710,0,1,44,216484,3215,0,33,0,0,0,LEADER,1,3,1,50,32,285,0,0,0,0,0,0,0,0,0
219678,2,ring,3196,1,32,3529136,285,570,1710,3420,1,1,216482,3196,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219252,43,ring,2772,1,32,3515562,285,0,1710,0,1,43,216480,2772,0,33,0,0,0,LEADER,1,3,1,49,32,285,0,0,0,0,0,0,0,0,0
219494,27,ring,3012,1,32,3523248,285,0,1710,0,1,27,216482,3012,0,33,0,0,0,LEADER,1,3,1,33,32,285,0,0,0,0,0,0,0,0,0
219427,7,ring,2945,1,32,3521104,285,561,1710,3366,1,1,216482,2945,0,33,0,0,0,NORMAL,0,3,1,6,100,285,561,0,0,0,0,0,0,0,0
219460,17,ring,2978,1,32,3522160,285,0,1710,0,1,17,216482,2978,0,33,0,0,0,LEADER,1,3,1,23,32,285,0,0,0,0,0,0,0,0,0
219607,20,ring,3127,1,32,3526881,285,0,1710,0,1,20,216480,3127,0,33,0,0,0,LEADER,1,3,1,26,32,285,0,0,0,0,0,0,0,0,0
219800,31,ring,3318,1,32,3533040,285,0,1710,0,1,31,216482,3318,0,33,0,0,0,LEADER,1,3,1,37,32,285,0,0,0,0,0,0,0,0,0
219842,49,ring,3360,1,32,3534384,285,0,1710,0,1,49,216482,3360,0,33,0,0,0,LEADER,1,3,1,55,32,285,0,0,0,0,0,0,0,0,0
219663,34,ring,3181,1,32,3528656,285,0,1710,0,1,34,216482,3181,0,33,0,0,0,LEADER,1,3,1,40,32,285,0,0,0,0,0,0,0,0,0
219391,40,ring,2909,1,32,3519952,285,0,1710,0,1,40,216482,2909,0,33,0,0,0,LEADER,1,3,1,46,32,285,0,0,0,0,0,0,0,0,0
219847,9,ring,3366,1,32,3534551,285,286,1710,1716,1,1,216481,3366,0,33,0,0,0,NORMAL,0,3,1,6,95,285,286,0,0,0,0,0,0,0,0
219268,11,ring,2787,1,32,3516029,285,284,1710,1704,1,1,216481,2787,0,33,0,0,0,NORMAL,0,3,1,6,96,285,284,0,0,0,0,0,0,0,0
219357,30,ring,2875,1,32,3518864,285,0,1710,0,1,30,216482,2875,0,33,0,0,0,LEADER,1,3,1,36,32,285,0,0,0,0,0,0,0,0,0
219597,14,ring,3115,1,32,3526544,285,282,1710,1692,1,1,216482,3115,0,33,0,0,0,NORMAL,0,3,1,6,100,285,282,0,0,0,0,0,0,0,0
219221,33,ring,2739,1,32,3514512,285,0,1710,0,1,33,216482,2739,0,33,0,0,0,LEADER,1,3,1,39,32,285,0,0,0,0,0,0,0,0,0
219542,5,ring,3060,1,32,3524784,285,562,1710,3372,1,1,216482,3060,0,33,0,0,0,NORMAL,0,3,1,6,96,285,562,0,0,0,0,0,0,0,0
220116,3,ring,3639,1,32,3543221,285,570,1710,3420,1,1,216477,3639,0,33,0,0,0,NORMAL,0,3,1,6,95,285,570,0,0,0,0,0,0,0,0
219572,15,ring,3093,1,32,3525791,285,286,1710,1716,1,1,216479,3093,0,33,0,0,0,NORMAL,0,3,1,6,101,285,286,0,0,0,0,0,0,0,0
220139,45,ring,3657,1,32,3543888,285,0,1710,0,1,45,216482,3657,0,33,0,0,0,LEADER,1,3,1,51,32,285,0,0,0,0,0,0,0,0,0
219424,50,ring,2942,1,32,3521008,285,0,1710,0,1,50,216482,2942,0,33,0,0,0,LEADER,1,3,1,56,32,285,0,0,0,0,0,0,0,0,0
