timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
131320,38,ring,1553,1,0,0,48,0,672,0,1,38,129767,1553,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131811,17,ring,2044,1,0,0,48,0,672,0,1,17,129767,2044,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132047,44,ring,2280,1,0,0,48,0,672,0,1,44,129767,2280,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131674,20,ring,1907,1,0,0,48,0,672,0,1,20,129767,1907,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132152,19,ring,1465,1,0,0,48,0,672,0,1,19,130687,1465,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131490,45,ring,1723,1,0,0,48,0,672,0,1,45,129767,1723,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131774,50,ring,2007,1,0,0,48,0,672,0,1,50,129767,2007,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131571,33,ring,1804,1,0,0,48,0,672,0,1,33,129767,1804,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131538,23,ring,1771,1,0,0,48,0,672,0,1,23,129767,1771,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131877,37,ring,2110,1,0,0,48,0,672,0,1,37,129767,2110,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132150,31,ring,2383,1,0,0,48,0,672,0,1,31,129767,2383,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132010,34,ring,2247,1,0,0,48,0,672,0,1,34,129763,2247,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132388,46,ring,1701,1,0,0,48,0,672,0,1,46,130687,1701,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131844,40,ring,2077,1,0,0,48,0,672,0,1,40,129767,2077,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131653,21,ring,1886,1,0,0,48,0,672,0,1,21,129767,1886,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131911,47,ring,2144,1,0,0,48,0,672,0,1,47,129767,2144,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131708,30,ring,1941,1,0,0,48,0,672,0,1,30,129767,1941,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132184,41,ring,2417,1,0,0,48,0,672,0,1,41,129767,2417,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132525,16,ring,1838,1,0,0,48,0,672,0,1,16,130687,1838,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132546,13,ring,1859,1,0,0,48,0,672,0,1,13,130687,1859,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132716,49,ring,2029,1,0,0,48,0,672,0,1,49,130687,2029,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131789,18,ring,2022,1,0,0,48,0,672,0,1,18,129767,2022,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132129,32,ring,2362,1,0,0,48,0,672,0,1,32,129767,2362,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132095,22,ring,2328,1,0,0,48,0,672,0,1,22,129767,2328,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132403,14,ring,1716,1,0,0,48,0,672,0,1,14,130687,1716,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132273,48,ring,1586,1,0,0,48,0,672,0,1,48,130687,1586,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132561,10,ring,1874,1,0,0,48,0,672,0,1,10,130687,1874,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132207,28,ring,1520,1,0,0,48,0,672,0,1,28,130687,1520,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132355,36,ring,1668,1,0,0,48,0,672,0,1,36,130687,1668,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132062,12,ring,2295,1,0,0,48,0,672,0,1,12,129767,2295,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132376,35,ring,1689,1,0,0,48,0,672,0,1,35,130687,1689,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132360,27,ring,1673,1,0,0,48,0,672,0,1,27,130687,1673,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132319,26,ring,1635,1,0,0,48,0,672,0,1,26,130684,1635,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132846,15,ring,2159,1,0,0,48,0,672,0,1,15,130687,2159,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132890,42,ring,2203,1,0,0,48,0,672,0,1,42,130687,2203,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132900,24,ring,2213,1,0,0,48,0,672,0,1,24,130687,2213,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132877,25,ring,2192,1,0,0,48,0,672,0,1,25,130685,2192,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132185,29,ring,1498,1,0,0,48,0,672,0,1,29,130687,1498,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132218,39,ring,1531,1,0,0,48,0,672,0,1,39,130687,1531,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132540,11,ring,1853,1,0,0,48,0,672,0,1,11,130687,1853,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132991,43,ring,2304,1,0,0,48,0,672,0,1,43,130687,2304,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132240,38,ring,1553,1,0,0,48,0,672,0,1,38,130687,1553,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132731,17,ring,2044,1,0,0,48,0,672,0,1,17,130687,2044,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132967,44,ring,2280,1,0,0,48,0,672,0,1,44,130687,2280,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132594,20,ring,1907,1,0,0,48,0,672,0,1,20,130687,1907,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133072,19,ring,1465,1,0,0,48,0,672,0,1,19,131607,1465,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132410,45,ring,1723,1,0,0,48,0,672,0,1,45,130687,1723,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132399,4,ring,1831,1,0,0,13,24,182,336,5,4,130568,1831,0,6,0,0,0,LEADER,1,0,0,13,0,0,24,0,0,0,0,0,0,0,0
132694,50,ring,2007,1,0,0,48,0,672,0,1,50,130687,2007,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132491,33,ring,1804,1,0,0,48,0,672,0,1,33,130687,1804,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132458,23,ring,1771,1,0,0,48,0,672,0,1,23,130687,1771,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132797,37,ring,2110,1,0,0,48,0,672,0,1,37,130687,2110,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133070,31,ring,2383,1,0,0,48,0,672,0,1,31,130687,2383,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132930,34,ring,2247,1,0,0,48,0,672,0,1,34,130683,2247,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133308,46,ring,1701,1,0,0,48,0,672,0,1,46,131607,1701,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132764,40,ring,2077,1,0,0,48,0,672,0,1,40,130687,2077,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132573,21,ring,1886,1,0,0,48,0,672,0,1,21,130687,1886,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132831,47,ring,2144,1,0,0,48,0,672,0,1,47,130687,2144,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132628,30,ring,1941,1,0,0,48,0,672,0,1,30,130687,1941,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133104,41,ring,2417,1,0,0,48,0,672,0,1,41,130687,2417,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133445,16,ring,1838,1,0,0,48,0,672,0,1,16,131607,1838,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133466,13,ring,1859,1,0,0,48,0,672,0,1,13,131607,1859,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133636,49,ring,2029,1,0,0,48,0,672,0,1,49,131607,2029,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132709,18,ring,2022,1,0,0,48,0,672,0,1,18,130687,2022,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133017,7,ring,1503,1,0,0,14,27,196,378,4,7,131514,1503,0,6,0,0,0,LEADER,1,0,0,14,0,0,27,0,0,0,0,0,0,0,0
133049,32,ring,2362,1,0,0,48,0,672,0,1,32,130687,2362,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133015,22,ring,2328,1,0,0,48,0,672,0,1,22,130687,2328,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133323,14,ring,1716,1,0,0,48,0,672,0,1,14,131607,1716,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133193,48,ring,1586,1,0,0,48,0,672,0,1,48,131607,1586,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133481,10,ring,1874,1,0,0,48,0,672,0,1,10,131607,1874,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133127,28,ring,1520,1,0,0,48,0,672,0,1,28,131607,1520,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133275,36,ring,1668,1,0,0,48,0,672,0,1,36,131607,1668,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132982,12,ring,2295,1,0,0,48,0,672,0,1,12,130687,2295,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133296,35,ring,1689,1,0,0,48,0,672,0,1,35,131607,1689,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133280,27,ring,1673,1,0,0,48,0,672,0,1,27,131607,1673,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133239,26,ring,1635,1,0,0,48,0,672,0,1,26,131604,1635,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133766,15,ring,2159,1,0,0,48,0,672,0,1,15,131607,2159,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133810,42,ring,2203,1,0,0,48,0,672,0,1,42,131607,2203,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133820,24,ring,2213,1,0,0,48,0,672,0,1,24,131607,2213,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133797,25,ring,2192,1,0,0,48,0,672,0,1,25,131605,2192,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133105,29,ring,1498,1,0,0,48,0,672,0,1,29,131607,1498,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133138,39,ring,1531,1,0,0,48,0,672,0,1,39,131607,1531,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133460,11,ring,1853,1,0,0,48,0,672,0,1,11,131607,1853,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133911,43,ring,2304,1,0,0,48,0,672,0,1,43,131607,2304,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133160,38,ring,1553,1,0,0,48,0,672,0,1,38,131607,1553,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133651,17,ring,2044,1,0,0,48,0,672,0,1,17,131607,2044,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133887,44,ring,2280,1,0,0,48,0,672,0,1,44,131607,2280,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133514,20,ring,1907,1,0,0,48,0,672,0,1,20,131607,1907,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133993,19,ring,1465,1,0,0,49,0,686,0,1,19,132528,1465,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133330,45,ring,1723,1,0,0,48,0,672,0,1,45,131607,1723,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133614,50,ring,2007,1,0,0,48,0,672,0,1,50,131607,2007,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133411,33,ring,1804,1,0,0,48,0,672,0,1,33,131607,1804,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133378,23,ring,1771,1,0,0,48,0,672,0,1,23,131607,1771,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133717,37,ring,2110,1,0,0,48,0,672,0,1,37,131607,2110,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133990,31,ring,2383,1,0,0,48,0,672,0,1,31,131607,2383,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133850,34,ring,2247,1,0,0,48,0,672,0,1,34,131603,2247,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134229,46,ring,1701,1,0,0,49,0,686,0,1,46,132528,1701,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133684,40,ring,2077,1,0,0,48,0,672,0,1,40,131607,2077,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133493,21,ring,1886,1,0,0,48,0,672,0,1,21,131607,1886,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133751,47,ring,2144,1,0,0,48,0,672,0,1,47,131607,2144,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133548,30,ring,1941,1,0,0,48,0,672,0,1,30,131607,1941,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134024,41,ring,2417,1,0,0,48,0,672,0,1,41,131607,2417,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134366,16,ring,1838,1,0,0,49,0,686,0,1,16,132528,1838,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134387,13,ring,1859,1,0,0,49,0,686,0,1,13,132528,1859,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134557,49,ring,2029,1,0,0,49,0,686,0,1,49,132528,2029,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133629,18,ring,2022,1,0,0,48,0,672,0,1,18,131607,2022,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133969,32,ring,2362,1,0,0,48,0,672,0,1,32,131607,2362,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133935,22,ring,2328,1,0,0,48,0,672,0,1,22,131607,2328,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134244,14,ring,1716,1,0,0,49,0,686,0,1,14,132528,1716,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134114,48,ring,1586,1,0,0,49,0,686,0,1,48,132528,1586,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134402,10,ring,1874,1,0,0,49,0,686,0,1,10,132528,1874,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134048,28,ring,1520,1,0,0,49,0,686,0,1,28,132528,1520,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134196,36,ring,1668,1,0,0,49,0,686,0,1,36,132528,1668,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
133902,12,ring,2295,1,0,0,48,0,672,0,1,12,131607,2295,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
134217,35,ring,1689,1,0,0,49,0,686,0,1,35,132528,1689,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134201,27,ring,1673,1,0,0,49,0,686,0,1,27,132528,1673,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134160,26,ring,1635,1,0,0,49,0,686,0,1,26,132525,1635,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134687,15,ring,2159,1,0,0,49,0,686,0,1,15,132528,2159,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134731,42,ring,2203,1,0,0,49,0,686,0,1,42,132528,2203,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134741,24,ring,2213,1,0,0,49,0,686,0,1,24,132528,2213,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134718,25,ring,2192,1,0,0,49,0,686,0,1,25,132526,2192,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134026,29,ring,1498,1,0,0,49,0,686,0,1,29,132528,1498,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134059,39,ring,1531,1,0,0,49,0,686,0,1,39,132528,1531,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134381,11,ring,1853,1,0,0,49,0,686,0,1,11,132528,1853,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134226,1,ring,1819,1,0,0,8,8,112,112,3,1,132407,1819,0,6,0,0,0,LEADER,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0
134832,43,ring,2304,1,0,0,49,0,686,0,1,43,132528,2304,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134081,38,ring,1553,1,0,0,49,0,686,0,1,38,132528,1553,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134572,17,ring,2044,1,0,0,49,0,686,0,1,17,132528,2044,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134808,44,ring,2280,1,0,0,49,0,686,0,1,44,132528,2280,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134435,20,ring,1907,1,0,0,49,0,686,0,1,20,132528,1907,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134913,19,ring,1465,1,0,0,49,0,686,0,1,19,133448,1465,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134251,45,ring,1723,1,0,0,49,0,686,0,1,45,132528,1723,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134535,50,ring,2007,1,0,0,49,0,686,0,1,50,132528,2007,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134332,33,ring,1804,1,0,0,49,0,686,0,1,33,132528,1804,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134299,23,ring,1771,1,0,0,49,0,686,0,1,23,132528,1771,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134638,37,ring,2110,1,0,0,49,0,686,0,1,37,132528,2110,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134911,31,ring,2383,1,0,0,49,0,686,0,1,31,132528,2383,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134771,34,ring,2247,1,0,0,49,0,686,0,1,34,132524,2247,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135149,46,ring,1701,1,0,0,49,0,686,0,1,46,133448,1701,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135117,3,ring,1704,1,0,0,11,21,154,294,5,2,133413,1704,0,6,0,0,0,NORMAL,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0
134605,40,ring,2077,1,0,0,49,0,686,0,1,40,132528,2077,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134414,21,ring,1886,1,0,0,49,0,686,0,1,21,132528,1886,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134672,47,ring,2144,1,0,0,49,0,686,0,1,47,132528,2144,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134469,30,ring,1941,1,0,0,49,0,686,0,1,30,132528,1941,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134945,41,ring,2417,1,0,0,49,0,686,0,1,41,132528,2417,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135286,16,ring,1838,1,0,0,49,0,686,0,1,16,133448,1838,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135307,13,ring,1859,1,0,0,49,0,686,0,1,13,133448,1859,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135477,49,ring,2029,1,0,0,49,0,686,0,1,49,133448,2029,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134550,18,ring,2022,1,0,0,49,0,686,0,1,18,132528,2022,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134890,32,ring,2362,1,0,0,49,0,686,0,1,32,132528,2362,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134856,22,ring,2328,1,0,0,49,0,686,0,1,22,132528,2328,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135164,14,ring,1716,1,0,0,49,0,686,0,1,14,133448,1716,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135034,48,ring,1586,1,0,0,49,0,686,0,1,48,133448,1586,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135322,10,ring,1874,1,0,0,49,0,686,0,1,10,133448,1874,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134968,28,ring,1520,1,0,0,49,0,686,0,1,28,133448,1520,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135116,36,ring,1668,1,0,0,49,0,686,0,1,36,133448,1668,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134823,12,ring,2295,1,0,0,49,0,686,0,1,12,132528,2295,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135137,35,ring,1689,1,0,0,49,0,686,0,1,35,133448,1689,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135121,27,ring,1673,1,0,0,49,0,686,0,1,27,133448,1673,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135080,26,ring,1635,1,0,0,49,0,686,0,1,26,133445,1635,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135607,15,ring,2159,1,0,0,49,0,686,0,1,15,133448,2159,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135651,42,ring,2203,1,0,0,49,0,686,0,1,42,133448,2203,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135661,24,ring,2213,1,0,0,49,0,686,0,1,24,133448,2213,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135638,25,ring,2192,1,0,0,49,0,686,0,1,25,133446,2192,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134946,29,ring,1498,1,0,0,49,0,686,0,1,29,133448,1498,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
134979,39,ring,1531,1,0,0,49,0,686,0,1,39,133448,1531,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135301,11,ring,1853,1,0,0,49,0,686,0,1,11,133448,1853,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135752,43,ring,2304,1,0,0,49,0,686,0,1,43,133448,2304,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135001,38,ring,1553,1,0,0,49,0,686,0,1,38,133448,1553,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135492,17,ring,2044,1,0,0,49,0,686,0,1,17,133448,2044,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
135728,44,ring,2280,1,0,0,49,0,686,0,1,44,133448,2280,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
