timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
197084,15,adaptive-prasle,2341,1,0,0,15,102,210,1428,4,5,194743,2341,0,9,0,0,0,NORMAL,0,0,0,0,0,15
197147,89,adaptive-prasle,2109,1,0,0,21,102,294,1428,6,2,195038,2109,0,10,0,0,0,NORMAL,0,0,0,0,0,21
196982,75,adaptive-prasle,1990,1,0,0,17,102,238,1428,6,5,194992,1990,0,9,0,0,0,NORMAL,0,0,0,0,0,17
196963,99,adaptive-prasle,1690,1,0,0,21,102,294,1428,6,2,195273,1690,0,10,0,0,0,NORMAL,0,0,0,0,0,21
196894,50,adaptive-prasle,1595,1,0,0,17,102,238,1428,5,6,195299,1595,0,10,0,0,0,NORMAL,0,0,0,0,0,17
197364,59,adaptive-prasle,2145,1,0,0,14,102,196,1428,4,5,195219,2145,0,9,0,0,0,NORMAL,0,0,0,0,0,14
197801,8,adaptive-prasle,2194,1,0,0,16,104,224,1456,4,5,195607,2194,0,9,0,0,0,NORMAL,0,0,0,0,0,16
197827,92,adaptive-prasle,1660,1,0,0,21,102,294,1428,7,2,196167,1660,0,9,0,0,0,NORMAL,0,0,0,0,0,21
197916,43,adaptive-prasle,2190,1,0,0,18,102,252,1428,7,2,195726,2190,0,9,0,0,0,NORMAL,0,0,0,0,0,18
197563,10,adaptive-prasle,2000,1,0,0,16,102,224,1428,4,6,195563,2000,0,11,0,0,0,NORMAL,0,0,0,0,0,16
198377,93,adaptive-prasle,1564,1,0,0,21,102,294,1428,6,2,196813,1564,0,10,0,0,0,NORMAL,0,0,0,0,0,21
198281,44,adaptive-prasle,2365,1,0,0,14,102,196,1428,5,2,195916,2365,0,9,0,0,0,NORMAL,0,0,0,0,0,14
197856,58,adaptive-prasle,1740,1,0,0,18,102,252,1428,5,1,196116,1740,0,11,0,0,0,NORMAL,0,0,0,0,0,18
197824,33,adaptive-prasle,2029,1,0,0,13,102,182,1428,4,5,195795,2029,0,11,0,0,0,NORMAL,0,0,0,0,0,13
198698,21,adaptive-prasle,1704,1,0,0,17,102,238,1428,5,5,196994,1704,0,8,0,0,0,NORMAL,0,0,0,0,0,17
198060,24,adaptive-prasle,2327,1,0,0,15,102,210,1428,4,5,195733,2327,0,10,0,0,0,NORMAL,0,0,0,0,0,15
198014,5,adaptive-prasle,2200,1,0,0,8,112,112,1568,4,5,195814,2200,0,7,0,0,0,LEADER,1,0,0,0,0,8
198779,90,adaptive-prasle,1680,1,0,0,16,102,224,1428,6,2,197099,1680,0,8,0,0,0,NORMAL,0,0,0,0,0,16
198179,54,adaptive-prasle,2388,1,0,0,12,102,168,1428,4,2,195791,2388,0,7,0,0,0,NORMAL,0,0,0,0,0,12
198882,25,adaptive-prasle,2107,1,0,0,11,102,154,1428,6,5,196775,2107,0,8,0,0,0,NORMAL,0,0,0,0,0,11
198782,83,adaptive-prasle,1501,1,0,0,16,102,224,1428,3,1,197281,1501,0,11,0,0,0,NORMAL,0,0,0,0,0,16
198264,53,adaptive-prasle,2409,1,0,0,12,102,168,1428,4,2,195855,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,12
198758,20,adaptive-prasle,2472,1,0,0,15,102,210,1428,5,1,196286,2472,0,11,0,0,0,NORMAL,0,0,0,0,0,15
198857,78,adaptive-prasle,2265,1,0,0,18,102,252,1428,6,2,196592,2265,0,10,0,0,0,NORMAL,0,0,0,0,0,18
198573,19,adaptive-prasle,1414,1,0,0,19,102,266,1428,6,2,197159,1414,0,10,0,0,0,NORMAL,0,0,0,0,0,19
198488,81,adaptive-prasle,2040,1,0,0,12,102,168,1428,4,5,196448,2040,0,9,0,0,0,NORMAL,0,0,0,0,0,12
198729,95,adaptive-prasle,1519,1,0,0,17,102,238,1428,5,2,197210,1519,0,11,0,0,0,NORMAL,0,0,0,0,0,17
199206,65,adaptive-prasle,2150,1,0,0,18,102,252,1428,4,65,197056,2150,0,12,0,0,0,LEADER,1,0,0,0,0,18
199609,77,adaptive-prasle,2017,1,0,0,13,102,182,1428,3,1,197592,2017,0,9,0,0,0,NORMAL,0,0,0,0,0,13
200091,18,adaptive-prasle,1889,1,0,0,16,102,224,1428,5,1,198202,1889,0,10,0,0,0,NORMAL,0,0,0,0,0,16
200130,86,adaptive-prasle,2426,1,0,0,15,102,210,1428,5,1,197704,2426,0,10,0,0,0,NORMAL,0,0,0,0,0,15
199487,7,adaptive-prasle,2110,1,0,0,15,105,210,1470,4,5,197377,2110,0,11,0,0,0,NORMAL,0,0,0,0,0,15
200644,17,adaptive-prasle,2132,1,0,0,16,102,224,1428,4,5,198512,2132,0,9,0,0,0,NORMAL,0,0,0,0,0,16
200303,23,adaptive-prasle,1957,1,0,0,11,102,154,1428,2,5,198346,1957,0,10,0,0,0,NORMAL,0,0,0,0,0,11
200578,22,adaptive-prasle,2448,1,0,0,12,102,168,1428,2,5,198130,2448,0,10,0,0,0,NORMAL,0,0,0,0,0,12
201108,60,adaptive-prasle,1692,1,0,0,13,102,182,1428,4,5,199416,1692,0,8,0,0,0,NORMAL,0,0,0,0,0,13
201174,80,adaptive-prasle,1758,1,0,0,13,102,182,1428,4,5,199416,1758,0,8,0,0,0,NORMAL,0,0,0,0,0,13
200716,47,adaptive-prasle,2210,1,0,0,22,102,308,1428,6,2,198506,2210,0,13,0,0,0,NORMAL,0,0,0,0,0,22
200800,67,adaptive-prasle,2081,1,0,0,13,102,182,1428,3,1,198719,2081,0,10,0,0,0,NORMAL,0,0,0,0,0,13
201134,76,adaptive-prasle,1926,1,0,0,14,102,196,1428,6,2,199208,1926,0,9,0,0,0,NORMAL,0,0,0,0,0,14
201453,55,adaptive-prasle,2026,1,0,0,12,102,168,1428,2,5,199427,2026,0,8,0,0,0,NORMAL,0,0,0,0,0,12
201153,79,adaptive-prasle,2295,1,0,0,18,102,252,1428,6,2,198858,2295,0,10,0,0,0,NORMAL,0,0,0,0,0,18
201201,62,adaptive-prasle,2030,1,0,0,16,102,224,1428,7,1,199171,2030,0,10,0,0,0,NORMAL,0,0,0,0,0,16
202216,40,adaptive-prasle,2291,1,0,0,11,102,154,1428,2,5,199925,2291,0,8,0,0,0,NORMAL,0,0,0,0,0,11
202306,84,adaptive-prasle,2306,1,0,0,20,102,280,1428,7,2,200000,2306,0,10,0,0,0,NORMAL,0,0,0,0,0,20
202344,66,adaptive-prasle,2246,1,0,0,18,102,252,1428,7,1,200098,2246,0,10,0,0,0,NORMAL,0,0,0,0,0,18
202512,3,adaptive-prasle,1874,1,0,0,13,107,182,1498,5,1,200638,1874,0,9,0,0,0,NORMAL,0,0,0,0,0,13
202157,61,adaptive-prasle,1641,1,0,0,20,102,280,1428,7,61,200516,1641,0,12,0,0,0,LEADER,1,0,0,0,0,20
203055,64,adaptive-prasle,2288,1,0,0,12,103,168,1442,2,5,200767,2288,0,8,0,0,0,NORMAL,0,0,0,0,0,12
203671,94,adaptive-prasle,2204,1,0,0,16,103,224,1442,4,1,201467,2204,0,12,0,0,0,NORMAL,0,0,0,0,0,16
203044,91,adaptive-prasle,2212,1,0,0,13,103,182,1442,4,5,200832,2212,0,8,0,0,0,NORMAL,0,0,0,0,0,13
203214,82,adaptive-prasle,2157,1,0,0,18,103,252,1442,5,1,201057,2157,0,10,0,0,0,NORMAL,0,0,0,0,0,18
203965,2,adaptive-prasle,2534,1,0,0,10,112,140,1568,4,2,201431,2534,0,8,0,0,0,LEADER,1,0,0,0,0,10
204020,85,adaptive-prasle,2495,1,0,0,20,104,280,1456,8,85,201525,2495,0,10,0,0,0,LEADER,1,0,0,0,0,20
203917,32,adaptive-prasle,1856,1,0,0,20,104,280,1456,5,32,202061,1856,0,13,0,0,0,LEADER,1,0,0,0,0,20
204886,9,adaptive-prasle,1944,1,0,0,18,104,252,1456,5,1,202942,1944,0,11,0,0,0,NORMAL,0,0,0,0,0,18
204399,13,adaptive-prasle,1902,1,0,0,17,104,238,1456,2,2,202497,1902,0,12,0,0,0,NORMAL,0,0,0,0,0,17
204973,30,adaptive-prasle,2017,1,0,0,17,105,238,1470,4,1,202956,2017,0,11,0,0,0,NORMAL,0,0,0,0,0,17
205266,38,adaptive-prasle,1717,1,0,0,16,105,224,1470,4,2,203549,1717,0,11,0,0,0,NORMAL,0,0,0,0,0,16
205217,52,adaptive-prasle,2285,1,0,0,16,105,224,1470,7,2,202932,2285,0,9,0,0,0,NORMAL,0,0,0,0,0,16
205687,48,adaptive-prasle,1785,1,0,0,17,105,238,1470,4,2,203902,1785,0,11,0,0,0,NORMAL,0,0,0,0,0,17
206226,96,adaptive-prasle,2387,1,0,0,18,105,252,1470,7,2,203839,2387,0,10,0,0,0,NORMAL,0,0,0,0,0,18
206116,73,adaptive-prasle,1448,1,0,0,21,105,294,1470,4,2,204668,1448,0,11,0,0,0,NORMAL,0,0,0,0,0,21
206127,29,adaptive-prasle,1955,1,0,0,18,105,252,1470,5,2,204172,1955,0,11,0,0,0,NORMAL,0,0,0,0,0,18
205983,69,adaptive-prasle,2146,1,0,0,16,105,224,1470,4,5,203837,2146,0,11,0,0,0,NORMAL,0,0,0,0,0,16
205786,31,adaptive-prasle,1639,1,0,0,13,105,182,1470,4,2,204147,1639,0,10,0,0,0,NORMAL,0,0,0,0,0,13
206730,27,adaptive-prasle,2275,1,0,0,18,105,252,1470,4,1,204455,2275,0,10,0,0,0,NORMAL,0,0,0,0,0,18
206598,45,adaptive-prasle,2060,1,0,0,16,105,224,1470,6,2,204538,2060,0,9,0,0,0,NORMAL,0,0,0,0,0,16
206154,56,adaptive-prasle,2407,1,0,0,17,105,238,1470,5,1,203747,2407,0,9,0,0,0,NORMAL,0,0,0,0,0,17
206628,4,adaptive-prasle,2177,1,0,0,14,109,196,1526,5,1,204451,2177,0,10,0,0,0,NORMAL,0,0,0,0,0,14
206443,68,adaptive-prasle,1667,1,0,0,15,105,210,1470,6,2,204776,1667,0,10,0,0,0,NORMAL,0,0,0,0,0,15
206830,100,adaptive-prasle,1730,1,0,0,16,105,224,1470,3,1,205100,1730,0,10,0,0,0,NORMAL,0,0,0,0,0,16
207277,26,adaptive-prasle,2038,1,0,0,16,105,224,1470,3,1,205239,2038,0,10,0,0,0,NORMAL,0,0,0,0,0,16
207175,39,adaptive-prasle,2194,1,0,0,14,105,196,1470,2,2,204981,2194,0,11,0,0,0,NORMAL,0,0,0,0,0,14
207930,74,adaptive-prasle,1995,1,0,0,21,105,294,1470,5,1,205935,1995,0,10,0,0,0,NORMAL,0,0,0,0,0,21
208049,14,adaptive-prasle,2196,1,0,0,15,105,210,1470,3,1,205853,2196,0,10,0,0,0,NORMAL,0,0,0,0,0,15
207422,42,adaptive-prasle,1960,1,0,0,13,105,182,1470,2,6,205462,1960,0,10,0,0,0,NORMAL,0,0,0,0,0,13
207796,88,adaptive-prasle,2300,1,0,0,12,105,168,1470,4,2,205496,2300,0,10,0,0,0,NORMAL,0,0,0,0,0,12
208669,34,adaptive-prasle,2105,1,0,0,16,105,224,1470,2,2,206564,2105,0,11,0,0,0,NORMAL,0,0,0,0,0,16
207997,6,adaptive-prasle,1764,1,0,0,13,110,182,1540,2,6,206233,1764,0,9,0,0,0,LEADER,1,0,0,0,0,13
208996,71,adaptive-prasle,2166,1,0,0,19,105,266,1470,3,1,206830,2166,0,11,0,0,0,NORMAL,0,0,0,0,0,19
209012,35,adaptive-prasle,2049,1,0,0,13,105,182,1470,2,2,206963,2049,0,9,0,0,0,NORMAL,0,0,0,0,0,13
208371,36,adaptive-prasle,1944,1,0,0,17,105,238,1470,4,2,206427,1944,0,12,0,0,0,NORMAL,0,0,0,0,0,17
209764,83,adaptive-prasle,1501,1,0,0,16,105,224,1470,3,1,208263,1501,0,11,0,0,0,NORMAL,0,0,0,0,0,16
209835,72,adaptive-prasle,2190,1,0,0,20,105,280,1470,7,8,207645,2190,0,12,0,0,0,NORMAL,0,0,0,0,0,20
209552,1,adaptive-prasle,1472,1,0,0,13,110,182,1540,1,1,208080,1472,0,14,0,0,0,LEADER,1,0,0,0,0,13
209726,51,adaptive-prasle,1541,1,0,0,19,105,266,1470,5,1,208185,1541,0,10,0,0,0,NORMAL,0,0,0,0,0,19
210432,97,adaptive-prasle,2069,1,0,0,20,105,280,1470,7,8,208363,2069,0,11,0,0,0,NORMAL,0,0,0,0,0,20
209920,49,adaptive-prasle,2225,1,0,0,18,105,252,1470,6,6,207695,2225,0,10,0,0,0,NORMAL,0,0,0,0,0,18
210226,70,adaptive-prasle,1737,1,0,0,17,105,238,1470,7,8,208489,1737,0,10,0,0,0,NORMAL,0,0,0,0,0,17
210352,46,adaptive-prasle,2329,1,0,0,12,105,168,1470,2,6,208023,2329,0,9,0,0,0,NORMAL,0,0,0,0,0,12
211137,15,adaptive-prasle,2341,1,0,0,17,105,238,1470,5,8,208796,2341,0,10,0,0,0,NORMAL,0,0,0,0,0,17
210458,16,adaptive-prasle,1642,1,0,0,12,105,168,1470,4,6,208816,1642,0,10,0,0,0,NORMAL,0,0,0,0,0,12
210967,37,adaptive-prasle,2151,1,0,0,12,105,168,1470,4,6,208816,2151,0,10,0,0,0,NORMAL,0,0,0,0,0,12
211421,12,adaptive-prasle,2410,1,0,0,18,105,252,1470,7,8,209011,2410,0,10,0,0,0,NORMAL,0,0,0,0,0,18
211470,28,adaptive-prasle,1572,1,0,0,17,105,238,1470,6,6,209898,1572,0,11,0,0,0,NORMAL,0,0,0,0,0,17
211853,87,adaptive-prasle,1916,1,0,0,18,105,252,1470,4,1,209937,1916,0,10,0,0,0,NORMAL,0,0,0,0,0,18
212384,41,adaptive-prasle,1889,1,0,0,21,105,294,1470,8,2,210495,1889,0,9,0,0,0,NORMAL,0,0,0,0,0,21
212080,57,adaptive-prasle,1919,1,0,0,20,105,280,1470,5,2,210161,1919,0,10,0,0,0,NORMAL,0,0,0,0,0,20
211544,63,adaptive-prasle,2028,1,0,0,15,105,210,1470,4,2,209516,2028,0,10,0,0,0,NORMAL,0,0,0,0,0,15
211747,98,adaptive-prasle,2231,1,0,0,15,105,210,1470,4,2,209516,2231,0,10,0,0,0,NORMAL,0,0,0,0,0,15
211964,11,adaptive-prasle,2502,1,0,0,16,105,224,1470,6,2,209462,2502,0,9,0,0,0,NORMAL,0,0,0,0,0,16
212347,89,adaptive-prasle,2109,1,0,0,21,105,294,1470,6,2,210238,2109,0,10,0,0,0,NORMAL,0,0,0,0,0,21
212184,75,adaptive-prasle,1990,1,0,0,19,105,266,1470,7,8,210194,1990,0,10,0,0,0,NORMAL,0,0,0,0,0,19
212163,99,adaptive-prasle,1690,1,0,0,21,105,294,1470,6,2,210473,1690,0,10,0,0,0,NORMAL,0,0,0,0,0,21
212094,50,adaptive-prasle,1595,1,0,0,17,105,238,1470,5,6,210499,1595,0,10,0,0,0,NORMAL,0,0,0,0,0,17
212566,59,adaptive-prasle,2145,1,0,0,16,105,224,1470,5,8,210421,2145,0,10,0,0,0,NORMAL,0,0,0,0,0,16
213002,8,adaptive-prasle,2194,1,0,0,17,106,238,1484,5,8,210808,2194,0,10,0,0,0,LEADER,1,0,0,0,0,17
213027,92,adaptive-prasle,1660,1,0,0,21,105,294,1470,7,2,211367,1660,0,9,0,0,0,NORMAL,0,0,0,0,0,21
213116,43,adaptive-prasle,2190,1,0,0,18,105,252,1470,7,2,210926,2190,0,9,0,0,0,NORMAL,0,0,0,0,0,18
212763,10,adaptive-prasle,2000,1,0,0,16,105,224,1470,4,6,210763,2000,0,11,0,0,0,NORMAL,0,0,0,0,0,16
213577,93,adaptive-prasle,1564,1,0,0,21,105,294,1470,6,2,212013,1564,0,10,0,0,0,NORMAL,0,0,0,0,0,21
213481,44,adaptive-prasle,2365,1,0,0,14,106,196,1484,5,2,211116,2365,0,9,0,0,0,NORMAL,0,0,0,0,0,14
213056,58,adaptive-prasle,1740,1,0,0,18,106,252,1484,5,1,211316,1740,0,11,0,0,0,NORMAL,0,0,0,0,0,18
213025,33,adaptive-prasle,2029,1,0,0,14,106,196,1484,5,8,210996,2029,0,12,0,0,0,NORMAL,0,0,0,0,0,14
213899,21,adaptive-prasle,1704,1,0,0,18,106,252,1484,6,8,212195,1704,0,9,0,0,0,NORMAL,0,0,0,0,0,18
213261,24,adaptive-prasle,2327,1,0,0,16,106,224,1484,5,8,210934,2327,0,11,0,0,0,NORMAL,0,0,0,0,0,16
213215,5,adaptive-prasle,2200,1,0,0,9,115,126,1610,5,8,211015,2200,0,8,0,0,0,NORMAL,0,0,0,0,0,9
213979,90,adaptive-prasle,1680,1,0,0,16,106,224,1484,6,2,212299,1680,0,8,0,0,0,NORMAL,0,0,0,0,0,16
213379,54,adaptive-prasle,2388,1,0,0,12,106,168,1484,4,2,210991,2388,0,7,0,0,0,NORMAL,0,0,0,0,0,12
214083,25,adaptive-prasle,2107,1,0,0,12,106,168,1484,7,8,211976,2107,0,9,0,0,0,NORMAL,0,0,0,0,0,12
213464,53,adaptive-prasle,2409,1,0,0,12,106,168,1484,4,2,211055,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,12
213958,20,adaptive-prasle,2472,1,0,0,15,106,210,1484,5,1,211486,2472,0,11,0,0,0,NORMAL,0,0,0,0,0,15
214057,78,adaptive-prasle,2265,1,0,0,18,106,252,1484,6,2,211792,2265,0,10,0,0,0,NORMAL,0,0,0,0,0,18
213773,19,adaptive-prasle,1414,1,0,0,19,106,266,1484,6,2,212359,1414,0,10,0,0,0,NORMAL,0,0,0,0,0,19
213689,81,adaptive-prasle,2040,1,0,0,13,106,182,1484,5,8,211649,2040,0,10,0,0,0,NORMAL,0,0,0,0,0,13
213929,95,adaptive-prasle,1519,1,0,0,17,106,238,1484,5,2,212410,1519,0,11,0,0,0,NORMAL,0,0,0,0,0,17
214406,65,adaptive-prasle,2150,1,0,0,18,106,252,1484,4,65,212256,2150,0,12,0,0,0,LEADER,1,0,0,0,0,18
214809,77,adaptive-prasle,2017,1,0,0,13,106,182,1484,3,1,212792,2017,0,9,0,0,0,NORMAL,0,0,0,0,0,13
215291,18,adaptive-prasle,1889,1,0,0,16,106,224,1484,5,1,213402,1889,0,10,0,0,0,NORMAL,0,0,0,0,0,16
215330,86,adaptive-prasle,2426,1,0,0,15,107,210,1498,5,1,212904,2426,0,10,0,0,0,NORMAL,0,0,0,0,0,15
214687,7,adaptive-prasle,2110,1,0,0,16,109,224,1526,5,8,212577,2110,0,12,0,0,0,NORMAL,0,0,0,0,0,16
215845,17,adaptive-prasle,2132,1,0,0,17,107,238,1498,5,8,213713,2132,0,10,0,0,0,NORMAL,0,0,0,0,0,17
215504,23,adaptive-prasle,1957,1,0,0,12,107,168,1498,3,8,213547,1957,0,11,0,0,0,NORMAL,0,0,0,0,0,12
215779,22,adaptive-prasle,2448,1,0,0,13,107,182,1498,3,8,213331,2448,0,11,0,0,0,NORMAL,0,0,0,0,0,13
216309,60,adaptive-prasle,1692,1,0,0,14,107,196,1498,5,8,214617,1692,0,9,0,0,0,NORMAL,0,0,0,0,0,14
216375,80,adaptive-prasle,1758,1,0,0,14,107,196,1498,5,8,214617,1758,0,9,0,0,0,NORMAL,0,0,0,0,0,14
215916,47,adaptive-prasle,2210,1,0,0,22,107,308,1498,6,2,213706,2210,0,13,0,0,0,NORMAL,0,0,0,0,0,22
216000,67,adaptive-prasle,2081,1,0,0,13,107,182,1498,3,1,213919,2081,0,10,0,0,0,NORMAL,0,0,0,0,0,13
216334,76,adaptive-prasle,1926,1,0,0,14,107,196,1498,6,2,214408,1926,0,9,0,0,0,NORMAL,0,0,0,0,0,14
216654,55,adaptive-prasle,2026,1,0,0,13,107,182,1498,3,8,214628,2026,0,9,0,0,0,NORMAL,0,0,0,0,0,13
216353,79,adaptive-prasle,2295,1,0,0,18,107,252,1498,6,2,214058,2295,0,10,0,0,0,NORMAL,0,0,0,0,0,18
216401,62,adaptive-prasle,2030,1,0,0,16,107,224,1498,7,1,214371,2030,0,10,0,0,0,NORMAL,0,0,0,0,0,16
217417,40,adaptive-prasle,2291,1,0,0,12,107,168,1498,3,8,215126,2291,0,9,0,0,0,NORMAL,0,0,0,0,0,12
217506,84,adaptive-prasle,2306,1,0,0,20,107,280,1498,7,2,215200,2306,0,10,0,0,0,NORMAL,0,0,0,0,0,20
217544,66,adaptive-prasle,2246,1,0,0,18,107,252,1498,7,1,215298,2246,0,10,0,0,0,NORMAL,0,0,0,0,0,18
217712,3,adaptive-prasle,1874,1,0,0,13,112,182,1568,5,1,215838,1874,0,9,0,0,0,NORMAL,0,0,0,0,0,13
217357,61,adaptive-prasle,1641,1,0,0,20,107,280,1498,7,61,215716,1641,0,12,0,0,0,LEADER,1,0,0,0,0,20
218256,64,adaptive-prasle,2288,1,0,0,13,107,182,1498,3,8,215968,2288,0,9,0,0,0,NORMAL,0,0,0,0,0,13
218871,94,adaptive-prasle,2204,1,0,0,16,107,224,1498,4,1,216667,2204,0,12,0,0,0,NORMAL,0,0,0,0,0,16
218245,91,adaptive-prasle,2212,1,0,0,14,108,196,1512,5,8,216033,2212,0,9,0,0,0,NORMAL,0,0,0,0,0,14
218414,82,adaptive-prasle,2157,1,0,0,18,108,252,1512,5,1,216257,2157,0,10,0,0,0,NORMAL,0,0,0,0,0,18
219165,2,adaptive-prasle,2534,1,0,0,10,116,140,1624,4,2,216631,2534,0,8,0,0,0,LEADER,1,0,0,0,0,10
219220,85,adaptive-prasle,2495,1,0,0,20,108,280,1512,8,85,216725,2495,0,10,0,0,0,LEADER,1,0,0,0,0,20
219117,32,adaptive-prasle,1856,1,0,0,20,108,280,1512,5,32,217261,1856,0,13,0,0,0,LEADER,1,0,0,0,0,20
220086,9,adaptive-prasle,1944,1,0,0,18,108,252,1512,5,1,218142,1944,0,11,0,0,0,NORMAL,0,0,0,0,0,18
219599,13,adaptive-prasle,1902,1,0,0,17,108,238,1512,2,2,217697,1902,0,12,0,0,0,NORMAL,0,0,0,0,0,17
220173,30,adaptive-prasle,2017,1,0,0,17,108,238,1512,4,1,218156,2017,0,11,0,0,0,NORMAL,0,0,0,0,0,17
220714,83,adaptive-prasle,1501,1,0,0,18,108,252,1512,3,1,219213,1501,0,12,0,0,0,NORMAL,0,0,0,0,0,18
220466,38,adaptive-prasle,1717,1,0,0,16,108,224,1512,4,2,218749,1717,0,11,0,0,0,NORMAL,0,0,0,0,0,16
220417,52,adaptive-prasle,2285,1,0,0,16,108,224,1512,7,2,218132,2285,0,9,0,0,0,NORMAL,0,0,0,0,0,16
220887,48,adaptive-prasle,1785,1,0,0,17,108,238,1512,4,2,219102,1785,0,11,0,0,0,NORMAL,0,0,0,0,0,17
221426,96,adaptive-prasle,2387,1,0,0,18,108,252,1512,7,2,219039,2387,0,10,0,0,0,NORMAL,0,0,0,0,0,18
221316,73,adaptive-prasle,1448,1,0,0,21,108,294,1512,4,2,219868,1448,0,11,0,0,0,NORMAL,0,0,0,0,0,21
221327,29,adaptive-prasle,1955,1,0,0,18,108,252,1512,5,2,219372,1955,0,11,0,0,0,NORMAL,0,0,0,0,0,18
221185,69,adaptive-prasle,2146,1,0,0,18,108,252,1512,5,1,219039,2146,0,12,0,0,0,NORMAL,0,0,0,0,0,18
220986,31,adaptive-prasle,1639,1,0,0,13,108,182,1512,4,2,219347,1639,0,10,0,0,0,NORMAL,0,0,0,0,0,13
221930,27,adaptive-prasle,2275,1,0,0,18,108,252,1512,4,1,219655,2275,0,10,0,0,0,NORMAL,0,0,0,0,0,18
221798,45,adaptive-prasle,2060,1,0,0,16,108,224,1512,6,2,219738,2060,0,9,0,0,0,NORMAL,0,0,0,0,0,16
221354,56,adaptive-prasle,2407,1,0,0,17,108,238,1512,5,1,218947,2407,0,9,0,0,0,NORMAL,0,0,0,0,0,17
221828,4,adaptive-prasle,2177,1,0,0,14,112,196,1568,5,1,219651,2177,0,10,0,0,0,NORMAL,0,0,0,0,0,14
221643,68,adaptive-prasle,1667,1,0,0,15,108,210,1512,6,2,219976,1667,0,10,0,0,0,NORMAL,0,0,0,0,0,15
222030,100,adaptive-prasle,1730,1,0,0,16,108,224,1512,3,1,220300,1730,0,10,0,0,0,NORMAL,0,0,0,0,0,16
222477,26,adaptive-prasle,2038,1,0,0,16,108,224,1512,3,1,220439,2038,0,10,0,0,0,NORMAL,0,0,0,0,0,16
222375,39,adaptive-prasle,2194,1,0,0,14,109,196,1526,2,2,220181,2194,0,11,0,0,0,NORMAL,0,0,0,0,0,14
223130,74,adaptive-prasle,1995,1,0,0,21,109,294,1526,5,1,221135,1995,0,10,0,0,0,NORMAL,0,0,0,0,0,21
223249,14,adaptive-prasle,2196,1,0,0,15,109,210,1526,3,1,221053,2196,0,10,0,0,0,NORMAL,0,0,0,0,0,15
222624,42,adaptive-prasle,1960,1,0,0,15,109,210,1526,3,1,220664,1960,0,11,0,0,0,NORMAL,0,0,0,0,0,15
222996,88,adaptive-prasle,2300,1,0,0,12,109,168,1526,4,2,220696,2300,0,10,0,0,0,NORMAL,0,0,0,0,0,12
223869,34,adaptive-prasle,2105,1,0,0,16,109,224,1526,2,2,221764,2105,0,11,0,0,0,NORMAL,0,0,0,0,0,16
223199,6,adaptive-prasle,1764,1,0,0,15,112,210,1568,3,1,221435,1764,0,10,0,0,0,NORMAL,0,0,0,0,0,15
224196,71,adaptive-prasle,2166,1,0,0,19,109,266,1526,3,1,222030,2166,0,11,0,0,0,NORMAL,0,0,0,0,0,19
224212,35,adaptive-prasle,2049,1,0,0,13,109,182,1526,2,2,222163,2049,0,9,0,0,0,NORMAL,0,0,0,0,0,13
223571,36,adaptive-prasle,1944,1,0,0,17,109,238,1526,4,2,221627,1944,0,12,0,0,0,NORMAL,0,0,0,0,0,17
225352,15,adaptive-prasle,2341,1,0,0,17,109,238,1526,5,8,223011,2341,0,10,0,0,0,NORMAL,0,0,0,0,0,17
225035,72,adaptive-prasle,2190,1,0,0,20,109,280,1526,7,8,222845,2190,0,12,0,0,0,NORMAL,0,0,0,0,0,20
224753,1,adaptive-prasle,1472,1,0,0,14,114,196,1596,1,1,223281,1472,0,15,0,0,0,LEADER,1,0,0,0,0,14
224926,51,adaptive-prasle,1541,1,0,0,19,109,266,1526,5,1,223385,1541,0,10,0,0,0,NORMAL,0,0,0,0,0,19
225632,97,adaptive-prasle,2069,1,0,0,20,109,280,1526,7,8,223563,2069,0,11,0,0,0,NORMAL,0,0,0,0,0,20
225121,49,adaptive-prasle,2225,1,0,0,19,109,266,1526,7,1,222896,2225,0,11,0,0,0,NORMAL,0,0,0,0,0,19
225426,70,adaptive-prasle,1737,1,0,0,17,109,238,1526,7,8,223689,1737,0,10,0,0,0,NORMAL,0,0,0,0,0,17
225553,46,adaptive-prasle,2329,1,0,0,13,109,182,1526,3,1,223224,2329,0,10,0,0,0,NORMAL,0,0,0,0,0,13
225659,16,adaptive-prasle,1642,1,0,0,13,109,182,1526,5,1,224017,1642,0,11,0,0,0,NORMAL,0,0,0,0,0,13
226168,37,adaptive-prasle,2151,1,0,0,13,109,182,1526,5,1,224017,2151,0,11,0,0,0,NORMAL,0,0,0,0,0,13
226621,12,adaptive-prasle,2410,1,0,0,18,109,252,1526,7,8,224211,2410,0,10,0,0,0,NORMAL,0,0,0,0,0,18
226671,28,adaptive-prasle,1572,1,0,0,18,109,252,1526,7,1,225099,1572,0,12,0,0,0,NORMAL,0,0,0,0,0,18
227053,87,adaptive-prasle,1916,1,0,0,18,109,252,1526,4,1,225137,1916,0,10,0,0,0,NORMAL,0,0,0,0,0,18
