timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
242674,75,adaptive-prasle,3212,1,35,4222389,315,2255,1890,13530,1,1,239462,3212,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242661,76,adaptive-prasle,3191,1,35,4221763,315,2254,1890,13524,1,1,239470,3191,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242319,94,adaptive-prasle,2837,1,35,4209578,315,2167,1890,13002,1,1,239482,2837,0,36,0,0,0,NORMAL,0,3,1,1,81,630
242411,49,adaptive-prasle,2955,1,35,4213326,315,2354,1890,14124,1,1,239456,2955,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242812,72,adaptive-prasle,3350,1,35,4227349,315,2272,1890,13632,1,1,239462,3350,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242593,88,adaptive-prasle,3110,1,35,4219043,315,2182,1890,13092,1,1,239483,3110,0,36,0,0,0,NORMAL,0,3,1,1,81,630
242676,34,adaptive-prasle,3195,1,35,4222090,315,2388,1890,14328,1,1,239481,3195,0,36,0,0,0,NORMAL,0,3,1,1,91,630
242412,24,adaptive-prasle,2922,1,35,4212773,315,2436,1890,14616,1,1,239490,2922,0,36,0,0,0,NORMAL,0,3,1,1,98,630
242722,37,adaptive-prasle,3247,1,35,4223874,315,2384,1890,14304,1,1,239475,3247,0,36,0,0,0,NORMAL,0,3,1,1,100,630
242750,63,adaptive-prasle,3294,1,35,4225152,315,2294,1890,13764,1,1,239456,3294,0,36,0,0,0,NORMAL,0,3,1,1,99,630
242250,67,adaptive-prasle,2769,1,35,4207261,315,2284,1890,13704,1,1,239481,2769,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242497,69,adaptive-prasle,3022,1,35,4215997,315,2282,1890,13692,1,1,239475,3022,0,36,0,0,0,NORMAL,0,3,1,1,75,630
243025,89,adaptive-prasle,3531,1,35,4234143,315,2182,1890,13092,1,1,239494,3531,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242856,8,adaptive-prasle,3380,1,35,4228596,315,2497,1890,14982,1,1,239476,3380,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242838,27,adaptive-prasle,3383,1,35,4228155,315,2422,1890,14532,1,1,239455,3383,0,36,0,0,0,NORMAL,0,3,1,1,71,630
243027,58,adaptive-prasle,3545,1,35,4234435,315,2312,1890,13872,1,1,239482,3545,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242177,73,adaptive-prasle,2704,1,35,4204775,315,2269,1890,13614,1,1,239473,2704,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242476,79,adaptive-prasle,2993,1,35,4215128,315,2245,1890,13470,1,1,239483,2993,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242599,56,adaptive-prasle,3125,1,35,4219455,315,2328,1890,13968,1,1,239474,3125,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242515,86,adaptive-prasle,3029,1,35,4216368,315,2204,1890,13224,1,1,239486,3029,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242249,4,adaptive-prasle,2801,1,35,4207707,315,2504,1890,15024,1,1,239448,2801,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242281,20,adaptive-prasle,2834,1,35,4209055,315,2440,1890,14640,1,1,239447,2834,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243058,35,adaptive-prasle,3616,1,35,4236265,315,2389,1890,14334,1,1,239442,3616,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242536,80,adaptive-prasle,3094,1,35,4218084,315,2240,1890,13440,1,1,239442,3094,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242963,48,adaptive-prasle,3512,1,35,4232782,315,2360,1890,14160,1,1,239451,3512,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242708,53,adaptive-prasle,3261,1,35,4223882,315,2341,1890,14046,1,1,239447,3261,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242623,43,adaptive-prasle,3140,1,35,4220162,315,2374,1890,14244,1,1,239483,3140,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242607,100,adaptive-prasle,3132,1,35,4219796,315,2158,1890,12948,1,1,239475,3132,0,36,0,0,0,NORMAL,0,3,1,1,77,630
243050,25,adaptive-prasle,3582,1,35,4235487,315,2436,1890,14616,1,1,239468,3582,0,36,0,0,0,NORMAL,0,3,1,1,79,630
243037,57,adaptive-prasle,3568,1,35,4235021,315,2319,1890,13914,1,1,239469,3568,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242599,98,adaptive-prasle,3144,1,35,4219824,315,2162,1890,12972,1,1,239455,3144,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242514,68,adaptive-prasle,3043,1,35,4216593,315,2286,1890,13716,1,1,239471,3043,0,36,0,0,0,NORMAL,0,3,1,1,91,630
242902,18,adaptive-prasle,3413,1,35,4229852,315,2460,1890,14760,1,1,239489,3413,0,36,0,0,0,NORMAL,0,3,1,1,100,630
242953,70,adaptive-prasle,3465,1,35,4231664,315,2285,1890,13710,1,1,239488,3465,0,36,0,0,0,NORMAL,0,3,1,1,101,630
242651,65,adaptive-prasle,3179,1,35,4221420,315,2293,1890,13758,1,1,239472,3179,0,36,0,0,0,NORMAL,0,3,1,1,93,630
242276,84,adaptive-prasle,2804,1,35,4208291,315,2222,1890,13332,1,1,239472,2804,0,36,0,0,0,NORMAL,0,3,1,1,92,630
242840,9,adaptive-prasle,3358,1,35,4227924,315,2499,1890,14994,1,1,239482,3358,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242842,40,adaptive-prasle,3365,1,35,4228028,315,2382,1890,14292,1,1,239477,3365,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242700,44,adaptive-prasle,3207,1,35,4222763,315,2374,1890,14244,1,1,239493,3207,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242985,6,adaptive-prasle,3494,1,35,4232746,315,2510,1890,15060,1,1,239491,3494,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242743,11,adaptive-prasle,3245,1,35,4224202,315,2491,1890,14946,1,1,239498,3245,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242565,2,adaptive-prasle,3090,1,35,4218390,315,2521,1890,15126,1,1,239475,3090,0,36,0,0,0,NORMAL,0,3,1,1,70,630
243143,87,adaptive-prasle,3668,1,35,4238611,315,2199,1890,13194,1,1,239475,3668,0,36,0,0,0,NORMAL,0,3,1,1,71,630
243111,3,adaptive-prasle,3631,1,35,4237497,315,2516,1890,15096,1,1,239480,3631,0,36,0,0,0,NORMAL,0,3,1,1,70,630
243126,13,adaptive-prasle,3634,1,35,4237687,315,2480,1890,14880,1,1,239492,3634,0,36,0,0,0,NORMAL,0,3,1,1,72,630
242939,28,adaptive-prasle,3446,1,35,4231159,315,2417,1890,14502,1,1,239493,3446,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242790,31,adaptive-prasle,3310,1,35,4226115,315,2407,1890,14442,1,1,239480,3310,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242552,36,adaptive-prasle,3057,1,35,4217498,315,2391,1890,14346,1,1,239495,3057,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242779,45,adaptive-prasle,3316,1,35,4226062,315,2377,1890,14262,1,1,239463,3316,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242662,46,adaptive-prasle,3165,1,35,4221335,315,2372,1890,14232,1,1,239497,3165,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242576,78,adaptive-prasle,3076,1,35,4218310,315,2257,1890,13542,1,1,239500,3076,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242963,19,adaptive-prasle,3497,1,35,4232520,315,2458,1890,14748,1,1,239466,3497,0,36,0,0,0,NORMAL,0,3,1,1,71,630
243167,23,adaptive-prasle,3698,1,35,4239526,315,2445,1890,14670,1,1,239469,3698,0,36,0,0,0,NORMAL,0,3,1,1,100,630
242814,41,adaptive-prasle,3342,1,35,4227156,315,2385,1890,14310,1,1,239472,3342,0,36,0,0,0,NORMAL,0,3,1,1,101,630
242991,99,adaptive-prasle,3519,1,35,4233305,315,2166,1890,12996,1,1,239472,3519,0,36,0,0,0,NORMAL,0,3,1,1,101,630
242748,21,adaptive-prasle,3276,1,35,4224846,315,2445,1890,14670,1,1,239472,3276,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242638,66,adaptive-prasle,3157,1,35,4220880,315,2293,1890,13758,1,1,239481,3157,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243008,16,adaptive-prasle,3528,1,35,4233780,315,2470,1890,14820,1,1,239480,3528,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242909,60,adaptive-prasle,3431,1,35,4230350,315,2310,1890,13860,1,1,239478,3431,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242849,51,adaptive-prasle,3376,1,35,4228347,315,2355,1890,14130,1,1,239473,3376,0,36,0,0,0,NORMAL,0,3,1,1,80,630
243023,47,adaptive-prasle,3534,1,35,4234101,315,2371,1890,14226,1,1,239489,3534,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242957,10,adaptive-prasle,3495,1,35,4232324,315,2498,1890,14988,1,1,239462,3495,0,36,0,0,0,NORMAL,0,3,1,1,84,630
242824,15,adaptive-prasle,3362,1,35,4227670,315,2473,1890,14838,1,1,239462,3362,0,36,0,0,0,NORMAL,0,3,1,1,85,630
242878,92,adaptive-prasle,3416,1,35,4229688,315,2181,1890,13086,1,1,239462,3416,0,36,0,0,0,NORMAL,0,3,1,1,87,630
242900,54,adaptive-prasle,3444,1,35,4230539,315,2344,1890,14064,1,1,239456,3444,0,36,0,0,0,NORMAL,0,3,1,1,94,630
242858,83,adaptive-prasle,3400,1,35,4228933,315,2230,1890,13380,1,1,239458,3400,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243063,30,adaptive-prasle,3601,1,35,4236053,315,2412,1890,14472,1,1,239462,3601,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243151,12,adaptive-prasle,3685,1,35,4239039,315,2487,1890,14922,1,1,239466,3685,0,36,0,0,0,NORMAL,0,3,1,1,103,630
242862,50,adaptive-prasle,3396,1,35,4229093,315,2362,1890,14172,1,1,239466,3396,0,36,0,0,0,NORMAL,0,3,1,1,97,630
242937,38,adaptive-prasle,3480,1,35,4231836,315,2392,1890,14352,1,1,239457,3480,0,36,0,0,0,NORMAL,0,3,1,1,80,630
243151,55,adaptive-prasle,3683,1,35,0,315,2341,1890,14046,1,1,239468,3683,0,36,0,0,0,NORMAL,0,3,1,1,73,630
243176,97,adaptive-prasle,3701,1,35,4239704,315,2175,1890,13050,1,1,239475,3701,0,36,0,0,0,NORMAL,0,3,1,1,73,630
243158,95,adaptive-prasle,3680,1,35,0,315,2180,1890,13080,1,1,239478,3680,0,36,0,0,0,NORMAL,0,3,1,1,103,630
244535,74,adaptive-prasle,2771,1,36,4451573,318,2277,1908,13662,1,1,241764,2771,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244498,22,adaptive-prasle,2718,1,36,4449824,318,2453,1908,14718,1,1,241780,2718,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244709,39,adaptive-prasle,2922,1,36,4457371,318,2395,1908,14370,1,1,241787,2922,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244646,93,adaptive-prasle,2859,1,36,4455122,318,2187,1908,13122,1,1,241787,2859,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244629,62,adaptive-prasle,2852,1,36,4454733,318,2311,1908,13866,1,1,241777,2852,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244499,96,adaptive-prasle,2722,1,36,4450048,318,2184,1908,13104,1,1,241777,2722,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244749,17,adaptive-prasle,2968,1,36,4459031,318,2477,1908,14862,1,1,241781,2968,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244824,5,adaptive-prasle,3051,1,36,4461867,318,2518,1908,15108,1,1,241773,3051,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244619,33,adaptive-prasle,2840,1,36,4454376,318,2409,1908,14454,1,1,241779,2840,0,37,0,0,0,NORMAL,0,3,1,1,79,636
244556,77,adaptive-prasle,2789,1,36,4452265,318,2273,1908,13638,1,1,241767,2789,0,37,0,0,0,NORMAL,0,3,1,1,95,636
244888,90,adaptive-prasle,3114,1,36,4464057,318,2194,1908,13164,1,1,241774,3114,0,37,0,0,0,NORMAL,0,3,1,1,129,636
244555,42,adaptive-prasle,2786,1,36,4452089,318,2393,1908,14358,1,1,241769,2786,0,37,0,0,0,NORMAL,0,3,1,1,140,636
244759,59,adaptive-prasle,2989,1,36,4459432,318,2325,1908,13950,1,1,241770,2989,0,37,0,0,0,NORMAL,0,3,1,1,137,636
244521,64,adaptive-prasle,2737,1,36,4450693,318,2310,1908,13860,1,1,241784,2737,0,37,0,0,0,NORMAL,0,3,1,1,133,636
244749,91,adaptive-prasle,2973,1,36,4458943,318,2194,1908,13164,1,1,241776,2973,0,37,0,0,0,NORMAL,0,3,1,1,131,636
244601,52,adaptive-prasle,2819,1,36,4453534,318,2364,1908,14184,1,1,241782,2819,0,37,0,0,0,NORMAL,0,3,1,1,136,636
244650,29,adaptive-prasle,2889,1,36,4455879,318,2423,1908,14538,1,1,241761,2889,0,37,0,0,0,NORMAL,0,3,1,1,133,636
244701,81,adaptive-prasle,2940,1,36,4457721,318,2246,1908,13476,1,1,241761,2940,0,37,0,0,0,NORMAL,0,3,1,1,129,636
244866,14,adaptive-prasle,3107,1,36,4463513,318,2489,1908,14934,1,1,241759,3107,0,37,0,0,0,NORMAL,0,3,1,1,84,636
244645,61,adaptive-prasle,2874,1,36,4455394,318,2314,1908,13884,1,1,241771,2874,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244806,82,adaptive-prasle,3037,1,36,4461254,318,2245,1908,13470,1,1,241769,3037,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244692,7,adaptive-prasle,2937,1,36,4457283,318,2518,1908,15108,1,1,241755,2937,0,37,0,0,0,NORMAL,0,3,1,1,86,636
244776,26,adaptive-prasle,3025,1,36,4460515,318,2448,1908,14688,1,1,241751,3025,0,37,0,0,0,NORMAL,0,3,1,1,77,636
244987,1,adaptive-prasle,3210,1,36,4467497,318,2539,1908,15234,1,1,241777,3210,0,37,0,0,0,LEADER,1,3,1,1,36,636
245019,85,adaptive-prasle,3246,1,36,4468745,318,2233,1908,13398,1,1,241773,3246,0,37,0,0,0,NORMAL,0,3,1,1,77,636
244534,32,adaptive-prasle,2752,1,36,4451211,318,2417,1908,14502,1,1,241782,2752,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244679,71,adaptive-prasle,2907,1,36,4456481,318,2298,1908,13788,1,1,241772,2907,0,37,0,0,0,NORMAL,0,3,1,1,82,636
244977,75,adaptive-prasle,3212,1,36,4467366,318,2277,1908,13662,1,1,241765,3212,0,37,0,0,0,NORMAL,0,3,1,1,82,636
244964,76,adaptive-prasle,3191,1,36,4466727,318,2276,1908,13656,1,1,241773,3191,0,37,0,0,0,NORMAL,0,3,1,1,82,636
244622,94,adaptive-prasle,2837,1,36,4454200,318,2189,1908,13134,1,1,241785,2837,0,37,0,0,0,NORMAL,0,3,1,1,83,636
244713,49,adaptive-prasle,2955,1,36,4458039,318,2376,1908,14256,1,1,241758,2955,0,37,0,0,0,NORMAL,0,3,1,1,80,636
245114,72,adaptive-prasle,3350,1,36,4472463,318,2294,1908,13764,1,1,241764,3350,0,37,0,0,0,NORMAL,0,3,1,1,80,636
244896,88,adaptive-prasle,3110,1,36,4463939,318,2205,1908,13230,1,1,241786,3110,0,37,0,0,0,NORMAL,0,3,1,1,83,636
244979,34,adaptive-prasle,3195,1,36,4467069,318,2411,1908,14466,1,1,241784,3195,0,37,0,0,0,NORMAL,0,3,1,1,93,636
244714,24,adaptive-prasle,2922,1,36,4457487,318,2458,1908,14748,1,1,241792,2922,0,37,0,0,0,NORMAL,0,3,1,1,101,636
245025,37,adaptive-prasle,3247,1,36,4468899,318,2406,1908,14436,1,1,241778,3247,0,37,0,0,0,NORMAL,0,3,1,1,103,636
245053,63,adaptive-prasle,3294,1,36,4470205,318,2316,1908,13896,1,1,241759,3294,0,37,0,0,0,NORMAL,0,3,1,1,102,636
244553,67,adaptive-prasle,2769,1,36,4451814,318,2306,1908,13836,1,1,241784,2769,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244800,69,adaptive-prasle,3022,1,36,4460797,318,2304,1908,13824,1,1,241778,3022,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245328,89,adaptive-prasle,3531,1,36,4479471,318,2204,1908,13224,1,1,241797,3531,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245159,8,adaptive-prasle,3380,1,36,4473755,318,2519,1908,15114,1,1,241779,3380,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245141,27,adaptive-prasle,3383,1,36,4473296,318,2444,1908,14664,1,1,241758,3383,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245330,58,adaptive-prasle,3545,1,36,4479765,318,2334,1908,14004,1,1,241785,3545,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244480,73,adaptive-prasle,2704,1,36,4449255,318,2291,1908,13746,1,1,241776,2704,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244779,79,adaptive-prasle,2993,1,36,4459907,318,2267,1908,13602,1,1,241786,2993,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244901,56,adaptive-prasle,3125,1,36,4464356,318,2350,1908,14100,1,1,241776,3125,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244816,86,adaptive-prasle,3029,1,36,4461184,318,2226,1908,13356,1,1,241787,3029,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244552,4,adaptive-prasle,2801,1,36,4452259,318,2526,1908,15156,1,1,241751,2801,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244584,20,adaptive-prasle,2834,1,36,4453639,318,2462,1908,14772,1,1,241750,2834,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245361,35,adaptive-prasle,3616,1,36,4481626,318,2411,1908,14466,1,1,241745,3616,0,37,0,0,0,NORMAL,0,3,1,1,74,636
244839,80,adaptive-prasle,3094,1,36,4462923,318,2262,1908,13572,1,1,241745,3094,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245266,48,adaptive-prasle,3512,1,36,4478048,318,2383,1908,14298,1,1,241754,3512,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245011,53,adaptive-prasle,3261,1,36,4468893,318,2364,1908,14184,1,1,241750,3261,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244926,43,adaptive-prasle,3140,1,36,4465088,318,2396,1908,14376,1,1,241786,3140,0,37,0,0,0,NORMAL,0,3,1,1,79,636
244910,100,adaptive-prasle,3132,1,36,4464706,318,2179,1908,13074,1,1,241778,3132,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245352,25,adaptive-prasle,3582,1,36,4480839,318,2460,1908,14760,1,1,241770,3582,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245339,57,adaptive-prasle,3568,1,36,4480360,318,2343,1908,14058,1,1,241771,3568,0,37,0,0,0,NORMAL,0,3,1,1,82,636
244901,98,adaptive-prasle,3144,1,36,4464725,318,2185,1908,13110,1,1,241757,3144,0,37,0,0,0,NORMAL,0,3,1,1,82,636
244817,68,adaptive-prasle,3043,1,36,4461410,318,2308,1908,13848,1,1,241774,3043,0,37,0,0,0,NORMAL,0,3,1,1,94,636
245205,18,adaptive-prasle,3413,1,36,4475057,318,2483,1908,14898,1,1,241792,3413,0,37,0,0,0,NORMAL,0,3,1,1,103,636
245256,70,adaptive-prasle,3465,1,36,4476920,318,2307,1908,13842,1,1,241791,3465,0,37,0,0,0,NORMAL,0,3,1,1,104,636
244953,65,adaptive-prasle,3179,1,36,4466373,318,2315,1908,13890,1,1,241774,3179,0,37,0,0,0,NORMAL,0,3,1,1,96,636
244579,84,adaptive-prasle,2804,1,36,4452870,318,2244,1908,13464,1,1,241775,2804,0,37,0,0,0,NORMAL,0,3,1,1,95,636
245142,9,adaptive-prasle,3358,1,36,4473066,318,2522,1908,15132,1,1,241784,3358,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245144,40,adaptive-prasle,3365,1,36,4473172,318,2405,1908,14430,1,1,241779,3365,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245002,44,adaptive-prasle,3207,1,36,4467765,318,2397,1908,14382,1,1,241795,3207,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245288,6,adaptive-prasle,3494,1,36,4478034,318,2534,1908,15204,1,1,241794,3494,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245046,11,adaptive-prasle,3245,1,36,4469248,318,2514,1908,15084,1,1,241801,3245,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244867,2,adaptive-prasle,3090,1,36,4463257,318,2545,1908,15270,1,1,241777,3090,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245445,87,adaptive-prasle,3668,1,36,4484056,318,2221,1908,13326,1,1,241777,3668,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245413,3,adaptive-prasle,3631,1,36,4482910,318,2540,1908,15240,1,1,241782,3631,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245428,13,adaptive-prasle,3634,1,36,4483115,318,2504,1908,15024,1,1,241794,3634,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245242,28,adaptive-prasle,3446,1,36,4476401,318,2440,1908,14640,1,1,241796,3446,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245093,31,adaptive-prasle,3310,1,36,4471208,318,2430,1908,14580,1,1,241783,3310,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244855,36,adaptive-prasle,3057,1,36,4462353,318,2414,1908,14484,1,1,241798,3057,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245082,45,adaptive-prasle,3316,1,36,4471144,318,2400,1908,14400,1,1,241766,3316,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244965,46,adaptive-prasle,3165,1,36,4466300,318,2395,1908,14370,1,1,241800,3165,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244879,78,adaptive-prasle,3076,1,36,4463189,318,2279,1908,13674,1,1,241803,3076,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245264,19,adaptive-prasle,3497,1,36,4477784,318,2482,1908,14892,1,1,241767,3497,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245467,23,adaptive-prasle,3698,1,36,4484993,318,2468,1908,14808,1,1,241769,3698,0,37,0,0,0,NORMAL,0,3,1,1,103,636
245114,41,adaptive-prasle,3342,1,36,4472270,318,2408,1908,14448,1,1,241772,3342,0,37,0,0,0,NORMAL,0,3,1,1,104,636
245294,99,adaptive-prasle,3519,1,36,4478599,318,2188,1908,13128,1,1,241775,3519,0,37,0,0,0,NORMAL,0,3,1,1,104,636
245049,21,adaptive-prasle,3276,1,36,4469895,318,2468,1908,14808,1,1,241773,3276,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244939,66,adaptive-prasle,3157,1,36,4465819,318,2315,1908,13890,1,1,241782,3157,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245311,16,adaptive-prasle,3528,1,36,4479091,318,2493,1908,14958,1,1,241783,3528,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245212,60,adaptive-prasle,3431,1,36,4475562,318,2333,1908,13998,1,1,241781,3431,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245151,51,adaptive-prasle,3376,1,36,4473498,318,2378,1908,14268,1,1,241775,3376,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245325,47,adaptive-prasle,3534,1,36,4479426,318,2394,1908,14364,1,1,241791,3534,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245260,10,adaptive-prasle,3495,1,36,4477584,318,2521,1908,15126,1,1,241765,3495,0,37,0,0,0,NORMAL,0,3,1,1,86,636
245127,15,adaptive-prasle,3362,1,36,4472797,318,2496,1908,14976,1,1,241765,3362,0,37,0,0,0,NORMAL,0,3,1,1,87,636
245181,92,adaptive-prasle,3416,1,36,4474869,318,2203,1908,13218,1,1,241765,3416,0,37,0,0,0,NORMAL,0,3,1,1,89,636
245203,54,adaptive-prasle,3444,1,36,4475742,318,2367,1908,14202,1,1,241759,3444,0,37,0,0,0,NORMAL,0,3,1,1,96,636
245159,83,adaptive-prasle,3400,1,36,4474092,318,2252,1908,13512,1,1,241759,3400,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245365,30,adaptive-prasle,3601,1,36,4481418,318,2435,1908,14610,1,1,241764,3601,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245453,12,adaptive-prasle,3685,1,36,4484492,318,2510,1908,15060,1,1,241768,3685,0,37,0,0,0,NORMAL,0,3,1,1,106,636
245164,50,adaptive-prasle,3396,1,36,4474257,318,2385,1908,14310,1,1,241768,3396,0,37,0,0,0,NORMAL,0,3,1,1,99,636
245240,38,adaptive-prasle,3480,1,36,4477076,318,2415,1908,14490,1,1,241760,3480,0,37,0,0,0,NORMAL,0,3,1,1,82,636
245454,55,adaptive-prasle,3683,1,36,0,318,2364,1908,14184,1,1,241771,3683,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245479,97,adaptive-prasle,3701,1,36,4485183,318,2197,1908,13182,1,1,241778,3701,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245460,95,adaptive-prasle,3680,1,36,0,318,2202,1908,13212,1,1,241780,3680,0,37,0,0,0,NORMAL,0,3,1,1,106,636
246837,74,adaptive-prasle,2771,1,36,4451573,321,2298,1926,13788,1,1,244066,2771,0,37,0,0,0,NORMAL,0,3,1,1,74,642
246801,22,adaptive-prasle,2718,1,36,4449824,321,2476,1926,14856,1,1,244083,2718,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247011,39,adaptive-prasle,2922,1,36,4457371,321,2418,1926,14508,1,1,244089,2922,0,37,0,0,0,NORMAL,0,3,1,1,112,642
246949,93,adaptive-prasle,2859,1,36,4455122,321,2209,1926,13254,1,1,244090,2859,0,37,0,0,0,NORMAL,0,3,1,1,111,642
246932,62,adaptive-prasle,2852,1,36,4454733,321,2334,1926,14004,1,1,244080,2852,0,37,0,0,0,NORMAL,0,3,1,1,111,642
246802,96,adaptive-prasle,2722,1,36,4450048,321,2206,1926,13236,1,1,244080,2722,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247052,17,adaptive-prasle,2968,1,36,4459031,321,2500,1926,15000,1,1,244084,2968,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247127,5,adaptive-prasle,3051,1,36,4461867,321,2542,1926,15252,1,1,244076,3051,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246922,33,adaptive-prasle,2840,1,36,4454376,321,2432,1926,14592,1,1,244082,2840,0,37,0,0,0,NORMAL,0,3,1,1,79,642
246858,77,adaptive-prasle,2789,1,36,4452265,321,2295,1926,13770,1,1,244069,2789,0,37,0,0,0,NORMAL,0,3,1,1,95,642
247190,90,adaptive-prasle,3114,1,36,4464057,321,2215,1926,13290,1,1,244076,3114,0,37,0,0,0,NORMAL,0,3,1,1,129,642
246858,42,adaptive-prasle,2786,1,36,4452089,321,2416,1926,14496,1,1,244072,2786,0,37,0,0,0,NORMAL,0,3,1,1,140,642
247062,59,adaptive-prasle,2989,1,36,4459432,321,2348,1926,14088,1,1,244073,2989,0,37,0,0,0,NORMAL,0,3,1,1,137,642
