timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
274931,65,ring,3184,1,40,5516272,357,0,2142,0,1,65,271747,3184,0,41,0,0,0,LEADER,1,3,1,71,40,357,0,0,0,0,0,0,0,0,0
275396,19,ring,3642,1,40,5534700,357,0,2142,0,1,19,271754,3642,0,41,0,0,0,LEADER,1,3,1,25,40,357,0,0,0,0,0,0,0,0,0
275108,72,ring,3354,1,40,5523180,357,0,2142,0,1,72,271754,3354,0,41,0,0,0,LEADER,1,3,1,78,40,357,0,0,0,0,0,0,0,0,0
275040,52,ring,3287,1,40,5520484,357,0,2142,0,1,52,271753,3287,0,41,0,0,0,LEADER,1,3,1,58,40,357,0,0,0,0,0,0,0,0,0
275138,8,ring,3384,1,40,5524380,357,714,2142,4284,2,1,271754,3384,0,41,0,0,0,NORMAL,0,3,1,6,124,357,714,0,0,0,0,0,0,0,0
275308,92,ring,3554,1,40,5531180,357,0,2142,0,1,92,271754,3554,0,41,0,0,0,LEADER,1,3,1,98,40,357,0,0,0,0,0,0,0,0,0
275196,67,ring,3442,1,40,5526700,357,0,2142,0,1,67,271754,3442,0,41,0,0,0,LEADER,1,3,1,73,40,357,0,0,0,0,0,0,0,0,0
275206,91,ring,3452,1,40,5527100,357,0,2142,0,1,91,271754,3452,0,41,0,0,0,LEADER,1,3,1,97,40,357,0,0,0,0,0,0,0,0,0
275307,15,ring,3554,1,40,5531174,357,0,2142,0,1,15,271753,3554,0,41,0,0,0,LEADER,1,3,1,21,40,357,0,0,0,0,0,0,0,0,0
275335,38,ring,3585,1,40,5532331,357,0,2142,0,1,38,271750,3585,0,41,0,0,0,LEADER,1,3,1,44,40,357,0,0,0,0,0,0,0,0,0
275159,7,ring,3405,1,40,5525220,357,716,2142,4296,2,1,271754,3405,0,41,0,0,0,NORMAL,0,3,1,7,85,357,716,0,0,0,0,0,0,0,0
275259,37,ring,3505,1,40,5529220,357,0,2142,0,1,37,271754,3505,0,41,0,0,0,LEADER,1,3,1,43,40,357,0,0,0,0,0,0,0,0,0
275293,47,ring,3539,1,40,5530580,357,0,2142,0,1,47,271754,3539,0,41,0,0,0,LEADER,1,3,1,53,40,357,0,0,0,0,0,0,0,0,0
275296,42,ring,3542,1,40,5530700,357,0,2142,0,1,42,271754,3542,0,41,0,0,0,LEADER,1,3,1,48,40,357,0,0,0,0,0,0,0,0,0
275314,46,ring,3560,1,40,5531420,357,0,2142,0,1,46,271754,3560,0,41,0,0,0,LEADER,1,3,1,52,40,357,0,0,0,0,0,0,0,0,0
275424,44,ring,3675,1,40,5535960,357,0,2142,0,1,44,271749,3675,0,41,0,0,0,LEADER,1,3,1,50,40,357,0,0,0,0,0,0,0,0,0
275440,12,ring,3690,1,40,5536546,357,0,2142,0,1,12,271750,3690,0,41,0,0,0,LEADER,1,3,1,18,40,357,0,0,0,0,0,0,0,0,0
275410,4,ring,3656,1,40,5535260,357,717,2142,4302,1,1,271754,3656,0,41,0,0,0,NORMAL,0,3,1,6,122,357,717,0,0,0,0,0,0,0,0
276764,54,ring,2708,1,40,5497334,360,0,2160,0,1,54,274056,2708,0,41,0,0,0,LEADER,1,3,1,63,40,360,0,0,0,0,0,0,0,0,0
276802,21,ring,2745,1,40,5498820,360,0,2160,0,1,21,274057,2745,0,41,0,0,0,LEADER,1,3,1,30,40,360,0,0,0,0,0,0,0,0,0
276916,99,ring,2863,1,40,5503443,360,0,2160,0,1,99,274053,2863,0,41,0,0,0,LEADER,1,3,1,108,40,360,0,0,0,0,0,0,0,0,0
276787,53,ring,2730,1,40,5498220,360,0,2160,0,1,53,274057,2730,0,41,0,0,0,LEADER,1,3,1,62,40,360,0,0,0,0,0,0,0,0,0
276803,95,ring,2748,1,40,5498877,360,0,2160,0,1,95,274055,2748,0,41,0,0,0,LEADER,1,3,1,104,40,360,0,0,0,0,0,0,0,0,0
276835,31,ring,2778,1,40,5500140,360,0,2160,0,1,31,274057,2778,0,41,0,0,0,LEADER,1,3,1,40,40,360,0,0,0,0,0,0,0,0,0
276783,59,ring,2726,1,40,5498060,360,0,2160,0,1,59,274057,2726,0,41,0,0,0,LEADER,1,3,1,68,40,360,0,0,0,0,0,0,0,0,0
276950,29,ring,2893,1,40,5504740,360,0,2160,0,1,29,274057,2893,0,41,0,0,0,LEADER,1,3,1,38,40,360,0,0,0,0,0,0,0,0,0
277045,16,ring,2996,1,40,5508696,360,0,2160,0,1,16,274049,2996,0,41,0,0,0,LEADER,1,3,1,25,40,360,0,0,0,0,0,0,0,0,0
276956,60,ring,2899,1,40,5504980,360,0,2160,0,1,60,274057,2899,0,41,0,0,0,LEADER,1,3,1,69,40,360,0,0,0,0,0,0,0,0,0
276894,51,ring,2845,1,40,5502625,360,0,2160,0,1,51,274049,2845,0,41,0,0,0,LEADER,1,3,1,60,40,360,0,0,0,0,0,0,0,0,0
277012,6,ring,2963,1,40,5507380,360,717,2160,4302,2,1,274049,2963,0,41,0,0,0,NORMAL,0,3,1,9,116,360,717,0,0,0,0,0,0,0,0
277122,36,ring,3063,1,40,5511596,360,0,2160,0,1,36,274059,3063,0,41,0,0,0,LEADER,1,3,1,45,40,360,0,0,0,0,0,0,0,0,0
276768,11,ring,2711,1,40,5497460,360,0,2160,0,1,11,274057,2711,0,41,0,0,0,LEADER,1,3,1,20,40,360,0,0,0,0,0,0,0,0,0
276779,22,ring,2723,1,40,5497924,360,0,2160,0,1,22,274056,2723,0,41,0,0,0,LEADER,1,3,1,31,40,360,0,0,0,0,0,0,0,0,0
277105,23,ring,3056,1,40,5511124,360,0,2160,0,1,23,274049,3056,0,41,0,0,0,LEADER,1,3,1,32,40,360,0,0,0,0,0,0,0,0,0
277086,26,ring,3029,1,40,5510180,360,0,2160,0,1,26,274057,3029,0,41,0,0,0,LEADER,1,3,1,35,40,360,0,0,0,0,0,0,0,0,0
277308,93,ring,3251,1,40,5519060,360,0,2160,0,1,93,274057,3251,0,41,0,0,0,LEADER,1,3,1,102,40,360,0,0,0,0,0,0,0,0,0
276774,81,ring,2719,1,40,5497715,360,0,2160,0,1,81,274055,2719,0,41,0,0,0,LEADER,1,3,1,90,40,360,0,0,0,0,0,0,0,0,0
276772,85,ring,2715,1,40,5497620,360,0,2160,0,1,85,274057,2715,0,41,0,0,0,LEADER,1,3,1,94,40,360,0,0,0,0,0,0,0,0,0
277156,3,ring,3099,1,40,5512980,360,717,2160,4302,1,1,274057,3099,0,41,0,0,0,NORMAL,0,3,1,9,122,360,717,0,0,0,0,0,0,0,0
277359,20,ring,3302,1,40,5521100,360,0,2160,0,1,20,274057,3302,0,41,0,0,0,LEADER,1,3,1,29,40,360,0,0,0,0,0,0,0,0,0
277090,100,ring,3033,1,40,5510340,360,355,2160,2130,1,1,274057,3033,0,41,0,0,0,NORMAL,0,3,1,9,120,360,355,0,0,0,0,0,0,0,0
276853,73,ring,2796,1,40,5500860,360,0,2160,0,1,73,274057,2796,0,41,0,0,0,LEADER,1,3,1,82,40,360,0,0,0,0,0,0,0,0,0
277223,13,ring,3166,1,40,5515660,360,0,2160,0,1,13,274057,3166,0,41,0,0,0,LEADER,1,3,1,22,40,360,0,0,0,0,0,0,0,0,0
277023,80,ring,2966,1,40,5507660,360,0,2160,0,1,80,274057,2966,0,41,0,0,0,LEADER,1,3,1,89,40,360,0,0,0,0,0,0,0,0,0
277152,43,ring,3095,1,40,5512820,360,0,2160,0,1,43,274057,3095,0,41,0,0,0,LEADER,1,3,1,52,40,360,0,0,0,0,0,0,0,0,0
277459,50,ring,3402,1,40,5525100,360,0,2160,0,1,50,274057,3402,0,41,0,0,0,LEADER,1,3,1,59,40,360,0,0,0,0,0,0,0,0,0
277481,49,ring,3424,1,40,5525980,360,0,2160,0,1,49,274057,3424,0,41,0,0,0,LEADER,1,3,1,58,40,360,0,0,0,0,0,0,0,0,0
277153,77,ring,3103,1,40,5513041,360,0,2160,0,1,77,274050,3103,0,41,0,0,0,LEADER,1,3,1,86,40,360,0,0,0,0,0,0,0,0,0
277071,58,ring,3014,1,40,5509580,360,0,2160,0,1,58,274057,3014,0,41,0,0,0,LEADER,1,3,1,67,40,360,0,0,0,0,0,0,0,0,0
277495,66,ring,3439,1,40,5526550,360,0,2160,0,1,66,274056,3439,0,41,0,0,0,LEADER,1,3,1,75,40,360,0,0,0,0,0,0,0,0,0
277226,97,ring,3169,1,40,5515780,360,0,2160,0,1,97,274057,3169,0,41,0,0,0,LEADER,1,3,1,106,40,360,0,0,0,0,0,0,0,0,0
277141,35,ring,3084,1,40,5512380,360,0,2160,0,1,35,274057,3084,0,41,0,0,0,LEADER,1,3,1,44,40,360,0,0,0,0,0,0,0,0,0
277393,30,ring,3336,1,40,5522460,360,0,2160,0,1,30,274057,3336,0,41,0,0,0,LEADER,1,3,1,39,40,360,0,0,0,0,0,0,0,0,0
277038,48,ring,2981,1,40,5508260,360,0,2160,0,1,48,274057,2981,0,41,0,0,0,LEADER,1,3,1,57,40,360,0,0,0,0,0,0,0,0,0
276938,18,ring,2881,1,40,5504260,360,0,2160,0,1,18,274057,2881,0,41,0,0,0,LEADER,1,3,1,27,40,360,0,0,0,0,0,0,0,0,0
276942,83,ring,2885,1,40,5504420,360,0,2160,0,1,83,274057,2885,0,41,0,0,0,LEADER,1,3,1,92,40,360,0,0,0,0,0,0,0,0,0
277289,61,ring,3232,1,40,5518300,360,0,2160,0,1,61,274057,3232,0,41,0,0,0,LEADER,1,3,1,70,40,360,0,0,0,0,0,0,0,0,0
277105,68,ring,3048,1,40,5510940,360,0,2160,0,1,68,274057,3048,0,41,0,0,0,LEADER,1,3,1,77,40,360,0,0,0,0,0,0,0,0,0
277278,32,ring,3221,1,40,5517860,360,0,2160,0,1,32,274057,3221,0,41,0,0,0,LEADER,1,3,1,41,40,360,0,0,0,0,0,0,0,0,0
277581,79,ring,3524,1,40,5529980,360,0,2160,0,1,79,274057,3524,0,41,0,0,0,LEADER,1,3,1,88,40,360,0,0,0,0,0,0,0,0,0
277235,34,ring,3178,1,40,5516140,360,0,2160,0,1,34,274057,3178,0,41,0,0,0,LEADER,1,3,1,43,40,360,0,0,0,0,0,0,0,0,0
277172,78,ring,3127,1,40,5513780,360,0,2160,0,1,78,274045,3127,0,41,0,0,0,LEADER,1,3,1,87,40,360,0,0,0,0,0,0,0,0,0
277632,14,ring,3575,1,40,5532020,360,0,2160,0,1,14,274057,3575,0,41,0,0,0,LEADER,1,3,1,23,40,360,0,0,0,0,0,0,0,0,0
277424,40,ring,3369,1,40,5523751,360,0,2160,0,1,40,274055,3369,0,41,0,0,0,LEADER,1,3,1,49,40,360,0,0,0,0,0,0,0,0,0
276883,9,ring,2826,1,40,5502060,360,359,2160,2154,2,1,274057,2826,0,41,0,0,0,NORMAL,0,3,1,9,126,360,359,0,0,0,0,0,0,0,0
277432,71,ring,3375,1,40,5524020,360,0,2160,0,1,71,274057,3375,0,41,0,0,0,LEADER,1,3,1,80,40,360,0,0,0,0,0,0,0,0,0
277515,55,ring,3457,1,40,5527334,360,0,2160,0,1,55,274058,3457,0,41,0,0,0,LEADER,1,3,1,64,40,360,0,0,0,0,0,0,0,0,0
276868,41,ring,2811,1,40,5501460,360,0,2160,0,1,41,274057,2811,0,41,0,0,0,LEADER,1,3,1,50,40,360,0,0,0,0,0,0,0,0,0
277710,82,ring,3656,1,40,5535188,360,0,2160,0,1,82,274054,3656,0,41,0,0,0,LEADER,1,3,1,91,40,360,0,0,0,0,0,0,0,0,0
277684,57,ring,3627,1,40,5534100,360,0,2160,0,1,57,274057,3627,0,41,0,0,0,LEADER,1,3,1,66,40,360,0,0,0,0,0,0,0,0,0
276784,96,ring,2727,1,40,5498100,360,0,2160,0,1,96,274057,2727,0,41,0,0,0,LEADER,1,3,1,105,40,360,0,0,0,0,0,0,0,0,0
277374,62,ring,3321,1,40,5521768,360,0,2160,0,1,62,274053,3321,0,41,0,0,0,LEADER,1,3,1,71,40,360,0,0,0,0,0,0,0,0,0
277005,10,ring,2948,1,40,5506940,360,0,2160,0,1,10,274057,2948,0,41,0,0,0,LEADER,1,3,1,19,40,360,0,0,0,0,0,0,0,0,0
277256,33,ring,3199,1,40,5516980,360,0,2160,0,1,33,274057,3199,0,41,0,0,0,LEADER,1,3,1,42,40,360,0,0,0,0,0,0,0,0,0
277108,25,ring,3051,1,40,5511060,360,0,2160,0,1,25,274057,3051,0,41,0,0,0,LEADER,1,3,1,34,40,360,0,0,0,0,0,0,0,0,0
277716,2,ring,3657,1,40,5535352,360,720,2160,4320,1,1,274059,3657,0,41,0,0,0,NORMAL,0,3,1,9,120,360,720,0,0,0,0,0,0,0,0
276971,28,ring,2914,1,40,5505580,360,0,2160,0,1,28,274057,2914,0,41,0,0,0,LEADER,1,3,1,37,40,360,0,0,0,0,0,0,0,0,0
276868,63,ring,2811,1,40,5501460,360,0,2160,0,1,63,274057,2811,0,41,0,0,0,LEADER,1,3,1,72,40,360,0,0,0,0,0,0,0,0,0
277632,88,ring,3578,1,40,5532099,360,0,2160,0,1,88,274054,3578,0,41,0,0,0,LEADER,1,3,1,97,40,360,0,0,0,0,0,0,0,0,0
277665,24,ring,3608,1,40,5533340,360,0,2160,0,1,24,274057,3608,0,41,0,0,0,LEADER,1,3,1,33,40,360,0,0,0,0,0,0,0,0,0
277295,70,ring,3239,1,40,5518567,360,0,2160,0,1,70,274056,3239,0,41,0,0,0,LEADER,1,3,1,79,40,360,0,0,0,0,0,0,0,0,0
277710,76,ring,3660,1,40,5535265,360,0,2160,0,1,76,274050,3660,0,41,0,0,0,LEADER,1,3,1,85,40,360,0,0,0,0,0,0,0,0,0
277314,74,ring,3257,1,40,5519300,360,0,2160,0,1,74,274057,3257,0,41,0,0,0,LEADER,1,3,1,83,40,360,0,0,0,0,0,0,0,0,0
277577,5,ring,3520,1,40,5529820,360,720,2160,4320,1,1,274057,3520,0,41,0,0,0,NORMAL,0,3,1,9,122,360,720,0,0,0,0,0,0,0,0
277056,90,ring,2999,1,40,5508980,360,0,2160,0,1,90,274057,2999,0,41,0,0,0,LEADER,1,3,1,99,40,360,0,0,0,0,0,0,0,0,0
277026,56,ring,2969,1,40,5507780,360,0,2160,0,1,56,274057,2969,0,41,0,0,0,LEADER,1,3,1,65,40,360,0,0,0,0,0,0,0,0,0
277547,69,ring,3490,1,40,5528620,360,0,2160,0,1,69,274057,3490,0,41,0,0,0,LEADER,1,3,1,78,40,360,0,0,0,0,0,0,0,0,0
277605,89,ring,3557,1,40,5531206,360,0,2160,0,1,89,274048,3557,0,41,0,0,0,LEADER,1,3,1,98,40,360,0,0,0,0,0,0,0,0,0
277193,87,ring,3136,1,40,5514460,360,0,2160,0,1,87,274057,3136,0,41,0,0,0,LEADER,1,3,1,96,40,360,0,0,0,0,0,0,0,0,0
277496,17,ring,3439,1,40,5526580,360,0,2160,0,1,17,274057,3439,0,41,0,0,0,LEADER,1,3,1,26,40,360,0,0,0,0,0,0,0,0,0
277174,45,ring,3117,1,40,5513700,360,0,2160,0,1,45,274057,3117,0,41,0,0,0,LEADER,1,3,1,54,40,360,0,0,0,0,0,0,0,0,0
277276,75,ring,3217,1,40,5517740,360,0,2160,0,1,75,274059,3217,0,41,0,0,0,LEADER,1,3,1,84,40,360,0,0,0,0,0,0,0,0,0
277669,98,ring,3612,1,40,5533500,360,0,2160,0,1,98,274057,3612,0,41,0,0,0,LEADER,1,3,1,107,40,360,0,0,0,0,0,0,0,0,0
277363,94,ring,3306,1,40,5521260,360,0,2160,0,1,94,274057,3306,0,41,0,0,0,LEADER,1,3,1,103,40,360,0,0,0,0,0,0,0,0,0
277466,84,ring,3409,1,40,5525380,360,0,2160,0,1,84,274057,3409,0,41,0,0,0,LEADER,1,3,1,93,40,360,0,0,0,0,0,0,0,0,0
277529,27,ring,3472,1,40,5527900,360,0,2160,0,1,27,274057,3472,0,41,0,0,0,LEADER,1,3,1,36,40,360,0,0,0,0,0,0,0,0,0
277748,86,ring,3693,1,40,5536679,360,0,2160,0,1,86,274055,3693,0,41,0,0,0,LEADER,1,3,1,95,40,360,0,0,0,0,0,0,0,0,0
277602,64,ring,3545,1,40,5530820,360,0,2160,0,1,64,274057,3545,0,41,0,0,0,LEADER,1,3,1,73,40,360,0,0,0,0,0,0,0,0,0
277271,1,ring,3214,1,40,5517580,360,361,2160,2166,1,1,274057,3214,0,41,0,0,0,LEADER,1,3,1,10,40,360,361,0,0,0,0,0,0,0,0
277447,39,ring,3390,1,40,5524620,360,0,2160,0,1,39,274057,3390,0,41,0,0,0,LEADER,1,3,1,48,40,360,0,0,0,0,0,0,0,0,0
277234,65,ring,3184,1,40,5516272,360,0,2160,0,1,65,274050,3184,0,41,0,0,0,LEADER,1,3,1,74,40,360,0,0,0,0,0,0,0,0,0
277699,19,ring,3642,1,40,5534700,360,0,2160,0,1,19,274057,3642,0,41,0,0,0,LEADER,1,3,1,28,40,360,0,0,0,0,0,0,0,0,0
277411,72,ring,3354,1,40,5523180,360,0,2160,0,1,72,274057,3354,0,41,0,0,0,LEADER,1,3,1,81,40,360,0,0,0,0,0,0,0,0,0
277343,52,ring,3287,1,40,5520484,360,0,2160,0,1,52,274056,3287,0,41,0,0,0,LEADER,1,3,1,61,40,360,0,0,0,0,0,0,0,0,0
277441,8,ring,3384,1,40,5524380,360,720,2160,4320,2,1,274057,3384,0,41,0,0,0,NORMAL,0,3,1,9,124,360,720,0,0,0,0,0,0,0,0
277611,92,ring,3554,1,40,5531180,360,0,2160,0,1,92,274057,3554,0,41,0,0,0,LEADER,1,3,1,101,40,360,0,0,0,0,0,0,0,0,0
277499,67,ring,3442,1,40,5526700,360,0,2160,0,1,67,274057,3442,0,41,0,0,0,LEADER,1,3,1,76,40,360,0,0,0,0,0,0,0,0,0
277509,91,ring,3452,1,40,5527100,360,0,2160,0,1,91,274057,3452,0,41,0,0,0,LEADER,1,3,1,100,40,360,0,0,0,0,0,0,0,0,0
277610,15,ring,3554,1,40,5531174,360,0,2160,0,1,15,274056,3554,0,41,0,0,0,LEADER,1,3,1,24,40,360,0,0,0,0,0,0,0,0,0
277638,38,ring,3585,1,40,5532331,360,0,2160,0,1,38,274053,3585,0,41,0,0,0,LEADER,1,3,1,47,40,360,0,0,0,0,0,0,0,0,0
277462,7,ring,3405,1,40,5525220,360,722,2160,4332,2,1,274057,3405,0,41,0,0,0,NORMAL,0,3,1,10,85,360,722,0,0,0,0,0,0,0,0
277562,37,ring,3505,1,40,5529220,360,0,2160,0,1,37,274057,3505,0,41,0,0,0,LEADER,1,3,1,46,40,360,0,0,0,0,0,0,0,0,0
277596,47,ring,3539,1,40,5530580,360,0,2160,0,1,47,274057,3539,0,41,0,0,0,LEADER,1,3,1,56,40,360,0,0,0,0,0,0,0,0,0
277599,42,ring,3542,1,40,5530700,360,0,2160,0,1,42,274057,3542,0,41,0,0,0,LEADER,1,3,1,51,40,360,0,0,0,0,0,0,0,0,0
277617,46,ring,3560,1,40,5531420,360,0,2160,0,1,46,274057,3560,0,41,0,0,0,LEADER,1,3,1,55,40,360,0,0,0,0,0,0,0,0,0
277726,44,ring,3675,1,40,5535960,360,0,2160,0,1,44,274051,3675,0,41,0,0,0,LEADER,1,3,1,53,40,360,0,0,0,0,0,0,0,0,0
277743,12,ring,3690,1,40,5536546,360,0,2160,0,1,12,274053,3690,0,41,0,0,0,LEADER,1,3,1,21,40,360,0,0,0,0,0,0,0,0,0
277713,4,ring,3656,1,40,5535260,360,723,2160,4338,1,1,274057,3656,0,41,0,0,0,NORMAL,0,3,1,9,122,360,723,0,0,0,0,0,0,0,0
279067,54,ring,2708,1,41,5776401,363,0,2178,0,1,54,276359,2708,0,42,0,0,0,LEADER,1,3,1,57,41,363,0,0,0,0,0,0,0,0,0
279105,21,ring,2745,1,41,5777925,363,0,2178,0,1,21,276360,2745,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
279219,99,ring,2863,1,41,5782662,363,0,2178,0,1,99,276356,2863,0,42,0,0,0,LEADER,1,3,1,102,41,363,0,0,0,0,0,0,0,0,0
279090,53,ring,2730,1,41,5777310,363,0,2178,0,1,53,276360,2730,0,42,0,0,0,LEADER,1,3,1,56,41,363,0,0,0,0,0,0,0,0,0
279106,95,ring,2748,1,41,5777983,363,0,2178,0,1,95,276358,2748,0,42,0,0,0,LEADER,1,3,1,98,41,363,0,0,0,0,0,0,0,0,0
279138,31,ring,2778,1,41,5779278,363,0,2178,0,1,31,276360,2778,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279086,59,ring,2726,1,41,5777146,363,0,2178,0,1,59,276360,2726,0,42,0,0,0,LEADER,1,3,1,62,41,363,0,0,0,0,0,0,0,0,0
279253,29,ring,2893,1,41,5783993,363,0,2178,0,1,29,276360,2893,0,42,0,0,0,LEADER,1,3,1,32,41,363,0,0,0,0,0,0,0,0,0
279348,16,ring,2996,1,41,5788044,363,0,2178,0,1,16,276352,2996,0,42,0,0,0,LEADER,1,3,1,19,41,363,0,0,0,0,0,0,0,0,0
279259,60,ring,2899,1,41,5784239,363,0,2178,0,1,60,276360,2899,0,42,0,0,0,LEADER,1,3,1,63,41,363,0,0,0,0,0,0,0,0,0
279197,51,ring,2845,1,41,5781822,363,0,2178,0,1,51,276352,2845,0,42,0,0,0,LEADER,1,3,1,54,41,363,0,0,0,0,0,0,0,0,0
279315,6,ring,2963,1,41,5786695,363,723,2178,4338,2,1,276352,2963,0,42,0,0,0,NORMAL,0,3,1,4,118,363,723,0,0,0,0,0,0,0,0
279425,36,ring,3063,1,41,5791021,363,0,2178,0,1,36,276362,3063,0,42,0,0,0,LEADER,1,3,1,39,41,363,0,0,0,0,0,0,0,0,0
279071,11,ring,2711,1,41,5776531,363,0,2178,0,1,11,276360,2711,0,42,0,0,0,LEADER,1,3,1,14,41,363,0,0,0,0,0,0,0,0,0
279082,22,ring,2723,1,41,5777006,363,0,2178,0,1,22,276359,2723,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
279408,23,ring,3056,1,41,5790532,363,0,2178,0,1,23,276352,3056,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
279389,26,ring,3029,1,41,5789569,363,0,2178,0,1,26,276360,3029,0,42,0,0,0,LEADER,1,3,1,29,41,363,0,0,0,0,0,0,0,0,0
279611,93,ring,3251,1,41,5798671,363,0,2178,0,1,93,276360,3251,0,42,0,0,0,LEADER,1,3,1,96,41,363,0,0,0,0,0,0,0,0,0
279077,81,ring,2719,1,41,5776792,363,0,2178,0,1,81,276358,2719,0,42,0,0,0,LEADER,1,3,1,84,41,363,0,0,0,0,0,0,0,0,0
279075,85,ring,2715,1,41,5776695,363,0,2178,0,1,85,276360,2715,0,42,0,0,0,LEADER,1,3,1,88,41,363,0,0,0,0,0,0,0,0,0
279459,3,ring,3099,1,41,5792439,363,723,2178,4338,1,1,276360,3099,0,42,0,0,0,NORMAL,0,3,1,3,125,363,723,0,0,0,0,0,0,0,0
279662,20,ring,3302,1,41,5800762,363,0,2178,0,1,20,276360,3302,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279393,100,ring,3033,1,41,5789733,363,358,2178,2148,1,1,276360,3033,0,42,0,0,0,NORMAL,0,3,1,3,123,363,358,0,0,0,0,0,0,0,0
279156,73,ring,2796,1,41,5780016,363,0,2178,0,1,73,276360,2796,0,42,0,0,0,LEADER,1,3,1,76,41,363,0,0,0,0,0,0,0,0,0
279526,13,ring,3166,1,41,5795186,363,0,2178,0,1,13,276360,3166,0,42,0,0,0,LEADER,1,3,1,16,41,363,0,0,0,0,0,0,0,0,0
279326,80,ring,2966,1,41,5786986,363,0,2178,0,1,80,276360,2966,0,42,0,0,0,LEADER,1,3,1,83,41,363,0,0,0,0,0,0,0,0,0
279455,43,ring,3095,1,41,5792275,363,0,2178,0,1,43,276360,3095,0,42,0,0,0,LEADER,1,3,1,46,41,363,0,0,0,0,0,0,0,0,0
279762,50,ring,3402,1,41,5804862,363,0,2178,0,1,50,276360,3402,0,42,0,0,0,LEADER,1,3,1,53,41,363,0,0,0,0,0,0,0,0,0
279784,49,ring,3424,1,41,5805764,363,0,2178,0,1,49,276360,3424,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
279456,77,ring,3103,1,41,5792497,363,0,2178,0,1,77,276353,3103,0,42,0,0,0,LEADER,1,3,1,80,41,363,0,0,0,0,0,0,0,0,0
279374,58,ring,3014,1,41,5788954,363,0,2178,0,1,58,276360,3014,0,42,0,0,0,LEADER,1,3,1,61,41,363,0,0,0,0,0,0,0,0,0
279798,66,ring,3439,1,41,5806348,363,0,2178,0,1,66,276359,3439,0,42,0,0,0,LEADER,1,3,1,69,41,363,0,0,0,0,0,0,0,0,0
279529,97,ring,3169,1,41,5795309,363,0,2178,0,1,97,276360,3169,0,42,0,0,0,LEADER,1,3,1,100,41,363,0,0,0,0,0,0,0,0,0
279444,35,ring,3084,1,41,5791824,363,0,2178,0,1,35,276360,3084,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279696,30,ring,3336,1,41,5802156,363,0,2178,0,1,30,276360,3336,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279341,48,ring,2981,1,41,5787601,363,0,2178,0,1,48,276360,2981,0,42,0,0,0,LEADER,1,3,1,51,41,363,0,0,0,0,0,0,0,0,0
279241,18,ring,2881,1,41,5783501,363,0,2178,0,1,18,276360,2881,0,42,0,0,0,LEADER,1,3,1,21,41,363,0,0,0,0,0,0,0,0,0
279245,83,ring,2885,1,41,5783665,363,0,2178,0,1,83,276360,2885,0,42,0,0,0,LEADER,1,3,1,86,41,363,0,0,0,0,0,0,0,0,0
279592,61,ring,3232,1,41,5797892,363,0,2178,0,1,61,276360,3232,0,42,0,0,0,LEADER,1,3,1,64,41,363,0,0,0,0,0,0,0,0,0
279408,68,ring,3048,1,41,5790348,363,0,2178,0,1,68,276360,3048,0,42,0,0,0,LEADER,1,3,1,71,41,363,0,0,0,0,0,0,0,0,0
279581,32,ring,3221,1,41,5797441,363,0,2178,0,1,32,276360,3221,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
279884,79,ring,3524,1,41,5809864,363,0,2178,0,1,79,276360,3524,0,42,0,0,0,LEADER,1,3,1,82,41,363,0,0,0,0,0,0,0,0,0
279538,34,ring,3178,1,41,5795678,363,0,2178,0,1,34,276360,3178,0,42,0,0,0,LEADER,1,3,1,37,41,363,0,0,0,0,0,0,0,0,0
279475,78,ring,3127,1,41,5793255,363,0,2178,0,1,78,276348,3127,0,42,0,0,0,LEADER,1,3,1,81,41,363,0,0,0,0,0,0,0,0,0
279935,14,ring,3575,1,41,5811955,363,0,2178,0,1,14,276360,3575,0,42,0,0,0,LEADER,1,3,1,17,41,363,0,0,0,0,0,0,0,0,0
279727,40,ring,3369,1,41,5803478,363,0,2178,0,1,40,276358,3369,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
279186,9,ring,2826,1,41,5781246,363,362,2178,2172,2,1,276360,2826,0,42,0,0,0,NORMAL,0,3,1,3,129,363,362,0,0,0,0,0,0,0,0
