timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196921,5,bully,3470,1,29,2905663,255,1013,1530,6078,1,1,193451,3470,0,30,0,0,0,NORMAL,0,196921000,0,780536,196140464,3,2,3,89,255,0,1013,0,0,0,0,0,0,0
197059,2,bully,3607,1,29,2909657,255,1019,1530,6114,1,1,193452,3607,0,30,0,0,0,NORMAL,0,197059000,0,776744,196282256,3,2,3,87,255,0,1019,0,0,0,0,0,0,0
196613,1,bully,3164,1,29,2896768,255,1021,1530,6126,1,1,193449,3164,0,30,0,0,0,LEADER,1,196613000,0,783560,195829440,4,1,4,29,255,0,1021,0,0,0,0,0,0,0
197034,3,bully,3585,1,29,2908952,255,1020,1530,6120,1,1,193449,3585,0,30,0,0,0,NORMAL,0,197034000,0,785544,196248456,3,2,3,67,255,0,1020,0,0,0,0,0,0,0
198783,4,bully,3028,1,29,2892866,258,1023,1548,6138,1,1,195755,3028,0,30,0,0,0,NORMAL,0,198783000,0,786944,197996056,3,1,7,60,258,0,1023,0,0,0,0,0,0,0
199224,5,bully,3470,1,29,2905663,258,1025,1548,6150,1,1,195754,3470,0,30,0,0,0,NORMAL,0,199224000,0,789512,198434488,3,1,6,89,258,0,1025,0,0,0,0,0,0,0
199362,2,bully,3607,1,29,2909657,258,1031,1548,6186,1,1,195755,3607,0,30,0,0,0,NORMAL,0,199362000,0,785720,198576280,3,1,6,87,258,0,1031,0,0,0,0,0,0,0
198916,1,bully,3164,1,29,2896768,258,1033,1548,6198,1,1,195752,3164,0,30,0,0,0,LEADER,1,198916000,0,792536,198123464,4,1,7,29,258,0,1033,0,0,0,0,0,0,0
199337,3,bully,3585,1,29,2908952,258,1032,1548,6192,1,1,195752,3585,0,30,0,0,0,NORMAL,0,199337000,0,794520,198542480,3,1,6,67,258,0,1032,0,0,0,0,0,0,0
201086,4,bully,3028,1,29,2892866,261,1035,1566,6210,1,1,198058,3028,0,30,0,0,0,NORMAL,0,201086000,0,795920,200290080,3,1,10,60,261,0,1035,0,0,0,0,0,0,0
201527,5,bully,3470,1,29,2905663,261,1036,1566,6216,1,1,198057,3470,0,30,0,0,0,NORMAL,0,201527000,0,798488,200728512,3,1,9,89,261,0,1036,0,0,0,0,0,0,0
201665,2,bully,3607,1,29,2909657,261,1043,1566,6258,1,1,198058,3607,0,30,0,0,0,NORMAL,0,201665000,0,794696,200870304,3,1,9,87,261,0,1043,0,0,0,0,0,0,0
201219,1,bully,3164,1,29,2896768,261,1046,1566,6276,1,1,198055,3164,0,30,0,0,0,LEADER,1,201219000,0,801512,200417488,4,1,10,29,261,0,1046,0,0,0,0,0,0,0
201640,3,bully,3585,1,29,2908952,261,1044,1566,6264,1,1,198055,3585,0,30,0,0,0,NORMAL,0,201640000,0,803496,200836504,3,1,9,67,261,0,1044,0,0,0,0,0,0,0
203389,4,bully,3028,1,30,3096255,264,1047,1584,6282,1,1,200361,3028,0,31,0,0,0,NORMAL,0,203389000,0,806688,202582312,3,2,4,62,264,0,1047,0,0,0,0,0,0,0
203830,5,bully,3470,1,30,3109493,264,1048,1584,6288,1,1,200360,3470,0,31,0,0,0,NORMAL,0,203830000,0,807464,203022536,3,2,3,92,264,0,1048,0,0,0,0,0,0,0
203968,2,bully,3607,1,30,3113625,264,1055,1584,6330,1,1,200361,3607,0,31,0,0,0,NORMAL,0,203968000,0,803672,203164328,3,2,3,90,264,0,1055,0,0,0,0,0,0,0
203522,1,bully,3164,1,30,3100290,264,1058,1584,6348,1,1,200358,3164,0,31,0,0,0,LEADER,1,203522000,0,810488,202711512,4,1,4,30,264,0,1058,0,0,0,0,0,0,0
203943,3,bully,3585,1,30,3112895,264,1056,1584,6336,1,1,200358,3585,0,31,0,0,0,NORMAL,0,203943000,0,814472,203128528,3,2,3,70,264,0,1056,0,0,0,0,0,0,0
205692,4,bully,3028,1,30,3096255,267,1059,1602,6354,1,1,202664,3028,0,31,0,0,0,NORMAL,0,205692000,0,816664,204875336,3,1,7,62,267,0,1059,0,0,0,0,0,0,0
206133,5,bully,3470,1,30,3109493,267,1060,1602,6360,1,1,202663,3470,0,31,0,0,0,NORMAL,0,206133000,0,816440,205316560,3,1,6,92,267,0,1060,0,0,0,0,0,0,0
206271,2,bully,3607,1,30,3113625,267,1067,1602,6402,1,1,202664,3607,0,31,0,0,0,NORMAL,0,206271000,0,812648,205458352,3,1,6,90,267,0,1067,0,0,0,0,0,0,0
205825,1,bully,3164,1,30,3100290,267,1070,1602,6420,1,1,202661,3164,0,31,0,0,0,LEADER,1,205825000,0,819464,205005536,4,1,7,30,267,0,1070,0,0,0,0,0,0,0
206246,3,bully,3585,1,30,3112895,267,1068,1602,6408,1,1,202661,3585,0,31,0,0,0,NORMAL,0,206246000,0,826248,205419752,3,1,6,70,267,0,1068,0,0,0,0,0,0,0
207995,4,bully,3028,1,30,3096255,270,1071,1620,6426,1,1,204967,3028,0,31,0,0,0,NORMAL,0,207995000,0,825640,207169360,3,1,10,62,270,0,1071,0,0,0,0,0,0,0
208436,5,bully,3470,1,30,3109493,270,1072,1620,6432,1,1,204966,3470,0,31,0,0,0,NORMAL,0,208436000,0,825416,207610584,3,1,9,92,270,0,1072,0,0,0,0,0,0,0
208574,2,bully,3607,1,30,3113625,270,1079,1620,6474,1,1,204967,3607,0,31,0,0,0,NORMAL,0,208574000,0,825424,207748576,3,1,9,90,270,0,1079,0,0,0,0,0,0,0
208128,1,bully,3164,1,30,3100290,270,1081,1620,6486,1,1,204964,3164,0,31,0,0,0,LEADER,1,208128000,0,828440,207299560,4,1,10,30,270,0,1081,0,0,0,0,0,0,0
208549,3,bully,3585,1,30,3112895,270,1080,1620,6480,1,1,204964,3585,0,31,0,0,0,NORMAL,0,208549000,0,835224,207713776,3,1,9,70,270,0,1080,0,0,0,0,0,0,0
210298,4,bully,3028,1,31,3306553,273,1083,1638,6498,1,1,207270,3028,0,32,0,0,0,NORMAL,0,210298000,0,834616,209463384,3,2,4,64,273,0,1083,0,0,0,0,0,0,0
210739,5,bully,3470,1,31,3320232,273,1084,1638,6504,1,1,207269,3470,0,32,0,0,0,NORMAL,0,210739000,0,834392,209904608,3,2,3,95,273,0,1084,0,0,0,0,0,0,0
210877,2,bully,3607,1,31,3324502,273,1091,1638,6546,1,1,207270,3607,0,32,0,0,0,NORMAL,0,210877000,0,834400,210042600,3,2,3,93,273,0,1091,0,0,0,0,0,0,0
210431,1,bully,3164,1,31,3310721,273,1093,1638,6558,1,1,207267,3164,0,32,0,0,0,LEADER,1,210431000,0,837416,209593584,4,1,4,31,273,0,1093,0,0,0,0,0,0,0
210852,3,bully,3585,1,31,3323747,273,1092,1638,6552,1,1,207267,3585,0,32,0,0,0,NORMAL,0,210852000,0,844200,210007800,3,2,4,72,273,0,1092,0,0,0,0,0,0,0
212601,4,bully,3028,1,31,3306553,276,1095,1656,6570,1,1,209573,3028,0,32,0,0,0,NORMAL,0,212601000,0,843592,211757408,3,1,7,64,276,0,1095,0,0,0,0,0,0,0
213042,5,bully,3470,1,31,3320232,276,1096,1656,6576,1,1,209572,3470,0,32,0,0,0,NORMAL,0,213042000,0,843368,212198632,3,1,6,95,276,0,1096,0,0,0,0,0,0,0
213180,2,bully,3607,1,31,3324502,276,1103,1656,6618,1,1,209573,3607,0,32,0,0,0,NORMAL,0,213180000,0,843376,212336624,3,1,6,93,276,0,1103,0,0,0,0,0,0,0
212734,1,bully,3164,1,31,3310721,276,1106,1656,6636,1,1,209570,3164,0,32,0,0,0,LEADER,1,212734000,0,846392,211887608,4,1,7,31,276,0,1106,0,0,0,0,0,0,0
213154,3,bully,3585,1,31,3323747,276,1104,1656,6624,1,1,209569,3585,0,32,0,0,0,NORMAL,0,213154000,0,854176,212299824,3,1,7,72,276,0,1104,0,0,0,0,0,0,0
214904,4,bully,3028,1,31,3306553,279,1107,1674,6642,1,1,211876,3028,0,32,0,0,0,NORMAL,0,214904000,0,852568,214051432,3,1,10,64,279,0,1107,0,0,0,0,0,0,0
215345,5,bully,3470,1,31,3320232,279,1108,1674,6648,1,1,211875,3470,0,32,0,0,0,NORMAL,0,215345000,0,852344,214492656,3,1,9,95,279,0,1108,0,0,0,0,0,0,0
215483,2,bully,3607,1,31,3324502,279,1115,1674,6690,1,1,211876,3607,0,32,0,0,0,NORMAL,0,215483000,0,852352,214630648,3,1,9,93,279,0,1115,0,0,0,0,0,0,0
215037,1,bully,3164,1,31,3310721,279,1117,1674,6702,1,1,211873,3164,0,32,0,0,0,LEADER,1,215037000,0,858168,214178832,4,1,10,31,279,0,1117,0,0,0,0,0,0,0
215457,3,bully,3585,1,31,3323747,279,1115,1674,6690,1,1,211872,3585,0,32,0,0,0,NORMAL,0,215457000,0,863152,214593848,3,1,10,72,279,0,1115,0,0,0,0,0,0,0
217207,4,bully,3028,1,32,3523760,282,1118,1692,6708,1,1,214179,3028,0,33,0,0,0,NORMAL,0,217207000,0,861544,216345456,3,2,4,66,282,0,1118,0,0,0,0,0,0,0
217648,5,bully,3470,1,32,3537880,282,1120,1692,6720,1,1,214178,3470,0,33,0,0,0,NORMAL,0,217648000,0,861320,216786680,3,2,3,98,282,0,1120,0,0,0,0,0,0,0
217786,2,bully,3607,1,32,3542288,282,1127,1692,6762,1,1,214179,3607,0,33,0,0,0,NORMAL,0,217786000,0,860320,216925680,3,2,3,96,282,0,1127,0,0,0,0,0,0,0
217340,1,bully,3164,1,32,3528061,282,1129,1692,6774,1,1,214176,3164,0,33,0,0,0,LEADER,1,217340000,0,867144,216472856,4,1,4,32,282,0,1129,0,0,0,0,0,0,0
217760,3,bully,3585,1,32,3541507,282,1127,1692,6762,1,1,214175,3585,0,33,0,0,0,NORMAL,0,217760000,0,872128,216887872,3,2,4,74,282,0,1127,0,0,0,0,0,0,0
219510,4,bully,3028,1,32,3523760,285,1130,1710,6780,1,1,216482,3028,0,33,0,0,0,NORMAL,0,219510000,0,870520,218639480,3,1,7,66,285,0,1130,0,0,0,0,0,0,0
219951,5,bully,3470,1,32,3537880,285,1132,1710,6792,1,1,216481,3470,0,33,0,0,0,NORMAL,0,219951000,0,870296,219080704,3,1,6,98,285,0,1132,0,0,0,0,0,0,0
220089,2,bully,3607,1,32,3542288,285,1139,1710,6834,1,1,216482,3607,0,33,0,0,0,NORMAL,0,220089000,0,869296,219219704,3,1,6,96,285,0,1139,0,0,0,0,0,0,0
219643,1,bully,3164,1,32,3528061,285,1141,1710,6846,1,1,216479,3164,0,33,0,0,0,LEADER,1,219643000,0,876120,218766880,4,1,7,32,285,0,1141,0,0,0,0,0,0,0
220062,3,bully,3585,1,32,3541507,285,1139,1710,6834,1,1,216477,3585,0,33,0,0,0,NORMAL,0,220062000,0,881104,219180896,3,1,7,74,285,0,1139,0,0,0,0,0,0,0
221813,4,bully,3028,1,32,3523760,288,1142,1728,6852,1,1,218785,3028,0,33,0,0,0,NORMAL,0,221813000,0,879496,220933504,3,1,10,66,288,0,1142,0,0,0,0,0,0,0
222254,5,bully,3470,1,32,3537880,288,1144,1728,6864,1,1,218784,3470,0,33,0,0,0,NORMAL,0,222254000,0,879272,221374728,3,1,9,98,288,0,1144,0,0,0,0,0,0,0
222392,2,bully,3607,1,32,3542288,288,1151,1728,6906,1,1,218785,3607,0,33,0,0,0,NORMAL,0,222392000,0,878272,221513728,3,1,9,96,288,0,1151,0,0,0,0,0,0,0
221946,1,bully,3164,1,32,3528061,288,1154,1728,6924,1,1,218782,3164,0,33,0,0,0,LEADER,1,221946000,0,885096,221060904,4,1,10,32,288,0,1154,0,0,0,0,0,0,0
222365,3,bully,3585,1,32,3541507,288,1151,1728,6906,1,1,218780,3585,0,33,0,0,0,NORMAL,0,222365000,0,890080,221474920,3,1,10,74,288,0,1151,0,0,0,0,0,0,0
224116,4,bully,3028,1,33,3747876,291,1154,1746,6924,1,1,221088,3028,0,34,0,0,0,NORMAL,0,224116000,0,891272,223224728,3,2,4,68,291,0,1154,0,0,0,0,0,0,0
224557,5,bully,3470,1,33,3762437,291,1156,1746,6936,1,1,221087,3470,0,34,0,0,0,NORMAL,0,224557000,0,888248,223668752,3,2,3,101,291,0,1156,0,0,0,0,0,0,0
224695,2,bully,3607,1,33,3766983,291,1163,1746,6978,1,1,221088,3607,0,34,0,0,0,NORMAL,0,224695000,0,887248,223807752,3,2,3,99,291,0,1163,0,0,0,0,0,0,0
224249,1,bully,3164,1,33,3752310,291,1165,1746,6990,1,1,221085,3164,0,34,0,0,0,LEADER,1,224249000,0,894072,223354928,4,1,4,33,291,0,1165,0,0,0,0,0,0,0
224668,3,bully,3585,1,33,3766175,291,1163,1746,6978,1,1,221083,3585,0,34,0,0,0,NORMAL,0,224668000,0,899056,223768944,3,2,4,76,291,0,1163,0,0,0,0,0,0,0
226419,4,bully,3028,1,33,3747876,294,1166,1764,6996,1,1,223391,3028,0,34,0,0,0,NORMAL,0,226419000,0,900248,225518752,3,1,7,68,294,0,1166,0,0,0,0,0,0,0
226860,5,bully,3470,1,33,3762437,294,1168,1764,7008,1,1,223390,3470,0,34,0,0,0,NORMAL,0,226860000,0,897224,225962776,3,1,6,101,294,0,1168,0,0,0,0,0,0,0
226998,2,bully,3607,1,33,3766983,294,1175,1764,7050,1,1,223391,3607,0,34,0,0,0,NORMAL,0,226998000,0,896224,226101776,3,1,6,99,294,0,1175,0,0,0,0,0,0,0
226552,1,bully,3164,1,33,3752310,294,1177,1764,7062,1,1,223388,3164,0,34,0,0,0,LEADER,1,226552000,0,903048,225648952,4,1,7,33,294,0,1177,0,0,0,0,0,0,0
226971,3,bully,3585,1,33,3766175,294,1175,1764,7050,1,1,223386,3585,0,34,0,0,0,NORMAL,0,226971000,0,908032,226062968,3,1,7,76,294,0,1175,0,0,0,0,0,0,0
228722,4,bully,3028,1,33,3747876,297,1178,1782,7068,1,1,225694,3028,0,34,0,0,0,NORMAL,0,228722000,0,909224,227812776,3,1,10,68,297,0,1178,0,0,0,0,0,0,0
229163,5,bully,3470,1,33,3762437,297,1180,1782,7080,1,1,225693,3470,0,34,0,0,0,NORMAL,0,229163000,0,907200,228255800,3,1,9,101,297,0,1180,0,0,0,0,0,0,0
229301,2,bully,3607,1,33,3766983,297,1187,1782,7122,1,1,225694,3607,0,34,0,0,0,NORMAL,0,229301000,0,908000,228393000,3,1,9,99,297,0,1187,0,0,0,0,0,0,0
228855,1,bully,3164,1,33,3752310,297,1189,1782,7134,1,1,225691,3164,0,34,0,0,0,LEADER,1,228855000,0,912024,227942976,4,1,10,33,297,0,1189,0,0,0,0,0,0,0
229274,3,bully,3585,1,33,3766175,297,1187,1782,7122,1,1,225689,3585,0,34,0,0,0,NORMAL,0,229274000,0,917008,228356992,3,1,10,76,297,0,1187,0,0,0,0,0,0,0
231025,4,bully,3028,1,34,3978901,300,1190,1800,7140,1,1,227997,3028,0,35,0,0,0,NORMAL,0,231025000,0,918200,230106800,3,2,4,70,300,0,1190,0,0,0,0,0,0,0
231466,5,bully,3470,1,34,3993903,300,1192,1800,7152,1,1,227996,3470,0,35,0,0,0,NORMAL,0,231466000,0,916176,230549824,3,2,3,104,300,0,1192,0,0,0,0,0,0,0
231604,2,bully,3607,1,34,3998587,300,1199,1800,7194,1,1,227997,3607,0,35,0,0,0,NORMAL,0,231604000,0,916976,230687024,3,2,3,102,300,0,1199,0,0,0,0,0,0,0
231158,1,bully,3164,1,34,3983468,300,1202,1800,7212,1,1,227994,3164,0,35,0,0,0,LEADER,1,231158000,0,921000,230237000,4,1,4,34,300,0,1202,0,0,0,0,0,0,0
231577,3,bully,3585,1,34,3997752,300,1199,1800,7194,1,1,227992,3585,0,35,0,0,0,NORMAL,0,231577000,0,925984,230651016,3,2,4,78,300,0,1199,0,0,0,0,0,0,0
233328,4,bully,3028,1,34,3978901,303,1202,1818,7212,1,1,230300,3028,0,35,0,0,0,NORMAL,0,233328000,0,927176,232400824,3,1,7,70,303,0,1202,0,0,0,0,0,0,0
233769,5,bully,3470,1,34,3993903,303,1204,1818,7224,1,1,230299,3470,0,35,0,0,0,NORMAL,0,233769000,0,925152,232843848,3,1,6,104,303,0,1204,0,0,0,0,0,0,0
233907,2,bully,3607,1,34,3998587,303,1211,1818,7266,1,1,230300,3607,0,35,0,0,0,NORMAL,0,233907000,0,925952,232981048,3,1,6,102,303,0,1211,0,0,0,0,0,0,0
233461,1,bully,3164,1,34,3983468,303,1214,1818,7284,1,1,230297,3164,0,35,0,0,0,LEADER,1,233461000,0,929976,232531024,4,1,7,34,303,0,1214,0,0,0,0,0,0,0
233880,3,bully,3585,1,34,3997752,303,1211,1818,7266,1,1,230295,3585,0,35,0,0,0,NORMAL,0,233880000,0,934960,232945040,3,1,7,78,303,0,1211,0,0,0,0,0,0,0
235631,4,bully,3028,1,34,3978901,306,1214,1836,7284,1,1,232603,3028,0,35,0,0,0,NORMAL,0,235631000,0,936152,234694848,3,1,10,70,306,0,1214,0,0,0,0,0,0,0
236072,5,bully,3470,1,34,3993903,306,1216,1836,7296,1,1,232602,3470,0,35,0,0,0,NORMAL,0,236072000,0,934128,235137872,3,1,9,104,306,0,1216,0,0,0,0,0,0,0
236210,2,bully,3607,1,34,3998587,306,1223,1836,7338,1,1,232603,3607,0,35,0,0,0,NORMAL,0,236210000,0,934928,235275072,3,1,9,102,306,0,1223,0,0,0,0,0,0,0
235764,1,bully,3164,1,34,3983468,306,1225,1836,7350,1,1,232600,3164,0,35,0,0,0,LEADER,1,235764000,0,938952,234825048,4,1,10,34,306,0,1225,0,0,0,0,0,0,0
236183,3,bully,3585,1,34,3997752,306,1223,1836,7338,1,1,232598,3585,0,35,0,0,0,NORMAL,0,236183000,0,943936,235239064,3,1,10,78,306,0,1223,0,0,0,0,0,0,0
237934,4,bully,3028,1,35,4216835,309,1226,1854,7356,1,1,234906,3028,0,36,0,0,0,NORMAL,0,237934000,0,945128,236988872,3,2,4,72,309,0,1226,0,0,0,0,0,0,0
238375,5,bully,3470,1,35,4232278,309,1228,1854,7368,1,1,234905,3470,0,36,0,0,0,NORMAL,0,238375000,0,945904,237429096,3,2,3,107,309,0,1228,0,0,0,0,0,0,0
238513,2,bully,3607,1,35,4237100,309,1235,1854,7410,1,1,234906,3607,0,36,0,0,0,NORMAL,0,238513000,0,943904,237569096,3,2,3,105,309,0,1235,0,0,0,0,0,0,0
238067,1,bully,3164,1,35,4221535,309,1237,1854,7422,1,1,234903,3164,0,36,0,0,0,LEADER,1,238067000,0,950728,237116272,4,1,4,35,309,0,1237,0,0,0,0,0,0,0
238486,3,bully,3585,1,35,4236238,309,1235,1854,7410,1,1,234901,3585,0,36,0,0,0,NORMAL,0,238486000,0,952912,237533088,3,2,3,81,309,0,1235,0,0,0,0,0,0,0
240237,4,bully,3028,1,35,4216835,312,1238,1872,7428,1,1,237209,3028,0,36,0,0,0,NORMAL,0,240237000,0,954104,239282896,3,1,7,72,312,0,1238,0,0,0,0,0,0,0
240678,5,bully,3470,1,35,4232278,312,1240,1872,7440,1,1,237208,3470,0,36,0,0,0,NORMAL,0,240678000,0,954880,239723120,3,1,6,107,312,0,1240,0,0,0,0,0,0,0
240816,2,bully,3607,1,35,4237100,312,1247,1872,7482,1,1,237209,3607,0,36,0,0,0,NORMAL,0,240816000,0,952880,239863120,3,1,6,105,312,0,1247,0,0,0,0,0,0,0
240370,1,bully,3164,1,35,4221535,312,1249,1872,7494,1,1,237206,3164,0,36,0,0,0,LEADER,1,240370000,0,959704,239410296,4,1,7,35,312,0,1249,0,0,0,0,0,0,0
240789,3,bully,3585,1,35,4236238,312,1247,1872,7482,1,1,237204,3585,0,36,0,0,0,NORMAL,0,240789000,0,961888,239827112,3,1,6,81,312,0,1247,0,0,0,0,0,0,0
242540,4,bully,3028,1,35,4216835,315,1250,1890,7500,1,1,239512,3028,0,36,0,0,0,NORMAL,0,242540000,0,963080,241576920,3,1,10,72,315,0,1250,0,0,0,0,0,0,0
242981,5,bully,3470,1,35,4232278,315,1252,1890,7512,1,1,239511,3470,0,36,0,0,0,NORMAL,0,242981000,0,963856,242017144,3,1,9,107,315,0,1252,0,0,0,0,0,0,0
243119,2,bully,3607,1,35,4237100,315,1259,1890,7554,1,1,239512,3607,0,36,0,0,0,NORMAL,0,243119000,0,961856,242157144,3,1,9,105,315,0,1259,0,0,0,0,0,0,0
242673,1,bully,3164,1,35,4221535,315,1261,1890,7566,1,1,239509,3164,0,36,0,0,0,LEADER,1,242673000,0,968680,241704320,4,1,10,35,315,0,1261,0,0,0,0,0,0,0
243092,3,bully,3585,1,35,4236238,315,1259,1890,7554,1,1,239507,3585,0,36,0,0,0,NORMAL,0,243092000,0,973664,242118336,3,1,9,81,315,0,1259,0,0,0,0,0,0,0
244843,4,bully,3028,1,36,4461678,318,1262,1908,7572,1,1,241815,3028,0,37,0,0,0,NORMAL,0,244843000,0,972056,243870944,3,2,4,74,318,0,1262,0,0,0,0,0,0,0
245284,5,bully,3470,1,36,4477562,318,1264,1908,7584,1,1,241814,3470,0,37,0,0,0,NORMAL,0,245284000,0,972832,244311168,3,2,3,110,318,0,1264,0,0,0,0,0,0,0
245422,2,bully,3607,1,36,4482522,318,1271,1908,7626,1,1,241815,3607,0,37,0,0,0,NORMAL,0,245422000,0,970832,244451168,3,2,3,108,318,0,1271,0,0,0,0,0,0,0
244976,1,bully,3164,1,36,4466511,318,1274,1908,7644,1,1,241812,3164,0,37,0,0,0,LEADER,1,244976000,0,977656,243998344,4,1,4,36,318,0,1274,0,0,0,0,0,0,0
245395,3,bully,3585,1,36,4481633,318,1271,1908,7626,1,1,241810,3585,0,37,0,0,0,NORMAL,0,245395000,0,982640,244412360,3,2,4,83,318,0,1271,0,0,0,0,0,0,0
247146,4,bully,3028,1,36,4461678,321,1274,1926,7644,1,1,244118,3028,0,37,0,0,0,NORMAL,0,247146000,0,981032,246164968,3,1,7,74,321,0,1274,0,0,0,0,0,0,0
247587,5,bully,3470,1,36,4477562,321,1276,1926,7656,1,1,244117,3470,0,37,0,0,0,NORMAL,0,247587000,0,981808,246605192,3,1,6,110,321,0,1276,0,0,0,0,0,0,0
247725,2,bully,3607,1,36,4482522,321,1283,1926,7698,1,1,244118,3607,0,37,0,0,0,NORMAL,0,247725000,0,979808,246745192,3,1,6,108,321,0,1283,0,0,0,0,0,0,0
247279,1,bully,3164,1,36,4466511,321,1285,1926,7710,1,1,244115,3164,0,37,0,0,0,LEADER,1,247279000,0,986632,246292368,4,1,7,36,321,0,1285,0,0,0,0,0,0,0
247698,3,bully,3585,1,36,4481633,321,1283,1926,7698,1,1,244113,3585,0,37,0,0,0,NORMAL,0,247698000,0,991616,246706384,3,1,7,83,321,0,1283,0,0,0,0,0,0,0
249449,4,bully,3028,1,36,4461678,324,1286,1944,7716,1,1,246421,3028,0,37,0,0,0,NORMAL,0,249449000,0,990008,248458992,3,1,10,74,324,0,1286,0,0,0,0,0,0,0
249890,5,bully,3470,1,36,4477562,324,1288,1944,7728,1,1,246420,3470,0,37,0,0,0,NORMAL,0,249890000,0,990784,248899216,3,1,9,110,324,0,1288,0,0,0,0,0,0,0
250028,2,bully,3607,1,36,4482522,324,1295,1944,7770,1,1,246421,3607,0,37,0,0,0,NORMAL,0,250028000,0,988784,249039216,3,1,9,108,324,0,1295,0,0,0,0,0,0,0
249582,1,bully,3164,1,36,4466511,324,1298,1944,7788,1,1,246418,3164,0,37,0,0,0,LEADER,1,249582000,0,995608,248586392,4,1,10,36,324,0,1298,0,0,0,0,0,0,0
250001,3,bully,3585,1,36,4481633,324,1295,1944,7770,1,1,246416,3585,0,37,0,0,0,NORMAL,0,250001000,0,1000592,249000408,3,1,10,83,324,0,1295,0,0,0,0,0,0,0
251752,4,bully,3028,1,37,4713430,327,1298,1962,7788,1,1,248724,3028,0,38,0,0,0,NORMAL,0,251752000,0,998984,250753016,3,2,4,76,327,0,1298,0,0,0,0,0,0,0
252193,5,bully,3470,1,37,4729755,327,1300,1962,7800,1,1,248723,3470,0,38,0,0,0,NORMAL,0,252193000,0,999760,251193240,3,2,3,113,327,0,1300,0,0,0,0,0,0,0
252331,2,bully,3607,1,37,4734853,327,1307,1962,7842,1,1,248724,3607,0,38,0,0,0,NORMAL,0,252331000,0,997760,251333240,3,2,3,111,327,0,1307,0,0,0,0,0,0,0
251885,1,bully,3164,1,37,4718396,327,1309,1962,7854,1,1,248721,3164,0,38,0,0,0,LEADER,1,251885000,0,1004584,250880416,4,1,4,37,327,0,1309,0,0,0,0,0,0,0
252304,3,bully,3585,1,37,4733937,327,1307,1962,7842,1,1,248719,3585,0,38,0,0,0,NORMAL,0,252304000,0,1009568,251294432,3,2,4,85,327,0,1307,0,0,0,0,0,0,0
254055,4,bully,3028,1,37,4713430,330,1310,1980,7860,1,1,251027,3028,0,38,0,0,0,NORMAL,0,254055000,0,1007960,253047040,3,1,7,76,330,0,1310,0,0,0,0,0,0,0
254496,5,bully,3470,1,37,4729755,330,1312,1980,7872,1,1,251026,3470,0,38,0,0,0,NORMAL,0,254496000,0,1008736,253487264,3,1,6,113,330,0,1312,0,0,0,0,0,0,0
254634,2,bully,3607,1,37,4734853,330,1319,1980,7914,1,1,251027,3607,0,38,0,0,0,NORMAL,0,254634000,0,1006736,253627264,3,1,6,111,330,0,1319,0,0,0,0,0,0,0
254188,1,bully,3164,1,37,4718396,330,1322,1980,7932,1,1,251024,3164,0,38,0,0,0,LEADER,1,254188000,0,1013560,253174440,4,1,7,37,330,0,1322,0,0,0,0,0,0,0
254607,3,bully,3585,1,37,4733937,330,1319,1980,7914,1,1,251022,3585,0,38,0,0,0,NORMAL,0,254607000,0,1018544,253588456,3,1,7,85,330,0,1319,0,0,0,0,0,0,0
256358,4,bully,3028,1,37,4713430,333,1322,1998,7932,1,1,253330,3028,0,38,0,0,0,NORMAL,0,256358000,0,1016936,255341064,3,1,10,76,333,0,1322,0,0,0,0,0,0,0
256799,5,bully,3470,1,37,4729755,333,1324,1998,7944,1,1,253329,3470,0,38,0,0,0,NORMAL,0,256799000,0,1017712,255781288,3,1,9,113,333,0,1324,0,0,0,0,0,0,0
256937,2,bully,3607,1,37,4734853,333,1331,1998,7986,1,1,253330,3607,0,38,0,0,0,NORMAL,0,256937000,0,1015712,255921288,3,1,9,111,333,0,1331,0,0,0,0,0,0,0
256491,1,bully,3164,1,37,4718396,333,1333,1998,7998,1,1,253327,3164,0,38,0,0,0,LEADER,1,256491000,0,1022536,255468464,4,1,10,37,333,0,1333,0,0,0,0,0,0,0
256910,3,bully,3585,1,37,4733937,333,1331,1998,7986,1,1,253325,3585,0,38,0,0,0,NORMAL,0,256910000,0,1027520,255882480,3,1,10,85,333,0,1331,0,0,0,0,0,0,0
258661,4,bully,3028,1,38,4972091,336,1334,2016,8004,1,1,255633,3028,0,39,0,0,0,NORMAL,0,258661000,0,1025912,257635088,3,2,4,78,336,0,1334,0,0,0,0,0,0,0
259102,5,bully,3470,1,38,4988857,336,1336,2016,8016,1,1,255632,3470,0,39,0,0,0,NORMAL,0,259102000,0,1026688,258075312,3,2,3,116,336,0,1336,0,0,0,0,0,0,0
259240,2,bully,3607,1,38,4994093,336,1343,2016,8058,1,1,255633,3607,0,39,0,0,0,NORMAL,0,259240000,0,1024688,258215312,3,2,3,114,336,0,1343,0,0,0,0,0,0,0
