timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
185612,6,ring,3691,1,27,2524485,240,1908,1440,11448,1,1,181921,3691,0,28,0,0,0,NORMAL,0,3,1,7,56,240,1908,0,0,0,0,0,0,0,0
185128,16,ring,3189,1,27,2511173,240,1884,1440,11304,1,1,181939,3189,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1884,0,0,0,0,0,0,0,0
185299,2,ring,3386,1,27,2516180,240,1921,1440,11526,1,1,181913,3386,0,28,0,0,0,NORMAL,0,3,1,7,54,240,1921,0,0,0,0,0,0,0,0
185210,26,ring,3286,1,27,2513609,240,1838,1440,11028,1,1,181924,3286,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1838,0,0,0,0,0,0,0,0
185122,27,ring,3201,1,27,2511318,240,1835,1440,11010,1,1,181921,3201,0,28,0,0,0,NORMAL,0,3,1,7,57,240,1835,0,0,0,0,0,0,0,0
185496,8,ring,3577,1,27,2521412,240,1908,1440,11448,1,1,181919,3577,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1908,0,0,0,0,0,0,0,0
185203,4,ring,3270,1,27,2513294,240,1919,1440,11514,1,1,181933,3270,0,28,0,0,0,NORMAL,0,3,1,7,59,240,1919,0,0,0,0,0,0,0,0
185224,17,ring,3289,1,27,2513851,240,1880,1440,11280,1,1,181935,3289,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1880,0,0,0,0,0,0,0,0
185294,23,ring,3359,1,27,2515723,240,1851,1440,11106,1,1,181935,3359,0,28,0,0,0,NORMAL,0,3,1,7,59,240,1851,0,0,0,0,0,0,0,0
185293,34,ring,3371,1,27,2515901,240,1811,1440,10866,1,1,181922,3371,0,28,0,0,0,NORMAL,0,3,1,7,58,240,1811,0,0,0,0,0,0,0,0
185573,28,ring,3643,1,27,2523299,240,1829,1440,10974,1,1,181930,3643,0,28,0,0,0,NORMAL,0,3,1,6,64,240,1829,0,0,0,0,0,0,0,0
185227,14,ring,3304,1,27,2514033,240,1893,1440,11358,1,1,181923,3304,0,28,0,0,0,NORMAL,0,3,1,6,82,240,1893,0,0,0,0,0,0,0,0
185368,11,ring,3440,1,27,2517811,240,1907,1440,11442,1,1,181928,3440,0,28,0,0,0,NORMAL,0,3,1,6,77,240,1907,0,0,0,0,0,0,0,0
185598,38,ring,3676,1,27,2524082,240,1809,1440,10854,1,1,181922,3676,0,28,0,0,0,NORMAL,0,3,1,6,71,240,1809,0,0,0,0,0,0,0,0
185630,37,ring,3697,1,27,2524816,240,1811,1440,10866,1,1,181933,3697,0,28,0,0,0,NORMAL,0,3,1,6,83,240,1811,0,0,0,0,0,0,0,0
185531,44,ring,3600,1,27,2522164,240,1786,1440,10716,1,1,181931,3600,0,28,0,0,0,NORMAL,0,3,1,6,83,240,1786,0,0,0,0,0,0,0,0
187010,25,ring,2780,1,27,2500034,243,1849,1458,11094,1,1,184230,2780,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1849,0,0,0,0,0,0,0,0
187033,35,ring,2813,1,27,2500742,243,1818,1458,10908,1,1,184220,2813,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1818,0,0,0,0,0,0,0,0
187256,20,ring,3030,1,27,2506699,243,1873,1458,11238,1,1,184226,3030,0,28,0,0,0,NORMAL,0,3,1,9,75,243,1873,0,0,0,0,0,0,0,0
187182,32,ring,2950,1,27,2504560,243,1826,1458,10956,1,1,184232,2950,0,28,0,0,0,NORMAL,0,3,1,9,83,243,1826,0,0,0,0,0,0,0,0
186973,15,ring,2746,1,27,2498969,243,1901,1458,11406,1,1,184227,2746,0,28,0,0,0,NORMAL,0,3,1,10,64,243,1901,0,0,0,0,0,0,0,0
187372,7,ring,3134,1,27,2509643,243,1925,1458,11550,1,1,184238,3134,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1925,0,0,0,0,0,0,0,0
187121,12,ring,2883,1,27,2502872,243,1911,1458,11466,1,1,184238,2883,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1911,0,0,0,0,0,0,0,0
186937,5,ring,2713,1,27,2498114,243,1927,1458,11562,1,1,184224,2713,0,28,0,0,0,NORMAL,0,3,1,10,60,243,1927,0,0,0,0,0,0,0,0
187567,24,ring,3337,1,27,2515033,243,1856,1458,11136,1,1,184230,3337,0,28,0,0,0,NORMAL,0,3,1,9,79,243,1856,0,0,0,0,0,0,0,0
187225,10,ring,2998,1,27,2505795,243,1921,1458,11526,1,1,184227,2998,0,28,0,0,0,NORMAL,0,3,1,9,82,243,1921,0,0,0,0,0,0,0,0
187386,49,ring,3153,1,27,2510148,243,1776,1458,10656,1,1,184233,3153,0,28,0,0,0,NORMAL,0,3,1,9,79,243,1776,0,0,0,0,0,0,0,0
187059,3,ring,2828,1,27,2501299,243,1935,1458,11610,1,1,184231,2828,0,28,0,0,0,NORMAL,0,3,1,9,81,243,1935,0,0,0,0,0,0,0,0
186929,29,ring,2703,1,27,2497848,243,1838,1458,11028,1,1,184226,2703,0,28,0,0,0,NORMAL,0,3,1,10,69,243,1838,0,0,0,0,0,0,0,0
187603,33,ring,3391,1,27,2516242,243,1830,1458,10980,1,1,184212,3391,0,28,0,0,0,NORMAL,0,3,1,10,72,243,1830,0,0,0,0,0,0,0,0
187345,39,ring,3119,1,27,2509072,243,1811,1458,10866,1,1,184226,3119,0,28,0,0,0,NORMAL,0,3,1,10,72,243,1811,0,0,0,0,0,0,0,0
186915,48,ring,2710,1,27,2497785,243,1780,1458,10680,1,1,184205,2710,0,28,0,0,0,NORMAL,0,3,1,10,72,243,1780,0,0,0,0,0,0,0,0
187733,30,ring,3528,1,27,2519797,243,1838,1458,11028,1,1,184205,3528,0,28,0,0,0,NORMAL,0,3,1,10,76,243,1838,0,0,0,0,0,0,0,0
187714,31,ring,3507,1,27,2519287,243,1833,1458,10998,1,1,184207,3507,0,28,0,0,0,NORMAL,0,3,1,10,76,243,1833,0,0,0,0,0,0,0,0
187118,22,ring,2916,1,27,2503336,243,1869,1458,11214,1,1,184202,2916,0,28,0,0,0,NORMAL,0,3,1,10,74,243,1869,0,0,0,0,0,0,0,0
187755,41,ring,3540,1,27,2520261,243,1805,1458,10830,1,1,184215,3540,0,28,0,0,0,NORMAL,0,3,1,10,76,243,1805,0,0,0,0,0,0,0,0
187026,46,ring,2804,1,27,2500483,243,1790,1458,10740,1,1,184222,2804,0,28,0,0,0,NORMAL,0,3,1,9,73,243,1790,0,0,0,0,0,0,0,0
187623,1,ring,3407,1,27,2516658,243,1941,1458,11646,1,1,184216,3407,0,28,0,0,0,LEADER,1,3,1,10,27,243,1941,0,0,0,0,0,0,0,0
187277,19,ring,3053,1,27,2507246,243,1885,1458,11310,1,1,184224,3053,0,28,0,0,0,NORMAL,0,3,1,10,72,243,1885,0,0,0,0,0,0,0,0
187217,42,ring,2983,1,27,2505530,243,1803,1458,10818,1,1,184234,2983,0,28,0,0,0,NORMAL,0,3,1,9,75,243,1803,0,0,0,0,0,0,0,0
187071,45,ring,2846,1,27,2501642,243,1796,1458,10776,1,1,184225,2846,0,28,0,0,0,NORMAL,0,3,1,9,74,243,1796,0,0,0,0,0,0,0,0
186942,47,ring,2732,1,27,2498363,243,1788,1458,10728,1,1,184210,2732,0,28,0,0,0,NORMAL,0,3,1,9,68,243,1788,0,0,0,0,0,0,0,0
187643,43,ring,3425,1,27,2517206,243,1799,1458,10794,1,1,184218,3425,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1799,0,0,0,0,0,0,0,0
187079,13,ring,2861,1,27,2501954,243,1911,1458,11466,1,1,184218,2861,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1911,0,0,0,0,0,0,0,0
187823,18,ring,3608,1,27,2522229,243,1889,1458,11334,1,1,184215,3608,0,28,0,0,0,NORMAL,0,3,1,9,66,243,1889,0,0,0,0,0,0,0,0
187797,40,ring,3562,1,27,2521163,243,1813,1458,10878,1,1,184235,3562,0,28,0,0,0,NORMAL,0,3,1,9,80,243,1813,0,0,0,0,0,0,0,0
187246,9,ring,3019,1,27,2506420,243,1925,1458,11550,1,1,184227,3019,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1925,0,0,0,0,0,0,0,0
187094,36,ring,2868,1,27,2502341,243,1826,1458,10956,1,1,184226,2868,0,28,0,0,0,NORMAL,0,3,1,10,61,243,1826,0,0,0,0,0,0,0,0
187710,21,ring,3474,1,27,2518790,243,1881,1458,11286,1,1,184236,3474,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1881,0,0,0,0,0,0,0,0
187830,50,ring,3595,1,27,2522031,243,1776,1458,10656,1,1,184235,3595,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1776,0,0,0,0,0,0,0,0
187915,6,ring,3691,1,27,2524485,243,1932,1458,11592,1,1,184224,3691,0,28,0,0,0,NORMAL,0,3,1,10,56,243,1932,0,0,0,0,0,0,0,0
187431,16,ring,3189,1,27,2511173,243,1908,1458,11448,1,1,184242,3189,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1908,0,0,0,0,0,0,0,0
187602,2,ring,3386,1,27,2516180,243,1945,1458,11670,1,1,184216,3386,0,28,0,0,0,NORMAL,0,3,1,10,54,243,1945,0,0,0,0,0,0,0,0
187513,26,ring,3286,1,27,2513609,243,1861,1458,11166,1,1,184227,3286,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1861,0,0,0,0,0,0,0,0
187425,27,ring,3201,1,27,2511318,243,1859,1458,11154,1,1,184224,3201,0,28,0,0,0,NORMAL,0,3,1,10,57,243,1859,0,0,0,0,0,0,0,0
187799,8,ring,3577,1,27,2521412,243,1932,1458,11592,1,1,184222,3577,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1932,0,0,0,0,0,0,0,0
187506,4,ring,3270,1,27,2513294,243,1943,1458,11658,1,1,184236,3270,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1943,0,0,0,0,0,0,0,0
187527,17,ring,3289,1,27,2513851,243,1904,1458,11424,1,1,184238,3289,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1904,0,0,0,0,0,0,0,0
187597,23,ring,3359,1,27,2515723,243,1875,1458,11250,1,1,184238,3359,0,28,0,0,0,NORMAL,0,3,1,10,59,243,1875,0,0,0,0,0,0,0,0
187595,34,ring,3371,1,27,2515901,243,1834,1458,11004,1,1,184224,3371,0,28,0,0,0,NORMAL,0,3,1,10,58,243,1834,0,0,0,0,0,0,0,0
187876,28,ring,3643,1,27,2523299,243,1852,1458,11112,1,1,184233,3643,0,28,0,0,0,NORMAL,0,3,1,9,64,243,1852,0,0,0,0,0,0,0,0
187530,14,ring,3304,1,27,2514033,243,1917,1458,11502,1,1,184226,3304,0,28,0,0,0,NORMAL,0,3,1,9,82,243,1917,0,0,0,0,0,0,0,0
187671,11,ring,3440,1,27,2517811,243,1931,1458,11586,1,1,184231,3440,0,28,0,0,0,NORMAL,0,3,1,9,77,243,1931,0,0,0,0,0,0,0,0
187900,38,ring,3676,1,27,2524082,243,1832,1458,10992,1,1,184224,3676,0,28,0,0,0,NORMAL,0,3,1,9,71,243,1832,0,0,0,0,0,0,0,0
187933,37,ring,3697,1,27,2524816,243,1834,1458,11004,1,1,184236,3697,0,28,0,0,0,NORMAL,0,3,1,9,83,243,1834,0,0,0,0,0,0,0,0
187834,44,ring,3600,1,27,2522164,243,1808,1458,10848,1,1,184234,3600,0,28,0,0,0,NORMAL,0,3,1,9,83,243,1808,0,0,0,0,0,0,0,0
189313,25,ring,2780,1,28,2689347,246,1872,1476,11232,1,1,186533,2780,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1872,0,0,0,0,0,0,0,0
189336,35,ring,2813,1,28,2690078,246,1840,1476,11040,1,1,186523,2813,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1840,0,0,0,0,0,0,0,0
189559,20,ring,3030,1,28,2696258,246,1896,1476,11376,1,1,186529,3030,0,29,0,0,0,NORMAL,0,3,1,4,77,246,1896,0,0,0,0,0,0,0,0
189485,32,ring,2950,1,28,2694045,246,1848,1476,11088,1,1,186535,2950,0,29,0,0,0,NORMAL,0,3,1,3,86,246,1848,0,0,0,0,0,0,0,0
189276,15,ring,2746,1,28,2688245,246,1924,1476,11544,1,1,186530,2746,0,29,0,0,0,NORMAL,0,3,1,4,66,246,1924,0,0,0,0,0,0,0,0
189675,7,ring,3134,1,28,2699318,246,1948,1476,11688,1,1,186541,3134,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1948,0,0,0,0,0,0,0,0
189424,12,ring,2883,1,28,2692296,246,1934,1476,11604,1,1,186541,2883,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1934,0,0,0,0,0,0,0,0
189240,5,ring,2713,1,28,2687354,246,1951,1476,11706,1,1,186527,2713,0,29,0,0,0,NORMAL,0,3,1,4,62,246,1951,0,0,0,0,0,0,0,0
189870,24,ring,3337,1,28,2704903,246,1878,1476,11268,1,1,186533,3337,0,29,0,0,0,NORMAL,0,3,1,3,82,246,1878,0,0,0,0,0,0,0,0
189528,10,ring,2998,1,28,2695323,246,1943,1476,11658,1,1,186530,2998,0,29,0,0,0,NORMAL,0,3,1,3,85,246,1943,0,0,0,0,0,0,0,0
189689,49,ring,3153,1,28,2699837,246,1796,1476,10776,1,1,186536,3153,0,29,0,0,0,NORMAL,0,3,1,3,82,246,1796,0,0,0,0,0,0,0,0
189362,3,ring,2828,1,28,2690661,246,1959,1476,11754,1,1,186534,2828,0,29,0,0,0,NORMAL,0,3,1,3,84,246,1959,0,0,0,0,0,0,0,0
189232,29,ring,2703,1,28,2687080,246,1859,1476,11154,1,1,186529,2703,0,29,0,0,0,NORMAL,0,3,1,4,71,246,1859,0,0,0,0,0,0,0,0
189906,33,ring,3391,1,28,2706148,246,1851,1476,11106,1,1,186515,3391,0,29,0,0,0,NORMAL,0,3,1,4,74,246,1851,0,0,0,0,0,0,0,0
189648,39,ring,3119,1,28,2698720,246,1832,1476,10992,1,1,186529,3119,0,29,0,0,0,NORMAL,0,3,1,4,74,246,1832,0,0,0,0,0,0,0,0
189218,48,ring,2710,1,28,2687003,246,1800,1476,10800,1,1,186508,2710,0,29,0,0,0,NORMAL,0,3,1,4,74,246,1800,0,0,0,0,0,0,0,0
190035,30,ring,3528,1,28,2709832,246,1858,1476,11148,1,1,186507,3528,0,29,0,0,0,NORMAL,0,3,1,4,78,246,1858,0,0,0,0,0,0,0,0
190016,31,ring,3507,1,28,2709303,246,1853,1476,11118,1,1,186509,3507,0,29,0,0,0,NORMAL,0,3,1,4,78,246,1853,0,0,0,0,0,0,0,0
189420,22,ring,2916,1,28,2692756,246,1890,1476,11340,1,1,186504,2916,0,29,0,0,0,NORMAL,0,3,1,4,76,246,1890,0,0,0,0,0,0,0,0
190057,41,ring,3540,1,28,2710318,246,1825,1476,10950,1,1,186517,3540,0,29,0,0,0,NORMAL,0,3,1,4,78,246,1825,0,0,0,0,0,0,0,0
189329,46,ring,2804,1,28,2689812,246,1809,1476,10854,1,1,186525,2804,0,29,0,0,0,NORMAL,0,3,1,4,75,246,1809,0,0,0,0,0,0,0,0
189925,1,ring,3407,1,28,2706583,246,1965,1476,11790,1,1,186518,3407,0,29,0,0,0,LEADER,1,3,1,4,28,246,1965,0,0,0,0,0,0,0,0
189579,19,ring,3053,1,28,2696825,246,1907,1476,11442,1,1,186526,3053,0,29,0,0,0,NORMAL,0,3,1,4,74,246,1907,0,0,0,0,0,0,0,0
189519,42,ring,2983,1,28,2695049,246,1823,1476,10938,1,1,186536,2983,0,29,0,0,0,NORMAL,0,3,1,4,77,246,1823,0,0,0,0,0,0,0,0
189373,45,ring,2846,1,28,2691015,246,1815,1476,10890,1,1,186527,2846,0,29,0,0,0,NORMAL,0,3,1,4,76,246,1815,0,0,0,0,0,0,0,0
189244,47,ring,2732,1,28,2687607,246,1807,1476,10842,1,1,186512,2732,0,29,0,0,0,NORMAL,0,3,1,4,70,246,1807,0,0,0,0,0,0,0,0
189946,43,ring,3425,1,28,2707152,246,1818,1476,10908,1,1,186521,3425,0,29,0,0,0,NORMAL,0,3,1,3,65,246,1818,0,0,0,0,0,0,0,0
189382,13,ring,2861,1,28,2691336,246,1932,1476,11592,1,1,186521,2861,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1932,0,0,0,0,0,0,0,0
190126,18,ring,3608,1,28,2712355,246,1911,1476,11466,1,1,186518,3608,0,29,0,0,0,NORMAL,0,3,1,4,68,246,1911,0,0,0,0,0,0,0,0
190100,40,ring,3562,1,28,2711263,246,1833,1476,10998,1,1,186538,3562,0,29,0,0,0,NORMAL,0,3,1,3,83,246,1833,0,0,0,0,0,0,0,0
189549,9,ring,3019,1,28,2695969,246,1947,1476,11682,1,1,186530,3019,0,29,0,0,0,NORMAL,0,3,1,4,63,246,1947,0,0,0,0,0,0,0,0
189397,36,ring,2868,1,28,2691738,246,1846,1476,11076,1,1,186529,2868,0,29,0,0,0,NORMAL,0,3,1,4,63,246,1846,0,0,0,0,0,0,0,0
190013,21,ring,3474,1,28,2708803,246,1903,1476,11418,1,1,186539,3474,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1903,0,0,0,0,0,0,0,0
190133,50,ring,3595,1,28,2712164,246,1796,1476,10776,1,1,186538,3595,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1796,0,0,0,0,0,0,0,0
190218,6,ring,3691,1,28,2714703,246,1955,1476,11730,1,1,186527,3691,0,29,0,0,0,NORMAL,0,3,1,4,58,246,1955,0,0,0,0,0,0,0,0
189734,16,ring,3189,1,28,2700907,246,1930,1476,11580,1,1,186545,3189,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1930,0,0,0,0,0,0,0,0
189905,2,ring,3386,1,28,2706085,246,1969,1476,11814,1,1,186519,3386,0,29,0,0,0,NORMAL,0,3,1,4,56,246,1969,0,0,0,0,0,0,0,0
189816,26,ring,3286,1,28,2703425,246,1883,1476,11298,1,1,186530,3286,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1883,0,0,0,0,0,0,0,0
189728,27,ring,3201,1,28,2701046,246,1879,1476,11274,1,1,186527,3201,0,29,0,0,0,NORMAL,0,3,1,4,59,246,1879,0,0,0,0,0,0,0,0
190102,8,ring,3577,1,28,2711514,246,1954,1476,11724,1,1,186525,3577,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1954,0,0,0,0,0,0,0,0
189809,4,ring,3270,1,28,2703103,246,1967,1476,11802,1,1,186539,3270,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1967,0,0,0,0,0,0,0,0
189830,17,ring,3289,1,28,2703681,246,1926,1476,11556,1,1,186541,3289,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1926,0,0,0,0,0,0,0,0
189900,23,ring,3359,1,28,2705623,246,1896,1476,11376,1,1,186541,3359,0,29,0,0,0,NORMAL,0,3,1,4,61,246,1896,0,0,0,0,0,0,0,0
189898,34,ring,3371,1,28,2705799,246,1854,1476,11124,1,1,186527,3371,0,29,0,0,0,NORMAL,0,3,1,4,60,246,1854,0,0,0,0,0,0,0,0
190179,28,ring,3643,1,28,2713478,246,1872,1476,11232,1,1,186536,3643,0,29,0,0,0,NORMAL,0,3,1,4,66,246,1872,0,0,0,0,0,0,0,0
189833,14,ring,3304,1,28,2703866,246,1939,1476,11634,1,1,186529,3304,0,29,0,0,0,NORMAL,0,3,1,3,85,246,1939,0,0,0,0,0,0,0,0
189974,11,ring,3440,1,28,2707785,246,1953,1476,11718,1,1,186534,3440,0,29,0,0,0,NORMAL,0,3,1,3,80,246,1953,0,0,0,0,0,0,0,0
190203,38,ring,3676,1,28,2714285,246,1852,1476,11112,1,1,186527,3676,0,29,0,0,0,NORMAL,0,3,1,4,73,246,1852,0,0,0,0,0,0,0,0
190236,37,ring,3697,1,28,2715052,246,1854,1476,11124,1,1,186539,3697,0,29,0,0,0,NORMAL,0,3,1,3,86,246,1854,0,0,0,0,0,0,0,0
190137,44,ring,3600,1,28,2712301,246,1827,1476,10962,1,1,186537,3600,0,29,0,0,0,NORMAL,0,3,1,3,86,246,1827,0,0,0,0,0,0,0,0
191616,25,ring,2780,1,28,2689347,249,1894,1494,11364,1,1,188836,2780,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1894,0,0,0,0,0,0,0,0
191638,35,ring,2813,1,28,2690078,249,1861,1494,11166,1,1,188825,2813,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1861,0,0,0,0,0,0,0,0
191861,20,ring,3030,1,28,2696258,249,1919,1494,11514,1,1,188831,3030,0,29,0,0,0,NORMAL,0,3,1,7,77,249,1919,0,0,0,0,0,0,0,0
191788,32,ring,2950,1,28,2694045,249,1869,1494,11214,1,1,188838,2950,0,29,0,0,0,NORMAL,0,3,1,6,86,249,1869,0,0,0,0,0,0,0,0
191579,15,ring,2746,1,28,2688245,249,1947,1494,11682,1,1,188833,2746,0,29,0,0,0,NORMAL,0,3,1,7,66,249,1947,0,0,0,0,0,0,0,0
191978,7,ring,3134,1,28,2699318,249,1972,1494,11832,1,1,188844,3134,0,29,0,0,0,NORMAL,0,3,1,7,61,249,1972,0,0,0,0,0,0,0,0
191727,12,ring,2883,1,28,2692296,249,1957,1494,11742,1,1,188844,2883,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1957,0,0,0,0,0,0,0,0
191543,5,ring,2713,1,28,2687354,249,1975,1494,11850,1,1,188830,2713,0,29,0,0,0,NORMAL,0,3,1,7,62,249,1975,0,0,0,0,0,0,0,0
192173,24,ring,3337,1,28,2704903,249,1901,1494,11406,1,1,188836,3337,0,29,0,0,0,NORMAL,0,3,1,6,82,249,1901,0,0,0,0,0,0,0,0
191831,10,ring,2998,1,28,2695323,249,1967,1494,11802,1,1,188833,2998,0,29,0,0,0,NORMAL,0,3,1,6,85,249,1967,0,0,0,0,0,0,0,0
191992,49,ring,3153,1,28,2699837,249,1817,1494,10902,1,1,188839,3153,0,29,0,0,0,NORMAL,0,3,1,6,82,249,1817,0,0,0,0,0,0,0,0
191665,3,ring,2828,1,28,2690661,249,1983,1494,11898,1,1,188837,2828,0,29,0,0,0,NORMAL,0,3,1,6,84,249,1983,0,0,0,0,0,0,0,0
191535,29,ring,2703,1,28,2687080,249,1881,1494,11286,1,1,188832,2703,0,29,0,0,0,NORMAL,0,3,1,7,71,249,1881,0,0,0,0,0,0,0,0
192209,33,ring,3391,1,28,2706148,249,1873,1494,11238,1,1,188818,3391,0,29,0,0,0,NORMAL,0,3,1,7,74,249,1873,0,0,0,0,0,0,0,0
191951,39,ring,3119,1,28,2698720,249,1853,1494,11118,1,1,188832,3119,0,29,0,0,0,NORMAL,0,3,1,7,74,249,1853,0,0,0,0,0,0,0,0
191521,48,ring,2710,1,28,2687003,249,1821,1494,10926,1,1,188811,2710,0,29,0,0,0,NORMAL,0,3,1,7,74,249,1821,0,0,0,0,0,0,0,0
192338,30,ring,3528,1,28,2709832,249,1881,1494,11286,1,1,188810,3528,0,29,0,0,0,NORMAL,0,3,1,7,78,249,1881,0,0,0,0,0,0,0,0
192319,31,ring,3507,1,28,2709303,249,1876,1494,11256,1,1,188812,3507,0,29,0,0,0,NORMAL,0,3,1,7,78,249,1876,0,0,0,0,0,0,0,0
191723,22,ring,2916,1,28,2692756,249,1915,1494,11490,1,1,188807,2916,0,29,0,0,0,NORMAL,0,3,1,7,76,249,1915,0,0,0,0,0,0,0,0
192360,41,ring,3540,1,28,2710318,249,1847,1494,11082,1,1,188820,3540,0,29,0,0,0,NORMAL,0,3,1,7,78,249,1847,0,0,0,0,0,0,0,0
191631,46,ring,2804,1,28,2689812,249,1831,1494,10986,1,1,188827,2804,0,29,0,0,0,NORMAL,0,3,1,7,75,249,1831,0,0,0,0,0,0,0,0
192227,1,ring,3407,1,28,2706583,249,1989,1494,11934,1,1,188820,3407,0,29,0,0,0,LEADER,1,3,1,7,28,249,1989,0,0,0,0,0,0,0,0
191881,19,ring,3053,1,28,2696825,249,1931,1494,11586,1,1,188828,3053,0,29,0,0,0,NORMAL,0,3,1,7,74,249,1931,0,0,0,0,0,0,0,0
191821,42,ring,2983,1,28,2695049,249,1845,1494,11070,1,1,188838,2983,0,29,0,0,0,NORMAL,0,3,1,7,77,249,1845,0,0,0,0,0,0,0,0
191675,45,ring,2846,1,28,2691015,249,1837,1494,11022,1,1,188829,2846,0,29,0,0,0,NORMAL,0,3,1,7,76,249,1837,0,0,0,0,0,0,0,0
191546,47,ring,2732,1,28,2687607,249,1829,1494,10974,1,1,188814,2732,0,29,0,0,0,NORMAL,0,3,1,7,70,249,1829,0,0,0,0,0,0,0,0
192249,43,ring,3425,1,28,2707152,249,1840,1494,11040,1,1,188824,3425,0,29,0,0,0,NORMAL,0,3,1,6,65,249,1840,0,0,0,0,0,0,0,0
191685,13,ring,2861,1,28,2691336,249,1957,1494,11742,1,1,188824,2861,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1957,0,0,0,0,0,0,0,0
192429,18,ring,3608,1,28,2712355,249,1935,1494,11610,1,1,188821,3608,0,29,0,0,0,NORMAL,0,3,1,7,68,249,1935,0,0,0,0,0,0,0,0
192403,40,ring,3562,1,28,2711263,249,1855,1494,11130,1,1,188841,3562,0,29,0,0,0,NORMAL,0,3,1,6,83,249,1855,0,0,0,0,0,0,0,0
191851,9,ring,3019,1,28,2695969,249,1971,1494,11826,1,1,188832,3019,0,29,0,0,0,NORMAL,0,3,1,7,63,249,1971,0,0,0,0,0,0,0,0
191699,36,ring,2868,1,28,2691738,249,1869,1494,11214,1,1,188831,2868,0,29,0,0,0,NORMAL,0,3,1,7,63,249,1869,0,0,0,0,0,0,0,0
192316,21,ring,3474,1,28,2708803,249,1927,1494,11562,1,1,188842,3474,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1927,0,0,0,0,0,0,0,0
192436,50,ring,3595,1,28,2712164,249,1817,1494,10902,1,1,188841,3595,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1817,0,0,0,0,0,0,0,0
192521,6,ring,3691,1,28,2714703,249,1979,1494,11874,1,1,188830,3691,0,29,0,0,0,NORMAL,0,3,1,7,58,249,1979,0,0,0,0,0,0,0,0
192037,16,ring,3189,1,28,2700907,249,1954,1494,11724,1,1,188848,3189,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1954,0,0,0,0,0,0,0,0
192207,2,ring,3386,1,28,2706085,249,1993,1494,11958,1,1,188821,3386,0,29,0,0,0,NORMAL,0,3,1,7,56,249,1993,0,0,0,0,0,0,0,0
192119,26,ring,3286,1,28,2703425,249,1906,1494,11436,1,1,188833,3286,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1906,0,0,0,0,0,0,0,0
192031,27,ring,3201,1,28,2701046,249,1903,1494,11418,1,1,188830,3201,0,29,0,0,0,NORMAL,0,3,1,7,59,249,1903,0,0,0,0,0,0,0,0
192404,8,ring,3577,1,28,2711514,249,1978,1494,11868,1,1,188827,3577,0,29,0,0,0,NORMAL,0,3,1,7,60,249,1978,0,0,0,0,0,0,0,0
192112,4,ring,3270,1,28,2703103,249,1991,1494,11946,1,1,188842,3270,0,29,0,0,0,NORMAL,0,3,1,7,61,249,1991,0,0,0,0,0,0,0,0
