timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
219434,11,ring,2993,1,32,3521894,285,2247,1710,13482,1,1,216441,2993,0,33,0,0,0,NORMAL,0,3,1,7,66,285,2247,0,0,0,0,0,0,0,0
219152,17,ring,2720,1,32,3513078,285,2221,1710,13326,1,1,216432,2720,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2221,0,0,0,0,0,0,0,0
219378,28,ring,2931,1,32,3520082,285,2183,1710,13098,1,1,216447,2931,0,33,0,0,0,NORMAL,0,3,1,7,71,285,2183,0,0,0,0,0,0,0,0
219550,72,ring,3099,1,32,3525518,285,2019,1710,12114,1,1,216451,3099,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2019,0,0,0,0,0,0,0,0
219206,7,ring,2760,1,32,3514631,285,2261,1710,13566,1,1,216446,2760,0,33,0,0,0,NORMAL,0,3,1,7,80,285,2261,0,0,0,0,0,0,0,0
219747,15,ring,3299,1,32,3531836,285,2232,1710,13392,1,1,216448,3299,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2232,0,0,0,0,0,0,0,0
219566,83,ring,3111,1,32,3526022,285,1979,1710,11874,1,1,216455,3111,0,33,0,0,0,NORMAL,0,3,1,7,74,285,1979,0,0,0,0,0,0,0,0
219693,88,ring,3247,1,32,3530273,285,1959,1710,11754,1,1,216446,3247,0,33,0,0,0,NORMAL,0,3,1,7,74,285,1959,0,0,0,0,0,0,0,0
219468,21,ring,3026,1,32,3523000,285,2209,1710,13254,1,1,216442,3026,0,33,0,0,0,NORMAL,0,3,1,7,72,285,2209,0,0,0,0,0,0,0,0
219394,33,ring,2944,1,32,3520597,285,2172,1710,13032,1,1,216450,2944,0,33,0,0,0,NORMAL,0,3,1,7,72,285,2172,0,0,0,0,0,0,0,0
219398,75,ring,2962,1,32,3520885,285,1995,1710,11970,1,1,216436,2962,0,33,0,0,0,NORMAL,0,3,1,7,72,285,1995,0,0,0,0,0,0,0,0
219354,98,ring,2893,1,32,3519124,285,1920,1710,11520,1,1,216461,2893,0,33,0,0,0,NORMAL,0,3,1,7,73,285,1920,0,0,0,0,0,0,0,0
219414,1,ring,2960,1,32,3521108,285,2278,1710,13668,1,1,216454,2960,0,33,0,0,0,LEADER,1,3,1,7,32,285,2278,0,0,0,0,0,0,0,0
219365,34,ring,2922,1,32,3519744,285,2170,1710,13020,1,1,216443,2922,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2170,0,0,0,0,0,0,0,0
219588,55,ring,3148,1,32,3526936,285,2092,1710,12552,1,1,216440,3148,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2092,0,0,0,0,0,0,0,0
219513,73,ring,3077,1,32,3524567,285,2012,1710,12072,1,1,216436,3077,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2012,0,0,0,0,0,0,0,0
219384,76,ring,2941,1,32,3520345,285,1996,1710,11976,1,1,216443,2941,0,33,0,0,0,NORMAL,0,3,1,7,67,285,1996,0,0,0,0,0,0,0,0
219188,59,ring,2737,1,32,3513988,285,2078,1710,12468,1,1,216451,2737,0,33,0,0,0,NORMAL,0,3,1,6,67,285,2078,0,0,0,0,0,0,0,0
219730,79,ring,3269,1,32,3531117,285,1986,1710,11916,1,1,216461,3269,0,33,0,0,0,NORMAL,0,3,1,6,66,285,1986,0,0,0,0,0,0,0,0
219761,10,ring,3317,1,32,3532365,285,2260,1710,13560,1,1,216444,3317,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2260,0,0,0,0,0,0,0,0
219312,18,ring,2868,1,32,3517997,285,2220,1710,13320,1,1,216444,2868,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2220,0,0,0,0,0,0,0,0
219294,36,ring,2855,1,32,3517457,285,2153,1710,12918,1,1,216439,2855,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2153,0,0,0,0,0,0,0,0
219670,70,ring,3214,1,32,3529273,285,2032,1710,12192,1,1,216456,3214,0,33,0,0,0,NORMAL,0,3,1,7,65,285,2032,0,0,0,0,0,0,0,0
219798,99,ring,3335,1,32,3533353,285,1922,1710,11532,1,1,216463,3335,0,33,0,0,0,NORMAL,0,3,1,7,66,285,1922,0,0,0,0,0,0,0,0
219843,3,ring,3381,1,32,3534772,285,2278,1710,13668,1,1,216462,3381,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2278,0,0,0,0,0,0,0,0
219640,25,ring,3196,1,32,3528571,285,2200,1710,13200,1,1,216444,3196,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2200,0,0,0,0,0,0,0,0
219393,44,ring,2956,1,32,3520678,285,2120,1710,12720,1,1,216437,2956,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2120,0,0,0,0,0,0,0,0
219788,57,ring,3352,1,32,3533380,285,2085,1710,12510,1,1,216436,3352,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2085,0,0,0,0,0,0,0,0
219736,89,ring,3300,1,32,3531717,285,1959,1710,11754,1,1,216436,3300,0,33,0,0,0,NORMAL,0,3,1,7,71,285,1959,0,0,0,0,0,0,0,0
219144,49,ring,2705,1,32,3512697,285,2104,1710,12624,1,1,216439,2705,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2104,0,0,0,0,0,0,0,0
219971,74,ring,3518,1,32,3538881,285,2001,1710,12006,1,1,216453,3518,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2001,0,0,0,0,0,0,0,0
219680,6,ring,3244,1,32,3529780,285,2271,1710,13626,1,1,216436,3244,0,33,0,0,0,NORMAL,0,3,1,7,73,285,2271,0,0,0,0,0,0,0,0
219801,35,ring,3365,1,32,3533654,285,2166,1710,12996,1,1,216436,3365,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2166,0,0,0,0,0,0,0,0
219251,37,ring,2787,1,32,3515771,285,2150,1710,12900,1,1,216464,2787,0,33,0,0,0,NORMAL,0,3,1,7,69,285,2150,0,0,0,0,0,0,0,0
219162,91,ring,2723,1,32,3513350,285,1952,1710,11712,1,1,216439,2723,0,33,0,0,0,NORMAL,0,3,1,6,77,285,1952,0,0,0,0,0,0,0,0
219663,38,ring,3228,1,32,3529423,285,2149,1710,12894,1,1,216435,3228,0,33,0,0,0,NORMAL,0,3,1,7,78,285,2149,0,0,0,0,0,0,0,0
219891,48,ring,3432,1,32,3536335,285,2111,1710,12666,1,1,216459,3432,0,33,0,0,0,NORMAL,0,3,1,7,79,285,2111,0,0,0,0,0,0,0,0
219831,77,ring,3384,1,32,3534588,285,1994,1710,11964,1,1,216447,3384,0,33,0,0,0,NORMAL,0,3,1,7,81,285,1994,0,0,0,0,0,0,0,0
219387,65,ring,2930,1,32,3520250,285,2063,1710,12378,1,1,216457,2930,0,33,0,0,0,NORMAL,0,3,1,7,81,285,2063,0,0,0,0,0,0,0,0
219475,20,ring,3013,1,32,3522962,285,2217,1710,13302,1,1,216462,3013,0,33,0,0,0,NORMAL,0,3,1,7,76,285,2217,0,0,0,0,0,0,0,0
219279,78,ring,2826,1,32,3516820,285,1990,1710,11940,1,1,216453,2826,0,33,0,0,0,NORMAL,0,3,1,7,81,285,1990,0,0,0,0,0,0,0,0
219289,50,ring,2859,1,32,3517490,285,2103,1710,12618,1,1,216430,2859,0,33,0,0,0,NORMAL,0,3,1,7,85,285,2103,0,0,0,0,0,0,0,0
219747,90,ring,3281,1,32,3531600,285,1955,1710,11730,1,1,216466,3281,0,33,0,0,0,NORMAL,0,3,1,6,99,285,1955,0,0,0,0,0,0,0,0
220159,80,ring,3696,1,32,3544794,285,1988,1710,11928,1,1,216463,3696,0,33,0,0,0,NORMAL,0,3,1,7,99,285,1988,0,0,0,0,0,0,0,0
219919,22,ring,3469,1,32,3537457,285,2215,1710,13290,1,1,216450,3469,0,33,0,0,0,NORMAL,0,3,1,7,84,285,2215,0,0,0,0,0,0,0,0
219938,64,ring,3486,1,32,3538047,285,2066,1710,12396,1,1,216452,3486,0,33,0,0,0,NORMAL,0,3,1,7,88,285,2066,0,0,0,0,0,0,0,0
219462,95,ring,3029,1,32,3523011,285,1935,1710,11610,1,1,216433,3029,0,33,0,0,0,NORMAL,0,3,1,7,84,285,1935,0,0,0,0,0,0,0,0
220032,51,ring,3590,1,32,3541193,285,2103,1710,12618,1,1,216442,3590,0,33,0,0,0,NORMAL,0,3,1,7,75,285,2103,0,0,0,0,0,0,0,0
219370,66,ring,2908,1,32,3519611,285,2061,1710,12366,1,1,216462,2908,0,33,0,0,0,NORMAL,0,3,1,7,71,285,2061,0,0,0,0,0,0,0,0
219919,97,ring,3451,1,32,3537122,285,1931,1710,11586,1,1,216468,3451,0,33,0,0,0,NORMAL,0,3,1,7,79,285,1931,0,0,0,0,0,0,0,0
219727,5,ring,3266,1,32,3531044,285,2272,1710,13632,1,1,216461,3266,0,33,0,0,0,NORMAL,0,3,1,6,96,285,2272,0,0,0,0,0,0,0,0
220072,30,ring,3617,1,32,3542158,285,2186,1710,13116,1,1,216455,3617,0,33,0,0,0,NORMAL,0,3,1,6,79,285,2186,0,0,0,0,0,0,0,0
219624,60,ring,3181,1,32,3527960,285,2076,1710,12456,1,1,216443,3181,0,33,0,0,0,NORMAL,0,3,1,6,89,285,2076,0,0,0,0,0,0,0,0
219705,61,ring,3283,1,32,3531131,285,2071,1710,12426,1,1,216422,3283,0,33,0,0,0,NORMAL,0,3,1,6,115,285,2071,0,0,0,0,0,0,0,0
219472,63,ring,3045,1,32,3523496,285,2068,1710,12408,1,1,216427,3045,0,33,0,0,0,NORMAL,0,3,1,6,107,285,2068,0,0,0,0,0,0,0,0
219435,85,ring,2995,1,32,3522020,285,1974,1710,11844,1,1,216440,2995,0,33,0,0,0,NORMAL,0,3,1,6,104,285,1974,0,0,0,0,0,0,0,0
219712,16,ring,3278,1,32,3531104,285,2232,1710,13392,1,1,216434,3278,0,33,0,0,0,NORMAL,0,3,1,6,120,285,2232,0,0,0,0,0,0,0,0
219910,23,ring,3446,1,32,3536853,285,2213,1710,13278,1,1,216464,3446,0,33,0,0,0,NORMAL,0,3,1,6,124,285,2213,0,0,0,0,0,0,0,0
219915,58,ring,3453,1,32,3537066,285,2086,1710,12516,1,1,216462,3453,0,33,0,0,0,NORMAL,0,3,1,6,124,285,2086,0,0,0,0,0,0,0,0
219789,24,ring,3350,1,32,3533305,285,2210,1710,13260,1,1,216439,3350,0,33,0,0,0,NORMAL,0,3,1,6,114,285,2210,0,0,0,0,0,0,0,0
219489,31,ring,3059,1,32,3523752,285,2184,1710,13104,1,1,216430,3059,0,33,0,0,0,NORMAL,0,3,1,6,113,285,2184,0,0,0,0,0,0,0,0
219537,41,ring,3093,1,32,3525119,285,2134,1710,12804,1,1,216444,3093,0,33,0,0,0,NORMAL,0,3,1,6,119,285,2134,0,0,0,0,0,0,0,0
219792,67,ring,3370,1,32,3533882,285,2054,1710,12324,1,1,216422,3370,0,33,0,0,0,NORMAL,0,3,1,6,88,285,2054,0,0,0,0,0,0,0,0
219852,13,ring,3401,1,32,3535222,285,2251,1710,13506,1,1,216451,3401,0,33,0,0,0,NORMAL,0,3,1,7,72,285,2251,0,0,0,0,0,0,0,0
219873,14,ring,3414,1,32,3535841,285,2248,1710,13488,1,1,216459,3414,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2248,0,0,0,0,0,0,0,0
219565,9,ring,3108,1,32,3525989,285,2268,1710,13608,1,1,216457,3108,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2268,0,0,0,0,0,0,0,0
220057,93,ring,3609,1,32,3541916,285,1950,1710,11700,1,1,216448,3609,0,33,0,0,0,NORMAL,0,3,1,7,73,285,1950,0,0,0,0,0,0,0,0
219611,92,ring,3166,1,32,3527600,285,1951,1710,11706,1,1,216445,3166,0,33,0,0,0,NORMAL,0,3,1,7,74,285,1951,0,0,0,0,0,0,0,0
219757,86,ring,3308,1,32,3532179,285,1973,1710,11838,1,1,216449,3308,0,33,0,0,0,NORMAL,0,3,1,7,74,285,1973,0,0,0,0,0,0,0,0
219999,84,ring,3554,1,32,3540048,285,1979,1710,11874,1,1,216445,3554,0,33,0,0,0,NORMAL,0,3,1,7,74,285,1979,0,0,0,0,0,0,0,0
220033,19,ring,3605,1,32,3541579,285,2220,1710,13320,1,1,216428,3605,0,33,0,0,0,NORMAL,0,3,1,7,83,285,2220,0,0,0,0,0,0,0,0
220106,71,ring,3656,1,32,3543301,285,2031,1710,12186,1,1,216450,3656,0,33,0,0,0,NORMAL,0,3,1,6,96,285,2031,0,0,0,0,0,0,0,0
220097,29,ring,3638,1,32,3542933,285,2189,1710,13134,1,1,216459,3638,0,33,0,0,0,NORMAL,0,3,1,7,70,285,2189,0,0,0,0,0,0,0,0
219887,32,ring,3439,1,32,3536395,285,2184,1710,13104,1,1,216448,3439,0,33,0,0,0,NORMAL,0,3,1,7,68,285,2184,0,0,0,0,0,0,0,0
220051,62,ring,3602,1,32,3541643,285,2072,1710,12432,1,1,216449,3602,0,33,0,0,0,NORMAL,0,3,1,7,71,285,2072,0,0,0,0,0,0,0,0
219841,45,ring,3399,1,32,3535009,285,2120,1710,12720,1,1,216442,3399,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2120,0,0,0,0,0,0,0,0
219860,87,ring,3417,1,32,3535601,285,1968,1710,11808,1,1,216443,3417,0,33,0,0,0,NORMAL,0,3,1,7,77,285,1968,0,0,0,0,0,0,0,0
220061,2,ring,3624,1,32,3542060,285,2287,1710,13722,1,1,216437,3624,0,33,0,0,0,NORMAL,0,3,1,6,91,285,2287,0,0,0,0,0,0,0,0
220021,52,ring,3569,1,32,3540552,285,2104,1710,12624,1,1,216452,3569,0,33,0,0,0,NORMAL,0,3,1,6,102,285,2104,0,0,0,0,0,0,0,0
220104,47,ring,3659,1,32,3543352,285,2118,1710,12708,1,1,216445,3659,0,33,0,0,0,NORMAL,0,3,1,6,113,285,2118,0,0,0,0,0,0,0,0
219903,54,ring,3453,1,32,3536779,285,2101,1710,12606,1,1,216450,3453,0,33,0,0,0,NORMAL,0,3,1,6,112,285,2101,0,0,0,0,0,0,0,0
219873,12,ring,3435,1,32,3536085,285,2255,1710,13530,1,1,216438,3435,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2255,0,0,0,0,0,0,0,0
219905,96,ring,3470,1,32,3537113,285,1936,1710,11616,1,1,216435,3470,0,33,0,0,0,NORMAL,0,3,1,7,69,285,1936,0,0,0,0,0,0,0,0
219993,42,ring,3535,1,32,3539602,285,2135,1710,12810,1,1,216458,3535,0,33,0,0,0,NORMAL,0,3,1,7,67,285,2135,0,0,0,0,0,0,0,0
220031,94,ring,3587,1,32,3541043,285,1948,1710,11688,1,1,216444,3587,0,33,0,0,0,NORMAL,0,3,1,7,67,285,1948,0,0,0,0,0,0,0,0
220131,81,ring,3687,1,32,3544219,285,1991,1710,11946,1,1,216444,3687,0,33,0,0,0,NORMAL,0,3,1,6,72,285,1991,0,0,0,0,0,0,0,0
221528,69,ring,2771,1,32,3515121,288,2047,1728,12282,1,1,218757,2771,0,33,0,0,0,NORMAL,0,3,1,10,75,288,2047,0,0,0,0,0,0,0,0
221581,4,ring,2823,1,32,3516803,288,2286,1728,13716,1,1,218758,2823,0,33,0,0,0,NORMAL,0,3,1,9,93,288,2286,0,0,0,0,0,0,0,0
221542,68,ring,2792,1,32,3515637,288,2056,1728,12336,1,1,218750,2792,0,33,0,0,0,NORMAL,0,3,1,10,71,288,2056,0,0,0,0,0,0,0,0
221636,82,ring,2900,1,32,3518962,288,1994,1728,11964,1,1,218736,2900,0,33,0,0,0,NORMAL,0,3,1,10,108,288,1994,0,0,0,0,0,0,0,0
221529,26,ring,2775,1,32,3515093,288,2213,1728,13278,1,1,218754,2775,0,33,0,0,0,NORMAL,0,3,1,9,117,288,2213,0,0,0,0,0,0,0,0
221719,43,ring,2978,1,32,3521396,288,2140,1728,12840,1,1,218741,2978,0,33,0,0,0,NORMAL,0,3,1,9,101,288,2140,0,0,0,0,0,0,0,0
221635,56,ring,2875,1,32,3518472,288,2102,1728,12612,1,1,218760,2875,0,33,0,0,0,NORMAL,0,3,1,9,86,288,2102,0,0,0,0,0,0,0,0
221601,46,ring,2842,1,32,3517428,288,2126,1728,12756,1,1,218759,2842,0,33,0,0,0,NORMAL,0,3,1,9,82,288,2126,0,0,0,0,0,0,0,0
221534,100,ring,2778,1,32,3515306,288,1932,1728,11592,1,1,218756,2778,0,33,0,0,0,NORMAL,0,3,1,9,81,288,1932,0,0,0,0,0,0,0,0
221858,40,ring,3114,1,32,3525902,288,2152,1728,12912,1,1,218744,3114,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2152,0,0,0,0,0,0,0,0
221880,39,ring,3133,1,32,3526577,288,2160,1728,12960,1,1,218747,3133,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2160,0,0,0,0,0,0,0,0
221498,27,ring,2752,1,32,3514311,288,2215,1728,13290,1,1,218746,2752,0,33,0,0,0,NORMAL,0,3,1,10,74,288,2215,0,0,0,0,0,0,0,0
221754,53,ring,3011,1,32,3522527,288,2111,1728,12666,1,1,218743,3011,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2111,0,0,0,0,0,0,0,0
221884,8,ring,3129,1,32,3526573,288,2283,1728,13698,1,1,218755,3129,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2283,0,0,0,0,0,0,0,0
221737,11,ring,2993,1,32,3521894,288,2272,1728,13632,1,1,218744,2993,0,33,0,0,0,NORMAL,0,3,1,10,66,288,2272,0,0,0,0,0,0,0,0
221455,17,ring,2720,1,32,3513078,288,2245,1728,13470,1,1,218735,2720,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2245,0,0,0,0,0,0,0,0
221681,28,ring,2931,1,32,3520082,288,2206,1728,13236,1,1,218750,2931,0,33,0,0,0,NORMAL,0,3,1,10,71,288,2206,0,0,0,0,0,0,0,0
221853,72,ring,3099,1,32,3525518,288,2039,1728,12234,1,1,218754,3099,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2039,0,0,0,0,0,0,0,0
221509,7,ring,2760,1,32,3514631,288,2286,1728,13716,1,1,218749,2760,0,33,0,0,0,NORMAL,0,3,1,10,80,288,2286,0,0,0,0,0,0,0,0
222050,15,ring,3299,1,32,3531836,288,2256,1728,13536,1,1,218751,3299,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2256,0,0,0,0,0,0,0,0
221869,83,ring,3111,1,32,3526022,288,1999,1728,11994,1,1,218758,3111,0,33,0,0,0,NORMAL,0,3,1,10,74,288,1999,0,0,0,0,0,0,0,0
221996,88,ring,3247,1,32,3530273,288,1979,1728,11874,1,1,218749,3247,0,33,0,0,0,NORMAL,0,3,1,10,74,288,1979,0,0,0,0,0,0,0,0
221771,21,ring,3026,1,32,3523000,288,2232,1728,13392,1,1,218745,3026,0,33,0,0,0,NORMAL,0,3,1,10,72,288,2232,0,0,0,0,0,0,0,0
221697,33,ring,2944,1,32,3520597,288,2195,1728,13170,1,1,218753,2944,0,33,0,0,0,NORMAL,0,3,1,10,72,288,2195,0,0,0,0,0,0,0,0
221701,75,ring,2962,1,32,3520885,288,2015,1728,12090,1,1,218739,2962,0,33,0,0,0,NORMAL,0,3,1,10,72,288,2015,0,0,0,0,0,0,0,0
221656,98,ring,2893,1,32,3519124,288,1940,1728,11640,1,1,218763,2893,0,33,0,0,0,NORMAL,0,3,1,10,73,288,1940,0,0,0,0,0,0,0,0
221717,1,ring,2960,1,32,3521108,288,2301,1728,13806,1,1,218757,2960,0,33,0,0,0,LEADER,1,3,1,10,32,288,2301,0,0,0,0,0,0,0,0
221668,34,ring,2922,1,32,3519744,288,2192,1728,13152,1,1,218746,2922,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2192,0,0,0,0,0,0,0,0
221891,55,ring,3148,1,32,3526936,288,2112,1728,12672,1,1,218743,3148,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2112,0,0,0,0,0,0,0,0
221816,73,ring,3077,1,32,3524567,288,2031,1728,12186,1,1,218739,3077,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2031,0,0,0,0,0,0,0,0
221687,76,ring,2941,1,32,3520345,288,2015,1728,12090,1,1,218746,2941,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2015,0,0,0,0,0,0,0,0
221490,59,ring,2737,1,32,3513988,288,2099,1728,12594,1,1,218753,2737,0,33,0,0,0,NORMAL,0,3,1,9,67,288,2099,0,0,0,0,0,0,0,0
222033,79,ring,3269,1,32,3531117,288,2006,1728,12036,1,1,218764,3269,0,33,0,0,0,NORMAL,0,3,1,9,66,288,2006,0,0,0,0,0,0,0,0
222064,10,ring,3317,1,32,3532365,288,2284,1728,13704,1,1,218747,3317,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2284,0,0,0,0,0,0,0,0
221615,18,ring,2868,1,32,3517997,288,2243,1728,13458,1,1,218747,2868,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2243,0,0,0,0,0,0,0,0
221597,36,ring,2855,1,32,3517457,288,2176,1728,13056,1,1,218742,2855,0,33,0,0,0,NORMAL,0,3,1,10,67,288,2176,0,0,0,0,0,0,0,0
221973,70,ring,3214,1,32,3529273,288,2052,1728,12312,1,1,218759,3214,0,33,0,0,0,NORMAL,0,3,1,10,65,288,2052,0,0,0,0,0,0,0,0
222101,99,ring,3335,1,32,3533353,288,1942,1728,11652,1,1,218766,3335,0,33,0,0,0,NORMAL,0,3,1,10,66,288,1942,0,0,0,0,0,0,0,0
222146,3,ring,3381,1,32,3534772,288,2302,1728,13812,1,1,218765,3381,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2302,0,0,0,0,0,0,0,0
221942,25,ring,3196,1,32,3528571,288,2222,1728,13332,1,1,218746,3196,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2222,0,0,0,0,0,0,0,0
221695,44,ring,2956,1,32,3520678,288,2142,1728,12852,1,1,218739,2956,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2142,0,0,0,0,0,0,0,0
222090,57,ring,3352,1,32,3533380,288,2105,1728,12630,1,1,218738,3352,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2105,0,0,0,0,0,0,0,0
222038,89,ring,3300,1,32,3531717,288,1978,1728,11868,1,1,218738,3300,0,33,0,0,0,NORMAL,0,3,1,10,71,288,1978,0,0,0,0,0,0,0,0
221447,49,ring,2705,1,32,3512697,288,2128,1728,12768,1,1,218742,2705,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2128,0,0,0,0,0,0,0,0
222274,74,ring,3518,1,32,3538881,288,2022,1728,12132,1,1,218756,3518,0,33,0,0,0,NORMAL,0,3,1,10,70,288,2022,0,0,0,0,0,0,0,0
221983,6,ring,3244,1,32,3529780,288,2295,1728,13770,1,1,218739,3244,0,33,0,0,0,NORMAL,0,3,1,10,73,288,2295,0,0,0,0,0,0,0,0
222104,35,ring,3365,1,32,3533654,288,2189,1728,13134,1,1,218739,3365,0,33,0,0,0,NORMAL,0,3,1,10,68,288,2189,0,0,0,0,0,0,0,0
221554,37,ring,2787,1,32,3515771,288,2173,1728,13038,1,1,218767,2787,0,33,0,0,0,NORMAL,0,3,1,10,69,288,2173,0,0,0,0,0,0,0,0
221465,91,ring,2723,1,32,3513350,288,1972,1728,11832,1,1,218742,2723,0,33,0,0,0,NORMAL,0,3,1,9,77,288,1972,0,0,0,0,0,0,0,0
221966,38,ring,3228,1,32,3529423,288,2172,1728,13032,1,1,218738,3228,0,33,0,0,0,NORMAL,0,3,1,10,78,288,2172,0,0,0,0,0,0,0,0
222194,48,ring,3432,1,32,3536335,288,2134,1728,12804,1,1,218762,3432,0,33,0,0,0,NORMAL,0,3,1,10,79,288,2134,0,0,0,0,0,0,0,0
221690,65,ring,2930,1,32,3520250,288,2084,1728,12504,1,1,218760,2930,0,33,0,0,0,NORMAL,0,3,1,10,81,288,2084,0,0,0,0,0,0,0,0
222134,77,ring,3384,1,32,3534588,288,2015,1728,12090,1,1,218750,3384,0,33,0,0,0,NORMAL,0,3,1,10,81,288,2015,0,0,0,0,0,0,0,0
221778,20,ring,3013,1,32,3522962,288,2240,1728,13440,1,1,218765,3013,0,33,0,0,0,NORMAL,0,3,1,10,76,288,2240,0,0,0,0,0,0,0,0
221582,78,ring,2826,1,32,3516820,288,2011,1728,12066,1,1,218756,2826,0,33,0,0,0,NORMAL,0,3,1,10,81,288,2011,0,0,0,0,0,0,0,0
221592,50,ring,2859,1,32,3517490,288,2126,1728,12756,1,1,218733,2859,0,33,0,0,0,NORMAL,0,3,1,10,85,288,2126,0,0,0,0,0,0,0,0
222050,90,ring,3281,1,32,3531600,288,1977,1728,11862,1,1,218769,3281,0,33,0,0,0,NORMAL,0,3,1,9,99,288,1977,0,0,0,0,0,0,0,0
222462,80,ring,3696,1,32,3544794,288,2010,1728,12060,1,1,218766,3696,0,33,0,0,0,NORMAL,0,3,1,10,99,288,2010,0,0,0,0,0,0,0,0
222221,22,ring,3469,1,32,3537457,288,2238,1728,13428,1,1,218752,3469,0,33,0,0,0,NORMAL,0,3,1,10,84,288,2238,0,0,0,0,0,0,0,0
222240,64,ring,3486,1,32,3538047,288,2088,1728,12528,1,1,218754,3486,0,33,0,0,0,NORMAL,0,3,1,10,88,288,2088,0,0,0,0,0,0,0,0
221765,95,ring,3029,1,32,3523011,288,1957,1728,11742,1,1,218736,3029,0,33,0,0,0,NORMAL,0,3,1,10,84,288,1957,0,0,0,0,0,0,0,0
222335,51,ring,3590,1,32,3541193,288,2126,1728,12756,1,1,218745,3590,0,33,0,0,0,NORMAL,0,3,1,10,75,288,2126,0,0,0,0,0,0,0,0
221673,66,ring,2908,1,32,3519611,288,2083,1728,12498,1,1,218765,2908,0,33,0,0,0,NORMAL,0,3,1,10,71,288,2083,0,0,0,0,0,0,0,0
222222,97,ring,3451,1,32,3537122,288,1953,1728,11718,1,1,218771,3451,0,33,0,0,0,NORMAL,0,3,1,10,79,288,1953,0,0,0,0,0,0,0,0
222030,5,ring,3266,1,32,3531044,288,2296,1728,13776,1,1,218764,3266,0,33,0,0,0,NORMAL,0,3,1,9,96,288,2296,0,0,0,0,0,0,0,0
222375,30,ring,3617,1,32,3542158,288,2209,1728,13254,1,1,218758,3617,0,33,0,0,0,NORMAL,0,3,1,9,79,288,2209,0,0,0,0,0,0,0,0
221927,60,ring,3181,1,32,3527960,288,2099,1728,12594,1,1,218746,3181,0,33,0,0,0,NORMAL,0,3,1,9,89,288,2099,0,0,0,0,0,0,0,0
222008,61,ring,3283,1,32,3531131,288,2094,1728,12564,1,1,218725,3283,0,33,0,0,0,NORMAL,0,3,1,9,115,288,2094,0,0,0,0,0,0,0,0
221775,63,ring,3045,1,32,3523496,288,2090,1728,12540,1,1,218730,3045,0,33,0,0,0,NORMAL,0,3,1,9,107,288,2090,0,0,0,0,0,0,0,0
221738,85,ring,2995,1,32,3522020,288,1996,1728,11976,1,1,218743,2995,0,33,0,0,0,NORMAL,0,3,1,9,104,288,1996,0,0,0,0,0,0,0,0
222014,16,ring,3278,1,32,3531104,288,2254,1728,13524,1,1,218736,3278,0,33,0,0,0,NORMAL,0,3,1,9,120,288,2254,0,0,0,0,0,0,0,0
