timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77264,8,ring,3569,1,11,419245,99,783,594,4698,1,1,73695,3569,0,12,0,0,0,NORMAL,0,3,1,10,24,99,783,0,0,0,0,0,0,0,0
77241,9,ring,3547,1,11,418997,99,782,594,4692,1,1,73694,3547,0,12,0,0,0,NORMAL,0,3,1,9,31,99,782,0,0,0,0,0,0,0,0
78703,5,ring,2705,1,12,488445,102,792,612,4752,1,1,75998,2705,0,13,0,0,0,NORMAL,0,3,1,4,29,102,792,0,0,0,0,0,0,0,0
78819,3,ring,2820,1,12,489834,102,803,612,4818,1,1,75999,2820,0,13,0,0,0,NORMAL,0,3,1,4,26,102,803,0,0,0,0,0,0,0,0
78989,10,ring,2990,1,12,491874,102,793,612,4758,1,1,75999,2990,0,13,0,0,0,NORMAL,0,3,1,3,39,102,793,0,0,0,0,0,0,0,0
79377,2,ring,3378,1,12,496530,102,808,612,4848,1,1,75999,3378,0,13,0,0,0,NORMAL,0,3,1,3,36,102,808,0,0,0,0,0,0,0,0
79125,7,ring,3126,1,12,493506,102,796,612,4776,1,1,75999,3126,0,13,0,0,0,NORMAL,0,3,1,4,27,102,796,0,0,0,0,0,0,0,0
79261,4,ring,3263,1,12,495140,102,815,612,4890,1,1,75998,3263,0,13,0,0,0,NORMAL,0,3,1,4,27,102,815,0,0,0,0,0,0,0,0
79395,1,ring,3399,1,12,496766,102,816,612,4896,1,1,75996,3399,0,13,0,0,0,LEADER,1,3,1,4,12,102,816,0,0,0,0,0,0,0,0
79681,6,ring,3684,1,12,500195,102,808,612,4848,1,1,75997,3684,0,13,0,0,0,NORMAL,0,3,1,4,27,102,808,0,0,0,0,0,0,0,0
79567,8,ring,3569,1,12,498812,102,808,612,4848,1,1,75998,3569,0,13,0,0,0,NORMAL,0,3,1,4,26,102,808,0,0,0,0,0,0,0,0
79544,9,ring,3547,1,12,498541,102,805,612,4830,1,1,75997,3547,0,13,0,0,0,NORMAL,0,3,1,3,34,102,805,0,0,0,0,0,0,0,0
81006,5,ring,2705,1,12,488445,105,816,630,4896,1,1,78301,2705,0,13,0,0,0,NORMAL,0,3,1,7,29,105,816,0,0,0,0,0,0,0,0
81122,3,ring,2820,1,12,489834,105,827,630,4962,1,1,78302,2820,0,13,0,0,0,NORMAL,0,3,1,7,26,105,827,0,0,0,0,0,0,0,0
81292,10,ring,2990,1,12,491874,105,816,630,4896,1,1,78302,2990,0,13,0,0,0,NORMAL,0,3,1,6,39,105,816,0,0,0,0,0,0,0,0
81680,2,ring,3378,1,12,496530,105,832,630,4992,1,1,78302,3378,0,13,0,0,0,NORMAL,0,3,1,6,36,105,832,0,0,0,0,0,0,0,0
81428,7,ring,3126,1,12,493506,105,820,630,4920,1,1,78302,3126,0,13,0,0,0,NORMAL,0,3,1,7,27,105,820,0,0,0,0,0,0,0,0
81564,4,ring,3263,1,12,495140,105,839,630,5034,1,1,78301,3263,0,13,0,0,0,NORMAL,0,3,1,7,27,105,839,0,0,0,0,0,0,0,0
81697,1,ring,3399,1,12,496766,105,840,630,5040,1,1,78298,3399,0,13,0,0,0,LEADER,1,3,1,7,12,105,840,0,0,0,0,0,0,0,0
81984,6,ring,3684,1,12,500195,105,832,630,4992,1,1,78300,3684,0,13,0,0,0,NORMAL,0,3,1,7,27,105,832,0,0,0,0,0,0,0,0
81870,8,ring,3569,1,12,498812,105,832,630,4992,1,1,78301,3569,0,13,0,0,0,NORMAL,0,3,1,7,26,105,832,0,0,0,0,0,0,0,0
81847,9,ring,3547,1,12,498541,105,829,630,4974,1,1,78300,3547,0,13,0,0,0,NORMAL,0,3,1,6,34,105,829,0,0,0,0,0,0,0,0
83309,5,ring,2705,1,12,488445,108,840,648,5040,1,1,80604,2705,0,13,0,0,0,NORMAL,0,3,1,10,29,108,840,0,0,0,0,0,0,0,0
83425,3,ring,2820,1,12,489834,108,851,648,5106,1,1,80605,2820,0,13,0,0,0,NORMAL,0,3,1,10,26,108,851,0,0,0,0,0,0,0,0
83595,10,ring,2990,1,12,491874,108,840,648,5040,1,1,80605,2990,0,13,0,0,0,NORMAL,0,3,1,9,39,108,840,0,0,0,0,0,0,0,0
83983,2,ring,3378,1,12,496530,108,856,648,5136,1,1,80605,3378,0,13,0,0,0,NORMAL,0,3,1,9,36,108,856,0,0,0,0,0,0,0,0
83731,7,ring,3126,1,12,493506,108,844,648,5064,1,1,80605,3126,0,13,0,0,0,NORMAL,0,3,1,10,27,108,844,0,0,0,0,0,0,0,0
83867,4,ring,3263,1,12,495140,108,863,648,5178,1,1,80604,3263,0,13,0,0,0,NORMAL,0,3,1,10,27,108,863,0,0,0,0,0,0,0,0
83999,1,ring,3399,1,12,496766,108,865,648,5190,1,1,80600,3399,0,13,0,0,0,LEADER,1,3,1,10,12,108,865,0,0,0,0,0,0,0,0
84287,6,ring,3684,1,12,500195,108,856,648,5136,1,1,80603,3684,0,13,0,0,0,NORMAL,0,3,1,10,27,108,856,0,0,0,0,0,0,0,0
84173,8,ring,3569,1,12,498812,108,856,648,5136,1,1,80604,3569,0,13,0,0,0,NORMAL,0,3,1,10,26,108,856,0,0,0,0,0,0,0,0
84150,9,ring,3547,1,12,498541,108,853,648,5118,1,1,80603,3547,0,13,0,0,0,NORMAL,0,3,1,9,34,108,853,0,0,0,0,0,0,0,0
85612,5,ring,2705,1,13,574057,111,864,666,5184,1,1,82907,2705,0,14,0,0,0,NORMAL,0,3,1,4,31,111,864,0,0,0,0,0,0,0,0
85728,3,ring,2820,1,13,575562,111,875,666,5250,1,1,82908,2820,0,14,0,0,0,NORMAL,0,3,1,4,28,111,875,0,0,0,0,0,0,0,0
85898,10,ring,2990,1,13,577772,111,864,666,5184,1,1,82908,2990,0,14,0,0,0,NORMAL,0,3,1,3,42,111,864,0,0,0,0,0,0,0,0
86286,2,ring,3378,1,13,582816,111,880,666,5280,1,1,82908,3378,0,14,0,0,0,NORMAL,0,3,1,3,39,111,880,0,0,0,0,0,0,0,0
86034,7,ring,3126,1,13,579540,111,868,666,5208,1,1,82908,3126,0,14,0,0,0,NORMAL,0,3,1,4,29,111,868,0,0,0,0,0,0,0,0
86170,4,ring,3263,1,13,581310,111,887,666,5322,1,1,82907,3263,0,14,0,0,0,NORMAL,0,3,1,4,29,111,887,0,0,0,0,0,0,0,0
86302,1,ring,3399,1,13,583068,111,888,666,5328,1,1,82903,3399,0,14,0,0,0,LEADER,1,3,1,4,13,111,888,0,0,0,0,0,0,0,0
86590,6,ring,3684,1,13,586785,111,879,666,5274,1,1,82906,3684,0,14,0,0,0,NORMAL,0,3,1,4,29,111,879,0,0,0,0,0,0,0,0
86476,8,ring,3569,1,13,585288,111,879,666,5274,1,1,82907,3569,0,14,0,0,0,NORMAL,0,3,1,4,28,111,879,0,0,0,0,0,0,0,0
86453,9,ring,3547,1,13,584994,111,876,666,5256,1,1,82906,3547,0,14,0,0,0,NORMAL,0,3,1,3,37,111,876,0,0,0,0,0,0,0,0
87915,5,ring,2705,1,13,574057,114,888,684,5328,1,1,85210,2705,0,14,0,0,0,NORMAL,0,3,1,7,31,114,888,0,0,0,0,0,0,0,0
88031,3,ring,2820,1,13,575562,114,898,684,5388,1,1,85211,2820,0,14,0,0,0,NORMAL,0,3,1,7,28,114,898,0,0,0,0,0,0,0,0
88201,10,ring,2990,1,13,577772,114,887,684,5322,1,1,85211,2990,0,14,0,0,0,NORMAL,0,3,1,6,42,114,887,0,0,0,0,0,0,0,0
88589,2,ring,3378,1,13,582816,114,904,684,5424,1,1,85211,3378,0,14,0,0,0,NORMAL,0,3,1,6,39,114,904,0,0,0,0,0,0,0,0
88337,7,ring,3126,1,13,579540,114,892,684,5352,1,1,85211,3126,0,14,0,0,0,NORMAL,0,3,1,7,29,114,892,0,0,0,0,0,0,0,0
88473,4,ring,3263,1,13,581310,114,911,684,5466,1,1,85210,3263,0,14,0,0,0,NORMAL,0,3,1,7,29,114,911,0,0,0,0,0,0,0,0
88604,1,ring,3399,1,13,583068,114,912,684,5472,1,1,85205,3399,0,14,0,0,0,LEADER,1,3,1,7,13,114,912,0,0,0,0,0,0,0,0
88893,6,ring,3684,1,13,586785,114,904,684,5424,1,1,85209,3684,0,14,0,0,0,NORMAL,0,3,1,7,29,114,904,0,0,0,0,0,0,0,0
88779,8,ring,3569,1,13,585288,114,904,684,5424,1,1,85210,3569,0,14,0,0,0,NORMAL,0,3,1,7,28,114,904,0,0,0,0,0,0,0,0
88756,9,ring,3547,1,13,584994,114,899,684,5394,1,1,85209,3547,0,14,0,0,0,NORMAL,0,3,1,6,37,114,899,0,0,0,0,0,0,0,0
90218,5,ring,2705,1,13,574057,117,912,702,5472,1,1,87513,2705,0,14,0,0,0,NORMAL,0,3,1,10,31,117,912,0,0,0,0,0,0,0,0
90334,3,ring,2820,1,13,575562,117,923,702,5538,1,1,87514,2820,0,14,0,0,0,NORMAL,0,3,1,10,28,117,923,0,0,0,0,0,0,0,0
90504,10,ring,2990,1,13,577772,117,910,702,5460,1,1,87514,2990,0,14,0,0,0,NORMAL,0,3,1,9,42,117,910,0,0,0,0,0,0,0,0
90892,2,ring,3378,1,13,582816,117,928,702,5568,1,1,87514,3378,0,14,0,0,0,NORMAL,0,3,1,9,39,117,928,0,0,0,0,0,0,0,0
90640,7,ring,3126,1,13,579540,117,915,702,5490,1,1,87514,3126,0,14,0,0,0,NORMAL,0,3,1,10,29,117,915,0,0,0,0,0,0,0,0
90776,4,ring,3263,1,13,581310,117,935,702,5610,1,1,87513,3263,0,14,0,0,0,NORMAL,0,3,1,10,29,117,935,0,0,0,0,0,0,0,0
90907,1,ring,3399,1,13,583068,117,936,702,5616,1,1,87508,3399,0,14,0,0,0,LEADER,1,3,1,10,13,117,936,0,0,0,0,0,0,0,0
91196,6,ring,3684,1,13,586785,117,928,702,5568,1,1,87512,3684,0,14,0,0,0,NORMAL,0,3,1,10,29,117,928,0,0,0,0,0,0,0,0
91082,8,ring,3569,1,13,585288,117,928,702,5568,1,1,87513,3569,0,14,0,0,0,NORMAL,0,3,1,10,28,117,928,0,0,0,0,0,0,0,0
91059,9,ring,3547,1,13,584994,117,923,702,5538,1,1,87512,3547,0,14,0,0,0,NORMAL,0,3,1,9,37,117,923,0,0,0,0,0,0,0,0
92521,5,ring,2705,1,14,666578,120,936,720,5616,1,1,89816,2705,0,15,0,0,0,NORMAL,0,3,1,4,33,120,936,0,0,0,0,0,0,0,0
92637,3,ring,2820,1,14,668199,120,947,720,5682,1,1,89817,2820,0,15,0,0,0,NORMAL,0,3,1,4,30,120,947,0,0,0,0,0,0,0,0
92807,10,ring,2990,1,14,670579,120,934,720,5604,1,1,89817,2990,0,15,0,0,0,NORMAL,0,3,1,3,45,120,934,0,0,0,0,0,0,0,0
93195,2,ring,3378,1,14,676011,120,952,720,5712,1,1,89817,3378,0,15,0,0,0,NORMAL,0,3,1,3,42,120,952,0,0,0,0,0,0,0,0
92943,7,ring,3126,1,14,672483,120,939,720,5634,1,1,89817,3126,0,15,0,0,0,NORMAL,0,3,1,4,31,120,939,0,0,0,0,0,0,0,0
93079,4,ring,3263,1,14,674389,120,959,720,5754,1,1,89816,3263,0,15,0,0,0,NORMAL,0,3,1,4,31,120,959,0,0,0,0,0,0,0,0
93210,1,ring,3399,1,14,676278,120,960,720,5760,1,1,89811,3399,0,15,0,0,0,LEADER,1,3,1,4,14,120,960,0,0,0,0,0,0,0,0
93499,6,ring,3684,1,14,680284,120,952,720,5712,1,1,89815,3684,0,15,0,0,0,NORMAL,0,3,1,4,31,120,952,0,0,0,0,0,0,0,0
93384,8,ring,3569,1,14,678672,120,952,720,5712,1,1,89815,3569,0,15,0,0,0,NORMAL,0,3,1,4,30,120,952,0,0,0,0,0,0,0,0
93362,9,ring,3547,1,14,678356,120,947,720,5682,1,1,89815,3547,0,15,0,0,0,NORMAL,0,3,1,3,40,120,947,0,0,0,0,0,0,0,0
94824,5,ring,2705,1,14,666578,123,960,738,5760,1,1,92119,2705,0,15,0,0,0,NORMAL,0,3,1,7,33,123,960,0,0,0,0,0,0,0,0
94940,3,ring,2820,1,14,668199,123,971,738,5826,1,1,92120,2820,0,15,0,0,0,NORMAL,0,3,1,7,30,123,971,0,0,0,0,0,0,0,0
95109,10,ring,2990,1,14,670579,123,958,738,5748,1,1,92119,2990,0,15,0,0,0,NORMAL,0,3,1,6,45,123,958,0,0,0,0,0,0,0,0
95498,2,ring,3378,1,14,676011,123,976,738,5856,1,1,92120,3378,0,15,0,0,0,NORMAL,0,3,1,6,42,123,976,0,0,0,0,0,0,0,0
95246,7,ring,3126,1,14,672483,123,963,738,5778,1,1,92120,3126,0,15,0,0,0,NORMAL,0,3,1,7,31,123,963,0,0,0,0,0,0,0,0
95382,4,ring,3263,1,14,674389,123,983,738,5898,1,1,92119,3263,0,15,0,0,0,NORMAL,0,3,1,7,31,123,983,0,0,0,0,0,0,0,0
95513,1,ring,3399,1,14,676278,123,985,738,5910,1,1,92114,3399,0,15,0,0,0,LEADER,1,3,1,7,14,123,985,0,0,0,0,0,0,0,0
95802,6,ring,3684,1,14,680284,123,976,738,5856,1,1,92118,3684,0,15,0,0,0,NORMAL,0,3,1,7,31,123,976,0,0,0,0,0,0,0,0
95687,8,ring,3569,1,14,678672,123,976,738,5856,1,1,92118,3569,0,15,0,0,0,NORMAL,0,3,1,7,30,123,976,0,0,0,0,0,0,0,0
95665,9,ring,3547,1,14,678356,123,970,738,5820,1,1,92118,3547,0,15,0,0,0,NORMAL,0,3,1,6,40,123,970,0,0,0,0,0,0,0,0
97127,5,ring,2705,1,14,666578,126,984,756,5904,1,1,94422,2705,0,15,0,0,0,NORMAL,0,3,1,10,33,126,984,0,0,0,0,0,0,0,0
97243,3,ring,2820,1,14,668199,126,995,756,5970,1,1,94423,2820,0,15,0,0,0,NORMAL,0,3,1,10,30,126,995,0,0,0,0,0,0,0,0
97412,10,ring,2990,1,14,670579,126,982,756,5892,1,1,94422,2990,0,15,0,0,0,NORMAL,0,3,1,9,45,126,982,0,0,0,0,0,0,0,0
97801,2,ring,3378,1,14,676011,126,1000,756,6000,1,1,94423,3378,0,15,0,0,0,NORMAL,0,3,1,9,42,126,1000,0,0,0,0,0,0,0,0
97549,7,ring,3126,1,14,672483,126,987,756,5922,1,1,94423,3126,0,15,0,0,0,NORMAL,0,3,1,10,31,126,987,0,0,0,0,0,0,0,0
97685,4,ring,3263,1,14,674389,126,1007,756,6042,1,1,94422,3263,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1007,0,0,0,0,0,0,0,0
97816,1,ring,3399,1,14,676278,126,1009,756,6054,1,1,94417,3399,0,15,0,0,0,LEADER,1,3,1,10,14,126,1009,0,0,0,0,0,0,0,0
98105,6,ring,3684,1,14,680284,126,1000,756,6000,1,1,94421,3684,0,15,0,0,0,NORMAL,0,3,1,10,31,126,1000,0,0,0,0,0,0,0,0
97990,8,ring,3569,1,14,678672,126,1000,756,6000,1,1,94421,3569,0,15,0,0,0,NORMAL,0,3,1,10,30,126,1000,0,0,0,0,0,0,0,0
97968,9,ring,3547,1,14,678356,126,995,756,5970,1,1,94421,3547,0,15,0,0,0,NORMAL,0,3,1,9,40,126,995,0,0,0,0,0,0,0,0
99430,5,ring,2705,1,15,766008,129,1008,774,6048,1,1,96725,2705,0,16,0,0,0,NORMAL,0,3,1,4,35,129,1008,0,0,0,0,0,0,0,0
99546,3,ring,2820,1,15,767745,129,1018,774,6108,1,1,96726,2820,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1018,0,0,0,0,0,0,0,0
99715,10,ring,2990,1,15,770294,129,1006,774,6036,1,1,96725,2990,0,16,0,0,0,NORMAL,0,3,1,3,48,129,1006,0,0,0,0,0,0,0,0
100104,2,ring,3378,1,15,776115,129,1024,774,6144,1,1,96726,3378,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1024,0,0,0,0,0,0,0,0
99852,7,ring,3126,1,15,772335,129,1011,774,6066,1,1,96726,3126,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1011,0,0,0,0,0,0,0,0
99988,4,ring,3263,1,15,774377,129,1031,774,6186,1,1,96725,3263,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1031,0,0,0,0,0,0,0,0
100119,1,ring,3399,1,15,776397,129,1033,774,6198,1,1,96720,3399,0,16,0,0,0,LEADER,1,3,1,4,15,129,1033,0,0,0,0,0,0,0,0
100408,6,ring,3684,1,15,780692,129,1024,774,6144,1,1,96724,3684,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1024,0,0,0,0,0,0,0,0
100293,8,ring,3569,1,15,778965,129,1024,774,6144,1,1,96724,3569,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1024,0,0,0,0,0,0,0,0
100271,9,ring,3547,1,15,778627,129,1018,774,6108,1,1,96724,3547,0,16,0,0,0,NORMAL,0,3,1,3,43,129,1018,0,0,0,0,0,0,0,0
101733,5,ring,2705,1,15,766008,132,1032,792,6192,1,1,99028,2705,0,16,0,0,0,NORMAL,0,3,1,7,35,132,1032,0,0,0,0,0,0,0,0
101849,3,ring,2820,1,15,767745,132,1043,792,6258,1,1,99029,2820,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1043,0,0,0,0,0,0,0,0
102018,10,ring,2990,1,15,770294,132,1029,792,6174,1,1,99028,2990,0,16,0,0,0,NORMAL,0,3,1,6,48,132,1029,0,0,0,0,0,0,0,0
102407,2,ring,3378,1,15,776115,132,1048,792,6288,1,1,99029,3378,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1048,0,0,0,0,0,0,0,0
102155,7,ring,3126,1,15,772335,132,1035,792,6210,1,1,99029,3126,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1035,0,0,0,0,0,0,0,0
102291,4,ring,3263,1,15,774377,132,1055,792,6330,1,1,99028,3263,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1055,0,0,0,0,0,0,0,0
102422,1,ring,3399,1,15,776397,132,1057,792,6342,1,1,99023,3399,0,16,0,0,0,LEADER,1,3,1,7,15,132,1057,0,0,0,0,0,0,0,0
102711,6,ring,3684,1,15,780692,132,1048,792,6288,1,1,99027,3684,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1048,0,0,0,0,0,0,0,0
102596,8,ring,3569,1,15,778965,132,1048,792,6288,1,1,99027,3569,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1048,0,0,0,0,0,0,0,0
102574,9,ring,3547,1,15,778627,132,1041,792,6246,1,1,99027,3547,0,16,0,0,0,NORMAL,0,3,1,6,43,132,1041,0,0,0,0,0,0,0,0
104036,5,ring,2705,1,15,766008,135,1056,810,6336,1,1,101331,2705,0,16,0,0,0,NORMAL,0,3,1,10,35,135,1056,0,0,0,0,0,0,0,0
104152,3,ring,2820,1,15,767745,135,1066,810,6396,1,1,101332,2820,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1066,0,0,0,0,0,0,0,0
104321,10,ring,2990,1,15,770294,135,1052,810,6312,1,1,101331,2990,0,16,0,0,0,NORMAL,0,3,1,9,48,135,1052,0,0,0,0,0,0,0,0
104710,2,ring,3378,1,15,776115,135,1071,810,6426,1,1,101332,3378,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1071,0,0,0,0,0,0,0,0
104458,7,ring,3126,1,15,772335,135,1058,810,6348,1,1,101332,3126,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1058,0,0,0,0,0,0,0,0
104594,4,ring,3263,1,15,774377,135,1078,810,6468,1,1,101331,3263,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1078,0,0,0,0,0,0,0,0
104725,1,ring,3399,1,15,776397,135,1080,810,6480,1,1,101326,3399,0,16,0,0,0,LEADER,1,3,1,10,15,135,1080,0,0,0,0,0,0,0,0
105014,6,ring,3684,1,15,780692,135,1071,810,6426,1,1,101330,3684,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1071,0,0,0,0,0,0,0,0
104899,8,ring,3569,1,15,778965,135,1071,810,6426,1,1,101330,3569,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1071,0,0,0,0,0,0,0,0
104877,9,ring,3547,1,15,778627,135,1064,810,6384,1,1,101330,3547,0,16,0,0,0,NORMAL,0,3,1,9,43,135,1064,0,0,0,0,0,0,0,0
106339,5,ring,2705,1,16,872347,138,1078,828,6468,1,1,103634,2705,0,17,0,0,0,NORMAL,0,3,1,4,37,138,1078,0,0,0,0,0,0,0,0
106455,3,ring,2820,1,16,874200,138,1090,828,6540,1,1,103635,2820,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1090,0,0,0,0,0,0,0,0
106624,10,ring,2990,1,16,876918,138,1075,828,6450,1,1,103634,2990,0,17,0,0,0,NORMAL,0,3,1,3,51,138,1075,0,0,0,0,0,0,0,0
107013,2,ring,3378,1,16,883128,138,1095,828,6570,1,1,103635,3378,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1095,0,0,0,0,0,0,0,0
106761,7,ring,3126,1,16,879096,138,1081,828,6486,1,1,103635,3126,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1081,0,0,0,0,0,0,0,0
106897,4,ring,3263,1,16,881274,138,1102,828,6612,1,1,103634,3263,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1102,0,0,0,0,0,0,0,0
107028,1,ring,3399,1,16,883425,138,1104,828,6624,1,1,103629,3399,0,17,0,0,0,LEADER,1,3,1,4,16,138,1104,0,0,0,0,0,0,0,0
107317,6,ring,3684,1,16,888009,138,1093,828,6558,1,1,103633,3684,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1093,0,0,0,0,0,0,0,0
107202,8,ring,3569,1,16,886167,138,1094,828,6564,1,1,103633,3569,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1094,0,0,0,0,0,0,0,0
107180,9,ring,3547,1,16,885807,138,1087,828,6522,1,1,103633,3547,0,17,0,0,0,NORMAL,0,3,1,3,46,138,1087,0,0,0,0,0,0,0,0
108642,5,ring,2705,1,16,872347,141,1101,846,6606,1,1,105937,2705,0,17,0,0,0,NORMAL,0,3,1,7,37,141,1101,0,0,0,0,0,0,0,0
108758,3,ring,2820,1,16,874200,141,1114,846,6684,1,1,105938,2820,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1114,0,0,0,0,0,0,0,0
108927,10,ring,2990,1,16,876918,141,1098,846,6588,1,1,105937,2990,0,17,0,0,0,NORMAL,0,3,1,6,51,141,1098,0,0,0,0,0,0,0,0
109316,2,ring,3378,1,16,883128,141,1118,846,6708,1,1,105938,3378,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1118,0,0,0,0,0,0,0,0
109064,7,ring,3126,1,16,879096,141,1104,846,6624,1,1,105938,3126,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1104,0,0,0,0,0,0,0,0
109200,4,ring,3263,1,16,881274,141,1126,846,6756,1,1,105937,3263,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1126,0,0,0,0,0,0,0,0
109331,1,ring,3399,1,16,883425,141,1129,846,6774,1,1,105932,3399,0,17,0,0,0,LEADER,1,3,1,7,16,141,1129,0,0,0,0,0,0,0,0
109620,6,ring,3684,1,16,888009,141,1117,846,6702,1,1,105936,3684,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1117,0,0,0,0,0,0,0,0
109505,8,ring,3569,1,16,886167,141,1119,846,6714,1,1,105936,3569,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1119,0,0,0,0,0,0,0,0
109483,9,ring,3547,1,16,885807,141,1111,846,6666,1,1,105936,3547,0,17,0,0,0,NORMAL,0,3,1,6,46,141,1111,0,0,0,0,0,0,0,0
110945,5,ring,2705,1,16,872347,144,1125,864,6750,1,1,108240,2705,0,17,0,0,0,NORMAL,0,3,1,10,37,144,1125,0,0,0,0,0,0,0,0
111061,3,ring,2820,1,16,874200,144,1138,864,6828,1,1,108241,2820,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1138,0,0,0,0,0,0,0,0
111230,10,ring,2990,1,16,876918,144,1122,864,6732,1,1,108240,2990,0,17,0,0,0,NORMAL,0,3,1,9,51,144,1122,0,0,0,0,0,0,0,0
111619,2,ring,3378,1,16,883128,144,1142,864,6852,1,1,108241,3378,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1142,0,0,0,0,0,0,0,0
111367,7,ring,3126,1,16,879096,144,1128,864,6768,1,1,108241,3126,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1128,0,0,0,0,0,0,0,0
111503,4,ring,3263,1,16,881274,144,1150,864,6900,1,1,108240,3263,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1150,0,0,0,0,0,0,0,0
111634,1,ring,3399,1,16,883425,144,1152,864,6912,1,1,108235,3399,0,17,0,0,0,LEADER,1,3,1,10,16,144,1152,0,0,0,0,0,0,0,0
111923,6,ring,3684,1,16,888009,144,1141,864,6846,1,1,108239,3684,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1141,0,0,0,0,0,0,0,0
111807,8,ring,3569,1,16,886167,144,1142,864,6852,1,1,108238,3569,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1142,0,0,0,0,0,0,0,0
111786,9,ring,3547,1,16,885807,144,1133,864,6798,1,1,108239,3547,0,17,0,0,0,NORMAL,0,3,1,9,46,144,1133,0,0,0,0,0,0,0,0
113248,5,ring,2705,1,17,985595,147,1149,882,6894,1,1,110543,2705,0,18,0,0,0,NORMAL,0,3,1,4,39,147,1149,0,0,0,0,0,0,0,0
113364,3,ring,2820,1,17,987564,147,1161,882,6966,1,1,110544,2820,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1161,0,0,0,0,0,0,0,0
113533,10,ring,2990,1,17,990451,147,1143,882,6858,1,1,110543,2990,0,18,0,0,0,NORMAL,0,3,1,3,54,147,1143,0,0,0,0,0,0,0,0
113922,2,ring,3378,1,17,997050,147,1166,882,6996,1,1,110544,3378,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1166,0,0,0,0,0,0,0,0
113670,7,ring,3126,1,17,992766,147,1151,882,6906,1,1,110544,3126,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1151,0,0,0,0,0,0,0,0
113806,4,ring,3263,1,17,995080,147,1173,882,7038,1,1,110543,3263,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1173,0,0,0,0,0,0,0,0
113937,1,ring,3399,1,17,997362,147,1176,882,7056,1,1,110538,3399,0,18,0,0,0,LEADER,1,3,1,4,17,147,1176,0,0,0,0,0,0,0,0
114226,6,ring,3684,1,17,1002235,147,1164,882,6984,1,1,110542,3684,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1164,0,0,0,0,0,0,0,0
114110,8,ring,3569,1,17,1000277,147,1165,882,6990,1,1,110541,3569,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1165,0,0,0,0,0,0,0,0
114089,9,ring,3547,1,17,999896,147,1156,882,6936,1,1,110542,3547,0,18,0,0,0,NORMAL,0,3,1,3,49,147,1156,0,0,0,0,0,0,0,0
115550,5,ring,2705,1,17,985595,150,1172,900,7032,1,1,112845,2705,0,18,0,0,0,NORMAL,0,3,1,7,39,150,1172,0,0,0,0,0,0,0,0
