timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
286066,15,ring,1683,1,0,0,104,0,1456,0,1,15,284383,1683,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285617,69,ring,2155,1,0,0,103,0,1442,0,1,69,283462,2155,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286286,74,ring,1903,1,0,0,104,0,1456,0,1,74,284383,1903,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285859,41,ring,1476,1,0,0,104,0,1456,0,1,41,284383,1476,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285839,73,ring,1461,1,0,0,104,0,1456,0,1,73,284378,1461,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286165,45,ring,1782,1,0,0,104,0,1456,0,1,45,284383,1782,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285962,28,ring,1579,1,0,0,104,0,1456,0,1,28,284383,1579,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286125,26,ring,1742,1,0,0,104,0,1456,0,1,26,284383,1742,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285705,88,ring,2243,1,0,0,103,0,1442,0,1,88,283462,2243,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285639,68,ring,2176,1,0,0,103,0,1442,0,1,68,283463,2176,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286150,11,ring,1767,1,0,0,104,0,1456,0,1,11,284383,1767,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286198,55,ring,1815,1,0,0,104,0,1456,0,1,55,284383,1815,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286183,85,ring,1800,1,0,0,104,0,1456,0,1,85,284383,1800,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286091,25,ring,1715,1,0,0,104,0,1456,0,1,25,284376,1715,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285551,49,ring,2088,1,0,0,103,0,1442,0,1,49,283463,2088,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285876,95,ring,2413,1,0,0,103,0,1442,0,1,95,283463,2413,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285914,50,ring,1531,1,0,0,104,0,1456,0,1,50,284383,1531,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285775,65,ring,2313,1,0,0,103,0,1442,0,1,65,283462,2313,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286456,81,ring,2073,1,0,0,104,0,1456,0,1,81,284383,2073,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285889,51,ring,1509,1,0,0,104,0,1456,0,1,51,284380,1509,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285880,40,ring,1497,1,0,0,104,0,1456,0,1,40,284383,1497,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285598,27,ring,2136,1,0,0,103,0,1442,0,1,27,283462,2136,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285701,14,ring,2239,1,0,0,103,0,1442,0,1,14,283462,2239,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286320,84,ring,1937,1,0,0,104,0,1456,0,1,84,284383,1937,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285672,78,ring,2210,1,0,0,103,0,1442,0,1,78,283462,2210,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286489,91,ring,2106,1,0,0,104,0,1456,0,1,91,284383,2106,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286425,71,ring,2040,1,0,0,104,0,1456,0,1,71,284385,2040,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286360,93,ring,1977,1,0,0,104,0,1456,0,1,93,284383,1977,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286238,79,ring,1855,1,0,0,104,0,1456,0,1,79,284383,1855,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286659,98,ring,2276,1,0,0,104,0,1456,0,1,98,284383,2276,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285820,13,ring,2358,1,0,0,103,0,1442,0,1,13,283462,2358,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286375,87,ring,1992,1,0,0,104,0,1456,0,1,87,284383,1992,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285980,43,ring,1597,1,0,0,104,0,1456,0,1,43,284383,1597,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285826,31,ring,1443,1,0,0,104,0,1456,0,1,31,284383,1443,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286486,17,ring,2103,1,0,0,104,0,1456,0,1,17,284383,2103,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286573,97,ring,2191,1,0,0,104,0,1456,0,1,97,284382,2191,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286201,12,ring,1818,1,0,0,104,0,1456,0,1,12,284383,1818,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285995,38,ring,1612,1,0,0,104,0,1456,0,1,38,284383,1612,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285815,62,ring,2353,1,0,0,103,0,1442,0,1,62,283462,2353,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286015,70,ring,1632,1,0,0,104,0,1456,0,1,70,284383,1632,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286213,23,ring,1830,1,0,0,104,0,1456,0,1,23,284383,1830,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285801,44,ring,2339,1,0,0,103,0,1442,0,1,44,283462,2339,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286044,29,ring,1661,1,0,0,104,0,1456,0,1,29,284383,1661,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286047,16,ring,1664,1,0,0,104,0,1456,0,1,16,284383,1664,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286711,33,ring,2328,1,0,0,104,0,1456,0,1,33,284383,2328,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285811,63,ring,1428,1,0,0,104,0,1456,0,1,63,284383,1428,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286132,35,ring,1749,1,0,0,104,0,1456,0,1,35,284383,1749,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286553,37,ring,2170,1,0,0,104,0,1456,0,1,37,284383,2170,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286205,86,ring,1822,1,0,0,104,0,1456,0,1,86,284383,1822,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286047,90,ring,1664,1,0,0,104,0,1456,0,1,90,284383,1664,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286710,67,ring,2327,1,0,0,104,0,1456,0,1,67,284383,2327,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
285899,82,ring,1516,1,0,0,104,0,1456,0,1,82,284383,1516,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286391,39,ring,2008,1,0,0,104,0,1456,0,1,39,284383,2008,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286083,57,ring,1700,1,0,0,104,0,1456,0,1,57,284383,1700,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286354,10,ring,1970,1,0,0,104,0,1456,0,1,10,284384,1970,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286669,66,ring,2291,1,0,0,104,0,1456,0,1,66,284378,2291,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286541,30,ring,2158,1,0,0,104,0,1456,0,1,30,284383,2158,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286794,72,ring,1491,1,0,0,104,0,1456,0,1,72,285303,1491,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286438,22,ring,2055,1,0,0,104,0,1456,0,1,22,284383,2055,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286852,92,ring,1549,1,0,0,104,0,1456,0,1,92,285303,1549,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286070,89,ring,1685,1,0,0,104,0,1456,0,1,89,284385,1685,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286253,64,ring,1870,1,0,0,104,0,1456,0,1,64,284383,1870,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286390,61,ring,2007,1,0,0,104,0,1456,0,1,61,284383,2007,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286729,75,ring,2346,1,0,0,104,0,1456,0,1,75,284383,2346,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286462,94,ring,2079,1,0,0,104,0,1456,0,1,94,284383,2079,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286220,54,ring,1837,1,0,0,104,0,1456,0,1,54,284383,1837,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286608,46,ring,2225,1,0,0,104,0,1456,0,1,46,284383,2225,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286869,60,ring,1564,1,0,0,104,0,1456,0,1,60,285305,1564,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286371,19,ring,1988,1,0,0,104,0,1456,0,1,19,284383,1988,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286544,100,ring,2161,1,0,0,104,0,1456,0,1,100,284383,2161,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286062,58,ring,1679,1,0,0,104,0,1456,0,1,58,284383,1679,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286180,52,ring,1797,1,0,0,104,0,1456,0,1,52,284383,1797,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286936,20,ring,1631,1,0,0,104,0,1456,0,1,20,285305,1631,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287022,99,ring,1719,1,0,0,104,0,1456,0,1,99,285303,1719,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286708,76,ring,2325,1,0,0,104,0,1456,0,1,76,284383,2325,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286728,77,ring,2346,1,0,0,104,0,1456,0,1,77,284382,2346,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286955,80,ring,1652,1,0,0,104,0,1456,0,1,80,285303,1652,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286301,42,ring,1918,1,0,0,104,0,1456,0,1,42,284383,1918,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286656,24,ring,2273,1,0,0,104,0,1456,0,1,24,284383,2273,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286799,83,ring,1494,1,0,0,104,0,1456,0,1,83,285305,1494,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286666,96,ring,2283,1,0,0,104,0,1456,0,1,96,284383,2283,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286268,32,ring,1885,1,0,0,104,0,1456,0,1,32,284383,1885,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286777,53,ring,2394,1,0,0,104,0,1456,0,1,53,284383,2394,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286792,21,ring,2409,1,0,0,104,0,1456,0,1,21,284383,2409,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287006,36,ring,1703,1,0,0,104,0,1456,0,1,36,285303,1703,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287038,18,ring,1734,1,0,0,104,0,1456,0,1,18,285304,1734,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286949,48,ring,1646,1,0,0,104,0,1456,0,1,48,285303,1646,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286504,59,ring,2121,1,0,0,104,0,1456,0,1,59,284383,2121,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286970,47,ring,1667,1,0,0,104,0,1456,0,1,47,285303,1667,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286641,56,ring,2258,1,0,0,104,0,1456,0,1,56,284383,2258,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286689,34,ring,2306,1,0,0,104,0,1456,0,1,34,284383,2306,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286986,15,ring,1683,1,0,0,104,0,1456,0,1,15,285303,1683,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286538,69,ring,2155,1,0,0,104,0,1456,0,1,69,284383,2155,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287206,74,ring,1903,1,0,0,104,0,1456,0,1,74,285303,1903,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286779,41,ring,1476,1,0,0,104,0,1456,0,1,41,285303,1476,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286759,73,ring,1461,1,0,0,104,0,1456,0,1,73,285298,1461,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287085,45,ring,1782,1,0,0,104,0,1456,0,1,45,285303,1782,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286882,28,ring,1579,1,0,0,104,0,1456,0,1,28,285303,1579,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287045,26,ring,1742,1,0,0,104,0,1456,0,1,26,285303,1742,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286626,88,ring,2243,1,0,0,104,0,1456,0,1,88,284383,2243,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286560,68,ring,2176,1,0,0,104,0,1456,0,1,68,284384,2176,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287070,11,ring,1767,1,0,0,104,0,1456,0,1,11,285303,1767,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287118,55,ring,1815,1,0,0,104,0,1456,0,1,55,285303,1815,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287103,85,ring,1800,1,0,0,104,0,1456,0,1,85,285303,1800,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287011,25,ring,1715,1,0,0,104,0,1456,0,1,25,285296,1715,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286472,49,ring,2088,1,0,0,104,0,1456,0,1,49,284384,2088,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286797,95,ring,2413,1,0,0,104,0,1456,0,1,95,284384,2413,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286834,50,ring,1531,1,0,0,104,0,1456,0,1,50,285303,1531,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286696,65,ring,2313,1,0,0,104,0,1456,0,1,65,284383,2313,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287376,81,ring,2073,1,0,0,104,0,1456,0,1,81,285303,2073,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286809,51,ring,1509,1,0,0,104,0,1456,0,1,51,285300,1509,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286800,40,ring,1497,1,0,0,104,0,1456,0,1,40,285303,1497,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286519,27,ring,2136,1,0,0,104,0,1456,0,1,27,284383,2136,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286622,14,ring,2239,1,0,0,104,0,1456,0,1,14,284383,2239,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287240,84,ring,1937,1,0,0,104,0,1456,0,1,84,285303,1937,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286593,78,ring,2210,1,0,0,104,0,1456,0,1,78,284383,2210,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287409,91,ring,2106,1,0,0,104,0,1456,0,1,91,285303,2106,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287345,71,ring,2040,1,0,0,104,0,1456,0,1,71,285305,2040,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287280,93,ring,1977,1,0,0,104,0,1456,0,1,93,285303,1977,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287158,79,ring,1855,1,0,0,104,0,1456,0,1,79,285303,1855,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287579,98,ring,2276,1,0,0,104,0,1456,0,1,98,285303,2276,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286741,13,ring,2358,1,0,0,104,0,1456,0,1,13,284383,2358,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287295,87,ring,1992,1,0,0,104,0,1456,0,1,87,285303,1992,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286900,43,ring,1597,1,0,0,104,0,1456,0,1,43,285303,1597,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286746,31,ring,1443,1,0,0,104,0,1456,0,1,31,285303,1443,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287406,17,ring,2103,1,0,0,104,0,1456,0,1,17,285303,2103,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287493,97,ring,2191,1,0,0,104,0,1456,0,1,97,285302,2191,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287121,12,ring,1818,1,0,0,104,0,1456,0,1,12,285303,1818,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286915,38,ring,1612,1,0,0,104,0,1456,0,1,38,285303,1612,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286736,62,ring,2353,1,0,0,104,0,1456,0,1,62,284383,2353,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286935,70,ring,1632,1,0,0,104,0,1456,0,1,70,285303,1632,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287133,23,ring,1830,1,0,0,104,0,1456,0,1,23,285303,1830,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286722,44,ring,2339,1,0,0,104,0,1456,0,1,44,284383,2339,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286964,29,ring,1661,1,0,0,104,0,1456,0,1,29,285303,1661,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286967,16,ring,1664,1,0,0,104,0,1456,0,1,16,285303,1664,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287631,33,ring,2328,1,0,0,104,0,1456,0,1,33,285303,2328,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286731,63,ring,1428,1,0,0,104,0,1456,0,1,63,285303,1428,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287052,35,ring,1749,1,0,0,104,0,1456,0,1,35,285303,1749,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287473,37,ring,2170,1,0,0,104,0,1456,0,1,37,285303,2170,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287125,86,ring,1822,1,0,0,104,0,1456,0,1,86,285303,1822,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286967,90,ring,1664,1,0,0,104,0,1456,0,1,90,285303,1664,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287630,67,ring,2327,1,0,0,104,0,1456,0,1,67,285303,2327,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286819,82,ring,1516,1,0,0,104,0,1456,0,1,82,285303,1516,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287311,39,ring,2008,1,0,0,104,0,1456,0,1,39,285303,2008,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287003,57,ring,1700,1,0,0,104,0,1456,0,1,57,285303,1700,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287274,10,ring,1970,1,0,0,104,0,1456,0,1,10,285304,1970,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287589,66,ring,2291,1,0,0,104,0,1456,0,1,66,285298,2291,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287461,30,ring,2158,1,0,0,104,0,1456,0,1,30,285303,2158,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287714,72,ring,1491,1,0,0,104,0,1456,0,1,72,286223,1491,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287358,22,ring,2055,1,0,0,104,0,1456,0,1,22,285303,2055,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287772,92,ring,1549,1,0,0,104,0,1456,0,1,92,286223,1549,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286990,89,ring,1685,1,0,0,104,0,1456,0,1,89,285305,1685,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287173,64,ring,1870,1,0,0,104,0,1456,0,1,64,285303,1870,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287310,61,ring,2007,1,0,0,104,0,1456,0,1,61,285303,2007,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287649,75,ring,2346,1,0,0,104,0,1456,0,1,75,285303,2346,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287382,94,ring,2079,1,0,0,104,0,1456,0,1,94,285303,2079,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287140,54,ring,1837,1,0,0,104,0,1456,0,1,54,285303,1837,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287528,46,ring,2225,1,0,0,104,0,1456,0,1,46,285303,2225,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287789,60,ring,1564,1,0,0,104,0,1456,0,1,60,286225,1564,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287291,19,ring,1988,1,0,0,104,0,1456,0,1,19,285303,1988,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287464,100,ring,2161,1,0,0,104,0,1456,0,1,100,285303,2161,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286982,58,ring,1679,1,0,0,104,0,1456,0,1,58,285303,1679,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287100,52,ring,1797,1,0,0,104,0,1456,0,1,52,285303,1797,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287856,20,ring,1631,1,0,0,104,0,1456,0,1,20,286225,1631,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287942,99,ring,1719,1,0,0,104,0,1456,0,1,99,286223,1719,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287628,76,ring,2325,1,0,0,104,0,1456,0,1,76,285303,2325,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287648,77,ring,2346,1,0,0,104,0,1456,0,1,77,285302,2346,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287875,80,ring,1652,1,0,0,104,0,1456,0,1,80,286223,1652,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287221,42,ring,1918,1,0,0,104,0,1456,0,1,42,285303,1918,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
