timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240792,73,adaptive-prasle,3624,1,35,4237063,312,2250,1872,13500,1,1,237168,3624,0,36,0,0,0,NORMAL,0,3,1,1,103,624
240803,41,adaptive-prasle,3640,1,35,4237556,312,2360,1872,14160,1,1,237163,3640,0,36,0,0,0,NORMAL,0,3,1,1,103,624
240398,94,adaptive-prasle,3236,1,35,4223352,312,2185,1872,13110,1,1,237162,3236,0,36,0,0,0,NORMAL,0,3,1,1,103,624
240429,91,adaptive-prasle,3270,1,35,4224470,312,2189,1872,13134,1,1,237159,3270,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240684,86,adaptive-prasle,3522,1,35,4233281,312,2204,1872,13224,1,1,237162,3522,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240734,93,adaptive-prasle,3564,1,35,4234997,312,2185,1872,13110,1,1,237170,3564,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240615,66,adaptive-prasle,3454,1,35,4230855,312,2288,1872,13728,1,1,237161,3454,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240409,49,adaptive-prasle,3252,1,35,4223689,312,2348,1872,14088,1,1,237157,3252,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240544,15,adaptive-prasle,3382,1,35,4228425,312,2430,1872,14580,1,1,237162,3382,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240490,81,adaptive-prasle,3341,1,35,4226756,312,2208,1872,13248,1,1,237149,3341,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240346,40,adaptive-prasle,3195,1,35,4221569,312,2360,1872,14160,1,1,237151,3195,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240569,56,adaptive-prasle,3421,1,35,4229461,312,2317,1872,13902,1,1,237148,3421,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240733,64,adaptive-prasle,3570,1,35,4234973,312,2288,1872,13728,1,1,237163,3570,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240377,82,adaptive-prasle,3215,1,35,4222525,312,2208,1872,13248,1,1,237162,3215,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240734,39,adaptive-prasle,3597,1,35,4235491,312,2360,1872,14160,1,1,237137,3597,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240429,43,adaptive-prasle,3264,1,35,4224327,312,2360,1872,14160,1,1,237165,3264,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240847,68,adaptive-prasle,3690,1,35,4239007,312,2283,1872,13698,1,1,237157,3690,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240719,96,adaptive-prasle,3554,1,35,4234479,312,2179,1872,13074,1,1,237165,3554,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240490,79,adaptive-prasle,3351,1,35,4227005,312,2215,1872,13290,1,1,237139,3351,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240535,38,adaptive-prasle,3366,1,35,4227924,312,2362,1872,14172,1,1,237169,3366,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240713,12,adaptive-prasle,3517,1,35,4233749,312,2444,1872,14664,1,1,237196,3517,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240878,24,adaptive-prasle,3684,1,35,4239537,312,2398,1872,14388,1,1,237194,3684,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240739,21,adaptive-prasle,3573,1,35,4235260,312,2412,1872,14472,1,1,237166,3573,0,36,0,0,0,NORMAL,0,3,1,1,78,624
240845,83,adaptive-prasle,3658,1,35,4238475,312,2210,1872,13260,1,1,237187,3658,0,36,0,0,0,NORMAL,0,3,1,1,77,624
242242,70,adaptive-prasle,2761,1,35,4206921,315,2276,1890,13656,1,1,239481,2761,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242187,29,adaptive-prasle,2721,1,35,4205404,315,2391,1890,14346,1,1,239466,2721,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242178,61,adaptive-prasle,2705,1,35,4204845,315,2295,1890,13770,1,1,239473,2705,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242407,45,adaptive-prasle,2946,1,35,4213111,315,2366,1890,14196,1,1,239461,2946,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242366,52,adaptive-prasle,2922,1,35,4211968,315,2348,1890,14088,1,1,239444,2922,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242328,26,adaptive-prasle,2857,1,35,4210131,315,2401,1890,14406,1,1,239471,2857,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242491,33,adaptive-prasle,3027,1,35,4216029,315,2387,1890,14322,1,1,239464,3027,0,36,0,0,0,NORMAL,0,3,1,1,103,630
242315,58,adaptive-prasle,2843,1,35,4209553,315,2314,1890,13884,1,1,239472,2843,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242187,60,adaptive-prasle,2728,1,35,4205443,315,2297,1890,13782,1,1,239459,2728,0,36,0,0,0,NORMAL,0,3,1,1,95,630
242365,97,adaptive-prasle,2896,1,35,4211457,315,2186,1890,13116,1,1,239469,2896,0,36,0,0,0,NORMAL,0,3,1,1,99,630
242499,88,adaptive-prasle,3054,1,35,4216684,315,2205,1890,13230,1,1,239445,3054,0,36,0,0,0,NORMAL,0,3,1,1,84,630
242195,85,adaptive-prasle,2749,1,35,4206038,315,2213,1890,13278,1,1,239446,2749,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242289,16,adaptive-prasle,2824,1,35,4208942,315,2437,1890,14622,1,1,239465,2824,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242516,1,adaptive-prasle,3042,1,35,4216704,315,2512,1890,15072,1,1,239474,3042,0,36,0,0,0,LEADER,1,3,1,1,35,630
242611,37,adaptive-prasle,3116,1,35,4219582,315,2372,1890,14232,1,1,239495,3116,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242449,13,adaptive-prasle,2961,1,35,4214024,315,2451,1890,14706,1,1,239488,2961,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242278,6,adaptive-prasle,2791,1,35,4208090,315,2479,1890,14874,1,1,239487,2791,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242537,14,adaptive-prasle,3048,1,35,4217153,315,2447,1890,14682,1,1,239489,3048,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242404,78,adaptive-prasle,2908,1,35,4212423,315,2229,1890,13374,1,1,239496,2908,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242408,3,adaptive-prasle,2927,1,35,4212684,315,2507,1890,15042,1,1,239481,2927,0,36,0,0,0,NORMAL,0,3,1,1,82,630
242356,100,adaptive-prasle,2861,1,35,4210648,315,2178,1890,13068,1,1,239495,2861,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242230,28,adaptive-prasle,2743,1,35,4206305,315,2403,1890,14418,1,1,239487,2743,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242225,95,adaptive-prasle,2755,1,35,4206578,315,2194,1890,13164,1,1,239470,2755,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242360,36,adaptive-prasle,2891,1,35,4211369,315,2377,1890,14262,1,1,239469,2891,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242365,99,adaptive-prasle,2883,1,35,4211176,315,2184,1890,13104,1,1,239482,2883,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242561,48,adaptive-prasle,3079,1,35,4218126,315,2365,1890,14190,1,1,239482,3079,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242840,2,adaptive-prasle,3360,1,35,4227951,315,2512,1890,15072,1,1,239480,3360,0,36,0,0,0,NORMAL,0,3,1,1,81,630
242886,75,adaptive-prasle,3406,1,35,4229562,315,2252,1890,13512,1,1,239480,3406,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242632,89,adaptive-prasle,3155,1,35,4220774,315,2208,1890,13248,1,1,239477,3155,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242853,46,adaptive-prasle,3388,1,35,4228636,315,2370,1890,14220,1,1,239465,3388,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242951,34,adaptive-prasle,3470,1,35,4231771,315,2391,1890,14346,1,1,239481,3470,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242273,80,adaptive-prasle,2794,1,35,4208052,315,2226,1890,13356,1,1,239479,2794,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242680,8,adaptive-prasle,3212,1,35,4222542,315,2477,1890,14862,1,1,239468,3212,0,36,0,0,0,NORMAL,0,3,1,1,90,630
242751,59,adaptive-prasle,3285,1,35,4224898,315,2315,1890,13890,1,1,239466,3285,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242796,69,adaptive-prasle,3319,1,35,4226380,315,2295,1890,13770,1,1,239477,3319,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242948,71,adaptive-prasle,3484,1,35,4231903,315,2283,1890,13698,1,1,239464,3484,0,36,0,0,0,NORMAL,0,3,1,1,80,630
242537,11,adaptive-prasle,3076,1,35,4217664,315,2463,1890,14778,1,1,239461,3076,0,36,0,0,0,NORMAL,0,3,1,1,78,630
242866,67,adaptive-prasle,3403,1,35,4229177,315,2302,1890,13812,1,1,239463,3403,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242442,87,adaptive-prasle,2964,1,35,4213986,315,2218,1890,13308,1,1,239478,2964,0,36,0,0,0,NORMAL,0,3,1,1,76,630
243019,54,adaptive-prasle,3537,1,35,4234082,315,2355,1890,14130,1,1,239482,3537,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242713,4,adaptive-prasle,3245,1,35,4223644,315,2508,1890,15048,1,1,239468,3245,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242817,5,adaptive-prasle,3348,1,35,4227281,315,2504,1890,15024,1,1,239469,3348,0,36,0,0,0,NORMAL,0,3,1,1,76,630
242667,72,adaptive-prasle,3182,1,35,4221773,315,2276,1890,13656,1,1,239485,3182,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242415,77,adaptive-prasle,2930,1,35,4212982,315,2246,1890,13476,1,1,239485,2930,0,36,0,0,0,NORMAL,0,3,1,1,77,630
242591,20,adaptive-prasle,3130,1,35,4219373,315,2440,1890,14640,1,1,239461,3130,0,36,0,0,0,NORMAL,0,3,1,1,75,630
243001,9,adaptive-prasle,3539,1,35,4233896,315,2477,1890,14862,1,1,239462,3539,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242852,23,adaptive-prasle,3385,1,35,4228600,315,2419,1890,14514,1,1,239467,3385,0,36,0,0,0,NORMAL,0,3,1,1,71,630
243053,32,adaptive-prasle,3585,1,35,4235573,315,2402,1890,14412,1,1,239468,3585,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242456,55,adaptive-prasle,2979,1,35,4214385,315,2340,1890,14040,1,1,239477,2979,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242703,7,adaptive-prasle,3234,1,35,4223239,315,2483,1890,14898,1,1,239469,3234,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242881,57,adaptive-prasle,3400,1,35,4229244,315,2334,1890,14004,1,1,239481,3400,0,36,0,0,0,NORMAL,0,3,1,1,70,630
242543,74,adaptive-prasle,3067,1,35,4217603,315,2268,1890,13608,1,1,239476,3067,0,36,0,0,0,NORMAL,0,3,1,1,70,630
243116,53,adaptive-prasle,3654,1,35,4237793,315,2362,1890,14172,1,1,239462,3654,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242722,92,adaptive-prasle,3249,1,35,4223884,315,2206,1890,13236,1,1,239473,3249,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243166,19,adaptive-prasle,3687,1,35,4239304,315,2448,1890,14688,1,1,239479,3687,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243145,51,adaptive-prasle,3673,1,35,4238637,315,2365,1890,14190,1,1,239472,3673,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242700,50,adaptive-prasle,3230,1,35,4223174,315,2370,1890,14220,1,1,239470,3230,0,36,0,0,0,NORMAL,0,3,1,1,74,630
242774,27,adaptive-prasle,3298,1,35,4225713,315,2416,1890,14496,1,1,239476,3298,0,36,0,0,0,NORMAL,0,3,1,1,81,630
242923,18,adaptive-prasle,3455,1,35,4230992,315,2450,1890,14700,1,1,239468,3455,0,36,0,0,0,NORMAL,0,3,1,1,87,630
242642,30,adaptive-prasle,3164,1,35,4221044,315,2406,1890,14436,1,1,239478,3164,0,36,0,0,0,NORMAL,0,3,1,1,86,630
242377,35,adaptive-prasle,2912,1,35,4211894,315,2391,1890,14346,1,1,239465,2912,0,36,0,0,0,NORMAL,0,3,1,1,88,630
242304,90,adaptive-prasle,2827,1,35,4209228,315,2207,1890,13242,1,1,239477,2827,0,36,0,0,0,NORMAL,0,3,1,1,88,630
242838,31,adaptive-prasle,3367,1,35,4227908,315,2407,1890,14442,1,1,239471,3367,0,36,0,0,0,NORMAL,0,3,1,1,90,630
242735,17,adaptive-prasle,3266,1,35,4224379,315,2452,1890,14712,1,1,239469,3266,0,36,0,0,0,NORMAL,0,3,1,1,100,630
242916,98,adaptive-prasle,3439,1,35,4230650,315,2195,1890,13170,1,1,239477,3439,0,36,0,0,0,NORMAL,0,3,1,1,100,630
242473,10,adaptive-prasle,3001,1,35,4215308,315,2472,1890,14832,1,1,239472,3001,0,36,0,0,0,NORMAL,0,3,1,1,101,630
242886,47,adaptive-prasle,3412,1,35,4229758,315,2377,1890,14262,1,1,239474,3412,0,36,0,0,0,NORMAL,0,3,1,1,101,630
242615,62,adaptive-prasle,3149,1,35,4220249,315,2308,1890,13848,1,1,239466,3149,0,36,0,0,0,NORMAL,0,3,1,1,101,630
242459,65,adaptive-prasle,3012,1,35,4215195,315,2308,1890,13848,1,1,239447,3012,0,36,0,0,0,NORMAL,0,3,1,1,101,630
242564,84,adaptive-prasle,3100,1,35,4218470,315,2226,1890,13356,1,1,239464,3100,0,36,0,0,0,NORMAL,0,3,1,1,101,630
242866,25,adaptive-prasle,3415,1,35,4229477,315,2417,1890,14502,1,1,239451,3415,0,36,0,0,0,NORMAL,0,3,1,1,103,630
242529,42,adaptive-prasle,3082,1,35,4217736,315,2383,1890,14298,1,1,239447,3082,0,36,0,0,0,NORMAL,0,3,1,1,103,630
242958,76,adaptive-prasle,3488,1,35,4232262,315,2252,1890,13512,1,1,239470,3488,0,36,0,0,0,NORMAL,0,3,1,1,103,630
243020,22,adaptive-prasle,3551,1,35,4234377,315,2425,1890,14550,1,1,239469,3551,0,36,0,0,0,NORMAL,0,3,1,1,103,630
242967,44,adaptive-prasle,3503,1,35,4232552,315,2382,1890,14292,1,1,239464,3503,0,36,0,0,0,NORMAL,0,3,1,1,103,630
243048,63,adaptive-prasle,3591,1,35,4235690,315,2308,1890,13848,1,1,239457,3591,0,36,0,0,0,NORMAL,0,3,1,1,103,630
243095,73,adaptive-prasle,3624,1,35,4237063,315,2270,1890,13620,1,1,239471,3624,0,36,0,0,0,NORMAL,0,3,1,1,103,630
243106,41,adaptive-prasle,3640,1,35,4237556,315,2383,1890,14298,1,1,239466,3640,0,36,0,0,0,NORMAL,0,3,1,1,103,630
242701,94,adaptive-prasle,3236,1,35,4223352,315,2205,1890,13230,1,1,239465,3236,0,36,0,0,0,NORMAL,0,3,1,1,103,630
242732,91,adaptive-prasle,3270,1,35,4224470,315,2209,1890,13254,1,1,239462,3270,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242987,86,adaptive-prasle,3522,1,35,4233281,315,2224,1890,13344,1,1,239465,3522,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243037,93,adaptive-prasle,3564,1,35,4234997,315,2205,1890,13230,1,1,239473,3564,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242918,66,adaptive-prasle,3454,1,35,4230855,315,2308,1890,13848,1,1,239464,3454,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242712,49,adaptive-prasle,3252,1,35,4223689,315,2371,1890,14226,1,1,239460,3252,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242847,15,adaptive-prasle,3382,1,35,4228425,315,2453,1890,14718,1,1,239465,3382,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242793,81,adaptive-prasle,3341,1,35,4226756,315,2228,1890,13368,1,1,239452,3341,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242649,40,adaptive-prasle,3195,1,35,4221569,315,2383,1890,14298,1,1,239454,3195,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242870,56,adaptive-prasle,3421,1,35,4229461,315,2338,1890,14028,1,1,239449,3421,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243036,64,adaptive-prasle,3570,1,35,4234973,315,2308,1890,13848,1,1,239466,3570,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242680,82,adaptive-prasle,3215,1,35,4222525,315,2228,1890,13368,1,1,239465,3215,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243037,39,adaptive-prasle,3597,1,35,4235491,315,2383,1890,14298,1,1,239440,3597,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242732,43,adaptive-prasle,3264,1,35,4224327,315,2383,1890,14298,1,1,239468,3264,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243150,68,adaptive-prasle,3690,1,35,4239007,315,2303,1890,13818,1,1,239460,3690,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243022,96,adaptive-prasle,3554,1,35,4234479,315,2199,1890,13194,1,1,239468,3554,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242792,79,adaptive-prasle,3351,1,35,4227005,315,2235,1890,13410,1,1,239441,3351,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242838,38,adaptive-prasle,3366,1,35,4227924,315,2385,1890,14310,1,1,239472,3366,0,36,0,0,0,NORMAL,0,3,1,1,104,630
243016,12,adaptive-prasle,3517,1,35,4233749,315,2467,1890,14802,1,1,239499,3517,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243181,24,adaptive-prasle,3684,1,35,4239537,315,2421,1890,14526,1,1,239497,3684,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243040,21,adaptive-prasle,3573,1,35,4235260,315,2435,1890,14610,1,1,239467,3573,0,36,0,0,0,NORMAL,0,3,1,1,78,630
243148,83,adaptive-prasle,3658,1,35,4238475,315,2230,1890,13380,1,1,239490,3658,0,36,0,0,0,NORMAL,0,3,1,1,77,630
244545,70,adaptive-prasle,2761,1,36,4451466,318,2297,1908,13782,1,1,241784,2761,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244490,29,adaptive-prasle,2721,1,36,4449894,318,2415,1908,14490,1,1,241769,2721,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244481,61,adaptive-prasle,2705,1,36,4449326,318,2316,1908,13896,1,1,241776,2705,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244709,45,adaptive-prasle,2946,1,36,4457820,318,2390,1908,14340,1,1,241763,2946,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244668,52,adaptive-prasle,2922,1,36,4456636,318,2372,1908,14232,1,1,241746,2922,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244631,26,adaptive-prasle,2857,1,36,4454762,318,2425,1908,14550,1,1,241774,2857,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244793,33,adaptive-prasle,3027,1,36,4460822,318,2411,1908,14466,1,1,241766,3027,0,37,0,0,0,NORMAL,0,3,1,1,106,636
244618,58,adaptive-prasle,2843,1,36,4454171,318,2336,1908,14016,1,1,241775,2843,0,37,0,0,0,NORMAL,0,3,1,1,107,636
244490,60,adaptive-prasle,2728,1,36,4449933,318,2319,1908,13914,1,1,241762,2728,0,37,0,0,0,NORMAL,0,3,1,1,98,636
244668,97,adaptive-prasle,2896,1,36,4456125,318,2207,1908,13242,1,1,241772,2896,0,37,0,0,0,NORMAL,0,3,1,1,102,636
244801,88,adaptive-prasle,3054,1,36,4461485,318,2226,1908,13356,1,1,241747,3054,0,37,0,0,0,NORMAL,0,3,1,1,87,636
244496,85,adaptive-prasle,2749,1,36,4450534,318,2234,1908,13404,1,1,241747,2749,0,37,0,0,0,NORMAL,0,3,1,1,80,636
244592,16,adaptive-prasle,2824,1,36,4453534,318,2461,1908,14766,1,1,241768,2824,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244818,1,adaptive-prasle,3042,1,36,4461522,318,2536,1908,15216,1,1,241776,3042,0,37,0,0,0,LEADER,1,3,1,1,36,636
244914,37,adaptive-prasle,3116,1,36,4464496,318,2396,1908,14376,1,1,241798,3116,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244752,13,adaptive-prasle,2961,1,36,4458776,318,2475,1908,14850,1,1,241791,2961,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244581,6,adaptive-prasle,2791,1,36,4452671,318,2503,1908,15018,1,1,241790,2791,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244840,14,adaptive-prasle,3048,1,36,4461993,318,2471,1908,14826,1,1,241792,3048,0,37,0,0,0,NORMAL,0,3,1,1,72,636
244707,78,adaptive-prasle,2908,1,36,4457130,318,2251,1908,13506,1,1,241799,2908,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244711,3,adaptive-prasle,2927,1,36,4457395,318,2531,1908,15186,1,1,241784,2927,0,37,0,0,0,NORMAL,0,3,1,1,85,636
244659,100,adaptive-prasle,2861,1,36,4455307,318,2200,1908,13200,1,1,241798,2861,0,37,0,0,0,NORMAL,0,3,1,1,72,636
244533,28,adaptive-prasle,2743,1,36,4450838,318,2427,1908,14562,1,1,241790,2743,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244528,95,adaptive-prasle,2755,1,36,4451106,318,2216,1908,13296,1,1,241773,2755,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244663,36,adaptive-prasle,2891,1,36,4456032,318,2401,1908,14406,1,1,241772,2891,0,37,0,0,0,NORMAL,0,3,1,1,82,636
244668,99,adaptive-prasle,2883,1,36,4455844,318,2205,1908,13230,1,1,241785,2883,0,37,0,0,0,NORMAL,0,3,1,1,83,636
244864,48,adaptive-prasle,3079,1,36,4462990,318,2389,1908,14334,1,1,241785,3079,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245142,2,adaptive-prasle,3360,1,36,4473093,318,2536,1908,15216,1,1,241782,3360,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245188,75,adaptive-prasle,3406,1,36,4474750,318,2274,1908,13644,1,1,241782,3406,0,37,0,0,0,NORMAL,0,3,1,1,79,636
244935,89,adaptive-prasle,3155,1,36,4465709,318,2229,1908,13374,1,1,241780,3155,0,37,0,0,0,NORMAL,0,3,1,1,80,636
245156,46,adaptive-prasle,3388,1,36,4473792,318,2396,1908,14376,1,1,241768,3388,0,37,0,0,0,NORMAL,0,3,1,1,82,636
245254,34,adaptive-prasle,3470,1,36,4477025,318,2415,1908,14490,1,1,241784,3470,0,37,0,0,0,NORMAL,0,3,1,1,80,636
244576,80,adaptive-prasle,2794,1,36,4452628,318,2246,1908,13476,1,1,241782,2794,0,37,0,0,0,NORMAL,0,3,1,1,81,636
244982,8,adaptive-prasle,3212,1,36,4467524,318,2501,1908,15006,1,1,241770,3212,0,37,0,0,0,NORMAL,0,3,1,1,92,636
245054,59,adaptive-prasle,3285,1,36,4469952,318,2336,1908,14016,1,1,241769,3285,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245099,69,adaptive-prasle,3319,1,36,4471479,318,2316,1908,13896,1,1,241780,3319,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245251,71,adaptive-prasle,3484,1,36,4477154,318,2304,1908,13824,1,1,241767,3484,0,37,0,0,0,NORMAL,0,3,1,1,82,636
244840,11,adaptive-prasle,3076,1,36,4462504,318,2486,1908,14916,1,1,241764,3076,0,37,0,0,0,NORMAL,0,3,1,1,80,636
245169,67,adaptive-prasle,3403,1,36,4474346,318,2323,1908,13938,1,1,241766,3403,0,37,0,0,0,NORMAL,0,3,1,1,79,636
244745,87,adaptive-prasle,2964,1,36,4458731,318,2239,1908,13434,1,1,241781,2964,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245322,54,adaptive-prasle,3537,1,36,4479404,318,2379,1908,14274,1,1,241785,3537,0,37,0,0,0,NORMAL,0,3,1,1,79,636
245016,4,adaptive-prasle,3245,1,36,4468660,318,2532,1908,15192,1,1,241771,3245,0,37,0,0,0,NORMAL,0,3,1,1,78,636
245120,5,adaptive-prasle,3348,1,36,4472401,318,2528,1908,15168,1,1,241772,3348,0,37,0,0,0,NORMAL,0,3,1,1,78,636
244970,72,adaptive-prasle,3182,1,36,4466743,318,2299,1908,13794,1,1,241788,3182,0,37,0,0,0,NORMAL,0,3,1,1,79,636
244718,77,adaptive-prasle,2930,1,36,4457700,318,2268,1908,13608,1,1,241788,2930,0,37,0,0,0,NORMAL,0,3,1,1,79,636
244894,20,adaptive-prasle,3130,1,36,4464267,318,2464,1908,14784,1,1,241764,3130,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245304,9,adaptive-prasle,3539,1,36,4479200,318,2500,1908,15000,1,1,241765,3539,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245155,23,adaptive-prasle,3385,1,36,4473755,318,2443,1908,14658,1,1,241770,3385,0,37,0,0,0,NORMAL,0,3,1,1,73,636
245356,32,adaptive-prasle,3585,1,36,4480929,318,2426,1908,14556,1,1,241771,3585,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244759,55,adaptive-prasle,2979,1,36,4459144,318,2363,1908,14178,1,1,241780,2979,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245005,7,adaptive-prasle,3234,1,36,4468244,318,2508,1908,15048,1,1,241771,3234,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245184,57,adaptive-prasle,3400,1,36,4474428,318,2358,1908,14148,1,1,241784,3400,0,37,0,0,0,NORMAL,0,3,1,1,72,636
244845,74,adaptive-prasle,3067,1,36,4462448,318,2290,1908,13740,1,1,241778,3067,0,37,0,0,0,NORMAL,0,3,1,1,72,636
245418,53,adaptive-prasle,3654,1,36,4483211,318,2384,1908,14304,1,1,241764,3654,0,37,0,0,0,NORMAL,0,3,1,1,75,636
245024,92,adaptive-prasle,3249,1,36,4468908,318,2225,1908,13350,1,1,241775,3249,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245469,19,adaptive-prasle,3687,1,36,4484773,318,2472,1908,14832,1,1,241782,3687,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245448,51,adaptive-prasle,3673,1,36,4484085,318,2388,1908,14328,1,1,241775,3673,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245003,50,adaptive-prasle,3230,1,36,4468177,318,2393,1908,14358,1,1,241773,3230,0,37,0,0,0,NORMAL,0,3,1,1,76,636
245077,27,adaptive-prasle,3298,1,36,4470790,318,2440,1908,14640,1,1,241779,3298,0,37,0,0,0,NORMAL,0,3,1,1,83,636
245225,18,adaptive-prasle,3455,1,36,4476217,318,2475,1908,14850,1,1,241770,3455,0,37,0,0,0,NORMAL,0,3,1,1,89,636
244944,30,adaptive-prasle,3164,1,36,4465988,318,2430,1908,14580,1,1,241780,3164,0,37,0,0,0,NORMAL,0,3,1,1,88,636
244679,35,adaptive-prasle,2912,1,36,4456573,318,2415,1908,14490,1,1,241767,2912,0,37,0,0,0,NORMAL,0,3,1,1,90,636
244606,90,adaptive-prasle,2827,1,36,4453834,318,2229,1908,13374,1,1,241779,2827,0,37,0,0,0,NORMAL,0,3,1,1,90,636
