timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
170872,36,ring,2753,1,25,2141525,222,0,1332,0,1,36,168119,2753,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
170838,26,ring,2720,1,25,2140677,222,0,1332,0,1,26,168118,2720,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
170920,78,ring,2801,1,25,2142725,222,0,1332,0,1,78,168119,2801,0,26,0,0,0,LEADER,1,3,1,84,25,222,0,0,0,0,0,0,0,0,0
171197,82,ring,3078,1,25,2149650,222,0,1332,0,1,82,168119,3078,0,26,0,0,0,LEADER,1,3,1,88,25,222,0,0,0,0,0,0,0,0,0
170947,14,ring,2828,1,25,2143400,222,223,1332,1338,2,1,168119,2828,0,26,0,0,0,NORMAL,0,3,1,6,80,222,223,0,0,0,0,0,0,0,0
170994,65,ring,2875,1,25,2144575,222,0,1332,0,1,65,168119,2875,0,26,0,0,0,LEADER,1,3,1,71,25,222,0,0,0,0,0,0,0,0,0
171230,12,ring,3111,1,25,2150475,222,221,1332,1326,1,1,168119,3111,0,26,0,0,0,NORMAL,0,3,1,6,77,222,221,0,0,0,0,0,0,0,0
170979,97,ring,2860,1,25,2144200,222,0,1332,0,1,97,168119,2860,0,26,0,0,0,LEADER,1,3,1,103,25,222,0,0,0,0,0,0,0,0,0
171228,56,ring,3109,1,25,2150425,222,0,1332,0,1,56,168119,3109,0,26,0,0,0,LEADER,1,3,1,62,25,222,0,0,0,0,0,0,0,0,0
171303,6,ring,3189,1,25,2152372,222,441,1332,2646,2,1,168114,3189,0,26,0,0,0,NORMAL,0,3,1,6,77,222,441,0,0,0,0,0,0,0,0
171333,79,ring,3214,1,25,2153050,222,0,1332,0,1,79,168119,3214,0,26,0,0,0,LEADER,1,3,1,85,25,222,0,0,0,0,0,0,0,0,0
171278,70,ring,3159,1,25,2151675,222,0,1332,0,1,70,168119,3159,0,26,0,0,0,LEADER,1,3,1,76,25,222,0,0,0,0,0,0,0,0,0
171362,92,ring,3243,1,25,2153775,222,0,1332,0,1,92,168119,3243,0,26,0,0,0,LEADER,1,3,1,98,25,222,0,0,0,0,0,0,0,0,0
171178,40,ring,3059,1,25,2149175,222,0,1332,0,1,40,168119,3059,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
171415,67,ring,3296,1,25,2155100,222,0,1332,0,1,67,168119,3296,0,26,0,0,0,LEADER,1,3,1,73,25,222,0,0,0,0,0,0,0,0,0
171075,53,ring,2956,1,25,2146600,222,0,1332,0,1,53,168119,2956,0,26,0,0,0,LEADER,1,3,1,59,25,222,0,0,0,0,0,0,0,0,0
171281,27,ring,3162,1,25,2151750,222,0,1332,0,1,27,168119,3162,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171105,63,ring,2990,1,25,2147395,222,0,1332,0,1,63,168115,2990,0,26,0,0,0,LEADER,1,3,1,69,25,222,0,0,0,0,0,0,0,0,0
171445,3,ring,3326,1,25,2155850,222,444,1332,2664,1,1,168119,3326,0,26,0,0,0,NORMAL,0,3,1,6,77,222,444,0,0,0,0,0,0,0,0
170851,28,ring,2738,1,25,2141059,222,0,1332,0,1,28,168113,2738,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171128,62,ring,3011,1,25,2147949,222,0,1332,0,1,62,168117,3011,0,26,0,0,0,LEADER,1,3,1,68,25,222,0,0,0,0,0,0,0,0,0
170920,16,ring,2805,1,25,2142774,222,223,1332,1338,2,1,168115,2805,0,26,0,0,0,NORMAL,0,3,1,6,88,222,223,0,0,0,0,0,0,0,0
171245,60,ring,3126,1,25,2150850,222,0,1332,0,1,60,168119,3126,0,26,0,0,0,LEADER,1,3,1,66,25,222,0,0,0,0,0,0,0,0,0
171227,18,ring,3108,1,25,2150400,222,221,1332,1326,2,1,168119,3108,0,26,0,0,0,NORMAL,0,3,1,6,81,222,221,0,0,0,0,0,0,0,0
170951,88,ring,2835,1,25,2143518,222,0,1332,0,1,88,168116,2835,0,26,0,0,0,LEADER,1,3,1,94,25,222,0,0,0,0,0,0,0,0,0
171060,85,ring,2941,1,25,2146225,222,0,1332,0,1,85,168119,2941,0,26,0,0,0,LEADER,1,3,1,91,25,222,0,0,0,0,0,0,0,0,0
171363,15,ring,3244,1,25,2153800,222,221,1332,1326,2,1,168119,3244,0,26,0,0,0,NORMAL,0,3,1,6,79,222,221,0,0,0,0,0,0,0,0
170884,33,ring,2765,1,25,2141825,222,0,1332,0,1,33,168119,2765,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
170953,24,ring,2835,1,25,2143566,222,0,1332,0,1,24,168118,2835,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171208,23,ring,3093,1,25,2149975,222,0,1332,0,1,23,168115,3093,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171089,21,ring,2971,1,25,2146962,222,0,1332,0,1,21,168118,2971,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
170852,87,ring,2733,1,25,2141025,222,0,1332,0,1,87,168119,2733,0,26,0,0,0,LEADER,1,3,1,93,25,222,0,0,0,0,0,0,0,0,0
171115,20,ring,2996,1,25,2147600,222,0,1332,0,1,20,168119,2996,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
171582,74,ring,3465,1,25,2159302,222,0,1332,0,1,74,168117,3465,0,26,0,0,0,LEADER,1,3,1,80,25,222,0,0,0,0,0,0,0,0,0
171053,11,ring,2938,1,25,2146105,222,221,1332,1326,1,1,168115,2938,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171120,31,ring,3003,1,25,2147738,222,0,1332,0,1,31,168117,3003,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171054,89,ring,2937,1,25,2146114,222,0,1332,0,1,89,168117,2937,0,26,0,0,0,LEADER,1,3,1,95,25,222,0,0,0,0,0,0,0,0,0
171618,41,ring,3502,1,25,2160197,222,0,1332,0,1,41,168116,3502,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
170954,98,ring,2838,1,25,2143626,222,0,1332,0,1,98,168116,2838,0,26,0,0,0,LEADER,1,3,1,104,25,222,0,0,0,0,0,0,0,0,0
170826,100,ring,2705,1,25,2140355,222,0,1332,0,1,100,168121,2705,0,26,0,0,0,LEADER,1,3,1,106,25,222,0,0,0,0,0,0,0,0,0
171284,50,ring,3165,1,25,2151825,222,0,1332,0,1,50,168119,3165,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171394,25,ring,3277,1,25,2154584,222,0,1332,0,1,25,168117,3277,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
170945,66,ring,2826,1,25,2143350,222,0,1332,0,1,66,168119,2826,0,26,0,0,0,LEADER,1,3,1,72,25,222,0,0,0,0,0,0,0,0,0
171009,76,ring,2890,1,25,2144950,222,0,1332,0,1,76,168119,2890,0,26,0,0,0,LEADER,1,3,1,82,25,222,0,0,0,0,0,0,0,0,0
171019,75,ring,2908,1,25,2145297,222,0,1332,0,1,75,168111,2908,0,26,0,0,0,LEADER,1,3,1,81,25,222,0,0,0,0,0,0,0,0,0
171293,38,ring,3174,1,25,2152050,222,0,1332,0,1,38,168119,3174,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
171672,93,ring,3553,1,25,2161525,222,0,1332,0,1,93,168119,3553,0,26,0,0,0,LEADER,1,3,1,99,25,222,0,0,0,0,0,0,0,0,0
171300,69,ring,3181,1,25,2152225,222,0,1332,0,1,69,168119,3181,0,26,0,0,0,LEADER,1,3,1,75,25,222,0,0,0,0,0,0,0,0,0
171633,52,ring,3514,1,25,2160550,222,0,1332,0,1,52,168119,3514,0,26,0,0,0,LEADER,1,3,1,58,25,222,0,0,0,0,0,0,0,0,0
171611,10,ring,3495,1,25,2160037,222,0,1332,0,1,10,168116,3495,0,26,0,0,0,LEADER,1,3,1,16,25,222,0,0,0,0,0,0,0,0,0
171448,77,ring,3329,1,25,2155925,222,0,1332,0,1,77,168119,3329,0,26,0,0,0,LEADER,1,3,1,83,25,222,0,0,0,0,0,0,0,0,0
171093,95,ring,2975,1,25,2147067,222,0,1332,0,1,95,168118,2975,0,26,0,0,0,LEADER,1,3,1,101,25,222,0,0,0,0,0,0,0,0,0
171566,32,ring,3447,1,25,2158875,222,0,1332,0,1,32,168119,3447,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171451,34,ring,3332,1,25,2156000,222,0,1332,0,1,34,168119,3332,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
171381,57,ring,3262,1,25,2154250,222,0,1332,0,1,57,168119,3262,0,26,0,0,0,LEADER,1,3,1,63,25,222,0,0,0,0,0,0,0,0,0
171193,8,ring,3074,1,25,2149550,222,439,1332,2634,2,1,168119,3074,0,26,0,0,0,NORMAL,0,3,1,6,79,222,439,0,0,0,0,0,0,0,0
171023,1,ring,2904,1,25,2145300,222,221,1332,1326,1,1,168119,2904,0,26,0,0,0,LEADER,1,3,1,7,25,222,221,0,0,0,0,0,0,0,0
171038,43,ring,2923,1,25,2145723,222,0,1332,0,1,43,168115,2923,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
171518,54,ring,3399,1,25,2157675,222,0,1332,0,1,54,168119,3399,0,26,0,0,0,LEADER,1,3,1,60,25,222,0,0,0,0,0,0,0,0,0
171460,2,ring,3347,1,25,2156304,222,445,1332,2670,1,1,168113,3347,0,26,0,0,0,NORMAL,0,3,1,7,52,222,445,0,0,0,0,0,0,0,0
171802,59,ring,3683,1,25,2164775,222,0,1332,0,1,59,168119,3683,0,26,0,0,0,LEADER,1,3,1,65,25,222,0,0,0,0,0,0,0,0,0
171366,30,ring,3247,1,25,2153875,222,0,1332,0,1,30,168119,3247,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
171599,42,ring,3480,1,25,2159700,222,0,1332,0,1,42,168119,3480,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171769,49,ring,3650,1,25,2163950,222,0,1332,0,1,49,168119,3650,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171616,96,ring,3497,1,25,2160125,222,0,1332,0,1,96,168119,3497,0,26,0,0,0,LEADER,1,3,1,102,25,222,0,0,0,0,0,0,0,0,0
171485,44,ring,3365,1,25,2156853,222,0,1332,0,1,44,168120,3365,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171533,94,ring,3414,1,25,2158050,222,0,1332,0,1,94,168119,3414,0,26,0,0,0,LEADER,1,3,1,100,25,222,0,0,0,0,0,0,0,0,0
171687,61,ring,3568,1,25,2161900,222,0,1332,0,1,61,168119,3568,0,26,0,0,0,LEADER,1,3,1,67,25,222,0,0,0,0,0,0,0,0,0
171315,37,ring,3196,1,25,2152600,222,0,1332,0,1,37,168119,3196,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171451,68,ring,3332,1,25,2156000,222,0,1332,0,1,68,168119,3332,0,26,0,0,0,LEADER,1,3,1,74,25,222,0,0,0,0,0,0,0,0,0
171163,72,ring,3044,1,25,2148800,222,0,1332,0,1,72,168119,3044,0,26,0,0,0,LEADER,1,3,1,78,25,222,0,0,0,0,0,0,0,0,0
171669,19,ring,3550,1,25,2161450,222,0,1332,0,1,19,168119,3550,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171618,84,ring,3499,1,25,2160175,222,0,1332,0,1,84,168119,3499,0,26,0,0,0,LEADER,1,3,1,90,25,222,0,0,0,0,0,0,0,0,0
171629,9,ring,3517,1,25,2160528,222,222,1332,1332,2,1,168112,3517,0,26,0,0,0,NORMAL,0,3,1,6,80,222,222,0,0,0,0,0,0,0,0
171141,73,ring,3023,1,25,2148264,222,0,1332,0,1,73,168118,3023,0,26,0,0,0,LEADER,1,3,1,79,25,222,0,0,0,0,0,0,0,0,0
171478,13,ring,3359,1,25,2156675,222,223,1332,1338,1,1,168119,3359,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171330,86,ring,3211,1,25,2152975,222,0,1332,0,1,86,168119,3211,0,26,0,0,0,LEADER,1,3,1,92,25,222,0,0,0,0,0,0,0,0,0
171400,99,ring,3281,1,25,2154725,222,0,1332,0,1,99,168119,3281,0,26,0,0,0,LEADER,1,3,1,105,25,222,0,0,0,0,0,0,0,0,0
171425,35,ring,3311,1,25,2155420,222,0,1332,0,1,35,168114,3311,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
171723,71,ring,3602,1,25,2162774,222,0,1332,0,1,71,168121,3602,0,26,0,0,0,LEADER,1,3,1,77,25,222,0,0,0,0,0,0,0,0,0
171762,22,ring,3643,1,25,2163775,222,0,1332,0,1,22,168119,3643,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171434,58,ring,3313,1,25,2155561,222,0,1332,0,1,58,168121,3313,0,26,0,0,0,LEADER,1,3,1,64,25,222,0,0,0,0,0,0,0,0,0
171348,47,ring,3229,1,25,2153425,222,0,1332,0,1,47,168119,3229,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171786,48,ring,3672,1,25,2164416,222,0,1332,0,1,48,168114,3672,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171809,90,ring,3690,1,25,2164950,222,0,1332,0,1,90,168119,3690,0,26,0,0,0,LEADER,1,3,1,96,25,222,0,0,0,0,0,0,0,0,0
171502,51,ring,3384,1,25,2157281,222,0,1332,0,1,51,168118,3384,0,26,0,0,0,LEADER,1,3,1,57,25,222,0,0,0,0,0,0,0,0,0
171639,83,ring,3520,1,25,2160700,222,0,1332,0,1,83,168119,3520,0,26,0,0,0,LEADER,1,3,1,89,25,222,0,0,0,0,0,0,0,0,0
171702,29,ring,3583,1,25,2162275,222,0,1332,0,1,29,168119,3583,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171565,5,ring,3446,1,25,2158850,222,446,1332,2676,1,1,168119,3446,0,26,0,0,0,NORMAL,0,3,1,6,78,222,446,0,0,0,0,0,0,0,0
171550,81,ring,3431,1,25,2158475,222,0,1332,0,1,81,168119,3431,0,26,0,0,0,LEADER,1,3,1,87,25,222,0,0,0,0,0,0,0,0,0
171552,64,ring,3432,1,25,2158510,222,0,1332,0,1,64,168120,3432,0,26,0,0,0,LEADER,1,3,1,70,25,222,0,0,0,0,0,0,0,0,0
171733,39,ring,3617,1,25,2163086,222,0,1332,0,1,39,168116,3617,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171771,80,ring,3657,1,25,2164075,222,0,1332,0,1,80,168114,3657,0,26,0,0,0,LEADER,1,3,1,86,25,222,0,0,0,0,0,0,0,0,0
171787,91,ring,3668,1,25,2164400,222,0,1332,0,1,91,168119,3668,0,26,0,0,0,LEADER,1,3,1,97,25,222,0,0,0,0,0,0,0,0,0
171751,7,ring,3632,1,25,2163500,222,447,1332,2682,1,1,168119,3632,0,26,0,0,0,NORMAL,0,3,1,6,79,222,447,0,0,0,0,0,0,0,0
171784,17,ring,3665,1,25,2164325,222,219,1332,1314,1,1,168119,3665,0,26,0,0,0,NORMAL,0,3,1,6,102,222,219,0,0,0,0,0,0,0,0
173207,46,ring,2786,1,25,2142329,225,0,1350,0,1,46,170421,2786,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173241,45,ring,2820,1,25,2143186,225,0,1350,0,1,45,170421,2820,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173255,55,ring,2840,1,25,2143607,225,0,1350,0,1,55,170415,2840,0,26,0,0,0,LEADER,1,3,1,64,25,225,0,0,0,0,0,0,0,0,0
173190,4,ring,2768,1,25,2141900,225,447,1350,2682,2,1,170422,2768,0,26,0,0,0,NORMAL,0,3,1,9,79,225,447,0,0,0,0,0,0,0,0
173175,36,ring,2753,1,25,2141525,225,0,1350,0,1,36,170422,2753,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
173141,26,ring,2720,1,25,2140677,225,0,1350,0,1,26,170421,2720,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173223,78,ring,2801,1,25,2142725,225,0,1350,0,1,78,170422,2801,0,26,0,0,0,LEADER,1,3,1,87,25,225,0,0,0,0,0,0,0,0,0
173500,82,ring,3078,1,25,2149650,225,0,1350,0,1,82,170422,3078,0,26,0,0,0,LEADER,1,3,1,91,25,225,0,0,0,0,0,0,0,0,0
173250,14,ring,2828,1,25,2143400,225,226,1350,1356,2,1,170422,2828,0,26,0,0,0,NORMAL,0,3,1,9,80,225,226,0,0,0,0,0,0,0,0
173297,65,ring,2875,1,25,2144575,225,0,1350,0,1,65,170422,2875,0,26,0,0,0,LEADER,1,3,1,74,25,225,0,0,0,0,0,0,0,0,0
173533,12,ring,3111,1,25,2150475,225,224,1350,1344,1,1,170422,3111,0,26,0,0,0,NORMAL,0,3,1,9,77,225,224,0,0,0,0,0,0,0,0
173282,97,ring,2860,1,25,2144200,225,0,1350,0,1,97,170422,2860,0,26,0,0,0,LEADER,1,3,1,106,25,225,0,0,0,0,0,0,0,0,0
173531,56,ring,3109,1,25,2150425,225,0,1350,0,1,56,170422,3109,0,26,0,0,0,LEADER,1,3,1,65,25,225,0,0,0,0,0,0,0,0,0
173606,6,ring,3189,1,25,2152372,225,447,1350,2682,2,1,170417,3189,0,26,0,0,0,NORMAL,0,3,1,9,77,225,447,0,0,0,0,0,0,0,0
173636,79,ring,3214,1,25,2153050,225,0,1350,0,1,79,170422,3214,0,26,0,0,0,LEADER,1,3,1,88,25,225,0,0,0,0,0,0,0,0,0
173581,70,ring,3159,1,25,2151675,225,0,1350,0,1,70,170422,3159,0,26,0,0,0,LEADER,1,3,1,79,25,225,0,0,0,0,0,0,0,0,0
173665,92,ring,3243,1,25,2153775,225,0,1350,0,1,92,170422,3243,0,26,0,0,0,LEADER,1,3,1,101,25,225,0,0,0,0,0,0,0,0,0
173481,40,ring,3059,1,25,2149175,225,0,1350,0,1,40,170422,3059,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173718,67,ring,3296,1,25,2155100,225,0,1350,0,1,67,170422,3296,0,26,0,0,0,LEADER,1,3,1,76,25,225,0,0,0,0,0,0,0,0,0
173378,53,ring,2956,1,25,2146600,225,0,1350,0,1,53,170422,2956,0,26,0,0,0,LEADER,1,3,1,62,25,225,0,0,0,0,0,0,0,0,0
173584,27,ring,3162,1,25,2151750,225,0,1350,0,1,27,170422,3162,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173408,63,ring,2990,1,25,2147395,225,0,1350,0,1,63,170418,2990,0,26,0,0,0,LEADER,1,3,1,72,25,225,0,0,0,0,0,0,0,0,0
173748,3,ring,3326,1,25,2155850,225,450,1350,2700,1,1,170422,3326,0,26,0,0,0,NORMAL,0,3,1,9,77,225,450,0,0,0,0,0,0,0,0
173153,28,ring,2738,1,25,2141059,225,0,1350,0,1,28,170415,2738,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173431,62,ring,3011,1,25,2147949,225,0,1350,0,1,62,170420,3011,0,26,0,0,0,LEADER,1,3,1,71,25,225,0,0,0,0,0,0,0,0,0
173223,16,ring,2805,1,25,2142774,225,226,1350,1356,2,1,170418,2805,0,26,0,0,0,NORMAL,0,3,1,9,88,225,226,0,0,0,0,0,0,0,0
173548,60,ring,3126,1,25,2150850,225,0,1350,0,1,60,170422,3126,0,26,0,0,0,LEADER,1,3,1,69,25,225,0,0,0,0,0,0,0,0,0
173530,18,ring,3108,1,25,2150400,225,224,1350,1344,2,1,170422,3108,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
173254,88,ring,2835,1,25,2143518,225,0,1350,0,1,88,170419,2835,0,26,0,0,0,LEADER,1,3,1,97,25,225,0,0,0,0,0,0,0,0,0
173363,85,ring,2941,1,25,2146225,225,0,1350,0,1,85,170422,2941,0,26,0,0,0,LEADER,1,3,1,94,25,225,0,0,0,0,0,0,0,0,0
173666,15,ring,3244,1,25,2153800,225,224,1350,1344,2,1,170422,3244,0,26,0,0,0,NORMAL,0,3,1,9,79,225,224,0,0,0,0,0,0,0,0
173187,33,ring,2765,1,25,2141825,225,0,1350,0,1,33,170422,2765,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173256,24,ring,2835,1,25,2143566,225,0,1350,0,1,24,170421,2835,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173511,23,ring,3093,1,25,2149975,225,0,1350,0,1,23,170418,3093,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173392,21,ring,2971,1,25,2146962,225,0,1350,0,1,21,170421,2971,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173155,87,ring,2733,1,25,2141025,225,0,1350,0,1,87,170422,2733,0,26,0,0,0,LEADER,1,3,1,96,25,225,0,0,0,0,0,0,0,0,0
173418,20,ring,2996,1,25,2147600,225,0,1350,0,1,20,170422,2996,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
173885,74,ring,3465,1,25,2159302,225,0,1350,0,1,74,170420,3465,0,26,0,0,0,LEADER,1,3,1,83,25,225,0,0,0,0,0,0,0,0,0
173356,11,ring,2938,1,25,2146105,225,224,1350,1344,1,1,170418,2938,0,26,0,0,0,NORMAL,0,3,1,9,75,225,224,0,0,0,0,0,0,0,0
173423,31,ring,3003,1,25,2147738,225,0,1350,0,1,31,170420,3003,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173357,89,ring,2937,1,25,2146114,225,0,1350,0,1,89,170420,2937,0,26,0,0,0,LEADER,1,3,1,98,25,225,0,0,0,0,0,0,0,0,0
173921,41,ring,3502,1,25,2160197,225,0,1350,0,1,41,170419,3502,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173257,98,ring,2838,1,25,2143626,225,0,1350,0,1,98,170419,2838,0,26,0,0,0,LEADER,1,3,1,107,25,225,0,0,0,0,0,0,0,0,0
173129,100,ring,2705,1,25,2140355,225,0,1350,0,1,100,170424,2705,0,26,0,0,0,LEADER,1,3,1,109,25,225,0,0,0,0,0,0,0,0,0
173587,50,ring,3165,1,25,2151825,225,0,1350,0,1,50,170422,3165,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173697,25,ring,3277,1,25,2154584,225,0,1350,0,1,25,170420,3277,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173248,66,ring,2826,1,25,2143350,225,0,1350,0,1,66,170422,2826,0,26,0,0,0,LEADER,1,3,1,75,25,225,0,0,0,0,0,0,0,0,0
173312,76,ring,2890,1,25,2144950,225,0,1350,0,1,76,170422,2890,0,26,0,0,0,LEADER,1,3,1,85,25,225,0,0,0,0,0,0,0,0,0
173322,75,ring,2908,1,25,2145297,225,0,1350,0,1,75,170414,2908,0,26,0,0,0,LEADER,1,3,1,84,25,225,0,0,0,0,0,0,0,0,0
173596,38,ring,3174,1,25,2152050,225,0,1350,0,1,38,170422,3174,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173975,93,ring,3553,1,25,2161525,225,0,1350,0,1,93,170422,3553,0,26,0,0,0,LEADER,1,3,1,102,25,225,0,0,0,0,0,0,0,0,0
173603,69,ring,3181,1,25,2152225,225,0,1350,0,1,69,170422,3181,0,26,0,0,0,LEADER,1,3,1,78,25,225,0,0,0,0,0,0,0,0,0
173936,52,ring,3514,1,25,2160550,225,0,1350,0,1,52,170422,3514,0,26,0,0,0,LEADER,1,3,1,61,25,225,0,0,0,0,0,0,0,0,0
173914,10,ring,3495,1,25,2160037,225,0,1350,0,1,10,170419,3495,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
173751,77,ring,3329,1,25,2155925,225,0,1350,0,1,77,170422,3329,0,26,0,0,0,LEADER,1,3,1,86,25,225,0,0,0,0,0,0,0,0,0
173396,95,ring,2975,1,25,2147067,225,0,1350,0,1,95,170421,2975,0,26,0,0,0,LEADER,1,3,1,104,25,225,0,0,0,0,0,0,0,0,0
173869,32,ring,3447,1,25,2158875,225,0,1350,0,1,32,170422,3447,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173754,34,ring,3332,1,25,2156000,225,0,1350,0,1,34,170422,3332,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173684,57,ring,3262,1,25,2154250,225,0,1350,0,1,57,170422,3262,0,26,0,0,0,LEADER,1,3,1,66,25,225,0,0,0,0,0,0,0,0,0
173496,8,ring,3074,1,25,2149550,225,445,1350,2670,2,1,170422,3074,0,26,0,0,0,NORMAL,0,3,1,9,79,225,445,0,0,0,0,0,0,0,0
173326,1,ring,2904,1,25,2145300,225,224,1350,1344,1,1,170422,2904,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173341,43,ring,2923,1,25,2145723,225,0,1350,0,1,43,170418,2923,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173821,54,ring,3399,1,25,2157675,225,0,1350,0,1,54,170422,3399,0,26,0,0,0,LEADER,1,3,1,63,25,225,0,0,0,0,0,0,0,0,0
173763,2,ring,3347,1,25,2156304,225,451,1350,2706,1,1,170416,3347,0,26,0,0,0,NORMAL,0,3,1,10,52,225,451,0,0,0,0,0,0,0,0
174105,59,ring,3683,1,25,2164775,225,0,1350,0,1,59,170422,3683,0,26,0,0,0,LEADER,1,3,1,68,25,225,0,0,0,0,0,0,0,0,0
173669,30,ring,3247,1,25,2153875,225,0,1350,0,1,30,170422,3247,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
174072,49,ring,3650,1,25,2163950,225,0,1350,0,1,49,170422,3650,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173902,42,ring,3480,1,25,2159700,225,0,1350,0,1,42,170422,3480,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
